,hotel,review,stars
88,Grand Inna Kuta,"Salah satu akomodasi yang bertempat sangat srategis di daerah Kuta Bali  , hotelnya luas, ruangnnya bersih, staffnya ramah dan pelayanannya memuaskan. View nya berhadapan langsung dengan pantai, cocok untuk yang ingin berlibur dengan keluarga, pasangan dan teman . Harga terjangkau dengan fasilitas yang sangat baik .",5
89,Grand Inna Kuta,"Pengalaman yang luar biasa menyenangkan menginap di Grand Inna Kuta. Lokasi hotel sangat strategis , bersebelahan dengan Pantai Kuta , dekat dengan Bandara Ngurah Rai, dan beberapa shopping mall . Fasilitas hotel yg ditawarkan juga sangat lengkap mulai dari pool ada  3 pool , pilihan kamar pun ada 2 pilihan Bali wing (didesain dengan atmosfir lokal khas Bali ) & Beach wing (didesain dengan atmosfir yg lebih modern) ,  restaurant dengan 3 alternatif pilihan tempat ( HQ , Bali Breeze dan Warung Senggol GIK) dan beberapa aktivitas yang sangat menarik yg mereka tawarkan selama menginap disana. Grand Inna Kuta juga menawarkan afternoon tea mulai dari harga 100K dengan pilihan snack yg beragam. Satu paket lengkap banget kalau menginap di Grand Inna Kuta.",5
90,Grand Inna Kuta,"Kamarnya luas, nyaman banget, viewnya langsung ke pool, pelayanannya yg memuaskan, sarapan dan lunchnya juga pas banget, recomended banget buat liburan bersama orang orang tersayang. Pokoknya ga nyesel bisa stay di Grand Inna Kuta.",5
91,Grand Inna Kuta,"Hotelnya besar, kamarnya besar, langsung akses ke pantai kuta, untuk sarapannya sangat bervariasi, untuk kolam renangnya ada 2, dan anak2 sangat senang. Untuk minibarnya sudah free, akses ke kuta sangat dekat. ",5
92,Grand Inna Kuta,"Sempat kaget ketika check in sekita pukul 14:30 WITA, resepsionis mengatakan jam check in disini adalah pukul 15:00 WITA. ( Lumayan 30 menit ). Ketika melihat kamar Superior poolview dan fasilitasnya kami sekeluarga bisa senyum2. ( Buah kesabaran ). Kamarnya, walau terlihat agak bergaya kamar tempo dulu, tapi bagus, bersih, dan luas, ada balkon - nya, plus dapet poolview. Tempat tidur - nya bersih dan pas buat kami ber - empat. Kamar mandi bersih, luasnya cukup buat aktifitas di kamar mandi, perlengkapan mandi komplit. Mini bar, walau mini boleh di habiskan, gratis. Makanan disini terbilang enak, dan variatif tanpa meninggalkan kuliner lokal. Karena bertepatan momen nyepi, alhasil anak - anak puas menikmati sunken pool dan kelapa pool pagi dan sore walau hujan rintik - rintik.…",4
93,Grand Inna Kuta,"99,9% tidak mengecewakan. Lokasi paling strategis, cocok buat yg sophaholic dan pasangan yg ingin beromantis ria. 0,1% nya beberapa kamar harus diregenerasi biar tidak terkesan dan nampak hotel tua. Supaya tambah bisa menarik wisatawan lokal macam saya",5
94,Grand Inna Kuta,"Ketika menginap d hotel grand inna kuta kami sekeluarga sampai hotel sdh malam dan kami ingin bisa tidur cepat malam itu..karena bbrp kamar sdh full akhirnya kami menempati kamar yg tersedia utk keluarga yaitu d kamar presiden suite, Alhamdulillah kamarnya besar hingga bisa menampung keluarga kami utk beristirahat..pelayanan mereka jg sangat bagus..masakannya jg enak..  Hanya saja fasilitas d kamar spt tv yg bearada d ruang tamu sangat lama sekali menyalanya sampai kami hrs menelpon pelayanan utk berkali2 complain..  Tapi so far grand inna kuta bagus bgt..dekat bgt dgn pantai..pagi2 sekali kami menghirup udara segar d pantai..kemana2 jg dekat..dekat dgm beach walk mall..hard rock shop atau pun t4 makan..dan jg mini market..  Dgn jalan kaki pun sdh bisa kemana2..puas pokoknya.. …",5
95,Grand Inna Kuta,"Room yg didpt tdk sesuai dgn yg dibooked,mlh ditawarkan utk upgrade room,tipe bed nya pun diberikan yg hollywood style tdk sesuai yg direquest dan itu bkn berlaku kepada diri saya saja ttp kepada tamu yg lain jg. Bahroom yang bath tub nya bocor, pintu balkon rusak tdk bs dikunci,pegawai di resto saat breakfast time mereka tdk menggunakan sarung tangan utk menaruh makanan.ke tmpt yg disediakan (bread). Utk sekelas Ina hotel berbintang 4 selayaknya tdk demikian apalg utk daerah sekelas Kuta. Utk bellboy nya sangat wellcome... saat itu saya menempati kamar di nomer 3118. Thank you.. ",1
96,Grand Inna Kuta,"Saya menginap 4hr 3mlm di Grand Inna Kuta dan pesan 2 kmr connecting 3120-3122, kmr yg 3120 gede banget dan ada ruang tamunya, sampai di sini saya ckp puas dng kmrnya tp krn kmr yg saya pesan type superior alias kmr yg lama jd aga pengap, bnyk nyamuk, pembuangan air di k.mandi jg lambat terutama u/ kmr yg 3120.   Untuk breakfast jng harap banyak krn selama 3 hr mkn disana menunya hmpr sama.  Untuk hot dishes nya pst ada nasgor dan migor ( hr 1 migor, hr 2 mihun goreng, hr 3 kwetiau goreng ). Tp u/ yg membawa anak kecil sprt saya jng sekali2 ambil migor nya krn rasanya pedas sekali dan pedasnya krn merica. Untuk gorengannya jg hr pertm ada samosa goreng, hr ke 2 dan 3 fried vegetable tempura ( wortel, terong, bombay ). Untuk sup nya selama 3 hr sama yaitu sup miso. Kuah yg untuk…",3
97,Grand Inna Kuta,"Posisi hotel yang berada di pinggir pantai kuta, sangat menyenangkan saat ke pantai.. Dekat sekali.. Disekelilingnya banyak terdapat pertokoan, mall dan gerai penjual asesoris khas bali. Makanannya sangat variatif dan enak. Pelayanan ramah. Kamar bersih. Terdapat kulkas yg didalamnya ada minibar yg bs kita nikmati dengan gratis. Ada brankas. Ada alat pembuat teh. Kamar mandi bersih. Ac dingin. ",4
98,Grand Inna Kuta,Kamar mandi sangat sumpek. Penerangn sangat kurang. Perabotan banyak yang aus. tarif kamar tinggi dengan kondii seperti ini. Plus tidak ada lift sehingga harus bawa koper sampe ke lantai 3 . Sungguh menjengkelkan,2
99,Grand Inna Kuta,"Kali ini ulasan kami untuk pengalaman ketiga kalinya menginap di Grand Inna Kuta :) Hotel dengan lokasi yang luar biasa strategis , kami masih tetap puas dengan pengalaman ketiga kami menginap di Grand Inna Kuta :D Kami menginap pada 13-15 April 2018 untuk dua malam. Kali ini kami mendapat kamar tipe Family di 3234, lokasi di Bali Wing, sama seperti saat pengalaman menginap pertama dan kedua kami.   Saat masuk ke dalam kamar, kondisi kamar bagus, bersih dan rapi. Karena ini tipe kamar Family, Kamarnya  luas dan nyaman, ada meja bermain untuk anak-anak, juga ada ranjang tingkat untuk anak-anak, kamar mandi bersih, ada balkonnya juga, kami sangat menyukainya :) Terima kasih untuk gift dari manajemen di dalam kamar dan gift lain yang juga kami terima. Tempat tidur nyaman sekali,…",5
100,Grand Inna Kuta,"luas kamar standar, hasil renovasi biasa saja, ranjang king bed sangat luas 2x140 min, sayang banyak anak kecoa di 2 kamar mandi konekting, AC dingin, tidak ada private beach jadi kesannya terlalu rame untuk keluarga",3
101,Grand Inna Kuta,"kesan pertama pada saat masuk room its wonderfull karena view menghadap ke pantai, room bersih dan rapi, disediakan compliment fruit dan soft drink di minibar. Sy merasa nyaman sekali stay disana, hotel yg luas nuansa full bali dan jenis makanan pada saat breakfast banyak macamnya dan enak dan pelayanan ramah. Saya suka stay disana",4
102,Grand Inna Kuta,"beberapa kamar kayaknya udah tua banget keliatan dari luar sekalipun, kebetulan pas nginep kamar nya di upgrade karna ada kesalahan teknis  +lokasi bener bener pinggir pantai jadi enak tinggal kedepan udah pantai +fasilitas hotel lengkap banget mulai dari 3 kolam renang, tempat spa dll +kamar nya luas banget +disedian compliment dikulkas minuman dingin +bfast nya supeeeer lengkap mau apa juga ada   -kamar deluxe gak ada pemandangan sama sekali -beberapa staff hotel apalagi di resto lebih dominan ke turis asing, inget banget lagi minta omelet staff nya duluin turis asing yang baru dateng minta",4
103,Grand Inna Kuta,"Ada beberapa kesan saya tentang hotel ini, berikut ulasan dari saya = *Kelebihan*  1. Lokasinya dekat sekali dengan pantai kuta, posisi hotel ini kebetulan di pojok jl. kuta sehingga mendapatkan pemandangan pantai layaknya pantai pribadi. 2. Karyawan hotelnya ramah semua 3. Makanannya bervariasi 4. Bersih, nyaman 5. Kamar mandinya bersih walaupun ada beberapa perabotan di dalam kamar mandi yang sudah lapuk mungkin karena usia hotel.  dan kebetulan saya memesan kamar dengan pemandangan laut langsung yang berada di lantai 4.   *Kekurangan* 1. Tempat tidur double bed yang kurang nyaman, karena sebenarnya hanya 2 single bed yang digabung menjadi 1. Sehingga di tengah2 kasurnya agak sakit jika ditiduri.  Selebihnya penilaian saya tentang hotel ini baik. Mungkin jika saya berkunjung…",4
104,Grand Inna Kuta,2 malam saya menginap di sini. Booking dengan Pool view. Karyawannya ramah2. Cuma mungkin harus lebih diperbanyak untuk maintenance building nya. Kamar quite Okee.. paling suka sama tempura di menu breakfast. Thanks for your hospitality. See you again.. ☺️🤗😃,5
105,Grand Inna Kuta,"First time nginap disini menyenangkan, pelayanan yang sangat ramah, di antar sampai ke room, ada petunjuk arah kiblat dikamar, ruangan  luas, suasana yg tenang, sehingga nyaman buat istirahat. Dekat ke pantai kuta, sehingga bisa main di kuta nikmati sunset. ",5
106,Grand Inna Kuta,"Hotel ini berada di pojokan, akses langsung ke Pantai Kuta. Mau kemana-mana mudah asal jalan kaki, karena Kuta terkenal macet dengan jalanannya sempit dan hanya bisa satu mobil. Hotelnya besar dengan dua gedung yang terpisah. Saya sukses tersesat karena lorong-lorongnya yang membingungkan. Ada beberapa kolam renang jika bosan dengan bermain di pantai",4
107,Grand Inna Kuta,"Grand Inna Kuta...menjadi pilihan yg tepat sbg tempat rehat yg nyaman, maupun untuk sekedar jalan2 di kawasan Kuta. Suasana hotel asyiik deh...karyawannya ramah...bersahabat...Menu makanan utk breakfast disediakan banyak pilihan. Insya Allah manakala ke Bali...kami akan stay kembali di Grand Inna Kuta""... ",5
108,Grand Inna Kuta,Tepat dipinggir pantai kuta yg mana breakfast menghadap pantai. Hotel besar sangat asri bersih dan terawat sekali staf sangat ramah kamar besar tiap blok bangunan ada kolam renang yg asri breakfast banyak pilihan dan enak.,5
109,Grand Inna Kuta,"Hotel ini hanya menang lokasinya Karena mudah kemana-mana.  Tapi manajemennya perlu di-refresh & upgrade, kesan pertama setelah cek in kami diberi kamar sesuai order deluxe pool view (# 2214) tapi sudah sejam lebih AC tidak dingin, sy hubungi Housekeeping lalu dikirim teknisi tapi setelah diservis AC tetap kurang dingin .. saya nemuin Duty mgr, setelah komplain cuman diganti kamar di sebelahnya .. menurut sy jika manajemen tanggap langsung diberikan upgrade tipe kamarnya sebagai kompensasi dari komplain kami. Sprei kasur di kamar banvak bercak/ noda tapi sudah diganti keesokan harinya. kami menginap 4 Malam... utk sarapan menunya tidak berubah & kurang variatif.",2
110,Grand Inna Kuta,Nyaman. Terjamin Pelayanan 24 jam. Semua staf Ramah. Penunjuk Arah Kiblat dan ketersediaan sajadah. Rasa makanannya Mantap banget.  Minus teras belakang (room pool acces) tdk ada lampu aja sih.  OverAll.. Hotel ini layak dan recomended anda kunjungi untuk jenis kunjungan apapun.,5
111,Grand Inna Kuta,"Overall ok Lokasi sangat strategis di kuta, pelayanan ok, breakfast standar pilihannya rasa lumayan ok, poolnya cukup banyak tp paling suka yg dekat resto menghadap pantai kuta, kamar cukup nyaman Saran, bangunan lama perlu renovasi, breakfast lebih bervariasi lagi",4
112,Grand Inna Kuta,"Ini kedatengan saya yang kedua kali nya. Lokasinya sangat strategis, sebelahan dengan pintu masuk pantai kuta.  Keluar hotel sudah ramai pertokan dan cafe2. Dan kalau mau ke mall, tinggal jalan kaki aja. Hotel ini juga mempunyai cafe yang nyaman kalau untuk santai2.  Pemandangan cafe nya kolam renang dan pantai.",4
113,Grand Inna Kuta,"Ini pengalaman pertama saya menginap di hotel Inna Kuta. Saya menginap disana selama 4 hari 3 malam. Alasan memilih untuk menginap di hotel ini adalah karena lokasinya yang strategis. Dekat dengan Pantai Kuta, restoran bahkan mall. Tapi kesan pertama saya saat memasuki kamar adalah ""Tua"". Mungkin karena saya mendapat kamar di gedung yang lama. Menurut informasi, hotel ini memang memiliki dua gedung, yang lama dan baru. Tapi itu tidak jadi masalah, tidur tetap nyenyak. Waktu saya menginap disana, saya memilih kamar yang pool acsess, jadi tinggal buka pintu sudah ketemu kolam renang. Setiap sore restoran hotel ini juga membuka stand di pinggir jalan, kita bisa menikmati makan malam di taman hotel dengan suasana jalan Pantai Kuta.",3
114,Grand Inna Kuta,"Hotelnya bagus, akses mudah,  Banyak view yang ditawarkan.  Sy kebetulan dapet yg view nya kolam.,  Seger banget, nyaman.  Awalnya kecewa karna ga dapet yang view pantai,karena over book.  Tapi ga kecewa karna semua yang ditawarkan di grand inna kuta sudah memenuhi keinginan,  ",4
115,Grand Inna Kuta,Saya dan keluarga menginap di Hotel Grand Inna Kuta selama 3 mlm. Ini merupakan pengalaman yang menarik utk kami selama di Bali. Hotel ini letaknya strategis..kamarnya nyaman untuk kami sekeluarga. Staf yang ramah dan pelayanan serta fasilitas yang memadai.  Kami puas menginap di hotel Grand Inna Kuta.,5
116,Grand Inna Kuta,"Lokasi Hotel dekat dengan laut,lebih mudah ketika ke laut, tinggal jalan 5menit sampai, sarapan laginya menurut saya menu indonesianya kurang enak, lokasi kamar sangat jauh dengan lobby. Tapi secara keseluruhan om dan rekomended",5
117,Grand Inna Kuta,"kamarnya bagus, fasilitasnya oke, hotelnya luas jadi harus betul2 teliti saat booking kamar. karena lantai dan gedung beda2 bisa bingung cari kamar. makanan enak dan banyak variannya view saat bfast langsung pantai kuta. pelayanan ramah. akses mudah karena tepat di lokasi wisata.",4
118,Grand Inna Kuta,"Hotel yg sangat besar, sejauh yg saya lihat ada 2 kolam renang, satu sangat dekat pantai kuta, dan satu lagi dikelilingi oleh bangunan hotel (tepatnya di taman), kolam yang di dalam ini lebih besar dari pada yg deket pantai, di sana anda bisa berenang sambil pesan minum dan mendengarkan musik yang asyik,. Ya saran saya, kalau perjalanan anda lebih fokus ke santai bareng teman dan menikmati waktu lebih banyak di pantai kuta, nginep di sini aja ya.. ",5
119,Grand Inna Kuta,"seluruh fasilitasnya sangat baik, mulai dari kolam renang dan inroom servicenya. selain itu keramahan setiap pegawainya menambah kenyamanan untuk tinggal di hotel ini. didukung dengan lokasinya yang strartegis.",5
120,Grand Inna Kuta,"Lokasi yang sangat strategis adalah alasan saya memilih hotel ini, apalagi pas libur lebaran dimana kawasan kuta pasti ramai. Hanya tinggal berjalan kaki untuk ke tempat2 menarik di kuta, pantai kuta ada disebelah hotel, jalan kaki untuk ke beach mall, tempat makan tinggal memilih saja.  Hotelnya sendiri bersih dan besar, kolam renangnya ada 3 yang sangat menggoda untuk segera berenang. Tidak ada komplain untuk hotel ini. ",3
121,Grand Inna Kuta,"Hotel dengan lokasi yang luar biasa strategis ,tetap puas dengan pengalaman kedua kami menginap di Grand Inna Kuta :D Kali ini ulasan kami untuk pengalaman menginap kami 24-25 April 2017. Kali ini kami memesan kamar tipe Superior Garden View, mendapat upgrade ke Superior Pool View, terima kasih :) Kami mendapat kamar 3313, lokasi di Bali Wing, sama seperti saat pengalaman menginap pertama kami. Kebetulan akses ke kamar kami perlu menaiki tangga (tidak bisa diakes dengan lift) jadi sedikit repot dengan barang bawaan, tetapi kami sangat terbantu dengan mitra Bellboy :)  Saat masuk ke dalam kamar, kondisi kamar bagus, bersih dan rapi. Kamar cukup nyaman, ada balkon dengan pemandangan kolam renang, kamar mandi juga bersih, kami menyukainya.   Kami mendapat kejutan ucapan selamat…",4
122,Grand Inna Kuta,"dengan berada di pusat keramaian kuta, hotel bintang 4 ini sudah sangat strategis, di mana mana tinggal jalan kaki, kamarnya pun yang deluxe (yang sudah direnovasi) sudah besar dan nyaman,. cocok untuk keluarga ",4
123,Grand Inna Kuta,"Terakhir datang ke hotel ini akhir Mei 2017 untuk tujuan bisnis. Fasilitas kamar dan Restoran biasa saja untuk kelas Hotel bintang 5. Nginap di kamar 2143, rasanya jauh sekali dari Lobby, apalagi pertemuan bisnis di lakukan di Bale gedung 3. View kamar hanya tembok yang kelam.",3
124,Grand Inna Kuta,"Kedua kalinya saya berlibur ke bali, Saya berlibur di Bali dari tanggal 11 Mei sampai dengan 14 Mei 2017. Waktu itu saya sempat bingung untuk memilih hotel yang dekat dengan pantai, karena waktu pertama saya liburan ke bali saya menginap di hotel yang tidak di dekat bibir pantai dan harus menyeberang jalan baru sampai ke pantai. Melihat dari pengalaman pertama saya, saya memilih Hotel Grand Inna Kuta karena lokasi yang sangat strategis, karena benar benar hotelnya di bibir pantai, hanya dengan keluar ke halaman belakang hotel sudah sampai ke pantai kuta. Saya menginap tiga malam di kamar Executive Suite nomor kamar 3201 dengan pemandangan pantai. Kamar Executive Suite ini termasuk paling luas, pemandangan pantainya juga sangat bagus apalagi kalau disaat sunset, benar - benar…",5
