,hotel,review,stars
65,AYANA Resort Bali,"Setiap kali ke Bali saya pasti mengunjungi Ayana, sejak masih menggunakan nama lamanya -  former The Ritz Carlton Bali. Saking cintanya, menikahpun saya di Tresna Chapel Ayana tahun 2011. Beberapa hal yang membuat saya ingin selalu kembali ke Ayana : Pelayanan yang ramah, landscape yang terawat bagus, breakfast yang lengkap dan enak, club room with ocean view yang luas dan menyediakan club lounge dengan makanan & minum setiap saat, fasilitas Spa yang lengkap, kolam renang yang besar. Hotel ini membuat saya dan suami, saya dan teman-teman maupun keluarga tidak beranjak kemana-mana karena semua hampir telah tersedia di Ayana.   Sunset di Rock Bar & Kolam renang air laut juga tak pernah saya lewatkan.   Tips :  - Memesan hotel melalui Kaha sering mendapatkan harga yang lebih murah…",5
66,AYANA Resort Bali,"Ayana Resort sangat cocok bagi pasangan yang akan honeymoon. Dengan beraneka ragam fasilitas yang akan membuat pasangan betah untuk tetap stay di kamarnya. Mulai dari Spa Aquatic maupun lapangan golf yang berada di area resort. Setiap kamar tidak saling terhubung sehingga terlihat seperti berada di rumah dengan view pada bagian belakang kamar menghadap ke arah lautan luas, menambah romansa honeymoon yg mewah.",5
67,AYANA Resort Bali,"Tidak diragukan lagi, semua pasti kerasan tinggal disini. Saya dengan 2 anak, berumur 2 dan 8 tahun. Sangat berterima kasih, kamar kami di upgrade menjadi DELUXE OCEAN VIEW ROOM, kamar sangat luas dengan twin bed yang masing2 kasur cukup besar untuk kami berempat. Kamar mandi sungguh besar dan nyaman. Makan pagi sangat enak dan cukup bervariasi",5
68,AYANA Resort Bali,"ya menyesal hanya 2 malam saya dan suami menginap di ayana untuk berbulan madu dan merayakan 3rd anniversary. saya sarankan anda untuk tinggal lebih lama di resort ini sebab banyak fasilitas dan area yang sangat cantik untuk bisa  dinikmati. beruntung kami memilih paket honeymoon di ayana sehingga kami mendapat fasilitas gratis seperti aquatonic therapy , dinner at dava restaurant, cocktails at rockbar, dan antar jemput bandara. kami sangat menikmati aquatonic therapy, selama 2jam merelaksasi tubuh dengan pijatan water jet di dalam kolam renang air laut.  juga saat kami makan malam di dava restaurant, kami memilih tempat di pinggir kolam ikan, mendengarkan live music dan sambil menikmati masakan yang lezat kami dipersilahkan untuk memberi makan ikan koi dengan roti yang sudah…",5
69,AYANA Resort Bali,"Setibanya di Ayana kami disambut dengan kalungan bunga dan diberikan welcome drink serta cold towel. Refreshing sekali setelah perjalanan 2 jam dengan pesawat dari singapore. Saat itu hotel sangat sibuk sekali, banyak sekali tamu baik di lobby maupun yang berlalu lalang. Namun staff sangat memperhatikan tamu dan sangat tanggap jika tamu membutuhkan bantuan. saat kami datang, sepertinya kamar yg kami pesan belum siap sehingga kami diharap menunggu sebentar di kursi lobby. Namun tidak lama setelah itu, staff reception menghampiri kami dan meminta maaf apabila kamar yang kami booking melalu agen belum siap. Kami sangat terkejut karena mereka mengganti tipe kamar kami yang semula Guest Rooms diupgrade menjadi Suite Room tidak ada charge tambahan hingga hari terakhir kami stay.Tentu…",5
70,AYANA Resort Bali,"Tampilan luar hotel sangat indah dengan kolam yang menawan, Rock bar nya sangat unik, sayang untuk masuk membutuhkan Antri yang panjang dengan terik matahari, untuk kamar kondisinya standar, agak gelap dan model tradisional lebih cocok buat bule. Makanan agak di bah standar dari segi rasa maupun varian",4
71,AYANA Resort Bali,"Hotel yang luar biasa dan lengkap! Saya sangat menyukai hotel ini dan merupakan hotel favorit. Dari segi pelayanan, makanan, fasilitas dan pemandangan sangat memuaskan. Akses ke Rock Bar di prioritaskan bagi penghuni hotel Ayana. Kamar yang sangat luas dengan interior khas Indonesia. Juga mempunyai private beach dan fasiltas antar jemput dengan golf car. Akan kembali lagi ke hotel ini dengan pengalaman yang tak terlupakan.",5
72,AYANA Resort Bali,"Saya menginap di hotel ini bulan September 2014 selama 3 malam, perjalanan dari airport menuju hotel tidak terlalu jauh, kami memasuki gate pemeriksaan dan ditanyakan apakah mau ke ayana atau ke rimba, ternyata di lokasi ini terdapat 2 hotel yaitu ayana dan rimba, saya menyesal 3 malam hanya menginap di ayana, seharusnya mencoba 1 malam di rimba. Begitu datang kami disambut dengan kalungan bunga kamboja dan segera check in. Setelah itu kami diantar menuju kamar, kamar nya bagus, hanya penerangan kurang, cenderung remang remang. Hotel ini tidak mempunyai kamar merokok sehingga kami merokok di balkon tanpa ada lampu hanya diterangi oleh likin kecil. hotel ini sepertinya cocok untuk bulan madu. Untuk jalan pagi sangat indah dan udara segar , kami turun memakai lift ke arah rock bar…",5
73,AYANA Resort Bali,"Hotel Ayana memberikan pelayanan mutu yang sangat bagus, kamar sangat rapi dengan pemandangan kamar yang menghadap ke taman. Di samping itu, hotel Ayana ini menyediakan tempat makan dan tempat minum dengan pemandangan yang spektakuler. Dimana Anda dapat makan dan minum ditemani deburan ombak yang menyenangkan.",4
74,AYANA Resort Bali,"Saat ini saya dan keluarga sedang berlibur di Bali dan memilih Hotel Ayana Resort & Spa di Kawasan Jimabaran.Selain Kenyamanan kamar dan juga semua fasilitas yang diberikan hotel ini,ketenangan juga menjadi salah satu kunggulan yang menjadi daya tarik untuk pasangan yang baru saja menikah untuk berbulan madu. Coba juga bermacam kolam renang pribadi (private pool) dan juga Rock Bar yang juga salah satu unggulan hotel ini. Memang benar-benar luar biasa!!",5
75,AYANA Resort Bali,hotel bintang 5 dengan fasilitas yang luar biasa.. staff yang sangat welcome dan sangat membantu! good view di rock bar pada saat sunset!!  kamar hotel yang sangat bagus dengan view nya yang amazing! resort di ayana pun sangat terjaga dan sistem pelayanan nya extraordinary!,5
76,AYANA Resort Bali,hotel ini adalah salah satu hotel terbaik yang pernah saya tinggali. fasilitas komplit dan pelayanan yang sempurna. paling enaknya adalah anda tidak perlu antri ke RockBar. kamar nya sangat luas dengan aminities yang sempurna,5
77,AYANA Resort Bali,"Seiring dengan usia yang makin matang, tempat tujuan ke Bali sudah tidak lagi suka dengan area rami seperti Kuta.Biasanya kami menginap ke area Tanjung Benoa. Minggu lalu dalam rangka seminar yang berlangsung beberapa malam di Ayana, saya bias leluasa mengeksplorasi area di Ayana ini. Dari ballroomnya,vila vilanya, serta poolnya dan restorannya, semuanya pas dan sempurna. Ballroom di Ayana sangat bagus dan tenang. Udara dingin dan perlatan sound system serta TV yang menunjang sehingga seminar berlangsung bagus. Makan siang di Padi padi juga nyaman karena terutama pastry dan sookiesnya enak. Rockbar, jangan ditanya tetap bagus Vila vilanya juga artistic dan chic penataannya. Secara keseluruhan Ayana ini paling direkomendasikan bagi wisatawan penyuka keindahan dan prvasi tepatnya…",4
78,AYANA Resort Bali,"Sy suka hotel inj, krn pelayanan nya yg cepat, truz tmp nya bersih, selain itu kita bisa minta kamar kita view nya lgs laut. Disini juga ada rockbar, kalo malem bener2 romantis utk candle light dinner... this recommended",5
79,AYANA Resort Bali,"Hari ke2 dibali sayang menginap di ayana resort,lokasi agak jauh dari keramaian,tetapi ada rockbar disini,cafe dengan view sunset yang luar biasa,kami tidak perlu mengantri,karna kami tamu hotel ayana,kamar hotel sedikit tradisonal,dengan konsep kayu,dan adat2 bali,halaman hotel ini begitu luas,bersih,pemandangan hijau,dan hotel ini punya ocean beach pool yang luar biasa disamping rockbar,kolam dengan pemandangan laut,tapi kita harus mengantri tempat karna ini termasuk private pool,yang tidak lebih dari 20orang..sarapan nya sangat oke,banyak sekali pilihan..staff disini sangat tradisional dan ramah..",4
80,AYANA Resort Bali,"..rock barnya cuma ada di Ayana hotel...kl mau lihat sunset pas..lokasinya agak sedikit kedalam, hotelnya bersih,stafnya ramah,makanannya enak,..untuk bulan madu bagus..untuk keluarga juga boleh harus coba,harga jangan kompromi kalau mau dapat fasilitas ini semua best Hotel ...",5
81,AYANA Resort Bali,"Perfect untuk memilih tempat ini. Pemandangan indah, kamar luas dan bersih, staff sangat ramah, breakfast sangat bervariasi dan banyak, kebersihan sangat di jaga, pool luas dan sangat nyaman untuk bersantai, rockbar awesome, spa,  pabtai kubu sangat indah... sempurna!  Harus dicoba",5
82,AYANA Resort Bali,"Ayana resort & spa ini direkomendasikan oleh teman pada saat aku akan pergi berbulan madu. Ternyata, Wah.. sangat luar biasa.. benar-benar bintang 5 mulai dari fasilitas kamar, pelayanan staff, & sarapan yang sangat enak. Ayana ini punya pantai private, namanya Kubu Beach, sayangnya tidak bisa untuk berenang tapi cukup bagus untuk bersantai dan foto-foto. Saat menjelang sunset, langsung menuju rock bar. Antrian nya panjang banget, untungnya tamu hotel, jadi tidak antri lama. Rock bar keren untuk lihat sunset dan pelayan nya pun semua ramah. Satu lagi nih yang jadi daya tarik ayana, kolam renang yang seperti tanpa batas dengan laut. Keren banget. Pasti kembali lagi kesini! Really Love Ayana Resort!",5
83,AYANA Resort Bali,Ayana Resort and Spa merupakan salah satu resort terbaik yang ada di Bali. Ayana menyediakan kamar hotel yang bagus serta service yang memuaskan. Walaupun harga yang dipatok untuk menginap per malam terbilang mahal namun tidak ada salahnya jika Anda mempunyai budget lebih untuk menghabiskan liburan di Bali di Ayana. Ayana menawarkan pengalaman yang luar biasa yang pernah Anda dapatkan di Bali. Resort yang berada di pinggir pantai yang menghadap ke barat menjadikan hotel ini menjadi salah satu spot yang bagus untuk menikmati sunset,5
84,AYANA Resort Bali,"Saudara saya mengadakan pesta pernikahan di hotel ini pada bulan Desember 2013...dan karena saya tidak mau repot karena saya membawa anak saya yang masih balita maka saya memilih menginap di hotel ini agar apabila anak saya mengantuk saat pesta masih berlangsung maka saya bisa membawa anak saya ke kamar hotel dan kembali lagi ke pesta...selain itu saya juga memang penasaran dengan kolam renangnya dan Rock bar ... Keputusan saya menginap di hotel ini tidak sia-sia...sebanding dengan harga yang ditawarkan.  Pelayanannya sangat memuaskan..mulai dari saat kami memasuki lingkungan hotel, check in sampai tiba di kamar. Kamar dan kamar mandi yang luas dan bersih, tempat tidur yang besar untuk ukuran twin... Menu sarapan yang bervariasi dan enak... Kolam renang yang sangat bagus...anak…",5
85,AYANA Resort Bali,"Menginap selama 3 hari 2 malam di Ayana rasanya kurang puas... Kamar tidur yang nyaman, villa yang sangat mewah dan nyaman, pantai kudu yang indah, rock bar yang sangat bagus viewnya saat sunset, makanan juga enak, staf yang sangat ramah tanpa membedakan antar turis domestik dengan turis asing. Butler yang siap siaga membantu, kolam renang jg banyak pilihan dengan pemandangan yang sangat indah... betul2 hotel yang lengkap dan memuaskan, seimbang dengan harganya...",5
86,AYANA Resort Bali,"Kesan pertama: speechless  Hotel yang sangat bagus dan memuaskan.  memang harga nya mahal tetapi setimpal dengan fasilitas yang didapatkan. Cocok untuk pasangan, ataupun cewek-cewek yang sedang menghabiskan waktu kebersamaan.",5
87,AYANA Resort Bali,"Kesan pertama kami adalah ""wow"", sambutan para staf yang penuh senyum dan sangat ramah. Sesaat menikmati pemandangan lautan lepas dari area lobi sambil menikmati ""welcome drink"" akan mengurangi kepenatan setelah perjalanan kami dari area ubud. Kamar yang kami pesan cukup luas & sangat nyaman dengan perpaduan dekorasi yang sangat cantik dengan sentuhan modern yang tidak berlebihan. Suasana ""sunset"" serasa lebih romantis dan tidak terusik dengan kekhawatiran tidak mendapatkan tempat di ""rock bar"" bagi tamu hotel. Kenikmatan suasana pagi terganggu dengan suara dentuman musik yang datang dari kamar lainnya, sebaiknya dipertimbangkan oleh manajemen hotel untuk membatasi volume dari perangkat musik sehingga suara yang ditimbulkan tidak menjadi gangguan dan mengurangi kenyamanan tamu…",4
88,AYANA Resort Bali,"Dalam 4 tahun terakhir ini saya sering berlibur ke Bali. Hampir semua hotel bintang 5 terbaik di Bali sudah saya coba. Namun untuk AYANA, sangat berbeda dengan hotel lainnya. Terutama pelayanan yang diberikan sangat baik. Mungkin ada hotel berbintang 5 lainnya yang menjual kamarnya jauh lebih mahal daripada Ayana. Tetapi, dapat saya pastikan Ayana adalah hotel terbaik di Bali.",5
89,AYANA Resort Bali,"Kami memesan kamar Ocean View Deluxe dan secara otomatis ditawari kamar lebih baik yakni Ocean View Club Room karena kami member American Express Platinum Card. Ini adalah kedua setengah kalinya dari liburan muda madu kami, yang pertama adalah di Villa Ubud yang sangat saya rekomendasikan untuk yang ingin bereksperimen dengan pulau Bali. Seharusnya kami menginap 5 malam tetapi berakhir dengan total menginap 7 malam. Kamarnya sangat bagus, ukuran ruangan yang bagus, bersih tanpa cela, dengan balkoni pribadi yang menghadap ke teluk Jimbaran. Yang perlu diYang perlu disoroti di sini adalah tentang amenity Club levelnya, stafnya, dan pantai Kubu, resor pantai pribadi. Tentang Club level: Tamu club level menerima 5 jenis makanan /snaks yang berbeda di Club lounge, minuman tak…",4
90,AYANA Resort Bali,Makanan dan pelayanan yang menakjubkan! Dan juga dengan sales dan marketing managernya yang mengerti bahwa itu adalah suatu kebudayaan menyediakan pelayanan yang sempurnan untuk para tamunya. Saya pernah berkeliling dunia dan saya tidak dapat menyalahkannya.,5
91,AYANA Resort Bali,"Saya tinggal di Ayana untuk liburan bulan madu kami selama 3 hari dan 2 malam. Tempatnya sangat indah dan mempesona. Yang saya ingat dan saya sangat suka adalah tempat tidurnya yang nyaman dan sarapan yang sempurna! Anda dapat tinggal seharian di sana dan tidak perlu pergi ke luar , ini adalah satu tempat tujuan ketika anda malas untuk bepergian dan hanya menginginkan rileks .Untuk makan siang saya pesan spageti, harganya cukup mahal, mungkin itu termasuk dengan harga pemandangan dan suasanaya. dan bar yang dilengkapi dengan pemandangan alam yang begitu indah, tetapi jangan kaget dengan harga makanan dan minuman di kafe itu. Sangat mahal. Dipastikan kami akan kembali untuk merayakan hari jadi pernikahan kami di suatu hari.",5
92,AYANA Resort Bali,"Fasilitas hotel lengkap, pelayanan staff nya memuaskan, hanya sayang tempt tidur Nya berdecit dan ada kecoa di lemari es. Sayang untuk hotel sekelas ini dengan harga permalam yg tidak murah juga. Tapi tempat tidur tidak nyaman.",3
93,AYANA Resort Bali,Kami tinggal di Ayana beberapa kali. Saya suka lingkungan alami. Resor besar tapi cukup. Kami makan malam Tahun Nee Cina di restoran Cina dan memesan beberapa makanan laut yang sangat segar dan lezat. Beberapa staf dapat berbicara bahasa Mandarin: D Menginap yang menyenangkan dan menikmati makanan.,5
94,AYANA Resort Bali,"Harus tinggal setengah dari hidup saya di pesawat dan hotel, sangat sedikit resort akan meninggalkan kesan jangka panjang: Sabi Sands di Ulusaba Afrika Selatan, Ritz Carlton di Puerto Vallarta Maxico. . . . . . dan sekarang saya menambahkan Ayana ke daftar pendek.  Resor ini besar dan mengesankan, tetapi tidak ada yang istimewa. Layanan yang kami terima selama durasi 6 hari benar-benar sempurna. Mereka selalu sopan, tentatif, sangat ramah pada anak saya yang berusia 7 tahun dan membuat seluruh keluarga merasa sangat disambut setiap menit. Sentuhan-sentuhan kecil seperti kartu 2 tangan bertuliskan ""Terima Kasih"" yang secara pribadi mereka berikan kepada putri saya membuat pengalaman itu lebih berkesan.",5
95,AYANA Resort Bali,Kami memiliki waktu yang indah di resor ini dan staf sangat fantastis. Kami terutama menikmati makan di Sami Sami dan Yuhi memastikan kami dirawat dengan baik. Dia benar-benar adalah aset luar biasa untuk resor.,5
96,AYANA Resort Bali,"Saya memiliki pernikahan saya di Ayana dengan istri saya sekarang di bulan Maret, tempat itu indah, para staf sangat penuh perhatian dan itu diatur dengan baik untuk mengakomodasi tamu juga tempat. Ken, penyelenggara acara pernikahan Ayana kami sangat luar biasa, dia sangat memperhatikan permintaan saya dan Pam dan akan membantu menyarankan solusi untuk masalah apa pun. Saya ingin mengucapkan terima kasih kepada Ken dan penyelenggara pernikahan kami Bali Chemistry, yang sebenarnya turun hujan sebelum resepsi outdoor kami, dan Ken dan Bali Chemistry melakukan pekerjaan yang hebat dalam menyortir setiap tamu ke tempat cadangan di dalam ruangan, Ayana berhasil menggeser apa yang bisa digeser ke tempat cadangan, dan semua orang masih bersenang-senang.  Akomodasi itu sangat bagus,…",5
