,hotel,review,stars
49,Komoneka at Rasa Sayang,Kami sangat senang menginap di Komenka. Layanan dan staf di semua tingkat sangat luar biasa. Mereka memperlakukan kami seperti tamu pribadi mereka. Mereka selalu bertanya bagaimana kami dan rencana kami. Kami melewatkan mereka dan layanan mereka di hotel lain di Sanur. Terima kasih untuk kami.,5
50,Komoneka at Rasa Sayang,"Hotel yang fantastis berlokasi di jantung Ubud. Kami berharap untuk beberapa hari yang mewah dan pusat perbelanjaan setelah kotoran dari Flores - Komaneka dan staf yang luar biasa pada setiap tingkat.  Hotel ini tertata baik dan memiliki kamar yang besar yang lengkap dengan kamar mandi yang menakjubkan dan putar bagian atas bak mandi. Tempat tidurnya sangat besar dan sangat nyaman.  Sarapan, makan siang dan makan malam semuanya benar-benar lezat dan harganya masuk akal. Air gratis dan baik jugged daftar anggur yang tersedia di restoran.  Ada banyak toko-toko, bar dan restoran yang dapat dicapai dengan berjalan kaki dari hotel. Pasar Ubud dan Monkey Forest yang kedua 10 - 15 menit dan mudah diakses dengan berjalan kaki. Hutan Monyet yang layak dikunjungi tapi itu yang terbaik…",5
51,Komoneka at Rasa Sayang,"Hotel dan staf yang tanpa cela. Dari saat kami tiba, disambut dengan segelas jus dingin dan sebuah sambutan dari staf yang membuat kami merasa seperti raja, kami menginap hanya mendapatkan yang lebih baik. Kamar-kamarnya tidak hanya indah tapi sangat bersih dan dihadiri untuk dua kali sehari. Ungkapan ' tidak ada yang terlalu banyak kesulitan' tidak pernah lebih sesuai dan ditambahkan perhatian ( gelas untuk membaca sentuhan pengunjung menggunakan di pusat bisnis mereka) membuat hotel ini menyenangkan. Hotel ini berada di lokasi yang sempurna untuk menjelajahi Ubud dan daerah sekitarnya tetapi meskipun posisi sentral, tidak ada suara yang didengar di malam hari. Makanan yang sangat baik, mereka menanyakan tentang kebutuhan diet atau alergi dan staf suka hidangan Bali yang asli…",5
52,Komoneka at Rasa Sayang,Suka dengan kamar.  Desak dan Tika sangat membantu dan wanita yang indah. Saya terkesan dengan pelayanan mereka di hotel ini.  Lokasi yang bagus. Cukup berjalan kaki ke pasar seni ubud. Saya menikmati waktu saya di sini dan akan kembali lagi.,5
53,Komoneka at Rasa Sayang,"Ini adalah salah satu hotel yang anda merasa melankolik tentang saat anda meninggalkan tempat ini. Saya sangat menyukai kamar saya di belakang di lantai ketiga: sangat bersih dan nyaman, tempat tidur yang fantastis dan dengan kamar mandi. Saya juga suka sekali bahwa fairytale seperti tanaman hijau di lorong, sangat indah. Dan yang terakhir: Stafnya luar biasa. Mereka sangat ramah dan berorientasi layanan yang sangat asli dan perhatian. Bagi saya hotel ini terasa seperti rumah yang jauh dari rumah. Saya pasti akan datang kembali ke sini!  O ya, karena lokasinya yang sentral saya agak khawatir tentang kebisingan. Namun hal ini tidak menjadi masalah. Bangunan yang tersembunyi. Saya mendapatkan kamar di bagian belakang lantai tiga, seperti yang diminta, yang benar-benar tenang.…",5
54,Komoneka at Rasa Sayang,"Hotel ini berada di lokasi yang bagus dan kamar yang terawat dengan baik. Bahkan tidak harus memiliki penyejuk udara. Menginap secara alami keren. Satu-satunya masalah kecil untuk kamar yang saya tidak mengerti mengapa seperti kamar mandi yang luar biasa tidak memiliki dinding gunung sehingga anda dapat berdiri di bawah shower. Hanya kamar mandi tangan dipegang mungkin kecuali jika anda 3 kaki tinggi. Hal ini tidak rusak atau hilang sebenarnya tidak direncanakan colokan. Sarapan - beberapa seperti meja tapi saya tidak suka dengan cara itu adalah menu dengan pilihan "" atau "" . Diminta untuk membuat pilihan menu lengkap dari "" atau "" s segera setelah anda duduk. Yang membuat tempat ini merasa murah. Sedikit seperti pergi ke cafe di sarapan pagi yang spesial. Orang seharusnya hanya…",4
55,Komoneka at Rasa Sayang,"Hotel terbaik yang pernah ada! Segalanya disekeliling hanya rigt: staf, kamar, kolam renang, infinaty kebaikan, kehangatan. Semuanya. Tetap pada tingkat ini dan tahun-tahun ini akan menjadi hotel terbaik di Bali. Ingat nama: Komaneka Rasa Sayang ( ada lebih banyak hotel Komaneka di Ubud). Layak Bintang 5 . Tempat ini sempurna! Kami akan datang kembali ketika cerainly di Bali, hanya untuk mendapatkan pengalaman kebesaran jika hotel ini di pusat Ubud. Terima kasih untuk membiarkan kami menginap di sana.",5
56,Komoneka at Rasa Sayang,"Ini adalah pertama kalinya saya berhenti pada perjalanan saya ke Bali dan saya tidak bisa mendapatkan pengalaman yang lebih baik. Dari saat saya tiba, saya merasa sangat disambut dan terlihat setelah. Para staf sangat luar biasa, selalu menyapa dan memastikan saya tidak perlu apa-apa. Lokasinya tepat di pusat kota tapi hotel itu sendiri sangat tenang. Anda sangat dekat dengan Monkey Forest (sangat dekat yang akan anda lihat monkey. di sekitar jalan karena bangun pagi anda membuat jalan ke hotel setiap hari. Tempat ini juga dekat dengan banyak restoran bagus dan kafe.  Salah satu hal penting dari perjalanan adalah ketika mereka membiarkan saya untuk pergi ke salah satu hotel saudara perempuan mereka di Tanggayuda. Saya telah melihat gambar-gambar dan bertanya apakah kolam renang…",5
57,Komoneka at Rasa Sayang,"Kami memesan untuk 2 malam di hotel ini. Tempat ini tersembunyi tetapi di jalan utama di Ubud. Berjalan kaki ke monkey forest - sangat menyenangkan. Tepat di tengah-tengah restoran dan pusat perbelanjaan (butik kualitas yang hebat dan harganya) hotel ini juga sangat cantik. Resepsionis sangat menyenangkan dan ramah (semua Bali sepertinya ramah), Kami mendapatkan kamar deluxe yang sangat baik dan ber-ac (harus hahaha) dan atap suite 2 kamar dengan ruang tamu dan teras luar ruangan. Tidak bisa lovelier. Kami makan sarapan pelengkap setiap hari dan itu sangat segar dan berkualitas sangat bagus. Sayangnya, kami hanya makan malam di resor sekali karena kami memiliki reservasi untuk sebuah restoran di kota di malam yang lain. Makanan di hotel ini kamar superior. Duck, luar biasa.…",5
58,Komoneka at Rasa Sayang,"Saya dan suami saya sakit dan memerlukan kamar dengan suhu kamar mandi tertutup dan dikontrol. Kami tiba tanpa reservasi, dan langsung dilayani dengan baik oleh staf. Kamar yang kami dapatkan sangat besar dengan tempat tidur king, sofa dan kursi yang bagus dan nyaman. Sangat bersih dan terang dengan jendela besar dan pintu geser ke beranda. Kami sangat menyukai kamar mandi dengan bak untuk berendam dan pancuran yang tertutup kaca besar yang terpisah. Karena kami berada di kamar untuk hari-hari panjang, kami benar-benar dibutuhkan pemulihan kenyamanan matras yang sebenarnya, dan damai. Staf yang penuh perhatian dan membantu dengan kebutuhan kami, yang membawa pisang dan sederhana bersih kaldu dan nasi ke kamar kami, yang jujur, saya bahkan tidak berpikir mereka mengenakan kami…",4
59,Komoneka at Rasa Sayang,"Tidak ada yang perlu dikeluhkan. Staf yang sangat ramah dan membantu, sangat luas dan bersih, kamar (mereka membersihkan kamar dua kali sehari! ), tempat tidur yang nyaman dan kolam renang yang luar biasa. Juga sarapan yang sangat enak dan lezat. Kualitas Tinggi",5
60,Komoneka at Rasa Sayang,"Ini adalah kedua kalinya kami menginap di Komaneka di Ubud. Hotel ini memiliki segala sesuatu yang baik. Tempat ini di pusat Ubud di Jalan Monkey Forest, nyaman untuk berbelanja, menunjukkan, restoran, dan hiburan malam. Tempat ini begitu tenang mengingat anda berada di Ubud. Area kolam renang sangat bagus untuk bersantai. Para staf dan manajer yang sangat ramah, membantu dan tidak bisa melakukan cukup bagi anda. Perhatian untuk detail di dirancang dengan baik, rapi kamar yang besar tanpa cela. Pada hari terakhir kami kami tidak meninggalkan bandara sampai 4 . 00:00 dan harus check out 12 . 00 tetapi staf memastikan bahwa kami paling selamat datang menggunakan fasilitas ini, memiliki teh di sore hari dan mandi di spa. Kami menghargai kenangan dari pengalaman menginap kami dan…",5
61,Komoneka at Rasa Sayang,"Lokasi yang sangat baik, berjalan kaki ke toko-toko, restoran, dan monkey forest. Kamarnya luas, bersih dan lengkap. Pelayanannya juga bagus dan sangat fleksibel untuk menyesuaikan diri dengan permintaan khusus Anda. Sarapannya sangat konsisten dengan pilihan yang baik dari jus, buah-buahan, minuman panas, kue-kue dan hidangan utama. Pasti akan datang kembali!",5
62,Komoneka at Rasa Sayang,"Oase tenang yang indah di tengah-tengah jalan monkey forest namun mil dari sekarang "" makan trendi berdoa kasih Ubud "" . Kolam renangnya terasa seperti telah digali keluar dari hutan di sekelilingnya. Terasa seperti yang satu ini sangat jauh dari mana-mana dan namun tidak. Kami sangat beruntung telah menginap ketika ada tamu lain di sekitar hampir tidak ada.  Sarapan luar biasa untuk setidaknya dan teh sore hari sangat mengenakkan. Sayang sekali bahwa kami hanya menginap selama 2 malam karena ini adalah hotel yang benar-benar mewah. Kamar tidur dan kamar mandi sangat luas dan mewah. Tempat tidur yang nyaman dan kamar mandi yang memanjakan yang hanya bisa di spa.  Sangat direkomendasikan dan tidak sabar untuk kembali lagi kapan-kapan. Terima kasih untuk staf yang luar biasa yang…",5
63,Komoneka at Rasa Sayang,"Tidak ada bar, menginap di resor ini adalah salah satu yang terbaik yang pernah saya singgahi dalam perjalanan saya ke tanggal. Semuanya, mulai dari staff salam grup saya dengan nama saya dengan kehangatan di meja resepsionis memberikan informasi dan rekomendasi yang bagus sangat membantu. Lokasi yang bagus untuk berjalan-jalan ke hutan monyet dan dikelilingi tempat. Untuk kenyamanan fasilitas (kolam renang) juga luar biasa. Saya akan merekomendasikan resor ini (dan yang lainnya) untuk resor Komanka teman-teman saya dan pasti akan kembali jika saya kembali ke Bali. Terima kasih untuk semua staf luar biasa yang membuat pengalaman menginap untuk saya dan putri saya seperti sebuah pengalaman yang hebat.",5
64,Komoneka at Rasa Sayang,"Saya dan pacar saya tinggal di Komaneka selama dua malam dan terletak di pusat sangat nyaman.  Kamarnya seperti yang dijelaskan dan staf yang luar biasa. Kami disambut di resepsionis dengan senyum besar yang membuat anda merasa diterima. Kami diberi minuman untuk bersantai sementara mereka mendapat dokumen untuk tanda.  Kami diantar ke kamar kami oleh seorang wanita yang cantik bernama Nila, yang setelah menunjukkan kamar kami lalu melanjutkan untuk menunjukkan kepada kita di sekitar resor jadi kami tahu di mana semuanya.  Monica dan saya bangun di pagi hari untuk berenang di kolam renang infinity yang ada dengan pemandangan yang luar biasa. Kami tidak pergi untuk waktu yang lama dan ketika kembali ke kamar kami, tempat tidur dibuat, barang-dirapikan, handuk, tempat sampah…",5
65,Komoneka at Rasa Sayang,"Lokasi di antara Jalan Monkey Forest dan Royal Palace, benar-benar sempurna untuk kunjungan kami di Ubud. Di Monkey Forest Road yang sama terdapat restoran yang sangat bagus, sehingga yang satu tidak kehilangan ketika datang untuk makan malam. Staf di resepsionis yang diwujudkan, berpengetahuan luas, dan pesona membantu. Hotel memiliki shuttle ke Royal Palace atau mobil ke tempat mana pun di Ubud. Area kolam renangnya sangat indah dan tempat yang menyenangkan untuk bersantai. Kamarnya besar dengan perlengkapan modern dan kamar mandi luar biasa. Kami menginap total dan kami dapat merekomendasikan keberhasilan tempat ini dengan sepenuh hati.",5
66,Komoneka at Rasa Sayang,"Saya suka hotel ini. Yang terbaik yang pernah saya tinggali. Hotel yang sangat perhatian - ada adaptor, sandal (terlepas dari berjalan sandal kamar mandi), Belanja tas, jam tempat tidur antik (tidak digital), buah-buahan, air mineral dan kue-dalam tabung. Suka dengan kamar dan kamar mandi. Saya tidur dengan sangat baik. Lokasinya luar biasa. Sepuluh menit berjalan kaki ke monkey forest, pasar Ubud dan museum. Restoran dan toko yang hanya di luar hotel.  Pada hari terakhir saya, staf dibersihkan dan dirapikan kamar saya dua kali. Saya terkejut ketika saya datang kembali setelah makan malam. Yang tidak itu? Saya juga diberi kue sebelum saya pergi ke bandara. Pijat di hotel juga bagus.  Staf yang terbaik. Selalu menyapa pertama di pagi hari dan saat anda kembali setelah…",5
67,Komoneka at Rasa Sayang,"Hotel itu sendiri adalah modern, tidak ada embel-embel, tapi dikelola dengan sangat efisien dan staff yang luar biasa. Kami menginap di sana hanya setelah Tahun Baru dengan orang tua saya yang mengunjungi kami di Singapura dari Amerika, dan dua anak kami, usia 5 dan 18 bulan, bersama dengan penolong. Bayi kami memiliki keranjang dingin suhu lengkap dengan tempat tidur, dan batik yang diperuntukkan untuk anak-anak ke kiri dan ke kanan. Saya khususnya ingin berterima kasih Sitiari dan semua rekan-rekannya di restoran hotel untuk membuat kami merasa diterima dan bermain dengan anak-anak untuk memberi kami, termasuk penolong, sedikit rusak. Anak saya juga secara tidak terduga mendapat kue ulang tahun pada tanggal 5-nya berulang tahun. Kue Cokelat untuk sarapan? Ya! Dua jempol dari…",5
68,Komoneka at Rasa Sayang,"Kami adalah keluarga dengan 6 orang dewasa dengan anak-anak 12, hotel mengelola untuk mengatur semua kami di lantai yang sama, dan bersebelahan. Kamarnya bagus, mereka bahkan memiliki apple tv dengan banyak pilihan film dan animasi, anak saya menyukainya!  Kamar mandinya memiliki pancuran berdiri, dan sebuah bak mandi, keduanya memiliki air yang kuat dan dengan air panas yang cukup, begitu juga dengan wastafel. Air panas sangat penting bagi saya karena saya harus mencuci anak saya botol dan terasa lebih bersih dan kebersihan.  Sarapan yang disediakan adalah marvellos! Kami menginap di sana selama 3 malam jadi kami mencoba semua menu sarapan yang berbeda. 3 Sarapan mereka sangat mengenyangkan dan kualitas yang baik, saya berharap untuk sarapan mereka setiap hari (Anda bahkan…",5
69,Komoneka at Rasa Sayang,"Komaneka memiliki 4 hotel di Ubud dan dekat Tanggayuda - dan saat tinggal di Rasa Sayang. Kami mengunjungi dua hotel lain. mereka. Hotel lain di Jalan Monkey Forest Road adalah lebih gaya tradisional Bali dan memiliki kamar suite dan vila, sementara hotel yang lebih baru di jalan Bisma lebih besar, lebih mewah dan moderen gaya Bali (dengan dua kolam renang, satu yang bagus untuk putaran renang, dan gym) dan pemandangan yang menakjubkan dari sawah dan hutan tropis.  Hotel di Rasa Sayang adalah sempurna, terletak ditengah-tengah restoran yang sangat enak dan toko-toko di Jalan Monkey Forest Road, dan kemewahan bersahaja dan gaya modern dengan kolam renang yang indah yang terletak di hutan tropis.  Kami memiliki dua kamar yang berdampingan untuk keluarga kami yang terdiri dari 4…",5
70,Komoneka at Rasa Sayang,Kami benar-benar menikmati waktu kami menginap di hotel ini selama 3 malam hotel butik yang indah. Stafnya sangat baik dan membantu. Kamarnya sangat besar dan fasilitas yang sangat bagus. Hotel ini berada di pusat kota Ubud dengan berjalan kaki ke Monkey Forest dan Pasar Seni. Berharap untuk berkunjung lagi,5
71,Komoneka at Rasa Sayang,"Kami memiliki waktu yang terbaik saya di hotel ini. Para staf sangat baik dan pergi di atas untuk membuat anda merasa senang dan selamat datang. Ini benar-benar pengalaman yang luar biasa. Kami 100% merekomendasikan tempat ini. Lokasi yang bagus, dekat dengan restoran dan toko-toko. Sarapan bagus.",5
72,Komoneka at Rasa Sayang,"Saya baru saja mengunjungi Ubud dengan teman dan tinggal di Komaneka, Rasa Sayung. Ini adalah tempat yang indah untuk menginap dan satu-satunya hal yang bisa menjadi lebih baik adalah cuaca. . .  Para staf sangat baik dan fasilitas babysitting beberapa yang terbaik yang pernah kami alami di Bali.  Terima kasih Komaneka!",5
73,Komoneka at Rasa Sayang,"Sebagai wisatawan yang sering, ini adalah salah satu hotel terbaik yang pernah saya tinggal di. Saya berharap kita bisa menginap lebih lama. Perhatian mereka terhadap detilnya luar biasa seperti air botol disediakan khusus untuk menggosok gigi anda. Kami menerima ramah salam setiap kali kami masuk dan keluar hotel dari seluruh staf. Mereka sangat penuh perhatian untuk menjaga kamar kami rapi setiap kali kami pergi keluar. Kamar yang tenang dan bersih dengan pancuran besar dan kamar mandi dan tempat tidur yang sangat nyaman. Teh gratis di sore hari yang disediakan menghadap area kolam renang dengan beberapa makanan ringan bergaya Bali yang lezat. Stafnya benar-benar tertarik untuk membuat pengalaman menginap kami senyaman mungkin dan mereka bahkan menyediakan 24 hr asisten…",5
