,hotel,review,stars
98,Amnaya Resort Kuta,"Bagus , nyaman , recommend , ambiance bgs Staff dan receptionnya sangat ramah terutama septi Lingkungannya bersih dan nyaman Poolnya bersih dan aman cocok untuk keluarga yang punya anak anak Recommended",5
99,Amnaya Resort Kuta,"grand suite room , kamar nya luas banget , nyaman dan tenang lingkunganya , makanan semua enak enak banget 🤤🤤❤️ the best ! ❤️❤️ tempat strategis di pusat kota, shopping mall , pantai kuta , airport.",5
100,Amnaya Resort Kuta,"Ini adalah pengalaman menginap ke-2 disini. Enak , nyaman tempatnya. Pelayanan oke - staff ramah ramah. Kurangnya cuma minum nya kurang banyak. Kemasan refill harus telp receptaionist. Aelebihmya oke banget.",5
101,Amnaya Resort Kuta,"Kamarnya bagus, nyaman dan bersih.  Semua staff sangat ramah dan membantu  Terimakasih semua staff Dee, Septi, dan yang lain.  Cuma lokasi dekat waterboom kadang kedengaran dikamar but overall it's great stay",5
102,Amnaya Resort Kuta,"Bersih, nyaman, ada dekat dengan kuta, & pelayannya sangat ramah. Recomended untuk bisnis atau liburan dengan teman atau keluarga. Terimakasih mba dee, ema, septi,, ika,, dan semua team thank you for the hospitality🙏🙏",5
103,Amnaya Resort Kuta,"Terimakasih stay cation kami amazing........ Kamarnya nyaman, staffnya ramah dan sopan Terimakasih Dee, Septi, ema, ika, budi, darji and all team Mungkin next tv channel bisa dibtambahkan lebih banyak lagii...",5
104,Amnaya Resort Kuta,"Selama 2 malam menginap, kamarnya bersih, nyaman dan rapii Staffnya semua sangat ramah dan membantu Pembersihan kamar juga rutinh di lakukan setiap sore Terimakasih Dee, Darji, Septi, Yoga, Jhonson and all team…",5
105,Amnaya Resort Kuta,"Menginap 1 malam kebetulan dekat dengan airport dan haribterakhir berlibur di bali… Kamarnya bagus, bersih dan sangat nyaman. Pelayanannya juga bagus dan semuat staff sopan dan ramah.  Terimakasih untuk semua staff ada Dee, Jhonson, Septi, Doni dan Darji.. Semoga next time bisa stay lagii",5
106,Amnaya Resort Kuta,"Hotelnya bersih, areanya luas fasilitasnya lengkapp, tempat parkirannya juga luas banget, staffnya ramah2 , sopan dan sangat membantu. Proses checkinnya juga cepat. Aku staycation selama sehari tp rasanya kayak dirumah bnr2 nyaman bangettt, oh iya lokasinya juga strategis yaaa dekat dengan banyak tmpt wisata, kayak shopping mall, pantai kuta, waterbom dan masih banyak lgi, pokoknya recommended bgt buat stay disini 🥺🌟🌟🌟🌟🌟  aku juga ikut canang class and it was the best experience karna dirumah aku juga jarang bgt buat canang dan masih belum tau caranya buat canang yg benar tu kayak gmn, pdhl aku org hindu 🥺thank you for the lesson kak Dee🥰💗",5
107,Amnaya Resort Kuta,"Pastinya hotelnya bersih, nyaman, dan semua staff ramah dari mulai c/i sampai c/o dilayani dgn baik, fasilitas kamar lengkap, lokasi strategis dekat dgn waterbom, discovery mall, bandara ngurah rai, jdi apabila ingin bepergian untuk jalan2 gampang kemana-mana😍💘💘💘💘 Dan disini saya jg mengikuti canang class bersama Kak Dee, disini kakaknya ngajarin cara membuat canang dari mejejaitan sampai nanding canangnya, kakaknya jg asik diajak ngombrol dan ramah💘  PUAS BANGET STAYCATION DI AMNAYA❤️",5
108,Amnaya Resort Kuta,"Pelayanan semua staf sangat memuaskan, ramah dan sopan. Selama 2 malam kami menginap kami dapat beristirahat dgn nyaman. Kamar sangat bersih, air bersih dan lancar. Ingin kembali lagi 😊 Terima kasih Amnaya",5
109,Amnaya Resort Kuta,"Perfect Stay at Amnaya Kuta   Hotelnya sangat bersih, pelayanan sangat ramah, fasilitas lengkap, Thank you untuk staff : Housekeeping, Septi, Dee, Rosa, Steal, Cesar, Budi, Yoga, Agus Hk Dan staff yang lain.  Akan kembali untuk stay lagi, Luar biasa, ",5
110,Amnaya Resort Kuta,"✵ 𝐀𝐌𝐍𝐀𝐘𝐀 𝐑𝐄𝐒𝐎𝐑𝐓 𝐊𝐔𝐓𝐀  Kalau kamu cari cowok yang banyak bisanya aku mundur Karena aku bukan ular kobra Tapi kalau kamu cari cowok yang bisa kasih rekomendasi hotel strategis di Kuta Bali , murah dan mewah aku bisa saranin stay di @amnayaresorts saja  Lokasi hotelnya sangat strategis di pusat kota kuta, ga jauh dari airport dan fasilitasnya itu loh komplit banget  Eits yang paling asoy ya harganya sangat terjangkau untuk ukuran resort   Rekomen banget buat kalian yang butuh penginapan nyaman dan affordable saat di bali   Kem BALI yuk  ____________𝓚𝓡____________ . . #amnayaresorts #amnayaresortkuta #kangripiyustay",5
111,Amnaya Resort Kuta,SEMUA BAGUS EXELENT RAMAH GOOD  NEXT PASTI BALIK LAGI   air minum semua bisa refill  Bersih balkon nyaman  Semua oke  Hanya tidak boleh pinjam alat makan pada pandemi  Overall oke good   Bathup lega   Sangat nyaman dan pasti kembali lagi,5
112,Amnaya Resort Kuta,"Hotel yang lokasinya strategis (10 menit dari bandara), berada di depan Discovery Shopping Mal, mudah untuk diakses. Pelayanannya ramah dan makanannya semuanya enak. Kamar yang mengusung konsep butik hotel ini sangat nyaman dan dilengkapi juga dengan bath tub.. serta swimming pool yang luas.. This place very recommended  ⭐️⭐️⭐️⭐️",5
113,Amnaya Resort Kuta,"Kamarnya luas bgt dan dapet upgrade karena pas check in kamar yg saya pesan blm ready. Nice hospitality, semua staffnya ramah dan sangat membantu. Akan rekomendasi ke orang lain, air mineral agak bingung karena disimpan di kamar mandi",5
114,Amnaya Resort Kuta,"Semua yg dibutuhkan, sebisa mungkin akan diusahakan. Staff ramah, kamarnya bersih dan luas. Pelayanannya sangat baik! Terutama staf Dee dan team yang super helpful.  Sangat direkomendasikan untuk keluarga dan bisnis",5
115,Amnaya Resort Kuta,"Tau ini dari viral tiktok hehe! Ternyata kamarnya baguus, cozy, feeling nice, staffnya ramah semua, servicenya oke juga, fasilitasnya lengkap, kolam renang dan gym juga free🤩🥰 harganya terjangkau! Super duper worth it 🍾",5
116,Amnaya Resort Kuta,"Pengalaman menginap yang sangat menarik, fasilitas lengkap, pelayanan ramah, satpam responsif. Sudah menginap kedua kalinya disini, dan menjadi hotel favorit selama di Bali, harga yang affordable tapi pelayanan dan fasilitas yang didapat superb🥰",5
117,Amnaya Resort Kuta,"Cukup puas menginap selama 4 malam, kamarnya luas, bersih, nyaman dan semua fasilitas berfungsi dengan baik...  Semua staff juga sangat ramah, terimakasih untuk semua team Dee, Nunuk, ika, jhonson, rosa, candri dan semuanya... Thank you💕💕",5
118,Amnaya Resort Kuta,"4 hari yang sangat menyenangkan stay di Amnaya 🙂 Staf semuanya ramah, room luas, bersih, harga terjangkau, lokasi dekat dengan Waterboom & Discovery mall. Bathtub luas, air dan AC lancar. Semuanya oke. Terimakasih banyak Amnaya, semoga makin sukses 🙂👍",5
119,Amnaya Resort Kuta,"Hotel yg sangat menyenangkan. Kamar nyaman dan luas. Banyak storagenya. Balcon luas dengan bale yg cukup besar Dekat dengan pantai  Dekat dng discovery mall, resto dan tempat berbelanja lainnya Pasti akan kembali",5
120,Amnaya Resort Kuta,"Perfect stay at amnaya kuta hotel, Kamarnya luas dan bersih, rekonmen untuk liburan keluarga dan pasangan Liburan yang sangat menyenangkan Terimakasih untuk staffnya : Septi, Wija, Cesar, Julius, Yoga, Cesar, Candri, Dewa, Doni, Restu dan Puspa",5
121,Amnaya Resort Kuta,"Tempat nyaman, bersih dan gak creepy sama sekali untuk yang solo trip. Staff ramah, helpful dan toileteries yang lengkap dan wangii bikin betah dan nyaman sekali berlama lama disini.suksess terussssss",5
122,Amnaya Resort Kuta,"Kamar luas, bersih, pelayanan dari Staff ramah dan sangat helpfull Pertahankan Service nya yaa. Untuk breakfast gak nyobain Buffet Mungkin karena masih pandemi masih pakai Ala Carte Kita memakluminya kok. Memuaskanlah",5
123,Amnaya Resort Kuta,"Menginap dsini sangat puas sekali , hotel bintang 4 harga nya murah banget, sudah ada bathup nya, kolam renang, makanannya enak, kamarnya luas, pelayanan ramah, rekomendasi sekali untuk menginap disini",5
124,Amnaya Resort Kuta,"Selain room rate yg friendly di dompet, hotel staffs di Amnaya ramah semuanya dan sigap membantu.  Yasa dari housekeeping selalu memberikan hasil kerja yang baik. Senang kalau menemukan kamar dengan keadaan spotless bersih dan lengkap amenities nya.  Tari di Bhava spa juga melayani dengan sangat baik, pijatannya & pelayanannya sangat memuaskan.  Terima kasih Amnaya ❤️",5
125,Amnaya Resort Kuta,"hotel yg nyaman sekali utk staycation. saya stay di kamar grand deluxe, ada bath tub, balkon view nya hijau, mau ke pantai atau mall tinggal jalan kaki, order makanan juga banyak yg deket. suka bgt sama balkonnya karena ada nook nya gitu, buat selonjoran, baca, tiduran, makan, enak pokoknya. pelayanannya semua oke. pasti balik lagi sih. oiya utk pertimbangan, kamar mandinya semua open, tp bisa ditutup gorden sih, dan shower dibatasi kaca",5
126,Amnaya Resort Kuta,"Sangat baik dari segi pelayanan dan ruangan kamar, pasti akan kesini lagi saat berkunjung di kuta karena sangat strategis juga tempatnya.  Untuk stafff hotelnya juga sangat ramah selalu menyapa dan tersenyum kepada visitor",5
127,Amnaya Resort Kuta,Amnaya sangat memuaskan karena fasilitas lengkap dan pelayanan yang ramah serta mendapatkan welcoming drink yang sangat enak. Ciri khas Bali di Amnaya menambah ketenangan saat bermalam dan membuat makin betah,5
128,Amnaya Resort Kuta,"sangat nyaman, bersih , dan kamarnya juga cukup luas fasilitas cukup lengkap.... semua staff juga sangat ramah terimakasih banyak buat dee, widia, ika, nunuk dan team lainnya... kami akan datang kembalii😍😍",5
129,Amnaya Resort Kuta,"Sangat puas untuk pelayanannya, dan sangat menyenangkan menginap di hotel amnaya,  Semua fasilitas berfungsi dengan baik dan semua staff sangat ramah dan helpfull Thanks to Dee, Nunuk, Ika dan team lainya Have to be back next time",5
130,Amnaya Resort Kuta,"Terbaik, dalam segala hal. Dari keramahan staff, kamarnya, makanannya semua terbaik. Apalagi kemaren dapat upgrade kamar dengan cuma2 . Terima kasih amyana beserta staff , pasti kita kembali lagi kalau kita ke Bali.",5
131,Amnaya Resort Kuta,"Cozy place, hommy, bersih, tempat luas..affordable, cocok untuk yang bawa keluarga, pasangan... Recomended banget...staff ramah,excelent service, fasilitas okee, dan akan merekomendasikan ke teman2 !!",5
132,Amnaya Resort Kuta,"Peyalanannya sangat ramah, kebersihan kamarnya terjamin, konsep hotelnya bagus, lokasi dekat dengan pantai, fasilitas lengkap, ramah lingkungan, menyediakan berbagai menu makanan tradisional, spa, kolam beranang Teimakasih kpada mba ema & mba septi yg twlah melayani dengan baik",5
133,Amnaya Resort Kuta,"5 malam menginap di Amnaya Kuta tidak membosankan. Suasana kamarnya nyaman, fasilitas lengkap ada tempat gym, pool, dan spa.  Bakalan jadi hotel favku kalau datang lagi ke Bali ….  Terimakasih Amnaya, semoga semua staf sehat selalu 🤍",5
134,Amnaya Resort Kuta,"Kamar yang luas.. pelayanan yang ramah dari all crew.. fasilitas lengkap dari pool,gym,spa,san juga ruang meeting  Sangat puas menginap di amnaya .. dan di lengkapi airport transfer sangat memudahkan..  Terimkasih",5
135,Amnaya Resort Kuta,"Kamar sangat bagus, nyaman, bersih…. Semua staf sangat ramah dan membantu Terima kasih untuk semua staf Dee, Pak Yoga, Septi, Bawa, Ika dan yang lainnya…. Next time pasti akan kembali lagi menginap… Thank you Amnaya",5
136,Amnaya Resort Kuta,"Stay: 1 Maret-6 Maret 2022  Amnaya Resort Kuta menurut saya hotel yang paling oke di kawasan Kuta. Di Amnaya dilengkapi dengan fasilitas seperti, Swimming Pool, Gymnasium, Library Lounge, dan juga Sukun Restaurant. Yang paling saya suka itu Library Lounge, dan Swimming Poolnya. Di Amnaya juga terdapat Spa Treatment yaitu Bhava Spa yang terletak di Lt. 2 dekat dengan Gymnasium.   Untuk pelayanannya juga superb! Bahkan pada saat teman saya ulang tahun, dan saya baru beritahukan last minute, mereka membuatkan craft hand towel yang sangat kreatif dan lucu. Terima kasih banyak Amnaya Resort Kuta. Jika saya nanti main ke Bali lagi, saya mau lagi stay di Amnaya karena tidak membosankan hotelnya dan strategis lokasinya. :)",5
137,Amnaya Resort Kuta,"Vibes nya enak banget, tidak berasa di pusat keramaian karna sangat tenang! Cocok bgt untuk yg mau santai tp tetep deket ke wisata lainnya. Kamarnya bersih banget, view nya cantik, dan banyak spot berfoto juga.  Dan disini kami dapat guest activity membuat canang sari, dipandu oleh Kak Dee, thanks to her🤗   Dinner dan breakfastnya pun sangat sangat rekomen! Ada pilihan menu breakfast 🥞  Definitely will be back here!🤗",5
138,Amnaya Resort Kuta,"Kamarnya bersih, bagus dan nyaman,, yang saya senang karena ada balcony... Semua staff juga sangat ramah dan sopan. Thank you to Dee, Septi dan Widi.. saya sudah recommend ke semua keluarga untuk menginap di Amnaya",5
139,Amnaya Resort Kuta,"Seneng banget bisa ngabisin waktu di Amnaya Resort Kuta. Kamar nya luas, bersih, dan nyaman banget. staff nya juga friendly bgt. terima kasih buat Nunuk & Ema yang handle saya pada saat check in. Makanan Sukun restaurant nya juga enak2 banget, harga nya juga terjangkau. Terima kasih juga buat johnshon, widi & widya yang sudah membantu kebutuhan saya selama di Nyepi. Sumpah ini kamar paling nyaman banget yang pernah saya kunjungi. sukses selalu ya buat Amnaya Resort Kuta.",5
140,Amnaya Resort Kuta,"Staying here was amazing bisa banget dibalikin lagi buat stay disini even cuma sehariiiii, so happy. pelayanannya good banget dan smua staff ramah2. sangat informatif dan full keramah tamahann. thankyouuu",5
141,Amnaya Resort Kuta,"kamar bagus, bersih, pelayanan baik.. Semua staff sangat ramah dan sopan. terimaksih untuk mba dee, mba septi, mas abik, mas doni dan semua staff yang ndk bisa kita sebutin satu satu😁😁... next time akan menginap kembali",5
142,Amnaya Resort Kuta,"So beautiful service. Istri gw ulang tahun tanpa ngasih tahu ke hotelnya, tp dikasih surprise. Ah andai gw keluarga syahrini-reno barack, gw nginep di sini tiap hari gw jabanin sih.   Stafnya juga ramah super ramah humble banget. Resepsionisnya nggak sakit gusi, bener bener menyapanya itu eye contact tulus begitu. Terutama mbak dee mas nunuk the best kalian! Ah senangnya bener bener bener senang.   Kebesihan hotelnya bener bener di atas rata2 wangi masuk kamar, minta air putih berulangkali dikasih terus :((( senengnya.   Lagi butuh minum air banyak soalnya buat minum obatZ  See you guys!  Semoga pandemi kelar, kalian ramai terusssss",5
143,Amnaya Resort Kuta,"Nyaman, kamar bersih. Staff sangat ramah. Bila kembali ke bali akan kembali menginap kembali di hotel amnaya ini. Dekat dengan pantai kuta & beach walk. Terimakasih untuk trip hari ini bersama sahabat❤️",5
144,Amnaya Resort Kuta,"Selama di Bali 2 malam menginap di amnaya hotel kuta, kamarnya bagus, nyaman, staff ya ramah ramah semua dan sangat membantu. Terimakasih Dee, Yanti, bawa, widi,,, next time pasti akan datang kembali untuk menginap",5
145,Amnaya Resort Kuta,Resort yang sangat baik dalam service dan pelayanan nya. Terima kasih banyak sudah memberikan layanan terbaik selama kami disini. Kamar yang luas bersih dan nyaman. Semua staff nya ramah dan helpfull sekali.,5
146,Amnaya Resort Kuta,"Oke banget sih buat tempat nginep mau bareng temen keluarga bahkan buat yg solo travel kayak gw, pelayanan staff oke banget ramah selalu nyapa ketika ketemu + solutif banget kalau ada problem  Minusnya AC sempet bocor dikit doang sih waktu dibiarin bentar balik normal lagi jadi ga sempet telpon resepsioni",4
147,Amnaya Resort Kuta,"Kamar nyaman dan bersih, semua fasilitas di kamar berfungsi dengan baik... Untuk pelayanannya juga sangat bagus, semua staff sangat ramah. Thank you dee, septi, widi, widia, ika, caesar dan semua staff.. akan datang kembali next time",5
148,Amnaya Resort Kuta,"Overall semua super good sangat memuaskan mulai dari kamar, view, staff dan semua fasilitasnya oke. Keramahan staff membuat liburan menjadi memuaskan dan didukung dengan fasilitas yang sangat baik dan lengkap",5
149,Amnaya Resort Kuta,"Senang banget menginap disini, akses nya deket dari bandara. Hotel nya bersih, pelayanan super ramah dan harga cukup terjangkau. Pokok nya kalo ke bali bakalan balik lagi ke sini deh. Yang mau ke bali jangan ragi ke amnaya ya",5
150,Amnaya Resort Kuta,"Hotel dengan harga murah,kamar bersih, lengkap dan luas. Staff ramah dan membantu sekali. Pernah pinjam setrikaan, dikasih pinjam tanpa biaya apapun, yang bersihin kamar juga bersih, intinya semuanya ok, pertahankan terus",5
151,Amnaya Resort Kuta,Tempatnya nyaman sekali. Dan petugas ya semua ramah. Kamarnya luas dan bersih. Pemandangan dari kamarnya pun sangat indah. Pagi pagi ada suara burung dan sangat baik untuk bersantai. Akan kembali lagi ke amnaya.,5
152,Amnaya Resort Kuta,"pas bgt dapet harga yang sangat worth it untuk kamar deluxe. kaget bgt pas dateng, omg bagus bangeeet kamarnya. fasilitasnya lengkap bgt ada kolam renang dan gym juga. kamar bersih bgt, furniture juga modern. puas bgt sih!",5
153,Amnaya Resort Kuta,"Kamarnya luas banget dong, dapet 1 bed king size, fasilitas kamarnya lengkap, pegawainya ramah-ramah semua, dikasih penjelasan lengkap banget di front office, btw welcome drink’y juga segar, tengkyuu yaaa kak",5
