,hotel,review,stars
71,Hard Rock Hotel Bali,Liburan Keluarga sambil nikmati hotel  Jalan - Jalan keliling bali nikmati kolam renang nikmati pantai kuta jalan - jalan malam - malam di pantai kuta sambil lihat - lihat orang  makan keluarga dan lain - lain ,4
72,Hard Rock Hotel Bali,berada di kawasan pantai kuta persis menghadap ke pantai yang terkenal dengan sunsetnya dan menjadi pusat tongkrongan paling ramai di bali. dekat kemana mana harga cukup kompetitif semua kamar punya tema musik,5
73,Hard Rock Hotel Bali,"Fasilitas lengkap, service yang baik dan ramah, tempat strategis jadi mudah untuk bertujuan ke tempat yang diinginkan, biar bintang yang berbicara, live musik ada setiap hari, itu menyenangkan, kamarnya bersih, ac dingin",5
74,Hard Rock Hotel Bali,"Saya suka nginep di hardrock karena family friendly banget untuk fasilitas dan hiburan, dari sekian hotel yang pernah saya coba hanya hardrock yang kasih bfast untuk 2 anak dibawah umur 16tahun, ( kalo hotel lain mentok di 12tahun), banyak acara anak anak di area pool yang sangat menghibur dan malam hari pun ada center stage biar orang tua bisa menghibur diri juga, pokoknya hardrock worth it !! 👍👍",5
75,Hard Rock Hotel Bali,"Menyenangkan nginap di hardrock hotel, semua tim ramah. hotel yang cocok untuk liburan keluarga. fasilitas hotel yang disediakan untuk usia ada. makanan juga enak-enak. kolam renang nya besar, alat fitness juga lengkap ",5
76,Hard Rock Hotel Bali,"Hard Rock Hotel Bali menampilkan dekorasi yang terinspirasi dari budaya musik rock and roll. Hotel ini memiliki kolam renang outdoor asimetris terbesar di Bali, lengkap dengan pulau pasir, dinding panjat tebing, spa, restoran. Hard Rock Hotel Bali akan membuat liburan anda menjadi tak terlupakan!  #BaliHotel #HotelBali #WisataSelebriti",5
77,Hard Rock Hotel Bali,"Secara keseluruhan menu makanan kurang variasi, setiap hari menunya sama, mungkin bisa ditambah variasinya supaya lebih beragam setiap harinya ganti menu. Secara keseluruhan sudah bagus dan rasa sudah enak",4
78,Hard Rock Hotel Bali,"Saya beserta keluarga sangat senang menginap disini, hotelnya keren, kamarnya bagus, kolam renangnya luar biasa, sarapan lumayan enak, lokasi strategis, pelayanannya bagus.. kalo bisa banyakin promo2 dan diskon yg lebih menarik",5
79,Hard Rock Hotel Bali,"saya mengalami hal yg tdk akan saya lupakan wkt menginap disini, dimana kepala anak saya terbentur dinding seluncuran di kolam renang hingga lukanya cukup dalam dan harus mendapatkan 3 jahitan. untuk masalah lainnya saya rasa terkait menu sarapan, untuk masakan indonesia rasanya kurang pas di lidah. saya juga mencoba dinner di mlm terkahir menunya jg sangat sedikit, hanya chicken teriyaki yg bs kami santap krn pas rasanya. ",3
80,Hard Rock Hotel Bali,"lokasinya bagus dekat pantai kuta, kolam renangnya luas.. sarapan enak.. rekomendasi buat nginap disini.. untuk kamar setelah renovasi lebih bagus, kondisi kasur dan bantal empuk... rekomendasi juga buat keluarga yang membawah anak bisa berenang di kolom khusus anak2.",4
81,Hard Rock Hotel Bali,"Saya bbrp kali menginap di Hard Rock Htl Bali dan selalu suka dg suasananya, kmrnya luas, bersih, handuk jg bersih, dingin, kolam renangnya sangat luas dan menyenangkan shg tdk usah rebutan space dg pengguna lain, pork baconnya juga enak sekali & garing, musiknya jg bgs, pokoknya suka deh nginap di Hard Rock Hotel Bali dan bakalan dtg utk nginap lg",5
82,Hard Rock Hotel Bali,"Semua fasilitas hotel sangat oke... lokasi, breakfast, pool, bar dan hiburannya...Agak kecewa dengan kamar yg keliatan sangat tua dan tidak nyaman.. ya kedepan akan mikir lagi untuk stay di hardrock..",4
83,Hard Rock Hotel Bali,"Hotel ini merupakan hotel yang sangat bagus dikunjungi oleh siapapun yang mampu untuk membayar pelayanan jasa para pegawainya, fasilitas yang ada di dalam hotel ini membuat kita serasa di rumah sendiri karena sangat nyaman dan tenang",4
84,Hard Rock Hotel Bali,"Salah satu favourite hotel Kami sekeluarga Di daerah pantai kute adalah hard rock hotel , anak2 suka banget ama pool nya , Ada live music nya . Hard rock cafe nya Ada live music Juga ( no smoking) yg bikin Kami sangat nyaman.Band nya juga bagus , server nya jg ramah . Sangat fun stay Di hard rock hotel",4
85,Hard Rock Hotel Bali,"bathub dikamar kami terkesan agak tua dan petugas pembersih kamar sangat lama datang ,setelah kami telepon baru kamar dibersihkan, overall okelah karena lokasi dekat dengan pantai. dekat tempat makanan",4
86,Hard Rock Hotel Bali,tempat yg bagus .. lengkap dan dekat pantai. Servis dan makanan baik. Baru kali ini mengalami kloset bumpet. Agar diperbaiki karena sangat mengganggu.Bagaimanapun anak anak.kami senang dan ingin menginap lagi,4
87,Hard Rock Hotel Bali,untuk booking hotelnya harus hati hati karena di status gagal tetapi tetap terjadi transaksi di kartu kreditnya serta tidak ada pemberitahuan melalui email dan harus saya sendiri yg menghibungi pihak hotel hardrock,1
88,Hard Rock Hotel Bali,"- staff ramah  - kamar bersih, wangi, luas  - kolam renang mirip beach club lengkap dengan pasir dan cabana  - harga makanan standar  - kamar mandi lengkap dengan shower, bathub dan hair dryer - lokasi dekat dengan pantai Kuta",5
89,Hard Rock Hotel Bali,"dari sarapan sudah memuaskan, banyak macam dan ragam dan enak. tempat gym dan kolam renang yang besar dan luar biasa sampai dengan layanan turndown, membuat nyaman tinggal di hardrock hotel bali. staff hotel yang ramah dan tanggap dengan permintaan tamu. kebersihan kamar dan kamar mandi juga bagus.",5
90,Hard Rock Hotel Bali,"Salah satu hotel terbaik di bali.. fasilitas lengkap..kolam renangnya the best..staf2 yang sangat ramah dan dangat membantu..lokasinya sangat strategis dekat dari mana mana..pas didepan pantai kuta,makananx enak..pasti akan kembali lagi secepatnya :)",5
91,Hard Rock Hotel Bali,"salah satu hotel buat berlibur bareng keluarga dan pasangan, mulai dari pemandangan yang alami dan kekinian, pilihan kamar yang beraneka ragam dan pilihan makanan baik untuk sarapan,makan siang dan makan malam yang menggugah selera",4
92,Hard Rock Hotel Bali,"Rasanya tidak salah pilih hotel utk trip spesial kami kali ini. Hotel & segala fasilitas yg sangat baik membuat kami merasa nyaman. Staf hotel selalu ramah melayani dr awal cek in sampai cek out. Hanya saja ada kejadian tdk menyenangkan dgn security gate yg brsikap kurang sopan saat kami ingin masuk dgn mengendarai motor sewaan,detail kejadian sudah kami laporkan langsung setelah kejadian ke bagian receptionis (Bli Maha).Overall kami tetap merasa senang & ingin kembali lagi ke Hard Rock Hotel Bali bersama keluarga yg lain.. 😊",4
93,Hard Rock Hotel Bali,"Saya dan istri menginap di hard rock hotel bali di deluxe room. Kamarnya bersih, besar& interior nya yg bagus banyak Nuasa musicnya. Dan tidak kalah makanan buffet breakfast nya juga enak dan variatif. Pokoknya saya recommended kepada siapa saja yg mau nginap di hard rock hotel bali. Terimakasih  Rockin..",5
94,Hard Rock Hotel Bali,"Nice room at wing 2, i got twin bed with queen size (each), clean room. Cocok untuk stay liburan dengan keluarga. Sedikit kecewa dan terganggu dengan bau saluran pembuangan air (got) dari kamar mandi. ",5
95,Hard Rock Hotel Bali,"hotel nya nyaman dan juga bersih.. suka dgn menu breakfast nya. banyak bgt pilihan nya trs enak banget. saya cm ada foto capture diluar hotel aja. bagus bgt.. sayang kita ga sempet berenang, wkt itu kondisi hujan. Oh ya, disini ga disediain sikat gigi. Aga aneh juga hihihi...",4
96,Hard Rock Hotel Bali,"tempat sangat luar biasa,staff luar biasa,makanan good.Cuman 1 yg kurang yaitu bathtub ga ada utk kmr yg udh di renovasi.Krn kami sekeluarga senang kamar mandi yg ada bathtub nya.Selebihnya smua udh luar biasa dan bagus smua",5
97,Hard Rock Hotel Bali,"sangat sesuai untuk family, couple serta urusan bisnes. bilik yang selesa serta sarapan pagi yang banyak pilihan. pool yang banyak serta boleh pilih dimana untuk mandi. staff yang mesra pelanggan dan akan datang lagi///",5
98,Hard Rock Hotel Bali,"Kamarnya sangat nyaman(deluxe premium refurbish) langsung ke privatepool. Kamar bersih dan selalu dirapihkan tanpa kami minta. hotel yg ramah buat anak &keluarga. Makanan enak2 saat breakfast, kolam yg sangat luas, ada pasir dll. Kidsclub activity nya sangat disukai oleh anak saya. Semoga tahun depan bisa kembali ke bali dan stay di HRH.",5
99,Hard Rock Hotel Bali,Sudah sejak lama saya pengen nginap disini dan baru kemarin tercapai. Semua nya serba wow. Maklum bintang 5. Wow luas nya hotel. Wow fasilitas nya. Wow kolam renang nya dg air asin nya. Wow sand island nya. Wow kamar nya dengan 2 bed besar. Wow makanan saat breakfast. Wow entertainment saat malam di bar belakang lobby. Pokok nya wow. Next time akan kesini lagi pasti. ,5
100,Hard Rock Hotel Bali,"Kamar mungkin jika bisa direnov agak modern sedikitDan kebisingan di loby saat music jalan, sampe tengah malam mengganggu istirahat anak2. Lalu foto yg diberikan free, tidak diberi penjelasan lengkap, sehingga kami tidak keburu mencetak fotonya. Air di kloset kecil sekali",3
101,Hard Rock Hotel Bali,Untuk yang kesekian kali nginap disini. Ga akan bosan nginap di Hard Rock. Great Staff... khususnya Mr.Richie yang selalu memberikan bantuan maksimal untuk saya... baik saat bawa tamu ataupun nginap bersama keluarga.  Tetep jadi hotel dan staff favorit di Bali.  🙏🙏🙏🙏🙏  ,5
102,Hard Rock Hotel Bali,"Pelayanan kurang ramah untuk wisatawan lokal, great pool, great location, tapi anda bisa mendapatkan hotel lebih baik dengan budget yg sama, harga overprice, makan pagi tidak enak dgn variasi yg sedikit, saat liburan anda mungkin tidak kebagian makan krn jumlah terbatas, that's it.. tdk berkesan",3
103,Hard Rock Hotel Bali,"Menginap 2 malam di deluxe family room, sangat menyenangkan ruangan bersih cocok untuk keluarga.  Anak saya suka sekali berenang di kolam renangnya dan enjoy aktifitas buat anak2 baik di pool dan di kids club. stafnya ramah ramah, kita merasa diperlakukan seperti keluarga... di bantu dan di terima dengan baik.. two thumbs up for you guys... lokasi hotel yang strategis walau berada di lokasi kuta yang cukup ramai   nyaman dan akan terus menginap disini",5
104,Hard Rock Hotel Bali,"Menginap 2 malam di newly refurbished deluxe premium room, sangat menyenangkan ruangan bersih cocok untuk keluarga. Anak saya suka sekali berenang di kolam renangnya dan enjoy aktifitas buat anak2 baik di pool dan di kids club. Kami juga dapat mengakses kolam renang yg lebih kecil dan privat.. lokasi hotel yang strategis walau berada di lokasi kuta yang cukup ramai tapi keadaan di dalam lokadi hotel cukup nyaman terutama bagi keluarga. ",5
105,Hard Rock Hotel Bali,Hotel terbaik dibali dalam hal entertain tamunya. Memiliki swimming pool yg bagus banget buat family and couple. Pelayanan oke sesuai harganya. Kami pasti akan kembali menginap di hotel ini saat kr bali.,5
106,Hard Rock Hotel Bali,"Setiap liburan di Bali selalu menyempatkan menginap di hardrock hotel bali. Hotel yang cocok untuk liburan dengan keluarga, terutama anak-anak yang senang dengan aktifitas yang tersedia di hotel. Terima Kasih",5
107,Hard Rock Hotel Bali,"Terimakasih buat kermahannya dan holiday yang berkesan buat anak anak saya, cocok buat anak saya kebetulan twin, dimana banyak kegiatan didalam hotel yang tersedia, jadi stay di hotel aja udah cukup menyenangkan.",5
108,Hard Rock Hotel Bali,Kamar terlalu brisik suara dr lorong.mknan kurang variasi.saat check in lantai kamar lengket.smp surruh bersihkan ulang.kualitas sandal hotel buruk.bnang2 nya sering menempel dikaki.service ok tp krn bgitu dipanggil lgsg di kerjakan.cleaning roomnya lama.ketika saya balik ke hotel kamar blm dibersihkan pdhal sdh jam 2.30 sore.sehingga saya menunggu diluar kamar dl,3
109,Hard Rock Hotel Bali,"Staff ramah ,,,,kamar bersih , pelayanan memuaskan,,sarapan standar ,, sangat menyenangkan buat anakanak  ,kolam renang yang asyik.lokasi di depan pantai sangat pas . tapi sayang parkir nya lumayan jauh",4
110,Hard Rock Hotel Bali,sangat menyenangkan..pool yg bagus...cabana..sangat nyaman.room yg sangat bersih..comfort..dan semua kary humble. we will stay again....pastry..juga enak.Spa nya ok banget..sambil dengar music..By the sea.terapis..yg ramah.,5
111,Hard Rock Hotel Bali,Security hard rock sangat tdk welcome dan tdk ramah. Khususnya sekitar pintu msk swim pool dan cafe. Harga juga sebaiknya kompetitif dgn sekelasnya bintang 4 jgn lebih dari 2jt untuk kelas standar harga 2018,5
112,Hard Rock Hotel Bali,"Lokasinya sangat strategis dekat dengan mall dan pantai.kolam renangnya luas dan setiap hari jumat jam 16.00-17.30 ada foam party,anak2 pasti menyukainya dan biaya foam party 125.000/anak.Bila kita menginap di deluxe premium pool access maka kita bisa access ke rock roxity.Dimana kita bisa breakfast di ruang sendiri dan dpt afternoon tea 14.30-15.30 sama cocktail jam 17.30-19.00(waktu bali).pelayanannya ok bgt..",5
113,Hard Rock Hotel Bali,"Pelayanan pada bagian front office agar lebih ditingkatkan  hiburan agar lebih mengutamakan genre musik rock (slow, hard dan memory) sesuai dengan nama hotel hard rock informasi petunjuk ruangan agar dibuat lebih gampang dimengerti custumer",4
114,Hard Rock Hotel Bali,"Sangat menyenangkan bisa menginap di Hard Rock Hotel bersama dengan keluarga Saya. Fasilitas cukup baik namun beberapa spot terlihat sudah cukup tua dan perlu pembaharuan seperti di Gym, Sauna/Steam. Namun demikian secara keseluruhan cukup baik dan akan kembali menginap.",5
115,Hard Rock Hotel Bali,kamar yg kami tempati style yg baru....telah mengalami renovasi temasuk utk bathroom. hanya disayangkan ato kekurangan hardrock tidak bisa menjemur baju/pakaian renang basah. kami harapkan pihak hitel memperhatikan.  utk bfast daritahun ke tahun kualitas dan varian makanan turun.  ,4
116,Hard Rock Hotel Bali,"Pelayanan secara keseluruhan ok. Menginap 3 malam menu makanan kurang bervariatif, untuk hotel sekelas nya. Untuk makan harus antri sekitar 10 menit. Area bermain untuk anak anak dan tempat kolam berenang bagus dan bermacam macam. Cukup puas untuk hiburan keluarga besar. ",4
117,Hard Rock Hotel Bali,Hard Rock Hotel Bali adalah hotel yang cocok untuk berlibur bersama keluarga. Kamar besar. Ranjang besar. Kolam renang besar dan bagus. Mau ke pantai tinggal menyebrang. Dekat mall Beach walk. Anak anak sangat suka berlibur di Hard Rock. ,4
118,Hard Rock Hotel Bali,"Satu kata untuk tempat ini, BAGUS utk desainnya, buat foto, kolam renang besarrr. Untuk family cocok, anak-anak suka. Kamar besar, makanannya krg.banyak variannya. Rasa biasa saja. Ke pantai Kuta tinggal nyebrang. Overall bagussss 👌👍",4
119,Hard Rock Hotel Bali,"1) Hotel bagus makanan enak2 apalg saladnya the best salad ever ampe kbawa mimpi 2) Pelayanan bagus 3) Ada beberapa komplenan (tata bicara security, wc mampet, kamar dibersihkan hrs bilang dulu) namun sdh tertangani dg baik oleh pak Bagus & pak Arya disertai komplimen2 utk kami. Tx utk support pak arya & pak bagus 4) acara anak2 di swimming pool sangat menarik 5) lokasi strategis jd mau ke pantai tinggal nyebrang kapan pun ke pantai tinggal nyebrang. 6) mau cari makan diluar jg banyak pilihan dekat lg  7) liburan anak2 berikutnya kami akan ke bali & pasti akan nginep lg si hotel ini",4
120,Hard Rock Hotel Bali,"Secara keseluruhan sangat bagus. Suka dengan fasilitas swimming pool, sangat bagus sekali&anak2 sangat suka. Makanannya enak2. Cleanning service&bell boy sangat baik&ramah. Kamarnya bagus&besar kasurnya.",4
121,Hard Rock Hotel Bali,"Nyobain dinner di resto star dinner nya, makananx enak enak smua, cake nya juara, banyak pilihan menu, pelayanannya ramah bgt, terima kasih buat bu dayu, bu yati dan bu mawar pelayanan ramah sekali dan sangat membantu.",5
122,Hard Rock Hotel Bali,"Tempat yg wajib dikunjungi di bali bukan hanya kuta, ubud, jimbaran, uluwatu, kintamani, tanah lot tp ada 1 lg ..menginap di hotel hard rock ..tidak lengkap rasanya ke bali tanpa menginap di hotel hard rock",5
123,Hard Rock Hotel Bali,"Sangat menyenangkan, semua ramah fasilitas bagus mungkin ada previllage untuk WNI dengan harga yang berbeda agar dapat kompetitif dengan harga villa villa yg bertebaran saat ini. Great Experience Thanks",4
124,Hard Rock Hotel Bali,"Secara keseluruhan nyaman tinggal disini, staff yang ramah, kamar yang bersih, lokasi yang strategis, lampu dikamar yang terang, fasilitas buat anak-anak yg lumayan, harga kl bukan high season masi oke",5
125,Hard Rock Hotel Bali,"Pelayanan hotel bagus, kamar nyaman, kasur twin besar (seperti double bed), fasilitas lengkap. Mau kepantai tinggal nyebrang. Strategis bgt. Pokoknya the best lah. Sukses buat hardrock. Cuma kurang variasi breakfast aja. Thanks. ",5
