,hotel,review,stars
65, THE 1O1 Bali Fontana Seminyak,"kami menginap 4 malam + 3 malam untuk adik ipar saya,  sejak tanggal 7 dan 8 oktober, hotel ini berada di jl. dewi sri, banyak sekali resto sekitar nya, jadi gak usah takut jika ingin makan makanan yg tidak sesuai dengan yang tersedia di resto nya..  Segala masalah seperti ac bocor, masalah room yg sudah disaya block dan lakukan pembayaran, ternyata pas ingin check in telah berubah nama, juga di selesaikan dengan baik oleh pak rudy (FD), GOOD JOB!  pak RUDY  Cuma sayangnya tgl 12 nya ketika saya akan berenang dan meminta towel pada bagian Front desk saat itu sekitar jam 6.30 pagi, Front desk saat itu bilang towel tersedia jam 7 pagi. lalu  saya bilang "" Ok ngak pa2 ntar saja""..... Tetapi sampai saya selesai berenang sekitar jam 7 lewat, tidak juga ada yang mengantarkan saya…",4
66, THE 1O1 Bali Fontana Seminyak,"Hotel dengan lokasi yang bagus dekat dengan pusat makanan , tempat belanja oleh2 krisna, dan pelayanan di reception juga sangat cepat dan efektif. Sarapan menu simple dan enak. Menu ada yg non halal. Suasana tenang banget.",5
67, THE 1O1 Bali Fontana Seminyak,"Kami sekeluarga menginap disini dengan tidak sengaja. Seharusnya kami menginap di The haven hotel, tetapi karna ada masalah dengan beberapa kamar di the haven mereka terpaksa memindahkan kami ke sister hotel mereka Fontana.  Hotelnya desainnya modern. Pelayanannya sangat oke. Lokasinya strategis, memang agak jauh dari pantai, tapi kalau mau cari makan sangat gampang karna banyak sekali restoran sederetan dengan hotel.  Pilihan sarapannya sangat bervariasi. Overall sangat senang dengan hotel ini",4
68, THE 1O1 Bali Fontana Seminyak,"Lokasi hotel yang strategis sangat mudah dijangkau dari sunset road, desain hotel cukup menarik dengan konsep butik resort hotel dan juga adanya pemasangan beberapa foto karya seni di koridor2 hotel. Lokasi spa dan gym agak jauh dan tersembunyi.",4
69, THE 1O1 Bali Fontana Seminyak,"Baru saja menghabiskan weekend yang lalu bersama keluarga. Lokasi hotel sangat strategis jika yang menyukai shopping dan kuliner. Bolak balik ke mall yang di dekat pantai satu hari tidak ada masalah. Mencari variasi makanan juga tinggal jalan keluar dari gerbang hotel. Menu sarapan yang sederhana tapi bikin kangen karena rasa makanan yang di sajikan enak. Size kamar besar dan anak-anak bisa leluasa bermain, dan fasilitas kolam yang kids friendly.  Very recommended untuk menginap di fontana hotel, keluarga, pasangan ataupun sendiri. :) For sure, we would like to back ;)",5
70, THE 1O1 Bali Fontana Seminyak,"Kamar bersih dan nyaman... free mini bar (comlimentary, i like it!) sarapan pagi nya dengan makanan yang lengkap dengan aneka omlet, enak buat bersantai di pool atau di bakery cake dan pelayanannya ramah. senang bisa stay disini untu weekend break.",4
71, THE 1O1 Bali Fontana Seminyak,"cukup bagus pelayanannya, tapi breakfast yang disediakan kurang menarik. lokasinya cukup strategis sehingga mudah kemana-mana. mudah mencari makanan di sekitar hotel. kamarnya cukup bagus walaupun kami cuman semalam disitu.",4
72, THE 1O1 Bali Fontana Seminyak,kamar 324 lantai kamar mandi kotor banyak sisa shampoo dan sabun mengering.  juga ointu kamar mandi tidak bening sisa watter spot yg mengering banyak tesisa. jendela luar kamarpun kotor sehingga mengurangi kenyamanan saat kani tinggal.,3
73, THE 1O1 Bali Fontana Seminyak,"Kami menginap di sini 3 hari 2 malam di suite room. Kamarnya luas dan cozy banget. Lightingnya bagus, bikin betah tinggal di kamar. Bathtubnya besar dan terletak di samping tempat tidur dan jadi tujuan utama anak2 main air setiap hari. Lokasi hotel strategis, banyak restoran enak di sekitar hotel yang bisa dicapai cukup dengan berjalan kaki saja. Sarapannya enak, terutama egg stationnya. Staff hotel semua sangat ramah dan membantu. Terutama GM hotelnya ibu Julita Chandra yang sangat memberikan atensi kepada tamu. Hotel yang sangat recommended, definitely will come back someday!",5
74, THE 1O1 Bali Fontana Seminyak,"Saya menginap di hotel ini bersama keluarga. Lokasinya strategis dekat dengan legian serta mudah mencari makanan di dekat hotel karena banyak resto. Hotel ini mendapat review yg bagus dr trip advisor sehingga saya tertarik utk mencoba. Bentuk bangunan hotel modern cm kolam renang tdk terlalu luas. Harga tidak tll mahal. Kamar hotel bersih dan lumayan luas. Pelayanan staf hotel baik.  Menu breakfast lumayan enak dan bervariasi, serta jgn lupa mencoba benedict eggs. Hotel ini kualitasnya di atas standart layak untuk di coba.",3
75, THE 1O1 Bali Fontana Seminyak,"Awalnya saya ragu untuk menikmati liburan di Hotel Fontana. Tapi karena reviewnya di Tripadvisor sangat baik saya jadi penasaran. Hotel yang nyaman, lokasi strategis dan harga yang terjangkau. Stafnya sangat ramah dan bagus pelayanannya.",3
76, THE 1O1 Bali Fontana Seminyak,"Hotel yang nyaman, lokasi Strategis & harga yang terjangkau. Saya cukup nyaman tinggal 3 mlm di hotel ini dengan staff F/O yg ramah Ms. Linda & staff house kepping & security yg ramah juga. Hanya saja yg saya lihat untuk staff FB di resto masih blm se'ramah staff di F/O & H/K. Tapi untuk keseluruhan hotel ini nyaman dan untuk next perjalanan ke bali mungkn saya akan memilih hotel ini lagi.",4
77, THE 1O1 Bali Fontana Seminyak,"Awalnya saya agak ragu untuk menikmati liburan di Fontana.  Tapi karena rating dan reviewnya di Tripadvisor sangat baik saya jadi penasaran. Saya memutuskan untuk menginap dulu 1 malam. Akhirnya saya menambah 1 malam lagi untuk menginap.  Dari awal datang hingga saya check out sangat luar biasa. Stafnya sangat ramah dan membantu, welcome drinknya LUAR BIASA, jauh lebih enak dr beberapa hotel setaraf bahkan beberapa hotel bintang 5. Saya booking melalui web travel agent besar. Semua special request saya dipenuhi, tidak seperti hotel lain yang kadang tidak membacanya. Walaupun sebenarnya kamar tersebut twin bed, tapi staf nya berbaik hati mempersiapkan kamar tersebut menjadi double bed. Dan setiap harinya mendapatkan gratis mini bar terdiri dari 2 kaleng soda, 2 air mineral (+2…",5
78, THE 1O1 Bali Fontana Seminyak,"Saya travelling tanggal 24-25 September 2014 stay di Hotel Fontana untuk urusan bisnis, pada dasarnya, hotel ini memiliki design ruangan yang cukup baik, kolam renang yang baik, dengan variasi berbagai tanaman disekitarnya. Namun jika pencahayaan di lorong menuju kamar bisa lebih terang, juga di area sekitar loby depan hotel ditambah variasi lampu yang lebih terang, mungkin hotel ini akan eye catching jika di malam hari.  Untuk staff, mereka sangat - sangat ramah dan membantu. Untuk variasi breakfast, menurut saya kurang bagusapalagi dengan rate yang saya dapat, karena di hotel lain dengan rate yang lebih rendah, variasi menu breakfast jauh lebih baik.  Karena kamar saya memiliki balkon di lantai satu, sangat terasa jika di pagi hari udaranya sangat sejuk. Mungkin hotel ini bisa…",3
79, THE 1O1 Bali Fontana Seminyak,"Hotel masih baru dengan design yang terkonsep. Bernuansa vintage. Tapi pada saat kami menginap di sana, pelayanan check in maupun check out menjadi lambat, sepertinya jumlah staff masih kurang. Untuk bathroom berbau tidak enak yang berasal dari saluran air kotornya. Untuk yang lainnya tidak ada masalah. Kami menginap 2 malam, cukup menyenangkan di Fontana hotel.",4
80, THE 1O1 Bali Fontana Seminyak,"Kesan pertama saya ketika menginap di hotel ini adalah, hotel ini sangat royal terhadap konsumennya. Pelayanan petugas yang mengantar kami ke kamar sangat ramah dan baik. Kamarnya cukup luas, kamar mandinya sangat bersih dan showernya bagus, perlengkapan mandipun lengkap. Di refigerator terdapat beberapa minuman dan makanan kecil yang diberikan secara gratis. Tempat tidurnya pun sangat nyaman dan ada tambahan bantal membuat tidur saya semakin nyenyak. Kolamnya sangat bagus walaupun tidak terlalu besar. Sofa di sekitar kolam renang pun sangat nyaman untuk dijadikan tempat bersantai bersama teman/keluarga. Menu sarapannya lebih ke western food, tapi saya tetap menyukainya. Di sebelah hotel ini ada rumah makan khas Banyuwangi yang rasa pedas sambalnya luar biasa, menu makanannya…",4
81, THE 1O1 Bali Fontana Seminyak,"Kesan keseluruhan selama 5 malam di fontana cukup baik. Walaupun kamar tidak sepenuhnya sesuai dengan konfirmasi dari bagian reservasi yg menjanjikan ruang di lantai 3, tetapi front office bersikeras bahwa yang available hanya di lantai 2, lantai 3 tidak ada, lalu apa gunanya konfirmasi dari reservasi kalau front office tidak mengikutinya?   Kamar cukup lega untuk 2 dewasa dan satu anak, tempat tidur dan AC cukup nyaman. Kamar mandi cukup luas, showernya menyenangkan, hanya saja air untuk mandi dan cuci tangan seperti ada rasa licin. Handuk mandi maupun handuk tangan kadang putih, kadang putih sudah ""bluwek"", perlu konsistensi dalam hal ini, supaya terlihat bersih. Langit2 di kamar mandi terutama dibagian exhaust terlihat melengkung. Minibar sebaiknya diberikan pilihan, terutama…",4
82, THE 1O1 Bali Fontana Seminyak,"Hotel ini termasuk baru, dengan kolam renang di tengah bangunan. Design arsitektur menarik sekali. Bar yg sangat menarik , sayang tutup jam 11 malam. Kamar tidur cukup lebar, terlihat baru n bersih. Minibar gratis dan di isi dgn baru setiap pagi. Wifi cukup kencang dan gratis. Terletak d daerah resto2 terkenal. Lokasi cukup bagus. Tapi jauh dari pantai. Breakfast cukup variatif, sayang sempat kehabisan jam 8, harus menunggu 15 menit. Secara keseluruhan hotel yg bs d rekomendasikan.",3
83, THE 1O1 Bali Fontana Seminyak,"Saat pertama kali datang di hotel ini, saya disambut oleh staf yang sangat ramah dengan pelayanan yang baik sekali. Hotel ini memiliki ambience yang sangat luarbiasa mulai dari pemandangan dari kamar saya ke arah kolam renang dengan tanaman yang sangat rindang. Kamarnya pun sangat bersih dan design nya sangat menarik, gabungan bali dan moderat, fasilitas lengkap dan tempat tidur sangat nyaman. Restoran portabella menyuguhkan makanan yang lezat dan design yang menarik seolah-olah saya berada di Italia dengan semilir angin yang sejuk. Pada saat kelaparan di malam hari, saya tidak perlu keluar dari hotel, hotel ini memiliki sunny cafe 24 jam. Coffee latte di cafe ini sangat sedap. Bila ingin berbelanja ke kuta/legian, hotel ini menyediakan antar jemput shuttle. Selain itu hotel ini…",5
84, THE 1O1 Bali Fontana Seminyak,"Saya lumayan senang tinggal disini selama 3 malam hanya saja disayangkan musik yg berasal dari Portabella bistro terlalu nyaring. Musiknya selalu terdengar di kamar saya yg berada di lantai 2 walaupun saya sudah menutup rapat pintu teras.  Musik yg diputar pun selalu album Bruno Mars. Mungkin hotel ini mengendorse album Bruno Mars sehingga dalam sehari bisa diputar sampai 10x, lagu lain sangat jarang sekali. Jadi total selama 3 malam tinggal di Fontana membuat saya bosan mendengar lagu tersebut.  Hari 1 kami sudah meminta front desk untuk mengecilkan volume musik tapi tidak ditanggapi rupanya hanya dijawab akan diberitahukan pada pihak restoran.  Saat berada di restoran memang musik tidak terlalu nyaring tetapi beda saat anda berada di kamar. Mungkin karena ini permintaan saya…",3
85, THE 1O1 Bali Fontana Seminyak,"Lokasi memang tidak terlalu dekat dengan pusat wisata Bali, tapi karena suasana nyaman dan manusiawi membuat cocok untuk istirahat setelah bepergian ke lokasi wisata Bali. Saya sering menginap disini karena urusan pekerjaan dan saya merasa cocok. Walaupun interior kamar dan kamar mandinya nya kurang pas tapi suasanya cukup nyaman untuk istirahat. Pelayanan sangat baik dan bersahabat. Makanan di Restaurant nya enak dan sangat direkomendasikan. Sangat cocok untuk semua jenis perjalanan baik wisata maupun bisnis",4
86, THE 1O1 Bali Fontana Seminyak,"Kami menghabiskan waktu menyenangkan di Fontana Hotel. Wi-Fi gratis sangatlah hebat, jadi suami bisa bekerja di kafe sunny 16 24 jam. Makanan di restoran Portabella menakjubkan! Kopi latte yang sedap dipandang. Pegawainya membantu masa menginap kami- membantu, baik, jujur, dan selalu ada senyuman besar di wajah mereka. Eko, manajer di sana, menakjubkan. Kami akan segera kembali. Satu-satunya kekurangan adalah mereka tidak menawarkan perawatan bayi sehingga waktu kami terbatas di malam hari, namun pasti ini akan berubah. Kolam dan kamar yang memukau. Tempat tidur yang nyaman. Akan lebih baik jika ada lebih banyak air di kamar. Terima kasih atas waktu yang sangat menyenangkan.",4
87, THE 1O1 Bali Fontana Seminyak,"Ini adalah perjalanan kami ke Bali dan menginap di Fontana Hotel Bali selama 3 malam. Kami tahu bahwa hotelnya sangat baru sehingga kami berharap kamar kami dan hotelnya bersih. Sebenarnya bersih, namun kami harap mereka membersihkan kamar mandi (di sekitar wastafel) dengan lebih baik. Kamar kami juga tidak memiliki korden berenda untuk menutupi jendela dari cahaya matahari (jendelanya sangat besar), yang sedikit mengecewakan. Ada orang-orang bangunan yang bekerja di sebelah hotel sehingga jika kami membuka korden, mereka bisa melihat keseluruhan kamar kami. Minuman ringan dan kudapan di kamar kami gratis, akan sangat baik jika kamar kami bersih setiap hari. Kami sangat menyukai restoran Italia dan menikmati makan malam serta makan siang di sana beberapa kali. Kami juga sangat…",4
88, THE 1O1 Bali Fontana Seminyak,"Kami menginap di Fontana selama 5 malam pada bulan Desember. Semuanya hebat, pegawainya sangat ramah dan membantu. Hotel ini sangat baru dan sangat dekat dengan jalanan sibuk di Kuta dan Legian, 5-10 menit dengan naik sepeda motor. Manajer Hotel, Eko, mengatur perjalanan sehari ke Uluwatu untuk kami dan menyarankan jadwal yang sangat menyenangkan, namun karena hari sebelumnya kami jatuh dari sepeda motor, kami tidak bisa pergi. Secara keseluruhan, masa menginap kami nyaman dan kami sangat menikmati Fontana. Sangat disarankan :) Terima kasih Eko!",5
89, THE 1O1 Bali Fontana Seminyak,"Kami menginap di Fontana selama satu minggu pada bulan Januari dan benar-benar menyukainya! Kamarnya sangat bagus dan modern, bersih secara sempurna dengan pancuran yang sangat baik dan tempat tidur yang sangat nyaman. Sarapannya istimewa dengan pilihan Indonesia dan Eropa, panekuk yang masih hangat, omelet, dan kue. Kami kemudian menginap di 2 hotel yang jauh lebih mahal selama berlibur, namun tidak ada yang menyaingi sarapan di Fontana. Menu restorannya juga sangat bagus, banyak opsi berbeda, dan bernilai sangat bagus. Layanannya juga istimewa, sangat ramah dan profesional. Kolam indah dengan musik relaksasi yang diputar di restoran sehingga Anda benar-benar mendapatkan suasana liburan! Satu-satunya kekurangan adalah lokasinya: sedikit jauh sehingga Anda harus naik taksi untuk…",5
90, THE 1O1 Bali Fontana Seminyak,"Sudah menginap di banyak hotel kelas menengah di Bali; saya memutuskan untuk mencoba hotel baru ini. Pelayanannya bagus, kamarnya baik (kecuali saya tidak bisa menemukan cara untuk memadamkan semua lampu). Satu-satunya kekurangannya adalah  air panas.. saya telah mandi 2x tanpa air panas namun airnya tidak dingin.",3
91, THE 1O1 Bali Fontana Seminyak,"Sekali lagi terima kasih fontana untuk pengalaman menginap yang menyenangkan Saya telah pergi ke Fontana selama 5 tahun terakhir mr karter, wyan, hari, dan semua orang di sana hebat Kamar baik disimpan sangat bersih tempat tidur adalah yang terbaik yang pernah saya tidur di restoran makanan enak Sarapan sooo banyak untuk dipilih dari saya akan melihat Anda semua lagi tahun depan seperti xx keluarga kedua saya",5
92, THE 1O1 Bali Fontana Seminyak,"Menginap selama 10 hari di hotel ini sejak tahun lalu di 2 kamar yang berbeda dan memesan untuk menginap lagi tahun ini, Staf sangat ramah dan membantu Kamar sangat luas, tempat tidur ukuran bagus dan pancuran, dan gym di puncak gedung adalah bonus Saya pribadi suka Lokasi karena jauh dari tempat wisata yang sibuk tetapi cukup dekat dengan pantai dan restoran lokal dan supermarket",4
93, THE 1O1 Bali Fontana Seminyak,"Hotel yang sangat baik dan ramah, staf benar-benar luar biasa, tersedia dan siap untuk setiap permintaan, saya menginap selama 12 hari di hotel ini dan itu benar-benar pengalaman yang baik, sebuah catatan khusus ke manajer Wahyu yang memastikan bahwa saya menginap di sini sangat fantastis, saya benar-benar merekomendasikan hotel ini kepada semua orang dan saya yakin saya akan kembali!",4
94, THE 1O1 Bali Fontana Seminyak,"Tiba pada Hari Minggu tanggal 25 Maret, kami telah memesan kamar superior, tapi saya tidak yakin bagaimana mereka dibandingkan dengan kamar standar, kami tidak punya balkon yang sangat mengecewakan, kamar yang standar dan layak. Hotel yang kami tahu tidak di pusat Kuta, tapi sebenarnya sekitar 2 mil dari tapi dengan lalu lintas dapat mengambil 30 menit untuk sampai ke pusat sehingga seharusnya saya akan menginap lebih dekat untuk menghemat waktu dalam sebuah mobil setiap hari, biaya kurang dari £ 1 untuk sampai ke sana. Sarapan di hotel ini ok, tapi hotel ini punya lebih banyak tamu dari timur jauh dan Asia dari Eropa atau Australia berisik jadi makanannya lebih cocok untuk kebutuhan mereka, satu pagi saya sudah menunggu untuk roti bakar saya dan saya bisa mendengar dan gaduh di…",3
95, THE 1O1 Bali Fontana Seminyak,"Tentang untuk akhir minggu pertama dari dua minggu menginap di hotel ini dan kami sangat senang menginap di sini. Hotel ini kembali dari jalan utama Legian tapi masih hanya 5 menit berkendara skuter atau perjalanan taksi ke pantai.  Kamar-kamarnya luar biasa. Banyak tempat dengan kamar mandi modern yang bagus dan tempat tidur besar yang nyaman.  Area kolam renang sangat bagus dan mendapatkan sinar matahari di antara 11 penuh pagi - 3 . 30 tetapi masih memiliki banyak tempat teduh. Kolam renangnya berukuran bagus dan nyaman dan sejuk dan ada kolam renang anak-anak juga.  Sarapannya lumayan. Kami pergi keluar untuk sarapan sebagian besar dan jika ada banyak orang yang tinggal di sini, area sarapan pagi agak ramai dan dijalankan. Banyak pilihan menyediakan anda mendapatkan di awal.…",4
