,hotel,review,stars
180, Sapodilla Ubud,"Tinggal dengan istri saya selama 3 malam di hotel bagus ini. Staf sangat ramah dan tidak bisa melakukan cukup untuk membantu. Kamar yang sangat baik dengan 4 poster tempat tidur besar dan kelambu. Anda dapat memilih untuk sarapan di restoran udara terbuka yang menghadap ke kolam renang atau memiliki itu dikirim ke kamar Anda untuk makan di balkon. Ada empat jenis sarapan berbeda, Indonesia, orang Bali, Amerika dan satu disebut sawo. Kami mencoba tiga kamar yang berbeda dan semua sangat baik. Hotel ini tentang 20 - 25 menit berjalan kaki ke pusat Ubud tapi itu tidak masalah jika anda berjalan meskipun Anda harus melihat langkah anda di trotoar yang baik, tidak rata, banyak lubang, terhalang oleh tumpukan bahan bangunan, baik oleh sepeda motor atau mobil semua di atas. Hotel ini…",5
181, Sapodilla Ubud,"Yang kami suka:  Transportasi bandara adalah mudah: kami mengatur mereka untuk menjemput kami dari bandara, (untuk biaya tambahan.) ada komunikasi yang baik: mereka meminta kami untuk info penerbangan dan mengkonfirmasikan mengambil waktu. Pada saat kedatangan kami menemukan sopir kami yang memegang tanda dengan nama Hotel dan nama kami di atasnya. Sopir kami memberi kami sebotol air dan sangat ramah.   Hotel ini di lokasi yang baik: berjalan kaki ke beberapa restoran yang luar biasa, spa dan Yoga Studio. Jika Anda tidak ingin berjalan, mereka memiliki antar-jemput gratis untuk membawa Anda di mana saja di Ubud. Mereka memberi kami ponsel sehingga kami bisa memanggil mereka untuk menjemput kami untuk membawa kami kembali ke hotel. Satu kali mereka menurunkan kami di sawah jalan…",5
182, Sapodilla Ubud,"Segala sesuatu tentang sawo yang sangat baik. Bersih, kamar yang indah, tempat tidur besar, kamar mandi kelas atas, staf yang sangat ramah dan membantu. Hotel ini hanya dari jalan utama, sangat tenang dan tersembunyi dari kebisingan Ubud jadi retret yang bagus dari keramaian dan hiruk pikuk. Cukup dekat untuk berjalan ke toko-toko dan restoran. Jika Anda tidak ingin berjalan di staf akan mengantarkan anda kemana saja dan kapan saja. Mereka sangat luar biasa! Juga. Kolam Renang Yang Fantastis. Terlihat hijau tapi lantai itu bersih, segar dan yang diatur dalam pengaturan taman yang indah. jadi jika Anda mencari untuk bersantai tempat untuk tinggal kemudian memilih sawo. Kami pasti akan kembali.  Terima Kasih Sawo. ",5
183, Sapodilla Ubud,"suami saya menghabiskan 3 malam & di sawo dan kami berdua benar-benar terkesan.   Kami memesan sawo hanya setelah membaca ulasan di TripAdvisor & dapat mendukung tamu lain ' ulasan sama sekali.   Seandainya dia & staf sangat ramah & membantu, berbicara bahasa Inggris baik & selalu menyapa anda di pagi hari & ketika Anda kembali dari kegiatan, mereka tahu Anda dengan nama pertama setiap setelah 1 hari!   Kami tiba di 2 . 30 jam dengan supir yang seandainya harus teratur, seandainya terima kasih!   Ruangan itu sangat bersih, luas & nyaman, semua peralatan mandi disediakan & botol air adalah menyerahkan oleh staf setiap hari & atas permintaan.   Kami menemukan lokasi yang sempurna untuk kita, tidak terlalu jauh dari pusat kota Ubud, (15 - 20 menit berjalan kaki atau 10 jam tersedia…",5
184, Sapodilla Ubud,"sangat bagus. Nilai yang baik. Lokasi yang bagus dengan banyak restoran (Taco Casa semuanya bagus dan makanan yang baik) dan Monkey Forest dan museum di dekatnya. Selain itu, bus antar-jemput gratis di mana-mana adalah luar biasa dengan telepon yang disediakan untuk penjemputan. Bagus, kecil, staf bahagia bekerja keras untuk membuat anda bahagia. Kamar mandi besar yang indah. Bagus, sederhana kamar dengan lampu baca di atas tempat tidur. Sarapan memiliki beberapa pilihan dan mereka akan mengantarkannya ke kamar Anda. Taman hutan kecil yang indah hanya jauh dari jalan yang sibuk. Kolam renang yang bagus. Penjemputan di bandara yang bagus dan mudah untuk 350 ribu rupiah. AC bekerja dengan baik.  Kekurangan - 1) kamar mandi memiliki sangat funky, bau selokan. Saya pernah mendengar…",5
185, Sapodilla Ubud,"sangat senang kami menemukan permata kecil ini! Hotel ini baru, dan mereka benar-benar berusaha untuk turun di kaki kanan oleh hanya di atas dan di luar di daerah.  Pacar saya dan saya setuju bahwa nilai sawo yang terbaik di mana saja kami telah pernah tinggal di.   Sebagian besar ulasan pada di staf yang luar biasa (yang saya 100% setuju dengan). Mereka menyambut Anda dengan nama, mengatakan ""selamat datang kembali"" setiap hari ketika Anda kembali ke hotel, menawarkan untuk membantu Anda menjalankan tugas, transportasi gratis, mengambil Anda semangat buah anggur yang tumbuh di atas kamar yang terlalu tinggi untuk dijangkau (haha), dan benar-benar peduli tentang kenyamanan dan kebahagiaan Anda.   Saya pikir hal favorit saya adalah sawo yang indah lingkungan taman yang indah. Itu…",5
186, Sapodilla Ubud,"Super nilai untuk uang! Sulit untuk menemukan kesalahan di sini. Para stafnya luar biasa jenius & & gratis drop off & pick up kapan saja di mana saja di area Ubud sangat nyaman & anda akan menghemat banyak uang tunai. Bersih dan besar kamar tidur & kamar mandi, besar kolam renang yang menyegarkan, sederhana namun cukup sarapan, gratis botol air setiap kali Anda memerlukan, lokasi yang tenang tapi sangat berguna dengan mudah berjalan kaki ke ATM, tempat penukaran uang, toko kopi, spa, restoran & supermarket.  Jika Anda ingin nilai yang besar, memesan tempat ini karena mereka ingin untuk menyenangkan Anda.",5
187, Sapodilla Ubud,Kami hanya tinggal selama 2 hari di hotel ini 14 kamar tidur dan berharap kami telah tinggal lebih lama. Terletak di selatan Ubud tapi tersembunyi jalan yang sempit dari jalan utama dan sangat tenang. Tampak baru dan sangat bersih dengan kamar tidur besar dan kamar mandi dan kolam renang yang sangat baik. Baik Staf dan mereka semua sangat ramah dan efisien. Sawo yang kebijakan untuk membuat dan menyediakan beberapa sangat baik tanpa biaya tambahan karena disorot oleh pengulas lain. Dan staf berusaha keras untuk memberikan tambahan tersebut. Transportasi Gratis dalam kawasan Ubud di siang hari yang sangat bagus untuk mulai berjalan seperti jembatan berjalan (2 jam) dan sawah yang berjalan kaki (3 - 4 jam). Mereka menyediakan ponsel sehingga Anda dapat menelepon hotel dan…,4
188, Sapodilla Ubud,"Ini adalah rumah yang jauh dari rumah!  kami menyukai minuman selamat datang dan dingin dengan serbet untuk menyegarkan diri yang sangat kami butuhkan setelah perjalanan panjang.  Kami menyukai staf yang sopan, sangat kooperatif, selalu siap untuk melayani.  Sarapan sangat baik, dengan banyak pilihan, segar memotong buah dan bagian yang terbaik adalah jus segar dengan kombinasi yang berbeda. Selain gratis teh dan kue di sore hari. saya apriciate mereka untuk menyediakan air minum yang cukup.  Walaupun hotel ini kecil tapi saya lebih suka kolam yang bagus dan kolam renang untuk menikmati. Kamar sangat luas dengan balkon dan seperti yang ditunjukkan dalam gambar.   Pelayanan terbaik di hotel ini adalah mereka menyediakan telepon seluler dan layanan antar-jemput gratis ke Ubud.…",5
189, Sapodilla Ubud,"Kami baru saja meninggalkan sawo kemarin, setelah 3 malam menginap. Saya adalah ibu hamil, mengunjungi dengan suami saya dan anak kami yang berumur 3.5. sangat dianjurkan untuk keluarga.  Staf yang ramah dan tanggapan cepat.  Kamarnya luas dengan balkon. Lokasi ini juga baik. Itu cukup tapi masih dekat dengan tempat wisata di Ubud.  Restoran, warung dan toko sangat mudah untuk menemukan.  Mereka menyediakan layanan antar jemput gratis untuk daerah Ubud dan teh di sore hari yang merupakan plus untuk saya.  Mereka tidak memiliki banyak kamar, hanya 14. Itu membuat saya merasa seperti di villa pribadi.  Pasti akan kembali nanti.  Pekerjaan baik tim sawo.",5
190, Sapodilla Ubud,Hotel ini menempatkan 5 bintang Layanan dan desain ke sebuah hotel kecil di lokasi yang sangat strategis. Aku tidak bisa memikirkan apa pun yang mereka bisa memperbaiki. Antar-jemput gratis di mana saja di pusat Ubud sepanjang hari. Kolam renang yang bagus. Sarapan yang lezat. Staf sangat ramah dan penuh perhatian. Itu langka untuk melihat sebuah hotel kecil yang melakukan segala sesuatu yang sangat baik. Ada sesuatu yang spesial yang ada di sini.,5
191, Sapodilla Ubud,"Saya dan istri saya mengunjungi Ubud beberapa kali sebelumnya tapi kali ini kami dilakukan dengan teliti ulasan sebelum memesan akomodasi yang terus terang tidak seperti kami!  Sawo adalah pilihan kami dan kami benar-benar tidak ada penyesalan dan akan kembali ke sana lagi tanpa ragu-ragu. Manajer dikumpulkan kami dari Denpasar sesuai perjanjian dan membawa kami ke hotel di mana ia memperkenalkan kami kepada staf yang bertugas, selama kami tinggal kami merasa telah menjadi ""teman dan keluarga"", tidak hanya para tamu. Kamar di lantai pertama bersih dan dilengkapi dengan baik termasuk AC dan kelambu. Dari balkon kita melihat ke bawah pada kolam renang yang staf cenderung secara teratur.  Sarapan dimasak untuk memesan dan standar yang tinggi. Ubud adalah Awash dengan restoran tapi…",5
192, Sapodilla Ubud,Kamar yang bersih dan sangat besar. Lokasi agak jauh dari pusat kota Ubud tapi sopir gratis yang menjemput (di mana saja) untuk layanan ganda. Tersedia sebuah ponsel khusus untuk memanggil resepsionis mereka. Hanya menelepon dan Anda bisa mendapatkan taksi untuk menjemput Anda di mana saja ke mana saja Anda inginkan. Staf yang sangat ramah dan baik. Sangat direkomendasikan.,5
193, Sapodilla Ubud,Saya suka hotel ini kecil dan tidak banyak orang-orang yang mengakomodasi mereka. Itu merasa lebih seperti berada di rumah sendiri. Saya menghargai bahwa mereka menyediakan layanan antar jemput ke pusat Ubud dan membawa kami kembali ke hotel! Layanan mereka memberi Anda telepon sehingga Anda dapat menelepon mereka untuk layanan antar jemput dan permintaan lainnya. Kolam renang juga bagus. Kamar yang kami dapatkan adalah untuk pasangan tapi anda dapat menjelaskan bahwa dengan mereka. Ada tidak ada pintu antara kamar tidur dan kamar mandi. Kecuali Anda dengan itu. Tapi secara keseluruhan itu adalah pengalaman yang indah. Mereka membantu saya membawa lukisan saya untuk check - in dan gratis. Saya sangat menyukai tempat ini!,4
194, Sapodilla Ubud,"Saya menginap dengan seorang teman selama 3 malam di sawo dan hotel ini sangat bagus, terutama untuk harga. Staf adalah luar biasa ramah, kolam renang dan kamar sangat bagus. Sarapan juga bagus. Mereka memiliki seorang sopir yang membawa kami di sekitar di luar Ubud - dia sangat ramah dan dengan harga yang wajar. Memberikan tempat ini 5 bintang sangat mudah.",5
195, Sapodilla Ubud,"Suami saya dan saya menginap selama 7 malam Di sawo dan menemukan ini untuk menjadi hotel yang menyenangkan. Staf yang sangat penuh perhatian dan ramah. Mereka punya layanan antar jemput yang akan membawa Anda ke pusat Ubud sebagai Hotel adalah sekitar 30 menit berjalan kaki. Hutan Monyet hanya berjarak 15 menit berjalan kaki tetapi Anda dapat meminta untuk lift. Anda diberi ponsel untuk selama Anda tinggal sehingga Anda dapat memanggil lift ke atau dari makan malam, Pasar dll staf akan juga membantu dengan tur atau lapangan yang ingin Anda lakukan. Kamarnya luar biasa! Persis seperti gambar. Kolam renang besar, 18 meter dan sangat bersih (terlihat hijau karena keramik hijau untuk cocok dengan taman). Anda mendapatkan berbagai pilihan sarapan yang baik yang disajikan kepada Anda…",5
196, Sapodilla Ubud,Senang saya menginap di sawo. Ini adalah hotel kecil. Hanya 14 kamar tapi bersih. Kamar mandinya luas dengan fasilitas yang disediakan. Tempat tidur adalah nyaman dan aku tidur dengan baik. Hotel ini memiliki sebuah restoran yang menyajikan makanan yang lezat. Saya suka sarapan yang anda bisa meminta untuk memiliki di balkon dari kamar yang menghadap ke kolam renang. Hotel ini juga memiliki antar-jemput gratis ke & sekitar daerah ubud. Ada banyak kafe & warung dalam jarak berjalan kaki dari hotel. Saya tidak bisa berterima kasih staf cukup sawo. Mereka adalah sangat ramah & sopan. Saya tidak akan ragu untuk menginap di ketika saya mengunjungi ubud sawo di masa depan.,5
197, Sapodilla Ubud,"Hotel kecil yang indah dengan hanya enam belas atau jadi kamar. Berukuran kecil yang memungkinkan mereka memberikan layanan pribadi yang fantastis. Selalu tersenyum dan sopan staf belajar nama Anda dan selalu bersemangat untuk membantu. Itu benar-benar membuat perbedaan seperti. Hotel ini sangat baru yang besar dan kamar yang luas dilengkapi dengan baik dan mewah. Kolam renang sangat panjang dan ramping, dan dipenuhi dengan tanaman tropis yang rimbun. Area kolam baik terlindung dari adalah jalan yang sibuk di luar dan Anda cenderung untuk mendengar musik tradisional dari tari teater sebelah. Anda dapat memperoleh Amerika, Indonesia atau bali sarapan dikirim ke kamar Anda setiap pagi untuk makan di teras, yang termasuk dalam tarif kamar (bahkan ketika di Agoda mengatakan bahwa…",5
198, Sapodilla Ubud,"Hotel yang sangat bagus, staf sangat membantu, kolam renang yang indah. Kamar besar, dengan balkon dan kamar mandi juga besar, terbuat dari batu putih, yang sangat bagus. Bahkan ada sebuah bak mandi. Layanan antar jemput gratis",5
199, Sapodilla Ubud,"Hotel di Ubud ada yang sawo salah satu tempat di mana anda tahu anda sendiri "" yang saya butuhkan untuk membiarkan orang lain tahu tentang tempat ini. "" Ini adalah hotel kecil yang terletak dari jalan sedikit (sehingga berteduh anda dari jalan lalu lintas). Semua kamar menghadap ke kolam renang yang panjang dan ramah - sangat tenang dan menenangkan. Sebagian besar tamu adalah pasangan muda atau teman, sehingga menambah suasana ketenangan. Ruangan itu luas dan penuh cita rasa yang dilengkapi dengan kamar mandi yang besar dan elegan; kamar mandi besar dengan banyak air panas dan bak mandi granit yang dituangkan dalam -.   Sarapan disajikan di kamar kami yang indah dan luas (Anda memiliki empat pilihan berbeda sarapan; yang sawo, Bali, Barat dan Asia). Layanan lebih penuh…",5
200, Sapodilla Ubud,"Suami saya dan saya memiliki 2 malam tinggal dengan sawo. Ini adalah pemesanan menit terakhir karena kami ingin hotel yang semua penuh dipesan tetapi kami sangat senang karena tempat ini sangat menyenangkan untuk memiliki ini di menyembunyikan kesempatan untuk tinggal di sebuah boutique hotel kecil yang dikelola keluarga. Kami tinggal itu sangat menyenangkan dan nilai yang besar untuk apa yang kita membayar untuk.   Hal yang saya suka tentang sawo  - sarapan bisa disajikan di teras pribadi kamar kami di  - penuh perhatian, membantu dan peduli staf  - mobil gratis dan mereka juga menyediakan telepon genggam untuk kami menghubungi mereka untuk transportasi Kembali  - teh sore   - akses mudah ke restoran populer seperti bebek bengil dan Jaan Spa   Terima kasih ahli, Partek,…",5
201, Sapodilla Ubud,"Saya tinggal di hotel untuk 2 malam Ubud sawo, dan itu benar-benar pengalaman yang luar biasa. Saya tiba lebih awal, tidak mengetahui bahwa check - in, dan disambut dengan hangat dan menawarkan minuman selamat datang yang dingin dan kain. Karena kamar saya sudah siap saya bisa drop off tas saya tanpa masalah. Saya diberi ponsel dan informasi tentang layanan antar-jemput mereka. Ini adalah sebuah bonus! Hotel ini adalah sedikit dari jalan dipukuli, tapi menggunakan Shuttle yang memungkinkan saya untuk menelusuri lebih jauh maka saya akan memiliki. Hotel ini tenang, karena jauh dari jalan utama dan hanya memiliki total 14 kamar. Tamannya dirawat di ruang besar, kolam renang tampak sangat mengundang, meskipun saya tidak memiliki kesempatan untuk mencobanya sendiri. Kamar saya…",5
202, Sapodilla Ubud,"Aku tinggal di sini selama 5 malam dengan pacar saya pada akhir dari liburan kami.  Hotel ini sangat bagus! Menawarkan minuman selamat datang dan handuk dingin selama proses check in. Ruangan itu bersih, dengan besar, kamar mandi yang indah. Mereka menawarkan layanan setiap malam, dengan gaun malam dan tempat air.  Sarapan sangat baik, banyak pilihan dan mereka akan mengantarkannya ke kamar anda jika anda inginkan.   Staf pergi di atas dan di luar, membantu kami dengan barang bawaan kami, merencanakan perjalanan dan transfer, dan menawarkan layanan taksi gratis ke dan dari pusat ubud. Mereka selalu sangat membantu dan ramah!  Lokasi adalah sedikit berjalan kaki dari jalan utama, tetapi dengan layanan antar jemput ini tidak pernah menjadi masalah. Kami butuh sekitar 15 menit…",5
203, Sapodilla Ubud,"Hotel ini terletak di belakang bangunan lain, jadi anda tidak akan mendengar suara dari jalan, tapi anda hanya beberapa langkah menjauh dari jalan raya. 14 kamar, kolam renang yang bagus (yang dapat anda gunakan kapan saja), taman geourgeous dan staf yang sangat ramah.  Kamar saya di lantai bawah, yang berguna ketika anda ingin pergi ke kolam renang, tetapi memberi anda sedikit privasi, ketika ada orang lewat jendela.  Sarapan yang sangat baik. Ada 4 pilihan yang berbeda, dan anda dapat makan di restoran atau anda bisa memesan di kamar anda. Dengan hotel memberikan anda cellpohone yang anda dapat menyimpan dengan anda setiap saat, dalam kasus anda perlu layanan antar-jemput atau apapun yang membantu. Saya pikir itu benar-benar menyenangkan untuk memiliki itwith anda, terutama…",4
204, Sapodilla Ubud,"Hotel indah diatur kembali dari jalan utama ke selatan ubud - jangan menunda oleh pintu masuk dari jalan! Beberapa kamar di lantai dua blok, dan kecil, tapi masih baik, kolam renang di taman hijau yang indah. Kamar indah (4 tempat tidur) dengan ac, dan ukuran yang layak.  Namun, harta di hotel ini adalah staf. Semua yang kami temui sangat luar biasa, ramah, tidak bisa melakukan cukup bagi anda - Aku benar-benar tidak bisa mengatakan terlalu banyak tentang orang-orang yang indah ini. Sebagai tambahan, mereka menyediakan teh gratis di sore hari oleh kolam renang di 3pm - pacar saya sangat menyukai!  Mereka menjalankan sebuah bus shuttle ke kota dan memberikan anda mobile sehingga anda dapat menelepon kemudian untuk pick up!  Sangat direkomendasikan.",5
205, Sapodilla Ubud,"Hotel ini adalah begitu sempurna! Sempurna! Staf sangat ramah, mereka selalu tersenyum dan ramah, juga fasilitas yang bersih dan baru. Mereka menawarkan pick up dan drop off di daerah ubud, dan juga mereka menyediakan gratis telepon untuk menelepon staf untuk menjemput kapan saja. Kolam renang besar untuk bersantai. Secara keseluruhan, ini adalah harus mencoba hotel ketika anda berencana untuk pergi ke ubud. Orang-orang ini membuat liburan saya sempurna! Terima kasih, Wisnawa (manajer) dari hotel! :) dan staf yang lain (maaf kami tidak mengingat semua nama kalian) Mencari forwad untuk melihat anda dalam waktu dekat! Dari Liz. :) ",5
206, Sapodilla Ubud,"hotel kecil yang bagus dengan sangat membantu staf yang sangat ramah. Terletak sekitar 10 menit. Berjalan kaki dari goa gajah dan 15 menit jalan kaki dari monkey forest dan mungkin 25 menit berjalan kaki ke istana/pasar ubud.  Kamar yang besar dan kamar mandi besar... semua sangat bersih dan baru. Kamar mandi yang sangat panas di pagi hari dan panas di malam hari?   Ac bekerja dengan baik tapi wifinya mati. Sarapan disajikan di kamar anda atau di ruang makan. Sarapan termasuk dan begitu-begitu  Kolam renang adalah indah dan hangat. Dikelilingi oleh taman yang eksotis yang dirancang dengan baik. Salah satu favorit saya adalah kolam renang perjalanan ini. Hotel ini menawarkan antar jemput gratis ke mana saja di ubud, tapi jujur itu lebih cepat untuk berjalan... lalu lintas adalah…",5
207, Sapodilla Ubud,"Aku punya tiga malam menginap yang luar biasa di ubud sawo di agustus 2016. Staf hotel yang mungkin yang paling ramah dan membantu saya pernah bekerja dengan, menawarkan untuk memberi kami tumpangan ke berbagai lokasi wisata di sekitar ubud tengah tanpa biaya. Alasan yang indah dan dipelihara dengan baik, dan sarapan paginya lezat dan mengenyangkan (dan dapat diantar ke kamar anda!). Semuanya adalah bersih, nyaman, dan tenang. Akan kembali dalam sekejap jika aku bisa!",5
208, Sapodilla Ubud,"Saya sangat senang saya menemukan sawo! Semuanya melebihi harapan saya - berhenti mencari dan buku di tempat ini! Hotel keluarga yang luar biasa ini sangat luar biasa, dan nilai yang anda dapatkan untuk apa yang anda bayar adalah luar biasa.  Kami memiliki indah poster empat tempat tidur dengan kelambu, dan balkon yang menghadap ke taman dan kolam renang. Markisa anggur menenun antara balkon, anda siap untuk memilih.  Setiap pagi anda memiliki pilihan untuk sarapan yang baik disajikan di kamar anda atau di ruang makan yang menghadap ke kolam renang yang indah dan taman tropis.  Sawo yang terletak 20 menit berjalan kaki dari pusat ubud, atau anda dapat menggunakan layanan antar-jemput gratis yang akan membawa anda di mana pun anda ingin pergi dalam ubud. Anda mendapatkan…",5
209, Sapodilla Ubud,"Staf adalah sangat baik dan menyenangkan. Dua perempuan dari rececption sangat profesional, dan mereka memiliki nilai yang tinggi untuk mendapatkan kepuasan pelanggan yang lengkap. Hotel ini sangat bersih dengan semua fasilitas, dan kolam renang juga sangat bersih. Harga sesuai dengan hotel yang bagus, dan sarapan yang luar biasa. Kami hanya melewatkan kopi eropa (espresso atau cappuccino) tetapi kopi adalah baik juga. Tempat tidur adalah sangat nyaman. Hanya ada sedikit masalah di kamar mandi yang tidak dapat diperbaiki tapi tidak ada yang penting. Kami menggunakan layanan laundry dan seseorang yang kehilangan bh. Kami tidak jadi kami kehilangan 30 €bra. Tapi hal ini bukan masalah saya pikir hotel meskipun mereka harus menjawab untuk pelanggan jenis kompensasi untuk ini kami…",5
210, Sapodilla Ubud,"Silahkan kunjungi kami di ubud, kami tinggal untuk 4 malam di sawo. Hotel ini berlokasi di kota (tapi jauh dari keramaian, kesibukan dan kebisingan) yang memberikan akses mudah ke banyak restoran dan hanya 2 km dari istana kota dan hutan monyet dll. Hotel juga menyediakan layanan antar jemput gratis ke kota. Semua kamar dilengkapi dengan balkon yang menghadap ke kolam renang dan taman. Mereka sangat nyaman dan sangat bersih. Staf membuat yakin untuk membuat kamar rapi setiap kali anda kembali dari hari yang melelahkan. Pelayanan yang sangat bagus dengan staf yang ramah, menyambut dan pergi keluar dari jalan mereka untuk membuat kita tetap nyaman.  Daya tarik: kami memutuskan untuk mengambil malam perjalanan ke gunung batur dan kami harus meninggalkan hotel ini di 2:30 di malam…",5
211, Sapodilla Ubud,"Aku tinggal di sini selama 2 malam di akhir agustus 2016. Saya menemukan hotel ini sangat baik. Lokasi sangat baik, di pusat ubud. Staf yang sangat ramah dan membantu. Sarapan termasuk dalam harga dan sangat baik. Kamar yang kelas atas dengan pemandangan yang indah di atas taman. Aku berenang di kolam renang luar ruangan yang panjang setiap pagi sebelum sarapan; sangat menyegarkan. Hotel menyediakan layanan antar-jemput lokal gratis dan gratis di ponsel pinjaman sehingga anda dapat menghubungi untuk layanan mobil. Saya melakukan cukup berjalan tetapi setelah lama berjalan kaki ke sawah aku tidak benar-benar menyambut kembali, yang disebut untuk shuttle dan ditarik dan didorong ke hotel.  Aku mengatur untuk dikumpulkan oleh hotel di bandara bali. Kami setuju harga melalui email…",5
212, Sapodilla Ubud,"Sawo hotel ini hotel yang indah, sangat baik, ramah dan penuh perhatian staf. Kamarnya besar dengan balkon dan pemandangan kolam renang.  Beberapa hal yang layak untuk disebutkan:  1. - sangat bersih, kami punya masalah dengan kepala pancuran tetapi mereka tetap itu segera.  2. - Hotel ini terletak di jalanan yang sangat sibuk, sayangnya ubud memiliki lalu lintas yang mengerikan dan sangat sibuk jalan, setelah mengatakan ini adalah hotel yang sangat tenang.  3. - Di belakang hotel ini ada beberapa jenis konstruksi dan juga sebuah pompa bensin, kadang-kadang selama hari anda bisa mencium bau bensin, tapi saya rasa bukan masalah besar. 4. - Kolam renang yang indah.  5. - Sarapan yang baik, meskipun bagi kami karena tidak banyak pilihan vegetarian.  Secara keseluruhan itu adalah…",4
213, Sapodilla Ubud,"Ini adalah salah satu yang paling baik dan paling ramah hotel yang pernah saya tinggal di. Hanya ada sekitar 12 kamar. Masing-masing adalah besar dan lapang dengan kamar mandi yang besar. Semua kamar menghadap ke kolam renang dengan taman yang menawan. Makanannya luar biasa! Tetapi hal terbaik tentang hotel adalah staf yang luar biasa dan benar-benar pergi keluar dari jalan mereka untuk menjaga kita.   Keuntungan yang tak terduga termasuk layanan antar-jemput gratis ke/dari mana saja di ubud, indonesia-gaya teh sore (lezat!), menggunakan payung dari hotel (berguna selama badai hujan tak terduga) dan sebuah ponsel lokal dengan sim pra-diprogram dengan nomor telepon hotel agar kami dapat menelepon hotel ini jika kita punya masalah atau diperlukan antar jemput!   Ubud adalah tempat…",5
214, Sapodilla Ubud,"Hotel ini berada di selatan jalan utama dari ubud. Hotel ini mungkin 20 menit berjalan kaki ke istana ubud, namun pihak hotel memberikan gratis ke tamunya - dan memberikan anda gratis telepon lokal untuk memanggil mereka untuk menjemput. Lalu lintas dapat menjadi beruang di jam sibuk, jadi rencana sesuai (yaitu, di 5 pm mungkin lebih cepat untuk berjalan kaki). Ada banyak banyak restoran dan toko di jalan ke pusat ubud - dan anda berada cukup dekat dengan hutan monyet. Staf kemampuan bahasa inggris yang bervariasi secara luas (tapi jauh lebih baik dari indonesia). Kamar baru, luas, dan bersih. Kolam renang adalah bagus. Sarapan yang baik dan dapat dimakan di luar di restoran atau di teras/teras anda. Saya percaya ada hanya 14 kamar, 7 dan 7 turun. Kami tinggal di lantai pertama…",5
215, Sapodilla Ubud,"Hotel butik ini adalah pusat kota, bersih dan semua yang anda butuhkan. Mereka juga memiliki driver membawa kami di mana pun kita diperlukan rhat untuk pergi. Hal terbaik tentang hotel ini adalah staf yang indah, terima kasih banyak untuk mencari setelah kami.",5
216, Sapodilla Ubud,"Saya akan sangat merekomendasikan hotel ini - lokasi yang besar, mudah untuk berjalan di mana saja, tetapi mereka juga memiliki layanan shuttle dan akan mengantarkan anda ke mana saja di area yang anda ingin pergi, yang sangat bagus, besar, kamar yang bersih, kolam renang yang bagus, dan super ramah staf. Saya akan tinggal di sini lagi!",5
217, Sapodilla Ubud,"Kami menghabiskan tujuh hari yang indah di sawo dan saya tidak berpikir kita bisa menemukan solusi yang lebih baik di seluruh area ubud (kami melihat). Kamar ber-ac yang luas dan luas dengan indah empat poster dengan kelambu putih. Ubin kamar mandi yang lengkap, besar dan mewah, dan balkon pribadi yang menghadap ke kolam renang yang dirancang dengan indah. Gratis sarapan yang lezat dan disajikan di balkon. Termasuk indonesia, amerika, atau sawo menu bali sendiri. Anda juga dapat memesan makanan atau minuman yang masuk akal dari menu biasa setiap saat, dan telah itu dikirim ke kamar anda atau area kolam renang.   Apa yang membuat hotel ini khusus adalah penekanan pada layanan. Semua staf sangat ramah, ramah dan benar-benar mencoba terbaik mereka untuk membuat pengalaman khusus.…",5
218, Sapodilla Ubud,"Surga kecil ini adalah cinta. Saya sangat senang dan beruntung untuk menemukan tempat ini selama perjalanan ulang tahun saya. Segala sesuatu tentang tempat ini adalah luar biasa. Dari staf untuk kamar untuk sarapan/teh gratis dan antar jemput gratis ke pusat ubud.   Kamar dihias dengan baik dan sangat luas. Kamar saya berada di lantai pertama dan memiliki pandangan yang baik dari kolam renang. Mereka memiliki meja kecil di luar ruangan di mana anda dapat menikmati sarapan anda. Benar-benar nyaman dan anda akan merasa seperti di rumah. 18m di kolam renang yang bagus dan bersih - keaslian semua foto yang anda lihat di sini. Berjemur di bawah sinar matahari dengan teh serai buatan sendiri yang harus dilakukan! :)   Staf, terutama Partika - benar-benar menakjubkan. Mereka membantu…",5
219, Sapodilla Ubud,"Kami menyukai kami menginap di sawo. ini adalah sebuah hotel butik, terletak di lokasi yang strategis, memiliki dermawan ukuran kamar dan kamar mandi dengan pancuran dan bak mandi. Tetapi bagian terbaik dari tempat ini adalah para staf dan manajemen. Aku tidak bisa merekomendasikan tempat ini cukup dan kami akan pasti akan tinggal di sini lagi lain kali kita berada di kota. Layanan yang luar biasa. Terima kasih untuk semua orang",5
220, Sapodilla Ubud,Saya tinggal di hotel ini indah di sawo. Kamar dan tamannya sangat cantik dan damai. Sarapan yang lezat dan lebih dari cukup makanan untuk menjaga anda akan. Staf yang sangat penuh perhatian selama saya tinggal di berusaha untuk membuat masa menginap saya senyaman mungkin tanpa kerumitan. Saya akan merekomendasikan hotel ini dan akan dengan senang hati kembali sendiri ,5
