,hotel,review,stars
144, Bali Spirit Hotel and Spa,"Pemandangan yang paling spektakuler. Staf yang ramah. Kolam renang dan swim up bar yang sangat baik. Lokasi yang besar, hanya berjalan kaki singkat dari hutan monyet dan banyak restoran. Hanya membiarkan turun adalah sarapan, tapi jika tidak hotel yang sempurna. Akan kembali lagi dan lagi.",4
145, Bali Spirit Hotel and Spa,"Kami menginap di suite presidensial di oktober 2014. Kami pesta dua pasangan dan kami sangat senang dengan suite. Ada dua kamar masing-masing dengan pintu depan dan belakang. Satu memiliki sebuah area duduk dan kamar mandi yang terbuka, yang lain tidak. Mereka berdua memiliki kamar mandi dalam dan kulkas kecil (kulkas besar akan lebih baik). Area terbuka yang memiliki kipas langit-langit yang besar dan tv lcd dan pemutar dvd yang bagus dengan lounge kursi dan meja kopi besar. Tempat tidur adalah nyaman dan pemandangan yang sensasional. Area luar ruangan sangat besar dan memiliki meja luar yang dibutuhkan karena terlindung daerah ini sangat bagus. Daerah ini bisa menjadi lebih baik dimanfaatkan jika jacuzzi atau spa yang dipasang. Layak uang jika ada dua pasangan. Sarapan adalah…",5
146, Bali Spirit Hotel and Spa,"Jika anda suka kebun penuh dengan bunga-bunga tropis, kupu-kupu, dan air mancur, anda akan seperti hotel ini. Banyak sudut dan celah untuk duduk di sekitar properti, dan menghadap sungai masih digunakan oleh penduduk setempat untuk berenang. Udara terbuka restoran adalah indah dan kolam renang telah berenang up bar. Staf ramah dan benar-benar mencoba untuk berlatih bahasa inggris mereka dengan anda. Saya di sana pada saya sendiri dan merasa sangat aman dan dirawat. Saya menyukai kamar mandi luar-ruangan, lengkap dengan tanaman yang menakjubkan. Sedikit bising dari lalu lintas di jembatan tapi membuat hal-hal... Bali adalah tempat yang bising tetap umumnya, jika tidak lalu lintas ini adalah ayam jantan!",5
147, Bali Spirit Hotel and Spa,"Kami menginap di the bali spirit selama seminggu di oktober 2013 untuk bulan madu kami. Kami memiliki cuaca sempurna pada waktu itu dan mencintai bali spirit.  Kami tiba terlambat - 10pm dan stafnya menunggu kami. Kami bahkan tidak menyadari itu di waktu tapi saya pikir kami ditingkatkan karena kami berada di bulan madu kami. (maaf, tidak benar-benar ingat kami jenis kamar tapi saya tahu itu disebut bali aga suite 3). Kami memiliki kamar mandi luar ruangan, tempat tidur besar, tv dan dek bagus di depan.   Kami bertemu beberapa aussie's di sana yang telah ke ubud beberapa kali. Mereka telah ke bali sebelum tapi semangat untuk perjalanan ini memesan dengan lain pendirian. Mereka tidak bahkan tinggal satu malam di tempat lain karena mereka menyadari betapa besar bali spirit ini.  …",4
148, Bali Spirit Hotel and Spa,Kami tinggal di sini selama 4 malam dan itu sangat baik. Mereka menyediakan antar-jemput ke kota hampir setiap 2 jam ke kota untuk gratis. Para staf sangat ramah dan selalu bersedia untuk membantu dan membantu. Kolam sangat santai dan suasana keseluruhan di hotel sangat santai. Kamar kami adalah besar dengan kamar mandi luar ruangan yang memberikan suasana romantis untuk liburan kami. Akan tinggal di sana kapan saja!,5
149, Bali Spirit Hotel and Spa,"Lokasi yang indah dan sangat tenang! Kami menginap di bali spirit selama perjalanan gadis di bulan april. Kamarnya cantik, dan tempat tidur yang nyaman. Resor ini benar-benar tenang, karena kami tinggal selama puncak off, jadi kolam renang adalah semua kamar kami! Staf benar-benar membantu, ramah dan menampung. Kami juga berpartisipasi dalam salah satu kelas memasak yang dilakukan di restoran. Ini adalah fantastis, dan cara yang bagus untuk menjelajahi masakan bali. Kita tidak bisa menunggu untuk kembali untuk bali spirit pada bulan november!",4
150, Bali Spirit Hotel and Spa,"Bali spirit hotel ini terletak di sebuah bukit di atas sungai. The tanah ditutupi dengan hijau subur pohon-pohon dan semak-semak yang sangat terawat dengan baik. Selama ini air mancur dan ada taman besar patung, baik lama dan baru. Tempat ini benar-benar menetes dengan sejarah. Ada banyak tangga untuk membantu anda mendapatkan dari satu lokasi lain. Kami berterima kasih untuk latihan tangga ini disediakan tapi menyadari ini adalah tidak untuk setiap satu. Makanan restoran cukup baik dan lokasi tepat di atas sungai ini indah. Kita sering akan berlama-lama setelah makan karena suasana santai. Kolam ini juga dikelilingi oleh taman hijau dan adalah ukuran yang cukup baik. Staf adalah ramah dan membantu. Semua sangat beradab di lingkungan surgawi.",5
151, Bali Spirit Hotel and Spa,Benar-benar ruangan yang indah dan alasan yang menakjubkan ke hotel. Staf sangat ramah dan membantu. Ada sebuah bus shuttle yang datang ke dan dari ubud yang berjarak 25 menit berkendara. Hotel adalah sekitar satu jam dan setengah dari bandara yang adalah satu-satunya masalah. Makanan di hotel sangat baik tapi sarapan tidak besar. deffonatly akan kembali ke hotel ini lagi meskipun!,4
152, Bali Spirit Hotel and Spa,"Lokasi adalah sempurna, damai dan tenang dan yang baik 15 menit berjalan kaki ke kota melewati hutan monyet. Bahagia, ramah dan membantu staf dan sanggraloka ini berada di lingkungan yang indah. Harga untuk segala sesuatu yang masuk akal. Benar-benar menikmati kami tinggal dan akan pasti tinggal di sana lagi.",5
153, Bali Spirit Hotel and Spa,"Ini adalah kali ketiga kami menginap di bali spirit dan itu menyenangkan, kami menyerang saat ini dan berbagi rama Sitra suite dengan beberapa teman. Umumnya memiliki standar yang baik mereka memiliki segala sesuatu tentang 80% tepat, layanan dan kebersihan adalah tidak konsisten kebutuhan manajemen untuk meningkatkan sistem di sana dan itu bisa menjadi benar-benar indah hotel. Kolam renang adalah sedikit dingin pada saat ini tahun, lapangan dan taman sangat baik, tidak sebagus poppies di kuta. Staf ramah meskipun mereka kurang sedikit di jasa pengiriman tapi tidak bahwa bali. Semua dalam semua tinggal yang menyenangkan, mungkin tinggal di tempat lain pada kunjungan berikutnya ke ubud.",3
154, Bali Spirit Hotel and Spa,"Saya tidak akan menginap ditempat lain di bali! Ini adalah ketiga kalinya saya menginap di bali spirit. Butik ini adalah permata dari sebuah hotel bintang lima pengalaman budaya dengan harga yang luar biasa. Jika anda ingin sebuah hotel rantai barat, pergi di tempat lain. Jika anda ingin bangun dengan suara burung dan monyet, indah ditunjuk kamar dan alasan dengan seni tradisional bali, di sebuah oasis yang tenang jauh dari ramai panas ubud, ini adalah tempat anda. Anda berada di lokasi strategis untuk melakukan perjalanan ke semua situs utama di bali. Ini adalah jauh lebih dingin di sini daripada menginap di ubud atau di pantai, dan anda memiliki untuk matahari sore dan relaksasi.   Hotel ini dibangun di puncak bukit yang menghadap sungai di mana lokal desa anak-anak bermain…",5
155, Bali Spirit Hotel and Spa,"Kami tinggal di sini selama 7 malam di 2 kamar yang berbeda dan menyukai mereka berdua. Segera setelah anda memasuki hotel anda meninggalkan semua kebisingan dan keributan di belakang untuk memasukkan ini sangat tenang dan romantis oasis kecil yang terasa seperti anda berada jauh di hutan tempat perlindungan. Hotel ini dalam pengaturan dirancang cerdik sejumlah tingkatan dengan banyak dedaunan, seni dan privasi. Restoran, bar dan kolam renang yang sangat nyaman terletak di bawah dan semua sangat bagus. Saya pikir makanan yang sangat baik meskipun tentu saja tidak termurah di kota. Kamar-kamarnya indah, luas dan nyaman dengan seni lokal dan perabotan penuh cita rasa. Satu-satunya kekecewaan adalah fasilitas spa yang merasa anehnya keluar dari tempat dan tidak standar yang sama.…",5
156, Bali Spirit Hotel and Spa,"Bali spirit hotel yang mempesona dan tempat yang tenang di ubud, di mana area utama dapat tenang berisik dan ramai. ini adalah jenis tempat anda ingin kembali ke setelah menghabiskan beberapa waktu di daerah pasar yang ramai. Kamar yang baik ukuran dan terawat dengan baik, yang memberikan privasi untuk semua orang. Restoran, oleh sisi sungai, terletak di lokasi yang sangat baik untuk memiliki makanan. Tapi seperti itu berada di titik terendah dari hotel, itu bisa menjadi cukup curam mendaki untuk seseorang dengan kondisi kembali.  Staf sangat membantu dan layanan antar-jemput reguler ke pasar utama dari hotel ini sangat membantu. Promised wifi di semua lokasi adalah kekecewaan meskipun - salah satu harus datang ke lobi untuk mendapatkan sinyal yang baik dan kemudian terlalu,…",4
157, Bali Spirit Hotel and Spa,"Kami benar-benar menikmati kami menginap di bali spirit. Staf sangat ramah dan membantu dan itu bersih. Sarapan bisa lebih baik, tapi secara keseluruhan kami menyukainya. Banyak langkah-langkah untuk menavigasi tapi kami diharapkan bahwa. Kami pasti akan kembali.",4
158, Bali Spirit Hotel and Spa,"Mungkin aku manja setelah menghabiskan hari 10 fantastis di Puri Santarian di Pantai Sanur tapi hotel ini tampak seperti perubahan nyata setelah itu. Kamar yang bersih tapi aku tidak suka mandi yang berada di luar rumah (terdengar eksotik tetapi dengan nyamuk dan bug tidak begitu menyenangkan). Langkah-langkah yang tidak menyenangkan baik. Saya relatif cocok 35 tahun, dan aku kehabisan napas menemukan jalan kembali ke kamarku. Hari pertama saya tiba saya adalah sangat lapar dan terlalu lelah untuk pergi ke Ubud sehingga saya memerintahkan Layanan kamar. KESALAHAN BESAR. Makanan yang mengerikan. Tidak makan di sini. Ada warung sekitar 10 menit berjalan kaki yang jauh lebih baik. Saya lebih suka menjadi lebih dekat ke pusat Ubud, meskipun shuttlebus biasa dan gratis. Juga, tidak…",3
159, Bali Spirit Hotel and Spa,staf yang ramah tetapi konstruksi bekerja di seberang sungai yang membuat itu tempat bising tidak menyenangkan untuk menginap di situs konstruksi - akhir September 2011 - tampak seperti itu akan terus selama beberapa waktu - ada cara yang lebih baik pilihan sekitar Ubud - aku meninggalkan tempat setelah malam pertama dan tinggal di Alam Shiwa - cara lebih baik pengalaman,1
160, Bali Spirit Hotel and Spa,"Indah, luas alasan, kamar besar, layanan yang sangat baik, dapat diterima hotel makanan, renang indah, kenyamanan dengan layanan antar-jemput sering dan wisata besar pengaturan. Cottage melekat pada lereng bukit yang menghadap ke jurang sungai. Kami tidak berpikir tinggal tempat lain di Ubud.",4
161, Bali Spirit Hotel and Spa,"Aku baru saja kembali dari lima malam menginap di Roh Bali dengan ibu saya dan saya 2,5 yr tua. Kami menemukan staf yang akan sangat ramah dan menampung dan ruang bersih dan baik yang ditunjuk di tingkat propinsi. Dengan alasan indah tapi langkah-langkah membuat agak sulit bagi kami ketika mengangkut anakku, kereta bayi dan belanja dll. Kolam renang indah dan taman-taman tropis dan cukup namun sebagai hotel dibangun lembah Sungai ada adalah tidak benar-benar datar daerah di mana anak saya bisa berjalan di sekitar. Restoran adalah memuaskan dan harga baik, tetapi ada pasti lebih baik restoran di ubud yang harus dikunjungi. 2 Tempat tidur apartemen kami tinggal di pada tingkat perpecahan jadi bukan yang terbaik untuk balita namun bersih dan nyaman dan tenang. Tidak ada mandi yang…",4
162, Bali Spirit Hotel and Spa,"Baik hotel dengan taman yang rimbun, kamar spatious, sungai... Namun, mengingat menawarkan ekstensif di Ubud, tidak yakin apakah ini akan menjadi pilihan pertama kami lagi. Hotel ini sedikit tanggal, di luar dari kota, dan tidak begitu ramah staf. Perlu diketahui juga bahwa konstruksi berlangsung hanya seberang hotel, di sisi lain sungai!",3
163, Bali Spirit Hotel and Spa,"Meskipun kami tahu itu tidak akan menjadi sebuah hotel bintang 5, kami tidak berharap kabin kayu kecil dengan bug merangkak di tempat tidur dan terbang di sekitar ruangan. Kamar mandi, di luar, yang aku tahu beberapa orang seperti, tapi toilet benar-benar kotor, bahkan seluruh tempat membuat saya gatal. Selimut yang tampak seperti itu tidak dicuci pernah, ada hampir tidak cukup ruang untuk saya, suami saya dan barang-barang kami di ruang. Seluruh hotel lari ke bawah, dengan mengupas cat, dan jamur di mana-mana. Aku tidak mengerti semua tinjauan besar tentang hotel ini ""menarik"". Saya pikir ada beberapa kamar lain yang harus lebih baik maka apa yang kita punya. Tapi masih, saya tidak akan merekomendasikan tempat ini kepada siapa pun.",2
164, Bali Spirit Hotel and Spa,"Kami kagum dengan hotel ini. Pandangan adalah untuk mati untuk dan staf sangat ramah. Kami berjalan ke Ubud sehari-hari, (25 menit pemandangan berjalan) yang kita benar-benar menikmati. Kami mendapat transportasi Rp 35.000 kembali. Dengan alasan indah dan kolam renang yang sangat bersih. Berenang up bar benar-benar bagus dan staf sangat attentative. Terkejut untuk sarapan Amerika yang disajikan kepada kita di meja kami. Kami tinggal di Trantra tua Suite, yang sedikit tanggal, tapi sangat nyaman, kamar mandi adalah benar-benar bagus dan sangat perabot Bali. Kami menyukai pengalaman dan kita mengambil teman-teman kita kembali bersama kami pada bulan Oktober (kali ini kita telah memesan suite zamrud) untuk berbagi atmosfer. Banyak langkah-langkah (karena hotel di sisi bukit) tapi…",4
165, Bali Spirit Hotel and Spa,"Kami memulai liburan kami Bali dengan 3 malam di Bali spirit hotel yang merupakan ide yang baik. Ruang 212 dan 210 redecorated dan sangat bersih dan luas. Keduanya memiliki baik teras dan kamar mandi yang terbuka.  Taman rimbun dan terawat dengan baik. Di kolam renang yang ada cukup warna untuk menyembunyikan dari matahari tropis, di situs ini namun jalan utama cukup dekat dan kebisingan lalu lintas jelas meskipun tidak benar-benar menjengkelkan. Jika kamar Anda menghadapi jalan utama, lalu lintas dapat mengganggu, dalam kamar kami itu sangat tenang.  Layanan antar-jemput gratis ke pusat kota Ubud adalah 10 menit berkendara dan berjalan lancar. Berjalan ke Ubud hanya menyeberang jalan dan lewat monyet forrest adalah baik 30 menit berjalan ke pusat kota Ubud.",5
166, Bali Spirit Hotel and Spa,"Kami memilih menyemprotkan Bali yang direkomendasikan oleh seorang teman kerja. Tidak budget hotel, tetapi nilai yang baik. Dengan alasan indah, sangat hijau dan ada 20 kamar 27 diduduki ketika kami berada di sana, tetapi menemukan bahwa Anda tidak secara teratur bertabrakan ke tamu lain. Kamar besar dengan luar kamar mandi, sangat bagus. Kamar kami 210 dikelilingi oleh kaca di kedua belah pihak dan Anda bisa menikmati terbaring di atas ranjang dan melihat keluar jendela di gardens. Sehari-hari kamar dilayani dengan segar seprai dan nyamuk kumparan menyalakan setiap malam, bahwa kita melihat apapun. Restoran menghadap Sungai mengalir melewati hotel. kolam bagus. Hotel menyediakan jasa kurir ke Ubud, tetapi dapat berjalan. Hanya kerugian adalah bahwa minuman yang mahal…",5
167, Bali Spirit Hotel and Spa,Kami memiliki waktu yang baik di balispirit hotel. Satu-satunya hal apa yang kita tidak terjawab adalah musquitonet di kamar tidur. Jika Anda pergi ke sana Anda harus pergi ke restoran di sebelah hotel. Itu adalah sebuah restoran kecil yang disebut d'waroeng. Seorang wanita (Kadek) adalah pemilik dan begitu baik! Di sini suami adalah sopir taksi dan kami menikmati bahwa ia berada di sekitar. Ia perangkat drived kita untuk apa pun yang Anda inginkan. Jadi ketika Anda berada dalam balispirit di sisi kanan jika Anda meninggalkan hotel ada taksi Anda menemukan mereka. Restoran ini juga murah dan sangat sangat bagus!,4
168, Bali Spirit Hotel and Spa,"Bali Sprit Hotel tidak sanitised glamourised 'bisa di mana saja' hotel. Hal ini cukup murah, mengagumkan Bali pendirian yang membantu saya melihat bahwa Bali telah kehilangan tak satu pun dari itu pesona 20 tahun sejak saya terakhir ada. Kami berada di sana untuk bulan madu kami, dan menyukainya. Pengaturan yang sempurna, staf indah dan baik untuk pekerjaan mereka.  Jika Anda berada di sana di musim hujan, mengambil bantal semprot - mustahil untuk lembar untuk menjadi segar dan kering dalam hujan semua yang indah!  Anda dapat memberitahu apa hotel ini seperti dari para tamu dan ada kelompok ada yang besar, sangat campuran.",4
169, Bali Spirit Hotel and Spa,"Foto adalah dusta. Ketika Anda sampai di sana, Anda bertanya pada diri sendiri ""benar-benar? ini adalah tempat kami memesan?""  ""King size bed"" adalah dua ganda bersama-sama, dan mereka tidak bahkan kualitas yang sama sebagai satu sama lain. saya dan mitra saya terbangun kaku papan di pagi hari dengan nyeri punggung, dan dari kemudian seterusnya kita squished bersama-sama pada satu setengah layak satu kasur.   Staf tidak sangat ramah atau mewajibkan, dan makanan kurang dari rata-rata. Kelas-kelas yang mereka tawarkan sia-sia dan unenjoyable. Kami berdua sangat berhati-hati dan masih kita jatuh sakit dan dikurung untuk mengerikan dinding kamar.   Pandangan ini cukup bagus (karena membantu lupa di mana Anda benar-benar), tapi tidak ada yang seperti foto dan ada terlalu banyak…",1
170, Bali Spirit Hotel and Spa,"Aku telah dijalani banyak dan memiliki properti hotel butik kecil di Meksiko, jadi aku punya ide bagus tentang apa yang harus dicari. Atas pada daftar dengan hotel ini masalahnya staf - sangat akomodatif dan ramah. Anda dapat memiliki fasilitas yang indah, tetapi jika staf Anda tidak baik, tidak akan peduli. Saya suka kenyamanan dan privasi kamar-sangat besar dan luas deck ingin sungai. Anda merasa seperti Anda berada di surga hutan. Lapangan luas dengan banyak jalan yang mengarah ke kolam renang, taman dan restoran baik yang bertengger di lereng bukit atas melihat sungai. Sarapan termasuk rasanya setiap pagi. Kami memiliki makan siang dan makan malam ada juga ketika kami sudah lelah, tetapi lebih menarik untuk pergi ke kota dan makanan pilihan. Ada sebuah pesawat angkasa yang…",5
171, Bali Spirit Hotel and Spa,"Gugup tentang akan memiliki membaca ulasan pada perjalanan penasihat. Tiba setelah tengah malam dengan dua anak-anak sangat lelah untuk didorong jalan berangin, basah dengan ditumbuhi tanaman merambat dan pohon untuk menemukan kami cerita dua keluarga villa menunggu kami. Kamar yang besar, anak-anak memiliki TV dan DVD mereka sendiri tetapi kami tidak pernah menggunakan mereka. Itu berjalan kaki singkat ke restoran dengan makanan besar dan layanan. Kolam itu besar dan anak-anak suka berenang up bar untuk memesan milkshake di. Ada banyak tangga jadi harus cukup aktif. Banyak nyamuk jadi bersiaplah. 15-20 menit berjalan kaki ke kota Ubud keluar melalui kembali dari hutan monyet dan juga sebuah bus shuttle gratis.",3
172, Bali Spirit Hotel and Spa,"Resor ini menakjubkan seperti itu lurus dari film Indiana Jones. Beberapa anak tangga lumut menutupi menghubungkan tingkatan yang berbeda, dan vegetasi subur, tumpukan satwa liar berjalan tentang, dan patung-patung Hindu dan Buddha memberikan arti sebenarnya berada di daerah tropis.  Ukuran kamar yang baik, dan penggemar dan AC bekerja keajaiban dalam menjaga kamar dingin.  Dalam kolam dengan berenang up bar adalah tujuan favorit siang hari, dan staf hotel yang sangat ramah dan menampung, mengatur transportasi ke dan dari Ubud dan tempat pernikahan untuk harga yang sangat baik. Makanan dari restoran terlalu besar.",5
173, Bali Spirit Hotel and Spa,"Kami pergi ke Ubud dengan 2 keluarga lain dan Bali Spirit mampu menampung kita semua. Hotel tersebar dengan campuran kamar villa, taman yang rimbun dan bagus kolam renang. Hal ini di sisi selatan Ubud, dengan 5-10 min bus shuttle yang membawa Anda ke pusat kota. Hanya waspada, di yang mengelilingi topikal, menghadap berarti sungai di sisi bukit cukup curam. Hal ini membuat untuk taman-taman yang indah dan tata letak tetapi juga cukup beberapa tangga. Sementara ini tidak ada masalah bagi kita bisa untuk pelancong kurang mobile. Layanan ini OK, Sarapan adalah OK Namun, Bali Roh tidak benar-benar tempat yang Anda akan berkeliaran bar atau toko hadiah kecuali jika Anda sedang mencari lokasi (membosankan) yang sangat tenang. Tindakan adalah di kota. Yang mengatakan hotel baik nilai…",3
174, Bali Spirit Hotel and Spa,"Suami saya dan saya benar-benar menikmati kami tinggal di sini. Kami mencintai langkah-langkah yang turun ke kolam renang dan restoran (pasti bukan untuk penyandang cacat) mencintai renang, lush greenery, layanan. Hanya bawah sisi pintu kamar bising penutupan dan dinding cukup tipis satu bisa mendengar orang-orang di kamar sebelah--kita mencintai pemandangan dari balkon. Hotel ini sedikit keluar dari kota, yang kami juga menyukai. Baik berjalan melewati hutan monyet di Ubud. Dan hotel juga menjalankan sebuah pesawat angkasa ke dan dari kota.",4
175, Bali Spirit Hotel and Spa,"Hotel ini kecil, indah, terjangkau dan tenang. Itu adalah di luar pusat Ubud yang saya awalnya tidak menyadari. Saya pikir ini akan menjadi hinderence Namun, mereka menawarkan angkutan gratis ke pusat kota dan setelah pergi ke sana dan melihat bagaimana sibuk itu adalah, itu bagus untuk kembali ke retret yang damai. Staf hotel adalah sangat accommadating. Mereka menawarkan banyak wisata dan kegiatan yang mereka akan mendirikan bagi Anda, layanan internet gratis, gratis sarapan di pagi hari dan memiliki spa kecil dengan sejumlah murah perawatan. Makanan yang benar-benar baik dan sangat murah.  Hotel ini kecil, tapi indah. Kami tinggal di bulan madu suite yang luas, memiliki dek besar dan sangat pribadi dan tenang. Saya sangat merekomendasikan properti ini jika Anda mencari untuk…",4
176, Bali Spirit Hotel and Spa,"Bali Spirit Hotel adalah tentang 10mins berkendara dari pusat Ubud. Ini memiliki beberapa pandangan paling menakjubkan Ubud melihat ke bawah atas akomodasi, kolam, sungai & hutan. Staf sangat ramah, membantu & Bali Roh berjalan angkutan gratis di & dari Ubud beberapa kali sehari. Akomodasi bersih, rapi & beberapa botol air minum yang diberikan setiap hari. Namun akomodasi sangat dasar & sangat tanggal. Tidak ada dapur atau hidup/lounge area di sebuah keluarga villa. Sebuah meja kecil dengan kursi-kursi yang 2 (ketika tidur sampai 4) & dasar kopi/teh membuat fasilitas. Aku tidak percaya ini sangat ideal dengan keluarga muda. It's not mewah & yang tercermin dalam harga. Ini adalah anggaran akomodasi. Hari tur termasuk dalam paket kami dengan semangat Bali. Kami pergi ke gunung…",2
177, Bali Spirit Hotel and Spa,"Kami baru saja kembali dari Bali Spirit Hotel & Spa. Kami mengambil paket petualangan yang selama 3 malam dan termasuk sarapan, trekking, arung arung jeram dan makan malam romantis untuk 2. Itu nilai yang sangat baik untuk uang. Hotel memiliki banyak langkah untuk kamar, kolam renang dan lobi, bukan untuk orang tua atau lemah. Sarapan cukup memadai dan lokasi hotel menakjubkan. Shuttle bus berjalan secara teratur ke Ubud (3 klms pergi) staf tidak bisa melakukan cukup bagi kita. Kami pasti akan kembali.",4
178, Bali Spirit Hotel and Spa,"Aku memeriksa ke dalam apa yang saya pikir akan bersih suite, hanya pada pertama menemukan rambut kemaluan pada lembaran dalam tidurku. Saya kemudian meminta mereka mengubah linen, dan ketika aku menarik kembali seprai saya menemukan bug tempat tidur di tempat tidur! Manajer kemudian menyarankan saya mengubah ruangan, tapi aku minta untuk memeriksa keluar dari hotel!",1
179, Bali Spirit Hotel and Spa,"Kembali tinggal di Bali Roh dan akan kembali lagi untuk benar-benar mengagumkan hotel yang memiliki semuanya. Staf sopan, murah hati, bahagia dan non-mengeluh dan tidak ada yang terlalu banyak kesulitan. Binatu di tempat tidur sama hari! Berjalan jarak ke kota dan toko-toko. Dua perempuan berbelanja larut malam pada kaki dan tidak pernah merasa takut. Makanan setiap saat di restoran yang menghadap ke sungai. Memiliki paket pijat yang pernah kumiliki terbaik dan hari-hari yang kemudian kulit masih merasa lembut dan lentur. Gadis cantik. A sangat diperlukan malas, tenang, tenang beberapa hari. Selamat kepada semua staf yang bersangkutan.",5
180, Bali Spirit Hotel and Spa,"Tinggal di Bali Roh selama 3 malam akhir Februari 2010. Ini adalah pertama kalinya kami telah tinggal di Ubud dan itu sebuah hotel yang fantastis. Pengeluaran hotel itu sendiri adalah heran mutlak. Sarapan besar di restuarant yang menghadap ke sungai dan damai dan tenang adalah urutan hari. Staf Hotel yang menakjubkan dan sangat membantu dan mewajibkan pada setiap permintaan. Kolam renang menghadap Sungai dan sore itu begitu santai di bar kolam renang. Makanan A-1 dan layanan dari restuarant cepat dan efisien. Kami makan keluar beberapa kali dan menemukan keluar dari gerbang hotel untuk 50 m tepat di jalan tempat tradisional yang hebat disebut d' waroeng. Jangan biarkan penampilan menipu Anda, sangat bersih dan dikelola dengan baik, dengan pemilik yang telah terlatih dalam…",4
181, Bali Spirit Hotel and Spa,"Setelah cepat kecepatan Legian, itu indah melarikan diri ke Legian. Anda harus mampu mengambil taksi ke Ubud untuk 200.000. (mengatur harga dengan pengemudi sebelum perjalanan) Kolam itu bersih dan segar. Bar kolam renang indah dengan pilihan besar koktail. Mendengarkan, berbau dan mendengarkan sebuah badai dari balkon lantai atas Emerald kamar kita adalah fantastis. Saya terkejut dengan biaya makanan, sangat wajar dan sangat lezat. Besar untuk tempat tinggal dan kita akan kembali lagi. Jika Anda menyewa sepeda motor dari hotel, double cek berapa lama Anda telah sepakat untuk menyewa kedepan. Kami pikir kita membayar selama 24 jam, tapi kita dibayar selama 12 jam. Ini bukanlah kesalahan setiap hotel, seperti sepeda dibawa kepada kami oleh seseorang dari Ubud. Tidak sangat nyaman…",4
182, Bali Spirit Hotel and Spa,"Hotel adalah seperti Kebun Raya, dekat sungai, Anda dapat melihat diong Bali lokal mereka mencuci dan mandi.  Sangat santai, baik layanan dan hanya sekitar 15mins dari Ubud pusat dengan Hotel Shuttle.  Bagus sekali restoran dan a la carte Layanan kamar memadai, kamar mandi membutuhkan perbaikan kami menemukan hotel ini baik nilai untuk uang, dan tempat paling indah untuk bersantai",4
183, Bali Spirit Hotel and Spa,"Kami memilih untuk tinggal dan memiliki pernikahan kami @ Bali semangat seperti itu seperti yang kita inginkan di lokal Bali atmosfer dan akomodasi. Anak ramah seperti kami memiliki 6 anak mulai usia 10-2 tahun. Staf yang sangat ramah, besar makanan, dan tidak ada adalah masalah, terutama ketika gadis remaja dari kelompok kami ""pergi hilang"" mobil dan driver yang tersedia untuk membantu dalam ""pencarian"". Dia adalah aman di sebuah kafe di UBUD mendengarkan musik dengan tamu muda lain. Jika Anda tidak dapat mendaki banyak langkah ini bukanlah tempat untuk Anda. Kami diperlakukan seperti bangsawan di sini dan banyak dari kita merencanakan kunjungan kembali, dengan satu grup pemesanan untuk Natal 2010. Cheryl, Clive & keluarga & teman-teman.",5
184, Bali Spirit Hotel and Spa,Kami tinggal di sini selama seminggu dan memperbaharui janji pernikahan kami dengan upacara bergaya Bali. Staf hotel diatur segala sesuatu dan itu benar-benar fantastis..... rasanya seperti bagian dari keluarga! Bukan properti terbaru tetapi terpelihara dengan baik dan kita tidak bisa menemukan kesalahan apapun. Restoran yang menghadap ke sungai adalah indah dan menyenangkan untuk menonton keluarga lokal bermain (dan mencuci pakaian!) Transportasi ke Ubud mudah - Apakah terjadwal atau ad hoc - dan perjalanan yang mudah untuk mengatur.  Secara keseluruhan nilai yang besar untuk uang dan kami akan pasti kembali,5
185, Bali Spirit Hotel and Spa,"Aku chosed Roh Bali sebagai itu dimiliki oleh Bali lokal daripada beberapa super rantai.  Hanya 16 kamar, dan lokasi yang menakjubkan.  Langkah-langkah isu dan sarapan memuaskan (tapi pemandangan dari restoran), apa yang membuat itu bagi saya adalah lokasi. Tepat di tepi sungai dengan pemandangan, pesona lokal dan kolam renang yang adalah surga, dan sering aku satu-satunya di dalamnya.   Air mengambil beberapa saat untuk memanaskan dan tidak ada TV, DVD hanya, tetapi sebaliknya ruang (Tantra Suite) bertemu dengan harapan dan hingga Bali 3.5/4 bintang standar.",4
186, Bali Spirit Hotel and Spa,"Aku tahu ketika saya memesan hotel ini bahwa itu 4 km dari ubud.Mereka menjalankan sebuah bus shuttle gratis beberapa kali sehari.Namun menyewa sepeda motor di ubud (setengah harga hotel) dan menggunakannya untuk berkeliling.Jauh lebih baik daripada menunggu bis atau menangkap taksi.Perjalanan pada malam hari berjalan kaki sangat gelap dan Anda perlu sentuhan.Staf sopan dan akan membantu Anda dalam wisata dan perjalanan.Kolam renang bersih dan staf di sekitar untuk membantu.Hanya memiliki sarapan di sana yang baik-baik saja dengan pengaturan yang indah.Kamar berada di membutuhkan sedikit memperbarui seperti kamar mandi, meskipun fungsional, luar mandi dan toilet adalah nyamuk surga.Tempat tidur yang sangat nyaman.Cukup dan damai dan besar jika Anda tidak keberatan bepergian ke…",4
