,hotel,review,stars
48, Puri Sunia Resort,"Tempat yang indah di daerah Ubud. kamar sangat bagus, sarapan yang sangat baik dan staf yang sangat ramah. nilai yang sangat baik untuk uang. Hotel ini terletak 15 menit di luar dari Ubud, tetapi menawarkan layanan antar-jemput reguler. Ini adalah lokasi yang baik untuk perjalanan di daerah, tapi tidak terletak di ""pusat kota Ubud"".",5
49, Puri Sunia Resort,"Ibu saya dan saya tinggal di hotel ini selama lima hari dari perjalanan kami ke Bali. Kami tiba sangat larut malam pertama kami ke Bali dan ketika kami tiba di hotel, mereka sangat ramah pada mendapatkan kami check in, mereka bahkan memiliki sandwich untuk kami di dalam kamar kami karena mereka khawatir kita mungkin ingin dari wisata dan restoran di hotel ditutup untuk malam kami. Ruangan itu sangat bersih. Seprai dan kasur yang sangat nyaman. AC berfungsi dengan sangat baik. Hotel ini sangat luas, kami menghargai semua rak untuk menjaga kami diselenggarakan. Kami pikir kamar indah ditunjuk, dan memiliki perlengkapan mandi dan pengering rambut. Ada beberapa lain yang kami menemukan biaya kami elektronik. Kami memiliki ikan kecil di belakang di sekitar kolam kecil yang kami…",5
50, Puri Sunia Resort,"Semuanya sempurna! Keramahan, kamar, layanan, makanan yang sangat baik! Presentasi makanan sangat luar biasa! Ini adalah sepotong kecil surga. Staf sangat ramah dan menyambut, filosofi mereka adalah bahwa para tamu seperti keluarga dan itu pasti merasa seperti itu! Saya berharap untuk pergi lagi segera!",5
51, Puri Sunia Resort,Pasti anda menyesuaikan diri ke ketenangan di resor.  Kamarnya bersih dan nyaman. Halaman belakang dengan kolam anda sendiri adalah super santai tempat untuk memiliki layanan kamar.  Sedikit perbaikan di kamar diperlukan - seperti colokan listrik dan kamar mandi.  Makanan yang sangat baik.  Mereka menawarkan antar-jemput gratis ke kota dan ada banyak kegiatan di resor ini selain bersantai di kolam renang yang hanya 2 yang tersedia di situs web.  Staf adalah sangat ramah dan membantu.,4
52, Puri Sunia Resort,Saya tinggal di sini selama 9 malam dan saya ingin tempat yang tenang sehingga saya bisa menulis. Itu sempurna untuk ini.   Saya tidak pernah melihat seperti sarapan besar dan teh sore yang spesial karena saya di resor ini.   Satu-satunya alasan saya tidak memberikan hotel ini peringkat sangat baik adalah bahwa kadang-kadang layanan tidak menentu.,4
53, Puri Sunia Resort,"Ini adalah sepotong kecil surga. 10 - 15 menit di luar Desa Ubud yang sibuk Anda akan menemukan ini bersantai Oasis. Staf sangat ramah dan menyambut; filosofi mereka adalah bahwa para tamu seperti keluarga dan itu pasti merasa seperti itu. Aku punya beberapa pijat dan perawatan wajah yang fenomenal. Relaksasi instan 2 kolam renang yang sangat bagus ., kamar yang sangat bersih dan dengan bak rendam dan pancuran. Makanan di restoran sangat baik; sudah termasuk sarapan. Sawah dengan kelas Yoga Juli perjalanan dan menjadi benar-benar memperlakukan. Ia memancarkan energi positif dan selamat datang. Satu-satunya downside, dan kecil itu, adalah ayam jantan berkokok saat matahari terbit. Saya sudah memakai penyumbat telinga sehingga tidak terlalu merepotkan.",5
54, Puri Sunia Resort,"Suami saya dan saya baru-baru ini tinggal di Puri Sunia Resort dan itu indah. Lokasi yang besar, sekitar 10 menit dari pusat kota Ubud. Antar-jemput gratis ke kota dan hanya sedikit kegiatan gratis di resor yang kejutan yang menyenangkan. Saya sangat merekomendasikan tur di sekitar area persawahan. Taman yang indah, kamar sangat luas dan tempat tidur. Luar Biasa!",5
55, Puri Sunia Resort,"Kami (dua teman) tinggal untuk 4 malam di Puri Sunia di bulan April dan tidak bisa lebih bahagia dengan pengalaman kami. Kami telah direkomendasikan oleh seorang teman, tapi tidak tinggal di sini sebelumnya, diri kita sendiri. Kamar kami adalah indah (lengkap dengan besar mandi dan teras pribadi dengan ""bar"" dan kami sendiri terpencil kolam). Kami melakukan Yoga (yang indah dan santai) dan Desa berjalan kaki. Keduanya sangat baik dan gratis yang saya akan sangat merekomendasikan melakukan selama menginap di sini. Kami mendapat transfer ke Ubud yang sempurna (seperti sebuah keuntungan untuk transfer pribadi sebagai pusat Ubud dapat mendapatkan cukup ramai).  Restoran yang saya tentang untuk hari - Jujur saya pikir ini adalah beberapa makanan terbaik yang saya makan di Bali. Saya…",5
56, Puri Sunia Resort,Resor indah dengan staf yang hangat untuk menampung tamu/biasa. Pengalaman terbaik! Anda tidak akan menyesal memilih tempat ini. Gambar tidak melakukannya keadilan. Anda harus pengalaman tempat ini dalam orang. Juga lokasi yang sempurna jauh dari kebisingan dan jalan yang ramai.  Anda mendapatkan lebih dari yang Anda bayar untuk tempat ini.,5
57, Puri Sunia Resort,Resor privat yang indah jauh dari keramaian dan hiruk pikuk pusat kota Ubud di antara sawah feilds. Kamar yang bersih dengan dekorasi yang indah dan sangat membantu staf yang ramah. Layanan bus antar-jemput gratis ke kota adalah layanan yang ditawarkan. Pasti akan datang kembali untuk tinggal lagi.,5
58, Puri Sunia Resort,"Kami tinggal selama 2 nigths dan tempat yang luar biasa! Staf yang sangat baik, dan penuh perhatian. Makanan di restoran yang sangat baik (coba kayu manis roti, sangat lezat). Lingkungan yang sangat indah dan damai. Saya mencoba kelas yoga di 7 pagi, itu sangat bagus. Saya sangat suka menginap di sana karena memberikan sensasi kedamaian yang menyenangkan!",5
59, Puri Sunia Resort,"Saya baru-baru ini tinggal di Puri Sunia adalah luar biasa. Terima kasih untuk semua staf, layanan Anda adalah luar biasa. Kamar bersih dan terawat dengan baik. Sulit untuk menjelaskan dalam kata-kata atmosfer tempat ini, itu sangat santai dan tenang. Seperti dalam mimpi. rasanya seperti rumah yang jauh dari rumah dengan semua sentuhan khusus. Ini bukan resor besar gaya resor tapi unik dan intim yang adalah persis apa yang saya cari. Taman indah terawat dan damai. Shuttle ke kota adalah sangat berguna dan mereka selalu tepat waktu untuk menjemput. Saya menikmati yoga pagi dan hutan dengan Juli. Besar terima kasih kepada Juli saya memiliki hari yang paling menakjubkan dengan dia di upacara pemurnian. Pengalaman yang luar biasa dan juli seperti adik saya dia mengurus semua…",5
60, Puri Sunia Resort,"Tinggal di sini selama dua malam dan itu adalah surga. Staf yang sangat ramah, penuh perhatian dan ramah. Lokasi, kamar dan fasilitas yang indah dan sempurna. Restoran ini terbuka di sisi sehingga Anda dapat membuat sebagian besar dari pemandangan, kami hanya memiliki sarapan tapi benar-benar menikmati menu. Langit-langit tinggi dan atap jerami suara Nadiri kami kamar memberikan rasa Bali dengan tempat tidur yang mewah dan kamar mandi yang menakjubkan. Kamar mandi di dalam dan dapat menampung 2, (untuk siapa pun di liburan yang romantis! ) Tanah yang memiliki tanaman yang subur dan batu trotoar dan bahkan melihat warna ungu bunga lotus yang bermekaran. 2 x kolam renang yang telah tidak diabaikan oleh kamar di semua dan resor ini terletak dekat dengan sawah. Akses mudah ke kota…",5
61, Puri Sunia Resort,"Kami menghabiskan 4 malam di Puri Sunia Baru-baru ini dan saya pasti akan merekomendasikan hotel ini.   Terletak 15 menit dari pusat kota Ubud, sangat indah dan kamar sangat mewah dan tenang. 2 kolam renang dengan banyak kursi santai dan kami menghabiskan banyak waktu bersantai di bawah sinar matahari. Yoga gratis dan pematang sawah yang sentuhan yang bagus dan sangat menyenangkan.   Kami makan di restoran pada malam pertama dan makanan yang sangat lezat, meskipun umumnya lebih mahal daripada menuju ke kota.   Kami menggunakan antar-jemput gratis ke Ubud untuk hari untuk pergi dan itu adalah sangat nyaman. Tapi kami pasti akan menyarankan perlu untuk kemudian koleksi karena terakhir adalah di 8 . 30 pm yang berarti kami harus barter untuk taksi malam (70 K cukup).   Hal utama…",4
62, Puri Sunia Resort,"Di Yogi:  jadi, ketika pertama kali mencari hotel di area Ubud saya bermimpi kolam terlihat ke hutan. Saya lebih baik setengah (lebah) membujuk saya untuk melihat di hotel ini. jadi saya telah memesan kami 6 hari tinggal di sini dan saya tidak menyesal! Pertama dari semua lokasi yang sangat baik karena letaknya jauh dari jalan yang sibuk dari pusat Ubud. Kemudian ada layanan, dari kedatangan untuk keberangkatan. KELAS ATAS! Sarapan gratis yang sangat baik. sangat bersih. Dua kolam renang di mana Anda bisa mendapatkan sinar matahari sepanjang hari. Dan transportasi gratis ke pusat Ubud. Hanya satu kekurangan menurut saya adalah tempat tidur. Tapi selain itu hotel yang sangat bagus dan staf.   Lebah:  WOW. Benar-benar, ini adalah lebih dari harapan saya hotell memiliki dan aku…",5
63, Puri Sunia Resort,"Surga di Ubud! Hidup sampai semua ulasan yang baik. Staf yang ramah, Indah Resort terletak di antara hutan tropis dengan sungai alami yang mengalir di sisi resor. Sarapan adalah ala carte dan luar biasa. Sangat merekomendasikan! ",5
64, Puri Sunia Resort,"Apa resor yang indah. Staf sangat ramah. Kamar bersih dan dilengkapi dengan baik. Mencoba yoga setiap hari kami berada di sana untuk pertama kalinya dan benar-benar menemukan menyenangkan. Kami pergi pada berjalan melalui sawah dengan instruktur yoga, Julie yang juga ahli pijat di spa kami. Sangat merekomendasikan siapa saja untuk menginap di Puri Sunia jika Anda ingin pengalaman beberapa hari relaksasi dan hanya cukup jauh dari pusat kota Ubud tapi di sana ada transportasi untuk membawa Anda ke kota.",5
65, Puri Sunia Resort,"Orang-orang di resor ini luar biasa. Saya sangat menyukai tempat ini. Villa adalah segalanya yang kami impikan, kolam sangat menyegarkan dan sarapan termasuk juga luar biasa. Aku tidak pernah ingin meninggalkan tempat ini.",5
66, Puri Sunia Resort,"Saya menghabiskan 5 malam di sini dan saya berharap saya bisa memperpanjang waktu menginap saya. Karena perjalanan saya merasa begitu diterima di slone staf membuat semuanya merasa seperti aku adalah bagian dari satu keluarga loveling. Di tempat ini, di antara keindahan sawah, kamar dan kolam renang yang lebih daripada aku bisa pernah wosh untuk. Semuanya adalah super bersih, furnitur dan tempat tidur yang semua sempurna! Saya melewatkannya! Semua aktivitas yang disarankan. Pijat berkualitas tinggi. Yoga adalah juga yang terbaik! Oh, dan makanan. saya tidak punya kata-kata. ",5
67, Puri Sunia Resort,"Ini adalah jauh salah satu hotel terbaik yang pernah saya tinggal. Pada saat kedatangan, pada awal jam. Saya dan mitra saya disambut oleh baik dan ramah staf yang mengurus semuanya dan itu hanya apa yang saya butuhkan setelah bepergian selama lebih dari 20 jam.   Kami dibawa ke kamar kami yang indah dan sangat bersih. Saya tidak kecewa sama sekali. Seluruh hotel adalah sangat terawat dengan baik dan bersih, terutama mengingat itu lokasinya yang terpencil di sawah yang membentang.   Semua staf bekerja sangat keras untuk menjaga Anda dan Anda bisa mendapatkan mengenal mereka baik. Yang besar karena mereka memberi Anda semua yang menakjubkan tempat untuk pergi dan melihat semua restoran yang sangat baik untuk makan di Ubud.   Restoran Hotel menyajikan sarapan yang brilian dengan…",5
68, Puri Sunia Resort,"sangat handal dan sangat ramah staf. Terletak di tengah sawah hanya 20 menit dari pusat kota Ubud dan mereka memiliki Gratis transfer kembali sepanjang hari, yang sangat bagus. Kami punya vila yang indah dengan kolam renang pribadi. Mereka juga memiliki gratis teh sore setiap hari.",5
69, Puri Sunia Resort,"Puri Sunia indah! Staf sangat ramah & membantu jika Anda membutuhkan. Saya benar-benar menikmati lingkungan yang indah dan kamar yang menakjubkan. Spa adalah indah meskipun sedikit lebih mahal daripada tempat-tempat seperti Karsa Spa (yang saya sangat menyarankan). Bagian favorit saya adalah restoran! Makanan yang lezat dan koki dan staf yang sangat akomodatif karena saya tidak bisa makan bawang putih dan pescetarian saya. Jika Anda sedang mencari tempat untuk bersantai, melepas lelah & menghilangkan stres itu jauh dari kota Ubud (hanya sepuluh menit berkendara) maka ini adalah itu. sangat sedih untuk meninggalkan tempat ini!",5
70, Puri Sunia Resort,Ubud adalah sebuah desa yang sangat tenang dengan banyak tanaman hijau di sekitar. Resor ini terletak di tempat yang menambah suasana romantis sudah desa ini.  Puri Sunia Resort adalah alam yang indah dengan fasilitas yang terbaik.  Staf adalah sangat sopan dan ramah.   Akan senang untuk mengunjungi tempat ini lagi.,5
71, Puri Sunia Resort,Lokasi adalah di luar kota utama daerah dekat sawah yang membuat tempat yang tenang untuk bersantai. Kamar yang bagus.  Makanan yang baik tetapi tampaknya di sisi yang lebih mahal dibandingkan dengan tarif hotel di kota. Luar biasa dengan teh kue lokal.  Staf adalah sangat sopan dan baik.,5
72, Puri Sunia Resort,"Saya sangat sedih harus memberikan M 3/5 ini. Itu s hotel yang indah tapi kami memiliki katalog bencana yang terjadi kepada kami. Kami sangat beruntung saya rasa tapi aku harus memberikan review yang jujur.   KELEBIHAN:   Kami memiliki Suite di Nandini. Ini adalah indah nyaman kamar dan kamar mandi yang sangat bagus dengan banyak hal yang disediakan. Saya hanya saran untuk perbaikan kamar menyediakan meja makan dan kursi untuk memiliki layanan kamar. Dengan sedikit reorganisasi saya pikir ada ruang untuk melakukan hal ini di kamar. Ada penekanan pada bisa penuh layanan kamar di tidak ada tambahan biaya dan ini tampaknya aneh bahwa di luar vila kolam renang satu-satunya tempat untuk makan adalah duduk di tempat tidur.   Staf semua sangat sopan, selalu tersenyum dan membantu. Saya…",3
73, Puri Sunia Resort,"Resor ini tidak terletak di pusat Ubud, jadi itu sangat tenang dan damai. Setiap pagi saya bangun dan melakukan meditasi di luar kamar saya, itu hanya begitu indah. Ada sebuah bus shuttle untuk mencapai Istana Ubud, jadi transportasi tidak masalah. Staf di sana adalah sangat ramah dan membantu, siap untuk memberikan bantuan setiap kali kami butuhkan. Makanan di sana enak, tapi sayang sekali bahwa mereka tidak memiliki banyak pilihan untuk vegetarian atau vegans nyata. Hampir semua hidangan yang tersedia di menu vegetarian yang lengkap dengan bawang, bawang putih, dan telur. Satu hal yang saya harus katakan adalah bahwa, layanan spa mereka sangat luar biasa! Harga tampak agak tinggi, tapi itu benar-benar layak! Saya sangat menyesal bahwa saya hanya datang ke kamar sekali Spa…",5
74, Puri Sunia Resort,Baru saja kembali dari 7 malam menginap di resort. Hotel ini berada di surga tropis yang subur yang dikelilingi oleh ladang padi 2. Kami utilsed kesopanan bus gratis ke Ubud. Ini adalah tempat yang bagus untuk tinggal selama damai dan dengan dua kolam renang. Kami melakukan Desa berjalan kaki dan Yoga setiap pagi yang adalah cara yang bagus untuk memulai hari terima kasih kepada Julie. Kami makan beberapa makanan di hotel yang berkisar dari cukup baik untuk tidak begitu baik. Kami menemukan menu sarapan terlalu rumit untuk jujur. Set A La Carte di pagi hari mungkin tidak untuk semua orang selera karena ada sedikit fleksibilitas antara menu pilihan. Staf sangat baik dan ramah dan kamar yang sangat baik. Tempat yang bagus untuk tinggal.,4
75, Puri Sunia Resort,"Anda tidak dapat membantu tapi bersantai di sini. Tempat ini tenang dan indah. Taman tropis yang subur. Kamar yang indah. Ini kecil sehingga Anda mendapatkan perawatan ramah pribadi. Semua staf sangat membantu dan penuh perhatian. Putri kami tidak merasa baik sehingga tidak datang untuk makan malam dan sarapan. Staf direkomendasikan lokal yang akan membuat dia merasa lebih baik, dan diantar ke kamar kami ketika kami kembali. Kamar yang sangat bagus dan instruktur yoga. Kolam ini memiliki air dingin sangat menyegarkan dan ukuran yang baik. Restoran yang sempurna untuk sarapan, makan siang, makan malam dan hidangan teh sore. Anda benar-benar tidak perlu meninggalkan Ubud kacau hari ini. Pengalaman yang luar biasa. Kami tinggal tiga malam dan sangat sedih untuk meninggalkan tempat…",5
