,hotel,review,stars
74, Kuta Beach Hotel,"Hotel dekat pantai kuta karna tinggal berjalan kaki ke pantai. Lokasinya sedikit masuk ke dalam gang. Tetapi ketika malam jalanannya cukup gelap dan kurang penerangan.  Kamarnya sempit, karna hotelnya pun tidak luas. Bersih dan nyaman ketika hanya untuk bermalam.  Breakfastnya enak, dan staff pun ramah.",4
75, Kuta Beach Hotel,"Lokasi penginapan cocok untuk keluarga, dekat dengan pantai kuta, jalan legian, mall dan pusat keramaian lainnya. Harga sesuai dompet dan makanannya enak. Mencari tranfortasi juga mudah. Mau kemana saja mudah karena posisi di tengah-tengah antara utara dengan selatan.",3
76, Kuta Beach Hotel,Lokasi hotel berada di gang kecil di depan pantai kuta tp mobil masih bisa lewat. hanya saja parkirx agak susah. Hotel bagus pelayanan jg sangat ramah. Di lantai 5 ada kolam renang dg pemandangan yg luar biasa bagus. Dr kolam renang bsa lihat pemandangan pantai. ,5
77, Kuta Beach Hotel,Hotel yang bagus. Saya menginap disana 2 hari untuk honeymoon dan kamar di beri taburan bunga. Malam terakhir di beri compliment cake honeymoon. Kolam renang bersih dan bagus krna view kolam renang ke arah pantai kuta. Good breakfast. Staff ramah. Suasana tenang sangat cocok untuk honeymoon. Good hotel. Thanks,5
78, Kuta Beach Hotel,hotel ini sangat nyaman... apalagi jika anda ke rooftop nya kamu bakal di suguhi pembndangan pantai kuta yg luas dan di rooftopnya juga ada pool bisa utk kalian berenang. untuk breakfast nya sendiri lumayan overall saya kasih nilai 7.5,4
79, Kuta Beach Hotel,"Based on ulasan di tripadvisor dan promo salah satu air line, saya pilih hotel ini. Dekat dengan pantai, tidak terlalu ramai krn memang low season. Tidak memilih breakfast di hotel karena memang berniat untuk breakfast di tempat lain. Booking 2 kamar standar, beruntung bisa dipilihkan yang bersebelahan. Overall, kamar bersih, tata udara cukup baik, AC cukup dingin, bed juga nyaman. Ukuran kamar memang kecil, tetapi tidak terlalu masalah karena kami memang menghabiskan lebih banyak waktu di luar hotel. Staff selalu cheerful dan helpful (keep it up!!)",4
80, Kuta Beach Hotel,Hotel ini dekat sekali dengan pantai kuta. Lokasinya sekitar 70 meter dari pantai kuta. Sangat nyaman sekali menginap dihotel ini. Keramahan dan pelayanan saya acungi 2 jempol. Tim security banyak membantu kami. Receptionist juga memberikan penjelasan sangat detail. Dengan harga kamar yang tidak mahal namun fasilitas yang diberikan sangat memuaskan.,5
81, Kuta Beach Hotel,"hotel ini berada tidak jauh dari pantai kuta, dari atas hotel ini bisa melihat pemandangan pantai kuta namun sayangnya agak tertutup dengan bangunan di depannya. untuk fasilitas kamar standard. tidak terlalu luas. tapi sangat cocok bagi anda yang mencari lokasi yang strategis. saya berpergian waktu tahun baru 2016 dan parkir sangat sempit.",3
82, Kuta Beach Hotel,"Kamar yg di lt. 1 kecil, kamar mandi model pintu kaca nya tidak bisa yerrutup semua. Breakfast lumayan, standard khas bintang 3 Pelayanan cukup lah, tidak ada yg terlalu istimewa di hotel ini, keculai lokasi nya yang dekat pantai kuta.",3
83, Kuta Beach Hotel," Pada awal agustus dan pertengahan agustus saya mengunjungi Hotel BW Kuta Beach yang berlokasi di Jl. Benersari Kuta.  Lokasinya berjarak 3 menit saja dari tepi pantai kuta. Menurut kami hotel ini sangat strategis karena terletak dekat dengan pusat keramaian Kuta, pasar seni, Mall, pantai, sekolah surfing, tempat massage dan minimarket. Mau menikmati wisata dengan menggunakan andong juga bisa.  Hotel ini terlihat tak pernah sepi pengunjung terutama di jam- jam sarapan pagi. Wisatawan domestik maupun mancanegara . Istimewanya lagi, hotel ini memiliki kolam renang di atap gedungnya dengan pemandangan yang ciamik. Kebetulan kami saat itu menikmati layanan kamar superior dengan twin bed. Kamar ini memiliki nuansa yang modern dengan warna dominan kreem  tua (soalnya kalau dibilang…",4
84, Kuta Beach Hotel,"Sempat kaget karena hotel ini agak masuk kedalam tidak dipinggir jalan besar dan parkiran mobil terbatas (mungkin karena hotel wisata). karyawan hotel sangat ramah, menu makanan sarapan juga variatif dan rasanya diatas rata-rata. 4 hari 3 malam saya berada di hotel ini membuat saya bisa mengksplore banyak. yang saya sukai dari hotel ini selain keramahan karyawan, kamar tidur yang nyaman serta sangat bersih, dan yang paling saya suka adalah kolam renang dan restoran yang berada di roof top sehingga saya bisa menikmati suasana langit bali di siang hari. selain itu juga jarak ke Pantai Kuta hanya selangkah.",4
85, Kuta Beach Hotel,"Hotel ini tidak menyediakan kenyamana untuk penghuninya. Kamar tidak kedap suara, bar yang tidak kedap membuat saya tidak bisa istirahat sama sekali. Kegilaan yang tidak bisa ditoleransi untuk hotel sekelas Best Western. Tidak menggambarkan sama sekali sebagai sesuatu yang Best. ",1
86, Kuta Beach Hotel,"Lokasi hotel cukup baik karena dekat ke pantai kuta. Kamar dan kamar mandi cukup bersih. Namun kamar mandinya agak sempit. Banyak kafe kafe disekitar hotel. Aksesnya agak sulit untuk kendaraan roda empat karena posisinya masuk kedalam gang. Pelayanan cukup baik. Dirooftop terdapat kolam renang, bisa berenang sambil menikmati sunset. Namun kolam renangnya agak kecil.",4
87, Kuta Beach Hotel,"Hotel yang sangat dekat dengan Pantai Kuta dan Beachwalk, bisa ditempuh dengan jalan kaki. Namun, hotel ini terletak di dalam gang kecil, proses check in juga sangat lama dan juga tidak menyediakan lahan parkir untuk mobil, dan kolam renang juga sangat kecil.",3
88, Kuta Beach Hotel,"kami menginap di standard room selama 3 malam. kamar dan kamar mandinya kecil, namun bersih, kekurangannya hanya acnya yang tidak langsung mendinginkan ruangan sehingga agak panas.  untuk sarapan, mereka menyediakan sarapan sederhana dengan menu yang standar.  kelebihan dari hotel ini adalah dekat dengan pantai kuta dan pusat belanja dan makan di legian. hanya 50 meter jalan dan menyeberang sudah sampai ke pantai. sedangkan untuk ke jalan legian, cukup berjalan kaki 8 menit.",3
89, Kuta Beach Hotel,Hotelnya cukup bagus. Sayangnya sedikit fasilitasnya. Cukup murah. Pelayanannya kurang ramah. Perlu diperbaiki lagi pelayanannya di receptionistnya. Tempat parkir terlalu sempit. Perlu diperbesar lagi tempat parkirnya. Trimakasih,4
90, Kuta Beach Hotel,"Pelayanan front office oke. Kebersihan dan kenyamanan kamar baik Wifi bagus kolam renang kecil tapi view oke, menghadap ke pantai kuta. Lokasi strategis dekat dengan pantai kuta dan beach walk. Sarapan menu nya sedikit dan kurang variasi serta refill nya lama",3
91, Kuta Beach Hotel,"Pada tgl. 14-18 Juni 2016 saya sekeluarga beserta keluarga kakak saya berlibur di bali. Ada 2 kekecewaan kami terhadap Hotel Best western Kuta, yaitu: 1. Kami booking 4 kamar dengan tipe Superior dan request for connecting room karena untuk kamar standard tidak terdapat kamar yang connecting ( karena kami berlibur bersama keluarga, sangat membutuhkan kamar yang Connecting). Pada saat booking melalui Agoda, jelas tertera bahwa untuk tipe kamar superior TERSEDIA kamar connecting, walaupun kami tahu  bahwa untuk semua hotel request tersebut based on availibility pada saat chek-in. Pada saat kami check in, kami diberitahu oleh staff front office bahwa untuk kamar yang connecting tidak tersedia. Karena anak saya masih dibawah umur (Umur 5 dan 6) maka saya memohon untuk bisa…",1
92, Kuta Beach Hotel,"Kamar hotel standar saja, bolehlah untuk backpacker, jalan masuk mobil kecil, hanya masuk 1 mobil.. Budget hotel.. Ada wifi nya.. Tempat tidur queen (mungkin), sikat gigi hanya dikasih 1.. Hmmm... Awalnya sy berfikir hotel dengan pemandangan pantai, ketika saya melihat fotonya, tapi ternyata tidak sedekat itu.. sy tidak berenang, tapi beberapa kali mampir ke pool hanya untuk melihat2.. Lokasi sih oke, dapat berjalan kaki ke pantai dan ke tempat hiburan.. ",3
93, Kuta Beach Hotel,"Tiba di hotel dengan keadaan crowded di lobi, alias ngantri. Sebelumnya sudah booking melalui traveloka, dan cek in sdh jam 2 lewat tp kamar msh blm ready. Akhirnya bisa masuk, dan kamarnya minimalis bgt, kurang cocok utk keluarga. Lokasi lumayan deket ke pantai kuta, breakfasnya nya jg lumayan. ",3
94, Kuta Beach Hotel,"Hotelnya murah, kamar minimalis, tapi untuk rombongan atau barang bawaannya banyak agak sempit. so far tapi oke. karna harga lumayan terjangkau, dapet breakfast, ada swimming pool bisa berenang anytime. waktu itu berenang malem jam 10 kalo gak salah. kemudian deket juga ke pantai, ke legian. nice hotel",5
95, Kuta Beach Hotel,"Kamar ukuran studio dengan ranjang ukuran queen, sepasang lampu baca mini yang bisa disesuaikan arahnya, TV kabel, cocok bagi wisatawan seorang diri. Namun kamar terlalu sempit bagi keluarga. Kamar mandi dan kamar tidur hanya disekat kaca sehingga mungkin kurang nyaman bagi privasi beberapa orang. Makan pagi bervariasi dan cukup lezat. Staff ramah dan cukup membantu. Tempat parkir hanya cukup untuk sekitar 5 mobil.",4
96, Kuta Beach Hotel,"Ulasan positif : Dekat dgn pantai kuta cukup jalan kaki beberapa menit , dekat dgn minimarket dan tmpt makan , dekat dgn beachwalk , Breakfast enak dan cukup lengkap (roti , nasi , bubur , sup , dll)  , Pelayanan baik  Ulasan negatif : Ac tdk dingin , ukuran Kamar sangat kecil",4
97, Kuta Beach Hotel,Tempat ini bagus dikarenakan jarak dari pantai kuta sangat dekat hanya sekitar 30 meter dan juga kolam renang yang menarik karena rooftop. Tetapi saya sangat tidak menyukai room yang terlalu kecil mungkin hanya sekitar 15m . Tapi ini recommended untuk yang ingin berlibur,3
98, Kuta Beach Hotel,"letaknya sangat dekat dengan pantai kuta. tidak sempat sarapan karena harus flight ke jakarta pagi hari. roomnya Ok banget standard best western lah..cuman sayangnya lokasi agak masuk ke dalam aja, kalo pesen uber agak lama karena kadang kalo malam macet dan uber harus puter arah menghindari macet.",5
99, Kuta Beach Hotel,"Baru saja masuk ke kamar TV sudah rusak, mini bar juga tidak dingin padahal sudah sempat diperbaiki tapi tetap saja tidak dingin. Makanan sangat sangat tidak memuaskan. Kurang varian makanan saat breakfast, rasapun tidak recomended. Saat Lunch varian makanan makin berkurang, banyak makanan yang masih keras dan tidak layak untuk di makan. Masih enakan makanan di kantin tempat saya bekerja. Harusnya ada makanan western juga karena bukan hanya orang lokal yang menginap. Banyak tamu luar yang kecewa dan pergi begitu saja. Terlebih lagi ada staff incharge dengan mengenakan uniform yang ikut makan bareng dengan tamu, minusnya lagi waitressnya justru lebih mengutamakan keluarga staff itu daripada tamu yang menginap. Mohon diperbaiki untuk kedepannya, terutama untuk varian makanannya.",2
100, Kuta Beach Hotel,lokasinya strategis kemana mana dekat. mau kelaur banyak toko didepannya. kolam renangnya bersih. breakfastnya enak makannannya enak over all great. staffnya sangat membantu dan friendly. pohonnya teduh ditengah tengah lobi ademmmm,5
101, Kuta Beach Hotel,"lokasi dekat pantai kuta, dan pusat keramaian legian dan pasar souvenir buat belanja. ke pantai jalan kaki 5 menit. dan ada smiming pool nya di roof top nya cocok buat berdantai sore hari kalau tidak mau ke pantai dan . sangat nyaman juga cocok untuk meeting small group.",4
102, Kuta Beach Hotel,"Lokasi dekat kemana mana, ditambah akses transportasi tidak terlalu sulit dari daerah Kuta ini. Ada banyak taksi sampai Uber pun banyak. Ke lokasi pantai hanya cukup dengan berjalan kaki!  Dimalam hari, lokasi ini lebih lebih menyenangkan! Bali memang tempat yang cocok untuk berlibur tanpa harus memikirkan banyak gunjingan orang orang sekitar.",5
103, Kuta Beach Hotel,"waktu itu saya bersama istri saya ke bali untuk bulan madu dan menginap di best western menurut saya hotel ini sangat dekat dengan pantai kuta, dan tidak bising itu yang membuat saya suka dengan hotel ini. untuk mencari makanan selain makanan di hotel gampang banget, banyak pilihan makanan di area hotel, mulai dari padang, hingga fastfood, untuk kamar menurut saya lumayan bagus, bersih, dan yang terpenting tidak menguras kantong hehehehhee..",4
104, Kuta Beach Hotel,"Best Western Kuta beach lokasi nya bagus, dekat pantai kuta di sekitar tidak bising sarapan lumayan banyak pilihan kolam renang di atas,lumayan cukup sambil lihat sunset tergolong murah kamar agak sempit, kamar mandi nya tidak begitu privacy kalo untuk menginap bersama teman-teman",3
105, Kuta Beach Hotel,"sangat senang tinggal di hotel ini.tempat tidak jauh menuju pantai kuta,hanya tinggal cross jalan aja uda sampai pantai.pokoknya asik deh....ingin rasa datang dan tinggal di hotel itu lebih lama lagi.kenangan yang tidak pernah terlupakan.",5
106, Kuta Beach Hotel,Lokasi dari jalan besar harus masuk kira2 50 meter tpi yah okelah.. Mobil masih nisa masuk. Kamar kecil diluar expetasi saya tpi masih comfort hanya kasur yang saya tiduri sering bunyi2 karena bergerak.. Mungkin sudah lelah kasurnya. Wifi hanya bisa saya akses melalui laptop.. Di hape sangat sulit login. Yang saya keluhkan adalah sarapan/breakfast yang standar banget. Dan cenderung rasanya gak enak. Yang enak hanya telur mata sapi atau omeletnya. Nasi dan lauk pauknya gak deh . Ada kolam renang tpi kecil sepertinya lebih cocok untuk anak2. ,4
107, Kuta Beach Hotel,"Kamarnya kecil sekali apalagi kamar mandinya, mau buka baju aja susah hehehhe  Makanan lumayan banyak pilihan dalam menu breakfast  Letak hotel di gang sempit jadi agak sulit untuk keluar masuk mobil harus bergantian  Kami sewa 2 kamar hotel untuk 3 dewasa dan 2 anak kecil tapi terlalu sempit akhirnya kami hanya menginap semalam lalu pindah hehe",2
108, Kuta Beach Hotel,"Lokasi 50m dari Pantai Kuta di gang yang agak sempit tapi mobil masih bisa masuk dan sebaiknya masuk lewat jalan Pantai Kuta saja jika bawa mobil sendiri.... dekat dengan semua keramaian Kuta... dengan fasilitas standar bintang 3... staff cukup ramah... chek in check out cukup cepat... kolam renang rooftop dengan pemandangan pantai Kuta, keren tapi kecil untung pas renang lagi kosong jadi seperti private pool. Kalau bawa anak kecil dan ingin tidur bertiga tolong dipikirkan lagi karena tempat tidur tidak terlalu besar dan kasur kurang berkualitas dan hindari kamar di ujung dekat tangga darurat karena kesannya sempit",3
109, Kuta Beach Hotel,"kali ini saya mengunjungi best western kuta beach utk yg ketiga kali nya. Booking via travel agent utk jmlh kamar yang banyak atas nama Agung. check in cukup efisien krn kamar sdh disiapkan pihak hotel & juga kami datang agak sore. Utk kamar yg saya tempati tipe deluxe, hotel ini mengangkat tipe minimalis, cocok utk traveller yg banyak aktifitas luar hotel, krn kurang ada fasilitas yg bisa dinikmati berlama-lama di hotel. Kamar terasa kecil, ranjang okelah.. good quality sleep.. terdapat LCD TV, ketel air & compliment tea or coffee. Utk tipe deluxe ini terdapat balkon dgn pemandangan parkiran motor & hotel sebelah. Kamar mandi benar2 terasa sangat minimalis, dgn pintu gesernya, shower room nya sangat sempit, toiletnya juga terasa sempit, amenities mandinya cukup.. tapi kamar &…",3
110, Kuta Beach Hotel,"Hotel Best Western Kuta, Terletak di jl Benesari, Dari Jalan Besar Kuta masuk gang, Hotelnya kecil tapi lumayan untuk istirahat dan Kamarnya cukup bersih, cuma agak sempit, menu makannya kurang bervariasi, Namun Harganya lumayan masih dapat 600 ribuan, bisa separuh dari harga Hotel yang persis di Depan pantai Kuta...lumayan Hemat lah...",3
111, Kuta Beach Hotel,Hotel yang berada di dalam gang yang takbjauh dari tempat shoping atau mall dan dekat dengan pantai kuta. Dengan fasilitas kolam renangbyang bersih. Sangat baik untuk yang in guy in berlibur. Karena kita dapat mudah ke legian dengan jalan kaki,5
112, Kuta Beach Hotel,Beberapa kelebihan hotel ini : + lokasi di pantai kuta + dekat dengan beach mall + staff ramah  Beberapa kekurangan hotel ini : - kamar kecil - kamar mandi kecil - breakfast kurang variatif - harga diatas standard - hotel masuk gang kecil bisa kelewatan jika naik taxi / mobil,3
113, Kuta Beach Hotel,"Hotel ini sangat dekat dengan pantai kuta, hanya berjalan beberapa menit dari pantai, ruangan tergolong minimalis, sarapan yang standar, namun terdapat pool di roof top dengan pemandangan pantai kuta yang indah kita dapat melihat sunset dari kolam renang, pelayanan sangat ramah dan hangat, welcome drink dapat diambil d cafe dekat pool, nyaman, ",4
