,hotel,review,stars
58, Sheraton Bali Kuta Resort,"Pada tanggal 12 November 2015 saya sampai di bandara ngurah rai denpasar bali,berlanjut ke hotel sheraton kuta.Saya disambut oleh para bidadari dengan baju khasnya bali dan mereka mengalungkan rangakain bunga wangi di leher saya,begitulah sambutan hangat yang diberikan oleh para pelayan hotel sheraton.air jeruk nipis hangat disungguhkan sebagai ""welcome drink"" berserta biskuit dan black chocclate.Langsung saja saya menuju kamar hotel yang telah saya pesen dengan tarif yang paling tinggi untuk kelas hotel bintang lima ini,view hotel langsung menghadap pantai kuta bali,kamar begitu bersih dan adem,coffee yang lengkap terpajang di meja,berbagai jenis coffee tersedia disana,tentunya gratis,ruang tamu begitu nyaman untuk saat-saat santai sambil bercanda bersama temen-temen.saya juga…",5
59, Sheraton Bali Kuta Resort,"Hotel ini lokasi nya sangat strategis, nyambung ama kuta beachwalk. Staf nya sangat baik dan ramah, interior kamarnya mewah dan baru. View dari kolam renangnya langsung ke pantai kuta, sarapannya sangat enak dan banyak pilihan. Harga nya juga bersaing untuk hotel sekelas ini di bali",5
60, Sheraton Bali Kuta Resort,"Hotel baru yang sangat bagus dan lokasi yang strategis di pinggir kuta beach, dan lokasi hotel jg berdampingan dengan beach mall kuta, sangat memudahkan jika bawa keluarga. Kamar hotel sangat luas dan bersih",5
61, Sheraton Bali Kuta Resort,"Sheraton Bali Kuta resort indah,nyaman ,staf Ramah,Kamar mewah, free wifi, amenietiesnya lengkap, +perlengkapan mandi sudah di siapkan. sarapannya variatif dan banyak lengkap.  Saya dan keluarga saya merasa nyaman disini. Well be back soon",4
62, Sheraton Bali Kuta Resort,"Ke Bali untuk ikut conference di nusa dua selama 3 malam, tapi karena sedang high season, terpaksa menginap di 3 hotel yg berbeda tiap malam.  Malam pertama karena salah informasi, jadilah kami menginap di sheraton kuta. Awalnya kami mengeluh karena jarak yg cukup jauh dari nusa dua.  Namun begitu sampai di hotel, semuanya hilang oleh pemandangan menakjubkan dari kamar hotel. Pelayanan yang sangat ramah juga menghilangkan semua lelah.  Lokasi hotel patut menjadi pertimbangan, tepat di depan pantai kuta yang legendaris, serta tepat di sebelah Beach Walk kuta yang menyediakan berbagai jenis resto, butik, serta toserba.   Saat sarapan pun menjadi pengalaman yang menyenangkan, dengan berbagai pilihan sarapan continental dan asian. Kita dapat menikmati sarapan di pinggir jalan pantai…",5
63, Sheraton Bali Kuta Resort,"Hotel berbintang dengan harga yang cukup mahal permalamnya ini, saya nilai menyeramkan.  Saya mendapat kamar dilantai 6 dengan twin bed dan ada ruang tamunya.  fasilitas hotel ini seperti hotel berbintang lainnya sangat lengkap seperti Restoran, Kolam Renang, Convention Hall, dsb.  Namun menurut saya hotel ini terlalu redup karena penerangannya yang agak suram jadi terasa gelap & menyeramkan.  Kran2 kamar mandinya pun seperti sudah agak berkarat & tua atau seperti jarang dibersihkan.  Sepertinya hotel ini perlu direnovasi ulang.",3
64, Sheraton Bali Kuta Resort,Saya beserta istri saya menginap di hotel ini sekitar bulan agustus 2014. pengalaman pertama saat tiba cukup menyenangkan di sambut dengan bunga serta tarian bali. welcome juice & fresh towel juga di berikan. Untuk breakfast nya sangat memuaskan banyak variasi nya tetapi sayang nya untuk keramahan pelayan nya cukup di bawah standar hotel bintang 5. tetapi untuk yang lain nya sangat baik karena lokasi nya sangat dekat untuk ke pantai kuta & Beachwalk.,5
65, Sheraton Bali Kuta Resort,"berawal dari dapat harga murah atau promo, maka menginaplah disini. sekalian kerja juga jalan jalan. ini hotel dengan lokasi terbaik di jalan raya pantai kuta. posisinya yang berdampingan dengan beachwalk. cocok untuk yang hobi shopping dan ke cafe karena dengan jalan kaki semuanya dekat dan mudah. kehidupan malam juga dekat. keramahan terbaik dan pelayanan juga terbaik. kolam renang kecil dengan view pantai kuta. kamar juga luas dan lengkap semua fasilitas ada. toilet juga luas lega bersih, tetapi sedikit bau. makan pagi untuk sekelas sheraton saya rasa kurang bervariasi dan rasa cukup enak. macet adalah ritual yang harus dijalani apabila menuju ke lokasi pantai kuta. free wifi ada dan bayar juga ada",5
66, Sheraton Bali Kuta Resort,"Hotel yang baik dan bagus : Kelebihan : - Staf hotel baik dan berbeda dari hotel lain ( untuk fotocopy di hotel lain dikenakan biaya yang mahal dan disini gratis ) , ramah - kamar yang besar , bersih dan pemandangan yang menyegarkan dengan lobi yang menghadap pantai - kamar mandi besar bersih dengan shower dan bath tub - wifi cepat - bersebelahan dengan beach walk dan tinggal menyebrang jalan untuk ke pantai kuta  kekurangan yang perlu diperbaiki : - breakfast kurang mantap , saya hanya cocok dengan nasi goreng nanasnya - untuk teh celupnya , saya pikir harus ganti merk",4
67, Sheraton Bali Kuta Resort,"Sekali lagi saya sangat beruntung menginap di hotel sheraton bali kuta ini yaitu dengan reservasi kamar deluxe diupgrade ke kamar suite dengan tidak ada tambahan biaya. Ini semua karena keanggotaan spg platinum, terimakasih hotel sheraton bali kuta. Kamar yang saya tempati sangat luas dan penataan yang bagus serta kebersihannya diperhatikan sekali. Lobby dan fasilitas lainnya ; restoran, kolam renang sangat indah.",5
68, Sheraton Bali Kuta Resort,"Lokasi hotel ini sangat strategis kalau anda memang mencari hotel di tengah keramaian Kuta. Hotelnya juga terletak di atas sebuah mall, jadi mencari makan dan shopping menjadi mudah pula. Kamarnya cukup luas, berdesain minimalis. Kamar mandi terang dan bersih. Banyak tempat untuk storage. Tidak ada complain serius. Kami kebetulan mendapat kamar di lantai 2, ke arah depan , kalau tidak salah kamar 2030. Katanya kamar ini adalah kamar ocean view, tetapi ternyata kami hanya bisa melihat sepotong kecil laut di atas perpohonan. Dan karena lokasinya dekat dengan disco/club, suara musik keras terdengar sampai larut malam dari kamar.  Di luar itu, ini adalah hotel yang cukup bagus, di lokasi yang premium.",4
69, Sheraton Bali Kuta Resort,"Sebetulnya sudah cukup lama saya terakhir menginap di Sheraton Bali Kuta Resort, namun akhir tahun lalu saya sempat mengunjungi teman di hotel ini untuk urusan pekerjaan. Satu yang dapat saya ungkapkan, hotel ini sangat mengesankan. Desainnya sangat menawan, terutama kamar dan kamar mandinya (istri saya sangat menyukainya). Pemandangan dari teras kamar kami menghadap ke laut langsung walaupun agak jauh. Kebersihan sudah tentu terjaga, fasilitas juga lengkap. Selain itu, Anda juga dapat menikmati pemandangan laut dari tepian kolam renang hotel. Untuk urusan lokasi tak perlu diragukan lagi. Salah satu Sheraton terbaik yang pernah saya kunjungi.",4
70, Sheraton Bali Kuta Resort,"Salah satu hotel sheraton terbaik dan favorite saya dan keluarga , tepat berada di depan pantai kuta yang terkenal , dan juga menyatu dengan kuta beachwalk sebagai pusat perbelanjaan dan makanan yang baru di Bali . Kamar dengan standard dari Sheraton , dilengkapi dengan fasilitas kolam renang dan menu makanan yang sangat banyak .",5
71, Sheraton Bali Kuta Resort,"Terlihat sangat serius dalam mendesan setiap kamar. Interiornya luar biasa, saya sempat menginap di kamar yang tidak menghadap laut, namun pemandangan yang dihasilkan tetap menawan dengan menciptakan sebuah kolam dan taman di balkon setiap kamar.  Lokasi pun strategis, dekat dengan Bandara Ngurah Rai, persis berada di sepanjang jalan Pantai Kuta dan akses ke pusat belanja Beachwalk.",5
72, Sheraton Bali Kuta Resort,"Seluruh staf disini sangat ""welcome"", kamar yang bersih, pemandangan yang baik (baik taman maupun laut). Fasilitasnya termasuk lengkap. Breakfast variatif dan enak, juga termasuk lengkap karena ada menu sehatnya. Properti hotel yang bersebelahan dengan Beachwalk Mall menambah nilai plus untuk belanja, juga banyak cafe disepanjang jalan, dan 5 menit menuju Hard Rock Cafe.",4
73, Sheraton Bali Kuta Resort,"Kamarnya bagus ada balkon dan yang pasti bisa melihat laut. Untuk pe Pantai Kuta juga sangat dekat, hanya tinggal nyebrang jalan. Mau makan dan belanja sangan mudah karena satu gedung dengan Mall Beach Walk.",5
74, Sheraton Bali Kuta Resort,"Sebelumnya saya sering mendengar dari kolega bahwa Sheraton yang ini keren, dan kemudian memang terbukti pada saat saya berkesempatan menginap di sini. Dari sejumlah hotel yang pernah saya kunjungi, menurut saya Sheraton Kuta memiliki salah satu interior kamar terbaik. Ukuran kamarnya luas, modern dan sangat bersih. Yang paling saya sukai adalah kamar mandinya, yang didisain menyatu dengan walk-in closet dengan bath tub yang besar (who doesn't love a walk-in closet?) Saya mendapat kamar di lantai 2, dengan balkon yang menghadap ke kolam taman dan mal beachwalk, yang sangat menyenangkan karena pagi-pagi saya bisa duduk di balkon sambil mendengarkan gemericik air di kolam. Satu lagi yang istimewa dari hotel ini adalah pelayanan stafnya. Sejak proses check-in hingga check-out semua…",4
75, Sheraton Bali Kuta Resort,"Menginap dua malam di sini. Begitu tiba di lobby, disambut oleh dua orang penari. Langsung naik ke lantai berikutnya untuk check in, prosesnya sangat cepat. Kata mbak resepsionis, semua kamar mempunyai balkon mengarah ke pantai. Memang benar, kamar saya di lantai 4 keren banget, besar, dengan kamar mandi yang juga besar dan semuanya sangat bersih. Menikmati sunset pantai kuta bisa dari balkon kamar, tapi sebenarnya pemandangan yang terbaik adalah di open loungenya.",5
76, Sheraton Bali Kuta Resort,"Luar biasa sekali. Saya sangat menyukai hotel ini. Hotel yang besar, kamar yang luas dan bersih, fasilitas lengkap. Makanan enak, karyawan yang sangat ramah ditambah pantai pribadi yang indah. Sempurna.",5
77, Sheraton Bali Kuta Resort,"Awalnya mencoba satu malam untuk perjalanan bisnis, namun akhirnya memutuskan untuk extend karena kemewahan yang ditawarkan, lokasi yang dekat dengan pantai kuta, serta keramah tamahan yang khas dari Sheraton",5
78, Sheraton Bali Kuta Resort,"Saya menginap 2 malam disini. Pas awal check-in saya dijanjikan paling telat jam 2pm sudah dapat kamar tetapi ternyata setelah saya bolak-balik baru jam 3pm saya dapat kamar, cukup mengecewakan awalnya. Untuk kamar karena saya menginap di kamar deluxe jadi tidak ada pemandangan bagus sehingga makin kecewa awalnya. Namin smuanya bisa terbayar karena kondisi kamar yang sangat nyaman, tempat sangat strategis dekat dengan mall jadi cukup ramai, kolam renang walaupun kecil tetapi cukup memuaskan untuk sekedar olahraga ringan. Untuk breakfast sangat bervariasi menunya tetapi menu daging sapi dan ayam sangat terbatas (banyak pork), saya menikmati breakfast diluar dengan pemandangan jalan raya kuta, jadi sangat menyenangkan. Overall, saya merekomendasikan menginap disini.",5
79, Sheraton Bali Kuta Resort,"saya menginap di kamar yang menghadap pantai. kamar di hotel ini bernuansa putih. secara keseluruhan hotel ini sempurna, fasilitas lengkap dan pelayanan ala bali yang ramah. saya bakal balik menginap di hotel ini saat saya berlibur di bali.",5
80, Sheraton Bali Kuta Resort,Kelebihan utama hotel ini adalah lokasinya di pusat keramaian turisme Bali. Letaknya pas di sebrang Pantai Kuta dan terhubung langsung dengan Beachwalk Mall. Cocok untuk wisatawan kota yg senang berbelanja,4
81, Sheraton Bali Kuta Resort,"Sesuai dengan kategorinya yaitu bintang 5, kualitas pelayanan yang ditawarkan memang baik dan cocok dengan harganya. Tempat tidurnya sangat nyaman, luas, bersih, dan elegan. Kekurangan hotel ini adalah layout hotelnya. Waktu saya menginap disini, saya mendapatkan kamar di lantai 1 tapi di ujung. Karena akses keluar masuk hanya satu, maka saya harus jalan jauh sekali untuk mencapai kamar saya. Selain itu akan sangat baik sekali kalau banyak petunjuk arah dimana mana. Saya kebingungan mengingat kamar saya belok dimana, dimana lobi, dimana lift, dst karena petunjuk arah sangat terbatas.   Makaanannya pun kurang enak (di restoran ground floor) tapi di Bene Italian resto, makanannya enak enak (mungkin karena terpisah tidak termasuk paket menginapnya)  Lokasinya pas di depan pantai…",4
82, Sheraton Bali Kuta Resort,"Kamar sangat nyaman, kasur empuk, living room terpisah dengan kamar dan cukup luas, terdapat balcony dan menghadap langsung ke pantai Kuta.  Kamar mandi nice dan besar.   Kolam renang outdoor. Luas dan sangat relax.   Makanan untuk breakfast sangat enak dan bervariasi.   Excellent! ",5
83, Sheraton Bali Kuta Resort,"Saya menginap di hotel ini untuk acara kantor. Hotel yang sangat bagus, fasilitas lengkap, pemandangan depan pantai kuta yang menawan. Fasilitas kamar sangat memuaskan, kamar yg luas, ada balkon menghadap pantai kuta, kamar mandi dengan bath tub yang romantic & sarapan pagi nya sangat bervariasi (menu tradisional sampai internasional). Lokasi hotel sangat strategis di pusat Kuta, mudah menggapai restoran, café, mini market & terutama shopping. Sabtu malam Minggu nya saya bias melihat pesta kembang api di pantai Kuta dari nalkon kamar hotel.",5
84, Sheraton Bali Kuta Resort,"Saya menginap selama 2 malam di hotel bintang 5 ini yang lokasinya strategis karena berada di depan pantai yg paling dikunjungi. Lokasi ini juga mengakibatkan perlu kesabaran bila menuju ke hotel krn macet. Petugasnya ramah, kamar bersih dan disediakan banyak air mineral (sekitar 6 botol) ada wifi gratis. Sebagai catatan dari saya untuk hotel: 1) sebaiknya hidrolik pintu kamar disetel ulang krn bantingan pintu sangat keras dan menganggu tetangga; 2) handuk mandi yang saya terima dalam keadaan berlobang; 3) finishing cat tembok di lorong tidak rapi, banyak bekas2 tangan menempel; 4) disarankan utk membagi koran di setiap kamar. Namun, terlepas dari hal-hal ini, saya tetap senang menginap di hotel ini.",4
85, Sheraton Bali Kuta Resort,"Saya reservasi untuk menikmati makan malam di sheraton,di restaurant the bene,view dari balkaonnya sangat indah,bersebelahan dengan kolam renangnya dan sangat tenang suasananya,selain itu pelayananny dari security,staff dan sampai ke resto nya sangat ramah,sangat direkomendasikan untuk menikmati sunset dari balkon ini,mereka juga menyediakan paket minuman sambil menikmati sunset satu jam sebelumnya.",4
86, Sheraton Bali Kuta Resort,Kami mau tinggal se-lama2nya di hotel ini! Lokasinya luar biasa. Kamar mengagumkan. Servisnya sangat memuaskan. Ada banyak resto yg bermutu tinggi dalam hotel dan di sekitar nya. Menonton terbit nya matahari dari pendopo atas wajib!,5
87, Sheraton Bali Kuta Resort,"Dari pinggir jalan hotel ini tidak terlalu kelihatan,krn kebetulan pass disebelahnya Beachwalk yg bangunannya super menonjol dan bagian depan hotel adalah restaurant. Tapi setelah masuk menuju lobby barulah berasa kaget dibuatnya,lobby yg super luas,ada pemain gamelan Bali,penari2 yg menyapa,perasaan sdh seneng pas masuk hotel. Belum beruntung rupanya saya karena kamar saya termasuk yg posisinya lumayan jauh jalannya,apalagi bawa anak2,rasanya ga nyampe2 kamar. Tapiiiiiiiii...semua bener bener terbayar lunas setelah liat kamarnya dan view nya Kasurnya jgn tanya,tv nya,complimentary drinks,apalagi kamar mandi dengan bathtube yg super mantap benar benar bikin saya kagum,jelas pemeliharaannya nomer 1. Kamar mandi superlengkap dari hair dryer, setrika,meja setrikaanpun disediain…",5
88, Sheraton Bali Kuta Resort,Pelayanan kelas dunia yang sangat nyaman. Fasilitas yang sangat lengkap dan kebersihan yang sangat bersih. Tempat yang cocok bagi yang berlibur di Bali bersama keluarga atau pasangan. Disediakan penjemputan ke bandara.,5
89, Sheraton Bali Kuta Resort,"Baru saja menginap di Hotel Sheraton ini pada tanggal 22 Agustus 2014 dan Check Out 25 Agustus 2014, menempati kamar di Deluxe Ocean View kamar 4066, pada saat check in memuaskan, mendapatkan kamar yang sesuai dengan pesanan dan kualitas kamar yg mengagumkan, 2 double bed yang spacious, dengan amenities yg lengkap, handuk fresh dan mendapatkan pemandangan ke pantai kuta dan mall kuta beach walk. Mengagumkan!!",5
