,hotel,review,stars
332, Hotel ZIA Bali â€“ Kuta,"Ini adalah saya tinggal di hotel ini di 4th selama 16 bulan. Pertama saya tinggal 3 malam saya menyarankan hotel ini untuk saya perusahaan saya ketika kami sedang tamasyanya. Tapi kali ini kami meninggalkan yang sangat kecewa.  Kamar 0328 areanya. Mereka mengurangi bau busuk setiap kali kita mendirus atau shower memperkurus dan pintu utama tidak akan terkunci (ini tampaknya telah blok berjalan).   Sarapan adalah buruk. Aku tidak bisa ingat hotel ini buruk sebelum. pilihan sangat terbatas, rasa tidak baik dan beberapa dari kami harus menunggu untuk makanan yang menyegarkan. Sebagai perusahaan kami mempertempurkan fasilitas ruang rapat dan layanan juga mempertempurkan di makan siang. Makan siang itu tidak seburuk pagi sarapan.   Meskipun hal ini tidak banyak kemujura, kamar tamu…",3
333, Hotel ZIA Bali â€“ Kuta,"Banyak hotel memiliki keanggotaan tempat tetapi mereka benar-benar tidak peduli tentang pelanggan doeson point dan di dekatnya. Ketika saya datang ke hotel ini resepsionis yang disebutkan tentang gold membiji dengan sangat baik. Semua langkah yang tulus. The beackfast restarant... ada amaging. Everythings fency, tetapi tidak sangat sinkronisme chearful. Mereka selalu disajikan dengan senyum. Mereka lebih baik daripada kupukupu kementerengan billas sinkronisme. Di Ubud. Ini adalah express hotel Sinserely. satu hal yang... gunakan menara baru yang benar-benar...",4
334, Hotel ZIA Bali â€“ Kuta,"Tahun lalu, desember 2014. Saya telah bepergian ke bali dengan keluarga saya (7 kita) dengan baik. Hotel ini sangat bersih dan tenang. Hanya di belakang kuta square yang terkenal dan kawasan perbelanjaan di kota ini. Hanya komentar kecil, sarapan adalah tidak bahwa berbagai pilihan bersantap di daerah dan untuk sarapan adalah sedikit sesak.",4
335, Hotel ZIA Bali â€“ Kuta,"Kami adalah anggota setia saja dan dengan pengecualian dari holiday inn darling harbour sydney kami telah menemukan liburan penginapan seluruh dunia dan standar layanan pelanggan yang kurang. Holiday inn tarif di kuta square dekat dengan sydney. Kamar ini sangat kecil, tapi kami menemukan ""express"" sarapan yang luas dan staf menakjubkan. Tidak ada yang terlalu banyak kesulitan. Kami telah kami sarapan dengan keanggotaan dan saja. Semuanya sangat bersih... Tempat tidur dan bantal dan seperti awan. Saya berharap kami tinggal lebih lama sekarang.",4
336, Hotel ZIA Bali â€“ Kuta,"Benar-benar, hotel ini bertemu dengan harapan saya untuk tempat kelas' cepat '. Lokasi strategis, suasana kuta, tempat mereka fluffiness n bantal, dan staf layanan adalah benar-benar hebat. Sementara itu, beberapa 'bergelombang (meskipun sangat pendek) dari pancuran, kolam renang tidak operasional (kata mereka sebagai' di bawah dibengkelin ' tapi benar-benar penuh dengan air ketika aku memeriksa) adalah kecil untuk hotel ini. Sarapan adalah baik-baik saja, meskipun tidak ada yang mengejutkan. Lagi-lagi, untuk keseluruhan, hotel ini bertemu dengan harapan saya.",3
337, Hotel ZIA Bali â€“ Kuta,"Tinggal di sini tahun terakhir dan tidak bisa menunggu untuk kembali. Dari saat kami tiba kami diperlakukan begitu baik, rasanya seperti pulang ke rumah. Kamar agak kecil tapi bersih dan tempat tidur adalah seperti awan, aku tidak ingin keluar dari. Hari yang menakjubkan spa, pijat terbaik aku sudah di bali. Sarapan adalah baik-baik saja tidak ada yang istimewa, tapi resor ini tepat di tepi pantai. Dan sedikit berjalan kaki ke waterbom. Saya akan merekomendasikan untuk siapapun yang menginginkan tempat yang bagus untuk tinggal di harga yang baik (terutama jika anda adalah anggota saja) dekat dengan kota tapi tidak di daerah luar biasa di klub. ",4
338, Hotel ZIA Bali â€“ Kuta,"Tidak sampai ke standar hi express dan kamar adalah rata-rata tetapi tidak terlalu buruk. Anda dapat mendengar suara berisik mobil dari lantai 5th street. Resepsionis adalah ramah. Lokasi adalah mengerikan karena lokasinya di jalan, tidak berisik dengan penyangga dari hotel ke jalan. Terletak di pusat kota kuta di mana tindakan adalah. Sarapan adalah rata-rata. Saya hanya merekomendasikan hotel ini untuk satu malam menginap.",3
339, Hotel ZIA Bali â€“ Kuta,"Hotel ini mudah untuk check-in. Aku diberi sebuah kamar di lantai paling atas. Itu semua baik-baik saja. Aku sudah tahu, mereka tidak memiliki layanan kamar. Tidak ada masalah. Itu adalah bagian dari menjadi hie.   Staf meja depan adalah sopan dan menyenangkan untuk berbicara dengan. Tidak ada masalah bagi mereka. Mereka tenang, tenang, dan modern memiliki semua jawaban, kecuali satu yang saya akan laporkan nanti di ulasan ini. Aku bertanya tentang wifi dan mereka dengan hati-hati menjelaskan bagaimana untuk menggunakannya. Aku punya waktu pertama ke wi-fi. Dan, kemudian, salah satu dari mereka meminta saya jika saya bisa mendapatkan wifi dan aku berkata ya aku bisa, terima kasih.  Kamar saya cukup bersih untuk saya. Ketika aku berbalik di kamar malam itu, ada pipa air bau, saya…",3
340, Hotel ZIA Bali â€“ Kuta,"Ada positif dan negatif tentang hotel ini.  Setelah aku menemukan itu lokasi yang sempurna untuk toko-toko, mall, restoran dan pantai.  Tempat tidur di kamar sangat nyaman. Ada lemari es untuk menyimpan air dan minuman. Dua botol kecil air yang tersisa setiap hari.  Staf memiliki sikap positif dan mencoba melakukan apa yang mereka bisa untuk anda untuk memiliki pengalaman menginap yang menyenangkan.  Berdasarkan pada saya diperbolehkan chek-in lebih awal tanpa masalah dan ditugaskan untuk kamar.  Setelah 20 menit ia tentang tetasa di sekitar 27 derajat dan tidak akan tenang. Aku menelepon penerimaan dan diberitahu bahwa seseorang akan dikirimkan kepada menceknya.  Dua madu mustard (disertai oleh keamanan) tiba dan mulai bekerja. Mereka tampak yakin bahwa mereka telah disesuaikan…",2
341, Hotel ZIA Bali â€“ Kuta,"Saya menginap tiga malam di hotel dan menemukan hotel ini jauh dari standar quaity inn. Check in sangat lancar, tulus terima kasih kepada david dan layanan dari staf ms. Yang selalu Evitta menawarkan bantuan dengan senyum lebar. begitu juga staf dan lainnya sehingga sikap staf yang menjadi sorotan dari properti lain di lokasi yang baik di pusat dari segala sesuatu. Hotel tidak memiliki banyak atribut dari quality inn. Kamarnya hanya ok dengan tempat tidur yang nyaman. dan luas toilet dan ada pada kualitas inn standar. Tapi untuk kualitas inn logo, kualitas peralatan wifi dan telepon, anda akan hampir tidak menemukan apa pun memuji standar yang diharapkan. Koridor dan kamar yang mengerikan. Toilet adalah dengan bau bersih dan handuk mandi di tst. Restorannya semenggah. Sarapan…",3
342, Hotel ZIA Bali â€“ Kuta,"Saya telah tinggal di hotel ini dua kali dan maaf untuk review akhir saya :)   Aku selalu telah hancur oleh layanan yang disediakan hotel ini. Itu selalu kosong. Staf yang ramah selalu menyambut anda dan mereka tampak sangat profesional tentang pekerjaan mereka. C/o dan c/i yang lebih cepat selesai dan aku selalu punya sebuah kamar bagus dan bersih dengan jendela yang baik pemandangan :) (Terima kasih untuk itu, benar-benar menghargainy)  Sarapan adalah baik dan lezat tapi jika anda dapat menambahkan beberapa jenis ini tidak akan lebih baik. Secara keseluruhan menyenangkan menginap di hotel ini, pasti akan datang kembali pada perjalanan saya berikutnya ke bali. ",4
343, Hotel ZIA Bali â€“ Kuta,"Kami menginap 2 malam bersama keluarga besar kami. Kami memesan kamar 4. Ruangan itu kecil tapi bersih. Hotel ini terletak dekat dengan matahari dept store kutasquare.  5minutes berjalan kaki ke pasar kuta yang menjual suvenir, pakaian, dvd dll...  Tentang 15minutes berjalan ke pantai kuta. Sarapan adalah rata-rata...  Kolam renang atas atap di 7th memapani bersih tetapi kita tidak punya waktu untuk berenang... Secara keseluruhan adalah hotel bagus dan ingin tinggal lagi lain kali.  ",4
344, Hotel ZIA Bali â€“ Kuta,"Hotel ini tidak terlalu jauh dari bandara. sangat bersih, staf adalah baik dan bermanfaat resepsionis hotel, tapi sedikit tenang di sekitar area hotel, sarapan adalah baik dan lezat pilihan ., kami check-out awal di pagi hari, mereka juga menyediakan kotak kami makanan jika kita kesempatan, kami akan kembali lagi.",4
345, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di sini selama satu malam hanya, dan aku tidak akan tinggal lagi. Pada pandangan pertama, hotel tampak seperti pilihan yang baik. Lokasi adalah tepat di tengah-tengah segala sesuatu, hotel ini terlihat bagus, stafnya ramah dan chek-in berjalan lancar. Namun, kamar itu hanya bencana besar. Hotel tampaknya memiliki masalah serius dengan kelembapa dan persediaan air dan mereka tampaknya tidak dapat memecahkan masalah ini, sehingga anda dapat membaca di banyak ulasan, bahwa kamar mandi bau, air dari bak mandi baunya seperti telur busuk, ini adalah semua benar. Bahkan linen tempat tidur kami adalah jenis lembapnya, terutama bantal. Satu membantali telah cetakan hitam bahkan pada, tidak ada lelucon. Di a/c tampaknya tidak dapat mengetahui juga masalah itu di, hanya keras,…",1
346, Hotel ZIA Bali â€“ Kuta,"kami tinggal di sana dari 17 - 21 juni. Kamar sangat bersih & sarapan meskipun tidak menyebar luas, makanan yang cukup untuk kami. Lokasi sangat baik semua dalam jarak berjalan kaki ke pantai, restoran & shopping mall. Staf adalah ramah & membantu, terutama yudi, gusti Bakti &. Terima kasih untuk orang-orang mencari setelah kami selama kami menginap. Kami pasti akan kembali!",5
347, Hotel ZIA Bali â€“ Kuta,"Pertama waktu perjalanan ke bali dan ini adalah hotel kedua yang aku memesan untuk malam ketiga saya. Saya pikir ini harus baik tapi hotel ini benar-benar kecewa saya. Check in itu halus, staf adalah baik-baik saja. Ketika kami sampai ke kamar, itu bersih dan cukup baik untuk kita. Tapi aku bisa mengetahui bahwa kamar sudah cukup tua karena ada bau datang dari kamar mandi. Setelah kami kembali dari kuta street dan ingin mandi, tidak ada air keluar dari kepala pancuran. Kami mencoba untuk menarik atau tekan tombol apapun berlengkapkan di dinding, masih tidak ada air yang keluar. Lalu kami menelepon resepsionis dan mendapatkan bantuan. Resepsionis meminta kami untuk mencemat sesuatu di sisi kanan cermin. Kami mencoba untuk menemukan ""baik"" tapi tidak ada dapat ditemukan. Kemudian…",1
348, Hotel ZIA Bali â€“ Kuta,Positif 1) kami tinggal sangat sangat sangat ramah dan membantu. Mereka selalu datang dengan senyum lebar dan sikap penyelesaian masalah. Segarkan diri anda dengan pikiran mereka selalu tersenyum. :)  2) kamar hotel bersih. 3) kamar mandi adalah layak. 4) sarapan adalah rata-rata    negatif 1) tidak memiliki kolam anak-anak. Tidak ada yang istimewa pada harga yang anda akan membayar.,3
349, Hotel ZIA Bali â€“ Kuta,"Aku benar-benar menghargai bali. jadi. Saya coba tidak diperbolehkan untuk menghabiskan beberapa hari di pulau ini. Setelah menjadi kecewa dengan hotel lainnya di bali. Aku akhirnya menemukan hotel ini tak lama setelah itu dibuka. Saya telah menginap di hotel ini membuat tiga. Staf adalah benar-benar luar biasa, sangat membantu dan selalu mencari kepuasan pelanggan. Sarapan sangat baik dengan pilihan nasi, mie, roti, kue-kue, jus buah dan sayuran. Fakta yang sangat unik, dan pesan skippy juga tersedia untuk lokasi yang tersebar di roti anda. Hotel ini juga memiliki kolam renang di puncak gedung, dan ruang kebugaran. Kamar hotel ini bersih dan tempat tidur yang nyaman dengan ukuran yang masuk akal. Saya ingin mengucapkan terima kasih sekali lagi, staf hotel dan terutama ni dibuat…",5
350, Hotel ZIA Bali â€“ Kuta,"Tempat ini adalah menakjubkan, staf sangat membantu, kamar sangat bersih, staf pergi keluar dari jalan mereka untuk membantu anda dalam lagi pula, tiba Iputu Bakti Indrayana di itu begitu membantu dan membuatnya menyenangkan untuk menginap dan liburan kami akan ingat untuk waktu yang lama, dan ingin Iputu Bakti Indrayana tentang pekerjaan terbaik yang ada di hotel ini.",5
351, Hotel ZIA Bali â€“ Kuta,"Pertama kalinya saya di bali untuk 8days 31st untuk ulang tahun saya dan saya memilih liburan di express di kuta square. Pilihan makanan di hotel ini untuk 4nights dan lain seharusnya di 3nights Intercon. Tapi saya dan suami saya memutuskan untuk memperpanjang kami tinggal di hotel anda selama sisa perjalanan kami. Alasannya karena selain dari lokasi sentral, kesan pertama dari kami memang sebuah kenangan. check-in lancar, tetapi hanya bagus untuk layanan express. Staf hotel ramah dan tersenyum setiap kali kami melewati lobi dan juga keamanan manning 10 titik semua berorientasi pelanggan. Di bawah ini adalah hanya layanan laundry swalayan tidak berhubungan dengan diberi alternatif untuk layanan laundry yang hanya di belakang hotel. Mengambil kamar juga bagus. Ketika kami tinggal…",5
352, Hotel ZIA Bali â€“ Kuta,"Di hiruk-pikuk kuta holiday inn adalah pilihan yang bagus  Kami tinggal untuk ulang tahun, dengan sekelompok sekitar 30  Sarapan adalah luar biasa Tinggal selama 7 hari dan itu dingin. Yang bergelombang diusahakan adalah favorit suamiku  Kolam renang adalah besar  Dan hotel menawarkan layanan semir sepatu Tidak ada duanya  Kami punya kamar di tepi kolam renang yang fantastis  Kamar tertata apik  Benar-benar bahagia dengan tinggal kami  Terima Kasih!  Kami akan kembali ",5
353, Hotel ZIA Bali â€“ Kuta,Saya seorang anggota dari tahun saja tetapi saya kira ini tidak dapat orang lain pada tingkat yang sama. Layanan tidak baik. Orang-orang yang bekerja ada ramah dan lokasinya bagus karena terletak dekat jalan utama. Di sini saya sarankan untuk menghabiskan 6 hari tapi enoght untuk melihat kota dan untuk menikmati kehidupan malam di bali ,2
354, Hotel ZIA Bali â€“ Kuta,"Ini adalah rata-rata hotel. Kami tinggal di sini untuk pertemuan tahunan. Sarapan adalah rata-rata dan fasilitas hotel. Aku saran anda membawa handuk anda sendiri karena hotel ini menyediakan seorang tua, hampir berwarna abu-abu, handuk. Saya berharap mereka membeli yang baru. Kamar itu sangat bersih, itu memiliki brankas, ac, tv, lemari es, wifi gratis, perlengkapan mandi gratis disediakan dan tempat tidur yang nyaman. Mereka juga memberikan gratis buah dan air dalam kamar kami setiap hari.   Dalam hal lokasi, hotel ini jauh dari pantai, restoran, dan kawasan perbelanjaan, tetapi anda dapat berjalan kaki sekitar 30mins.   Staf sangat membantu dan ramah. Mereka juga bisa berbicara bahasa inggris.   Secara keseluruhan, ini adalah hotel bisnis yang baik dan terjangkau.",3
355, Hotel ZIA Bali â€“ Kuta,"staf hotel adalah sangat kooperatif, sarapan yang luar biasa. Layanan yang luar biasa. anda juga dapat naik taksi untuk hari tur sebagai setiap rencana anda sendiri. kamar mandi juga sangat membantu. Kamar rapi dan bersih. layanan kamar harian adalah dilakukan.",4
356, Hotel ZIA Bali â€“ Kuta,"Saya menemukan itu benar-benar baik. Walaupun hotel ini baru kamar sudah menunjukkan tanda-tanda memakai. Kamar cukup besar sebagai adalah kamar mandi tapi bau yang mengerikan datang dari kamar mandi air daripada di semua kejujuran, hanya berlangsung beberapa menit. Kolam renang di atap hotel sangat indah dan terpelihara dengan baik. Sarapan adalah khas asia dengan beberapa potong kue n n buah, tapi tidak cukup untuk memuaskan kami telur bacon dan perilaku. Stafnya mengagumkan, mereka yang ramah, sopan dan membuat kami merasa seperti bagian dari keluarga. Mereka menyambut kami dengan nama setiap pagi, diadakan bagasi kami untuk kami selama 2 hari dan bahkan memberi kami tips untuk perjalanan kami mengambil, mereka tidak bisa melakukan cukup bagi kita. itu lokasi adalah beberapa…",4
357, Hotel ZIA Bali â€“ Kuta,"Aku tinggal di hotel ini pada malam terakhir saya di indonesia, 22 april 2015 karena itu diiklankan di situs web ini yang ""ruang laundry swalayan ."" Aku sedang dalam perjalanan ke negara lain dan diperlukan untuk mendapatkan beberapa binatu dilakukan. Ketika saya bertanya di meja depan di mana kamar itu orang laundry, dia menjawab bahwa mereka tidak memiliki satu lagi! Aku menunjukkan di hotel di mana situsmu di ruang laundry swalayan yang diiklankan. Saya baru saja memeriksa situs web lagi dan ini tidak telah dihapus. Tidak ada ruang laundry swalayan.",2
358, Hotel ZIA Bali â€“ Kuta,"Baik staf, selalu tersenyum, cinta layanan dan sangat membantu IPutu Bakti Indrayana, selalu tersenyum membuat anda merasa selamat datang di tinggal di sini, di rumah membantu siapapun yang menginap di hotel ini",5
359, Hotel ZIA Bali â€“ Kuta,"Staf hotel sangat ramah dan siap membantu. Hotel terletak dekat stadium sports bar dan pusat perbelanjaan mattahari - hanya berjalan kaki singkat dari pantai, pasar dan pekerja. Fasilitas modern, wifi gratis dan sarapan disertakan dengan harga sangat bagus. Ada wifi gratis yang hanya bekerja di restoran yang bagus, jadi kami memutuskan untuk menempatkan terus menanyakan solusi semacam ini di india. ",3
360, Hotel ZIA Bali â€“ Kuta,"Staf di sini adalah sangat bermanfaat dan penuh perhatian. Mereka senang melayani anda. Ruangan itu bersih dan efisien. Tidak sangat besar, tapi siapa yang peduli ketika anda berada di kuta... anda tidak akan di kamar anda untuk tetap sangat lama. Lokasi yang sangat baik.",4
361, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel ini untuk 2 hari karena lokasinya! Karena hotel ini terletak di antara waterboom park dan pantai kuta! Yang sangat nyaman bagi kita untuk pergi untuk waterboom park dan berselancar!  Kami mengharapkan bersih dan rapi dari hotel ini dan hotel ini memenuhi ini harapan kami! Namun, ada beberapa tempat yang setiap wisatawan harus memperingatkan tentang:  1. Meminta kamar jauh dari jalan utama Mereka menempatkan kami di lemari kamar untuk jalan utama dan kebisingan lalu lintas tidak pernah berhenti! Bahkan terlambat di malam hari anda dapat mendengar jelas balap sepeda motor di jalan!  2. Kebisingan dari ac adalah mengerikan  Segera setelah anda mematikan ac di, anda akan mendengar kebisingan udara con cukup menyolok! Ketika kebisingan ac mengaduk dengan…",3
362, Hotel ZIA Bali â€“ Kuta,"35 $untuk malam saya tidak dapat berdebat banyak. staf mengagumkan dan sangat membantu, kamar yang luas dan bersih dengan lemari es dan mandi baik tapi bau dan handuk tidak begitu bersih. Kolam di ok jika tidak banyak orang. Dan sarapan dasar dan hampir sama setiap hari tapi saya menyukainya, membuat saya penuh sampai sore hari yang... saya akan merekomendasikan tinggal di hotel ini atau (bene) terbaik yang saya bisa temukan di $35-40...  apa yang mengganggu saya adalah bahwa kolam renang yang buruk merusak saya celana pendek saya kira ini adalah pemutih dari pembersihan di pinggirannya. Dan kedua hal yang saya lupa charger ipad saya mencolokkan di soket. jadi saya menelepon mereka kemudian setelah saya tiba ke ubud dan mereka mengatakan kami memeriksa kamar dan itu tidak di…",3
363, Hotel ZIA Bali â€“ Kuta,"Dekat dengan kota, pusat perbelanjaan dan pasar malam. Resepsionis sangat sopan. Sederhana tapi bagus sarapan yang disediakan. Namun, selama malam terakhir kami tinggal, ada sebuah acara hingga larut malam dan itu mengganggu tidur kami.",4
364, Hotel ZIA Bali â€“ Kuta,"Tinggal di sini selama dua malam ini adalah nilai untuk uang dan kamar bagus dan cukup besar. Kolam renangnya juga bagus dan stafnya baik. Makanan untuk sarapan bukanlah yang terbaik meskipun, tapi anda dapat berjalan di sekitar kuta square untuk makan yang lain.  Saya tidak menggunakan fasilitas hotel sebelah kolam renang dan saya yakin mereka mendapatkan sebuah hotel dan antar-jemput ke bandara tapi saya menyewa supir dan mobil pribadi. Mereka adalah tidak ada pemandangan di kamar saya yang cukup baik ",5
365, Hotel ZIA Bali â€“ Kuta,Hotel bagus dan lokasi yang bagus. Dekat dengan pantai kuta juga mudah untuk menemukan restoran di sekitar hotel. Kamar sangat bagus... sederhana minimalis dan menyukai suasana biru. Kolam renang di atap itu keren... menyukainya. Saya berjanji untuk atay di sini ketika saya pergi ke kuta bali. Stafnya sangat membantu dan ramah. Terima kasih banyak atas bantuan anda dan kebaikan mr dan ms eka gusti (FO),5
366, Hotel ZIA Bali â€“ Kuta,"Saya sering melewati bali di transit dan biasanya tinggal di salah satu beberapa sisipan USD75 Karthika/malam hotel di sepanjang jl. Saya memutuskan untuk beralih ke USD45/malam tempat ini - meskipun tidak sebagai besar kesenjangan yang karena tampaknya, karena tempat-tempat lain yang menawarkan transfer bandara gratis.  Hie ini memiliki staf besar dan tetap bersih, namun, jika anda melihat di luar bangunan, anda dapat melihat bahwa itu adalah kualitas rendah dan kotor (meskipun renovasi tampaknya tertib, yang menyebabkan beberapa kebisingan di pagi hari). Kamarnya bagus tapi kecil dan hambar. Kamar mandi ok kecuali air berbau sedikit lembab. Gratis sarapan adalah baik (catatan mereka akan membuat omelettes segar untuk anda). Kolam renang atap sangat kecil dan dangkal, tapi ada…",4
367, Hotel ZIA Bali â€“ Kuta,"Ini adalah 1st kalinya kami tinggal di hotel ini dan kami tidak pernah dapat menemukan kesalahan dengan segala aspek dari kami tinggal. Kamar yang bersih dan nyaman, staf yang teliti dan menyenangkan dan sangat membantu. Dan lokasinya ideal untuk perjalanan dan wisata, dari pantai kuta hanya 10minutes berjalan kaki. Kali ini kami tinggal di kamar 217 di lantai 2nd",5
368, Hotel ZIA Bali â€“ Kuta,"Lokasi bagus dengan super ramah staf dan hanya 5 menit berjalan kaki ke kuta square, 10 menit berjalan kaki ke kartika plaza street, sarapan adalah plus besar anda dapat mengambil sarapan anda karena mereka disajikan ambil dan pergi sarapan, pasti akan kembali lagi untuk yakin",5
369, Hotel ZIA Bali â€“ Kuta,"Setelah pernah ke indonesia, saya percaya holiday inn merek untuk menyediakan akomodasi yang baik selama saya tinggal. Saya tidak dikecewakan. Semua staf di properti ini sangat baik dan membantu. Kamarnya sedikit kecil oleh standar amerika utara, tapi bersih dan nyaman dan telah bagus A/C. Lokasinya bagus dan dekat ke pantai dan toko-toko lokal dan restoran.  Pagi gratis sarapan sangat baik dan memiliki banyak pilihan. Ujung depan staf lebih dari bersedia untuk membuat saran untuk tur ketika ditanya dan tidak memaksa dalam hal ini.  Atap atas kolam renang adalah bagus dan air bersih.  Untuk staf di propert ini... Terima kasih untuk membuat perjalanan pertama saya ke bali, salah satu yang saya tidak akan pernah lupa.",4
370, Hotel ZIA Bali â€“ Kuta,Hotel ini adalah hanya terletak di belakang pusat belanja matahari di kuta. sangat mudah dalam hal mencari makanan dan pergi ke pantai kuta dan discovery shopping mall. Semua kegiatan atau acara anda berada dekat dengan daerah ini.,4
371, Hotel ZIA Bali â€“ Kuta,"Sebelum kami pergi ke bali, beberapa teman kami umumnya berkomentar yang bersahaja sikap staf mereka yang dihadapi selama mereka tinggal di berbagai hotel di bali. Bertentangan dengan kepercayaan bahwa pengalaman kami di hi express di bali adalah benar-benar indah, pada kenyataannya itu adalah keputusan yang baik untuk tinggal di sana. sangat terpusat terletak, hanya sekitar 5-10 menit berjalan kaki dari pusat. Matahari mall adalah hanya adjascent untuk nick nish. Stafnya indah... selalu menyambut anda dengan senyum hangat yang besar... membantu... tidak ada tanda sikap santai... awalnya kami mulai mengangkat nama tapi untuk mengejutkan kami kami menemukan semua dari mereka benar-benar baik... Saya kira itu merek apa yang membuat begitu istimewa... terima kasih teman-teman anda…",4
372, Hotel ZIA Bali â€“ Kuta,Kamarnya baik tapi kamar pintu toilet tidak terkunci dan ada kesenjangan besar setelah menutup ini. Oleh karena itu banyak air adalah menebar keluar ketika saya mandi. Juga tidak ada exhaust fan di toilet jadi bau terbatas di dalamnya untuk waktu yang lama. Ada beberapa jumlah semut dan nyamuk di kamar ketika saya menginap.  Kaki mart di belakang hotel menawarkan barang di harga yang wajar jadi saya menyarankan untuk pergi ke sana untuk membeli makanan ringan ketika menginap di hotel ini.,3
373, Hotel ZIA Bali â€“ Kuta,"Anggaran harga hotel dengan kamar ukuran yang sesuai. Kamarnya bersih, sprei bersih, handuk sedikit tua, tetapi bersih. Staf yang luar biasa dalam layanan pelanggan mereka. Kami membutuhkan 2 kamar di pemberitahuan singkat dan semua staf sangat membantu dan menampung dengan beberapa permintaan yang kami punya. Layanan pelanggan yang baik adalah cukup banyak standar normal di bali tapi di sini mereka adalah yang terbaik yang kita alami. Lokasi yang baik jika anda anda ingin melakukan pengalaman kuta. Tidak direkomendasikan jika anda menghabiskan waktu yang lama di kamar hotel. Kolam renang atap bagus, meskipun tidak besar tapi sempurna untuk cepat mencelupkan setelah berbelanja di kuta. Gym adalah ukuran yang baik dengan berbagai macam peralatan.",5
374, Hotel ZIA Bali â€“ Kuta,"Ini adalah hotel pertama kami check in saat tiba di bali. Kami tiba larut malam di 1am di hotel. Resepsionis sangat bagus dan memeriksa kami di kamar dalam 5 menit.   Kamar hotel. Semua dasar-dasar tersedia di kamar. Koneksi wifi sangat bagus, tempat tidurnya bersih dan nyaman, ruangan bisa merasa sedikit kecil. Masalah adalah kamar mandi. Ketika mandi, air tidak akan mengalir dengan baik dan akan banjir keluar ke kamar. Itu frustrasi dan membiarkan resepsionis tahu tentang hal itu. Mereka tidak menawarkan kami kamar baru tapi hanya datang dan dibersihkan dan kemudian hanya harus melempar beberapa tambahan handuk di lantai untuk menjaga air dari tidak banjir. Selain dari itu semuanya sangat baik.  Lokasinya bagus karena di cukup jalan tapi 5 menit berjalan kaki ke pantai kuta,…",4
375, Hotel ZIA Bali â€“ Kuta,"Menginap di holiday inn express bali kuta square di bulan januari untuk 1 malam. Sementara aku bukan penggemar HIX properti, ini adalah di antara yang lebih baik di luar sana. Seperti biasa di HIX hotel, kamarnya tidak terlalu luas, tapi cukup untuk menampung 2 orang. Saya tidak akan memilih hotel ini jika anda berencana untuk menghabiskan banyak waktu di hotel dan mencari banyak sekali fasilitas dan layanan yang disediakan oleh hotel. Namun, untuk biaya efisien penginapan di lokasi yang baik ini adalah bukan pilihan yang buruk. Tidak ada yang salah dengan kamarnya, hanya cukup dasar seperti yang anda harapkan di holiday inn express hotel.  Perhatikan bahwa ada hanya beberapa tempat parkir di garasi (aku menghitung hanya banyak 5-6).  Hotel berlokasi dekat toko-toko dan restoran…",3
376, Hotel ZIA Bali â€“ Kuta,"Kami menginap di holiday inn express 3 malam selama kuta square untuk malam tahun baru dan adalah surprized untuk menemukan bahwa kamar mandi di dalam kamar yang disediakan untuk kami sangat bau. Itu tak tertahankan bau dan kami diberikan kamar yang berbeda. Kami telah memesan 3 kamar dan di kamar lain disediakan, air di kamar mandi itu penuh. Kamar ini juga berubah. Kami tiba di hotel di 10pm di malam hari dan manajemen hotel memiliki cukup waktu untuk memeriksa tapi siapa yang peduli. Kami mengeluh jadi kami punya kamar berubah. Kamar hotel adalah kecil, kamar mandi tidak memiliki kunci. Pintu kamar mandi umum yang bergerak untuk menjadi pintu untuk daerah mandi. Hampir selama sarapan menyebar yang sama di semua 3 hari. Di sisi positif, hotel ini dekat dengan kuta square.",2
377, Hotel ZIA Bali â€“ Kuta,"Kami tinggal di hotel ini selama 2 malam. Kami tiba di 11 o 'clock, dan masih tidak bisa check-in ke kamar pada waktu itu. Semua stafnya sangat membantu bahwa mereka memungkinkan kita untuk menyimpan koper kami di concierge.  Kami memesan untuk 2 malam dari 4room * goda (suasana hangat) tapi karena kondisi medis, 1 anggota keluarga saya tidak dapat bergabung dengan perjalanan jadi 1 kamarnya kosong. Kami bertanya apakah hotel mengizinkan ini * goda untuk memberikan kami uang kembali. Staf sopan diterima permintaan kami dan memuncak masalah ini untuk manajer mereka. Dan di malam hari, staf mengatakan kepada saya bahwa mereka setuju untuk hanya biaya kami dengan 1 malam dan dikenakan biaya kami uang the 2nd malam dikenakan biaya. Mereka mengirim email ke * goda dan * goda…",4
378, Hotel ZIA Bali â€“ Kuta,"Saya meninggalkan holiday inn raya untuk tiba di holiday inn kuta square. Saya suka properti ini tapi di kota tapi sangat dekat dengan pantai.   Setelah kedatangan saya dihargai status gold - sempurna. Tidak ada ucapan atau apa-apa tapi yang sederhana, ""terima kasih"" di. Bagasi saya juga menghadiri untuk tidak seperti lain holiday inn meskipun mereka keduanya express hotel ini sejauh memiliki cara lebih banyak perhatian untuk layanan pelanggan dari bali raya.  Saya tidak memiliki sarapan pada saat kedatangan yang saya pikir aneh karena saya seorang anggota emas dan sebagai anggota istimewa tetapi anda mendapat sarapan gratis. Saya cukup lapar sm sarapan di bali raya bisa begitu kotor saya tidak bisa membayangkan bahwa makan makanan. Aku membiarkan wanita tahu bahwa saya seorang…",3
