,hotel,review,stars
189, Villa Semana,"Kami tinggal di ruangan Padi View (Melati) untuk 4 malam. Para staf fantastis layanan bermula dari waktu kita melangkah keluar dari kita transfer bandara. Kue ulang tahun yang diatur untuk pasangan saya, bersama dengan pesta kecil di villa.   Spa adalah pengalaman mewah. Kami merasa sepenuhnya revitalised setelah perawatan 3 jam yang melibatkan penuh semak belukar, pijat dan wajah.   Kami juga memiliki waktu yang fantastis belajar untuk memasak masakan Bali dengan Hotel koki.  Secara keseluruhan, kami akan rathe hotel ini layanan sebagai fantastis. Staf seperti Agung, Dewi, Sukarma, Alit benar-benar pergi mil ekstra untuk membuat kita tetap istimewa.  Kamar yang indah up dalam daya tarik pedesaan Bali dan nyaman. Vila-vila yang saat ini sedang direnovasi dan aku bisa…",4
190, Villa Semana,"Kami tinggal selama 5 malam di Villa Duplex kolam renang. Ruangan itu dibersihkan sangat baik setiap hari. Ada tidak ada TV di kamar, namun kita tidak perlu seperti kita ingin melarikan diri dari kehidupan biasa.  Semua staf sangat ramah dan terdidik.  Kami juga menikmati restoran setiap pagi. Kita bisa pilihan sarapan hidangan dari menu a la carte. Saya ingin merekomendasikan Bali gaya bubur. Ada juga kopi yang lezat, juga.  Kami benar-benar tinggal lagi.  Tomohiro & Yuki Ioka dari Jepang",5
191, Villa Semana,Setelah perjalanan melalui desa dan bertanya-tanya di mana sopir mengambil kami kami tiba di Villa Semana dan tercengang sekitar indah bahwa tempat ini diatur dalam. Kami tiba sore di tengah dari thunderstrom besar dan diberitahu villa kami tidak cukup siap dan kami dibawa ke restoran dan menawarkan beberapa kopi dan kue (yang saya bisa menambahkan sangat menyenangkan). Setelah villa kami siap kami dibawa untuk itu dan kami kagum atas pengaturan pedesaan. Karena untuk atap bocor pemilik Jürg bersikeras kita pindah dan ditawarkan upgrade ke dua sungai bedroomed depan villa. Villa ini luar biasa sedikitnya dengan pandangan dari Sungai hutan hujan/Ayung dan beras berubah juga.   Staf di sini luar biasa!! Mereka sangat penuh perhatian dan pasti menawarkan layanan pribadi. Selalu…,5
192, Villa Semana,"Villa Semana 11-18 April 2011 kami memilih Villa Semana sebagai tempat khusus untuk merayakan ulang tahun khusus dan kami tidak kecewa. Dari kami Selamat datang oleh Putu di Denpasar bandara kami drop off hampir seminggu later……all adalah seemless. Villa kami, Helikonia, adalah hanya apa kita harapkan menghadap paddy field……and dengan banyak ruang dan privasi... kami sangat menyukai ruang hari untuk bersantai dan membaca dan kolam terjun Celupkan dingin. Kami memilih paket 'Menghidupkan kembali Romance'. Resor ini menawarkan indah basah tepi kolam renang yang menghadap ke sungai Ayung, dekat restoran tetapi kita tidak merasa perlu untuk menggunakannya. Makanan kami termasuk sarapan sehari-hari di restoran yang sangat baik. Staf ramah, ramah dan efisien. Semana Spa turun oleh…",5
193, Villa Semana,"Kami tiba di Bali pada malam Nyepi (Bali tahun baru dan hari diam). Kami siap untuk waktu yang membosankan keesokan harinya karena orang tidak diperbolehkan di jalan-jalan selama Nyepi. Kami berada salah! Itu menyenangkan menghabiskan seluruh hari di Villa Semana - melihat luar biasa, udara super segar dan makanan lezat. Villa kami adalah sweet spot dan pengalaman spa kami benar-benar ilahi. Jürg, resor ramah pemilik, menghibur kami dengan banyak cerita-cerita menarik dan lucu. Siapa pun yang tinggal di resort harus berencana menghabiskan hari menikmati lingkungan dan spa.  Staf ramah dan belum bijaksana. Janawan, resor sopir yang mengantarkan kami Bali adalah fasih berbahasa Inggris dan mengajarkan kita begitu banyak tentang budaya Bali dan kehidupan keluarga. Ia sangat sabar…",5
194, Villa Semana,"Staf paling indah membuat kami tinggal di lokasi ajaib ini bahkan lebih mengesankan. Terpendam dalam Sawah Villa Semana adalah nyata kembali ke alam pengalaman dengan semua kemewahan pelancong yang mencari. Makanan yang indah di udara terbuka paviliun mendengarkan suara sungai bergegas oleh. Diam malam di villa kami dengan larut malam mencelupkan ke dalam kita sendiri terjun kolam renang. Sihir pijat di riverside spa. Itu semua kesempurnaan. Tidak terlalu mewah, tidak untuk kasar. Kami menyukainya.",5
195, Villa Semana,"4 Malam yang besar bisa kesalahan menginap fantastis lokasi kami damai dan pemandangan.Hotel makanan akan beberapa yang terbaik yang aku punya tempat Anda harus mencoba hidangan Ayam 'bubur' untuk sarapan untuk adalah hanya untuk .plenty baik shuttle bus waktu untuk memilih dari, pengemudi shuttle bus sangat baik untuk beberapa orang yang merasa gelisah tentang mengemudi di jaminan ia sangat berhati-hati dan Anda merasa aman bersamanya. Pemilik dan staf membuat Anda merasa verry Selamat datang dan tertarik dalam yang Anda dan Anda berasal dari Stayed di villa sawah ""Villa Katalia"" Aku tidak akan memiliki pikiran kedua di tinggal di sana lagi.",5
196, Villa Semana,"Kami tinggal di hotel ini 2nights, ini adalah hotel yang bagus kami telah tinggal di tour kami.Mencintai hotel ini. Tidak ada banyak untuk menambahkan ke sebelumnya rave ulasan kecuali bahwa kami mendapat tawaran yang fantastis untuk sebuah suite deluxe grand di mana jika kita membeli satu malam di rak penuh tingkat kedua malam itu 'gratis'. Tidak muncul untuk menjadi tersedia sekarang tapi worth menjaga mata Anda dikupas sebagai suite adalah fantastis dan pada harga murah lengkap. Sarapan tidak termasuk dalam tingkat ini jadi kami punya kopi dan buah di suite kami setiap pagi kami mendapat persis apa yang kita inginkan, tepat pada waktunya dan tidak ada di mana dekat sebagai pricy sebagai prasmanan. Kami akan kembali.",4
197, Villa Semana,"Lokasi vila-vila indah dan kami menyukai suasana tenang dan santai. Saya tidak berpikir Anda bisa menemukan lebih baik staf hotel di mana saja - membantu dan penuh perhatian tanpa mengganggu. Semua makanan yang kita telah sangat baik, benar-benar beberapa makanan terbaik yang kami punya di mana saja. Villa kami tinggal di sangat terbuka ke luar, yang kita suka, tapi jika Anda tidak peduli untuk sesekali bug atau gecko, Anda mungkin tidak ingin tinggal begitu dekat dengan alam.",5
198, Villa Semana,"kecil (10 Villa hanya) dimiliki secara independen, sangat penuh perhatian, tapi tidak sombong staf, indah koki, terisolasi lokasi yang berbatasan dengan sungai, hutan dan sawah. Tempat yang indah untuk bersantai dan melakukan bugger semua!",5
199, Villa Semana,"Itu adalah lokasi yang menakjubkan ditetapkan di antara subur, bekerja sawah. Villa adalah indah dilengkapi dengan kolam renang kami sendiri terjun dan segala sesuatu yang Anda akan memerlukan dan dengan tidak ada tv & penawaran yang baik dari 'dingin' musik itu baik santai dan menyegarkan.  Staf yang luar biasa dan makanan yang hebat. Kami memanjakan di spa 2 hr turun oleh Sungai menikmati segelas gelembung, benar-benar tidak mendapatkan jauh lebih baik dari itu!  Saya akan sangat menyarankan properti ini jika Anda mencari untuk dinginkan dan menikmati beberapa pemandangan gunung, Ubud adalah sebuah kota yang indah dengan banyak restoran funky & bar. Kami hanya menyesal adalah kami hanya tinggal 3 malam-menikmati!",5
200, Villa Semana,"Villa Semana lokasi adalah sedikit ouside Ubud dan sangat pribadi tapi indah pada waktu yang sama dengan perbatasan sawah. Itu cukup mudah untuk masuk ke Ubud dengan transfer per jam dan pick up.   Villa kami tinggal di adalah bersih, nyaman dan memiliki karakter yang cukup sesuai lingkungan. Resor diri itu baik yang ditunjuk di tingkat propinsi dengan highlight being spa oleh sungai.  Jurgen, pemilik, membuat kami merasa sangat welcome dan bahkan membawa kami di tur sepeda gunung daerah setempat. Staf yang selalu membantu dan ramah, dan kami sangat menikmati pelajaran kita memasak dari koki kepala.   Pasti sangat dianjurkan!",5
201, Villa Semana,"Layanan ini sempurna dengan segala sesuatu yang Anda inginkan. Makanan, khususnya yang sangat baik. Kami menyukai kopi Bali yang tebal dan wangi. It's vertainly berbeda dari orang-orang yang Anda bisa mendapatkan di tempat lain! Staf yang sangat penuh perhatian, baik dan hangat, dengan layanan yang sangat pribadi dan bijaksana. Kami menghadiri untuk kecil jumlah staf yang ingat kita dan terlibat kami dalam percakapan.  Kamar yang bersih dan indah dan merasa sangat banyak seperti rumah. Itu hampir terlalu bagus untuk repot-repot untuk bepergian keluar untuk tamasya!",5
202, Villa Semana,"tinggal di villa semana dengan suami saya di 11 Januari selama 3 malam, vila-vila indah dengan hanya 10 di resor yang sangat cukup, kamar diabaikan ladang padi, kamar yang sangat bersih dan layanan sangat baik oleh semua staf, mereka tidak bisa melakukan cukup bagi Anda. Aku bisa sangat merekomendasikan villa semana dan spa yang kami lakukan menggunakan. lokasi keluar dari ubud tetapi mereka menjalankan pesawat ulang-alik secara teratur siang dan malam. sarapan dan makan malam yang sangat baik juga.",5
203, Villa Semana,"Kami memiliki kekayaan luar biasa tinggal di Villa Semana untuk bulan madu kami. Itu adalah keputusan besar. Lokasi tersembunyi di Ubud cantik. Ini adalah diselesaikan diam-diam di antara Sungai Ayung dan sawah lokal dan pandangan yang turun kanan rahang menjatuhkan. Pemilik tidak terhindar biaya dalam mempertahankan keindahan alam lokasi sementara menyediakan untuk akomodasi tingkat pertama. Ada yang hanya 10 vila pribadi di Villa Semana dan daerah tenang. Kami punya kita sendiri kolam renang, udara terbuka ruang duduk dan kamar tidur terpisah. Layanan ini juga tak tertandingi. Kami tidak pernah tinggal di akomodatif dan ramah tempat seperti. Semua orang di sana pergi keluar dari jalan mereka untuk memastikan Anda bahagia. Pastikan Anda mencoba spa pribadi dan tur sepeda dengan…",5
204, Villa Semana,"Baru saja kembali dari 5 hari mulia di Villa Semana. Jika Anda benar-benar ingin merasakan kedamaian, ketenangan dan merasa Bali, Villa Semana adalah tempat! Tidak dapat kesalahan akomodasi, makanan, spa, kolam renang dan lokasi, tetapi tanpa ragu staf menakjubkan yang menonjol.Dari sopir pesawat ulang-alik melalui kepada pemilik, semua memiliki senyum untuk Anda dan pergi keluar dari jalan mereka untuk membuat Anda merasa fantastis. Jika Anda akan Bali.This adalah suatu KEHARUSAN.",5
205, Villa Semana,"Kami menghabiskan 3 malam di Villa Semana pada Oktober 2010 untuk bulan madu kami. Itu adalah pengalaman yang indah bagi kita. Karena mereka hanya memiliki 10 Villa, mereka sangat penuh perhatian dan layanan sangat baik. Pemilik dan staf yang ramah dan membantu.   Kami menikmati sarapan dengan pemandangan bagus. Bubur adalah yummy.  Untuk menghindari nyamuk/serangga, kami memilih untuk tinggal di dua lantai villa bukannya satu lantai dengan area terbuka. Karena mereka hanya ""satu"" dua lantai villa, Anda mungkin ingin buku pertama untuk menghindari kekecewaan.   Kami juga seperti mebel Bali di villa. Mereka sangat bagus. Mereka tidak punya televisi, tapi mereka memberikan cd player dengan banyak bagus CD. Anda dapat membawa CD favorit Anda sendiri jika Anda menginginkannya.…",5
206, Villa Semana,"Ini adalah luar biasa Villa, di mana Anda akan benar-benar menikmati pengalaman memiliki kolam renang pribadi Anda sendiri, yang dekat dengan alam dan sangat bagus layanan pelanggan. Jika Anda ingin mendapatkan jauh dari hiruk-pikuk keramaian kota, Villa Semana adalah sempurna mundur.  Staf selamanya mengenakan senyum lebar di wajah mereka dan salam kita dengan ""saya minta maaf, maaf.."" Villa dimatikan tad Ubud - kami memiliki abit mengejutkan ketika transportasi yang disediakan dengan transfer perahu kami dari Gili mengatakan mereka tidak bisa mengirimkan ada sebagai keluar dari Ubud. Taksi tersedia dengan mudah dari Ubud, 50 k (kami berhasil tawar-menawar turun ke 40 k). Ada pewaktuan-pewaktuan tertentu untuk layanan antar-jemput yang disediakan oleh hotel, jika itu membantu.…",4
207, Villa Semana,"Villa Semana merupakan resor indah, staf menakjubkan dan sangat membantu. Kualitas restoran yang sangat baik. Kami digunakan paket pasangan spa dan sangat merekomendasikan hal ini kepada siapa pun pada hari libur yang romantis. Villa memiliki pesawat ulang-alik harian ke Ubud itu sangat mudah digunakan dan nyaman.",4
208, Villa Semana,"Villa Semana adalah sebuah resor megah di luar dari Ubud. Vila-vila selera dan nyaman ditunjuk dan memiliki pandangan yang luar biasa dari sekitarnya sawah dan Sungai Ayung. Makanan luar biasa; siap menggunakan sayuran segar dari kebun sendiri resor dan disajikan di restoran yang menghadap infinity kolam. Berbagai layanan yang ditawarkan di Semana Spa dalam pengaturan luar ruangan yang indah di Sungai Ayung (harmoni Semana romantis untuk dua sangat disarankan!). Pada tiga kesempatan saya telah mengunjungi vs., saya memiliki kesempatan untuk tinggal di Villa Melati, Villa Vanda dan Semana suite (Villa Cempaka). Semua yang luas, indah dan sangat pribadi. Villa Cempaka sempurna untuk berbulan madu atau siapa pun yang ingin memiliki surga pribadi mereka sendiri di antara resor subur…",5
209, Villa Semana,Great lokasi di antara sawah dan Sungai Ayung tercurah di bawah ini. Layanan hebat dan staf dan layanan besar antar-jemput gratis ke pusat kota Ubud secara teratur sepanjang hari. Hanya pendek 15 menit berkendara di sebuah van ber-AC yang bersih.   Pemandu wisata yang sangat komprehensif dan ramah dan kami punya kesenangan bertemu pemilik yang menunjuk kami ke arah yang tepat untuk hari-hari indah keluar melihat yang terbaik dari bali. Panduan kami tertentu adalah sangat membantu dalam menawarkan tips untuk menghindari mendapatkan dipimpin penjaja yang sangat berharga.   Day Spa adalah mengesankan di tepi sungai Ayung. Sangat santai 3 jam memanjakan akan menjadi sulit untuk melupakan.   Mereka jelas mengambil banyak kebanggaan dalam makanan mereka karena mereka memiliki sebuah…,4
210, Villa Semana,"Villa yang menakjubkan dengan pemandangan alam menakjubkan menghadap padifield atau sungai. Anda dapat bahkan perjalanan sepanjang lapangan. Pemandu wisata akan tersedia untuk membawa Anda berjalan lebih lama jika Anda ingin menjadi lebih dekat dengan alam. Lokasi damai untuk memilih. Itu sedikit off dari pasar Ubud tapi ada layanan antar-jemput biasa ke sana kemari. Villa terdiri dari kolam renang pribadi, di luar ruang dan udara dikondisikan kamar dengan kamar mandi besar dengan bak mandi. Apakah dicatat bahwa Anda akan terus-menerus disertai dan disambut oleh beberapa teman indah dari alam seperti kadal dan katak. Harap tidak khawatir karena ini adalah sebuah villa untuk membawa Anda lebih dekat dengan alam. Renang umum menghadap pemandangan indah dan terutama scenic selama…",4
211, Villa Semana,... tapi cukup dekat ke Ubud budaya / belanja pengalaman. Staf penuh perhatian dan manajemen yang diperlukan kepentingan untuk kesejahteraan Anda. Restoran memiliki beragam dan menu lezat. Bali menyediakan Anda baik pantai resor atau Gunung spa pilihan dan aku mengambil keuntungan penuh dari suasana santai dan pijat [3]. Saya sangat merekomendasikan untuk pasangan tetapi tidak untuk anak-anak.,5
212, Villa Semana,"Staf menakjubkan, besar makanan dan yang cantik. Ini adalah puncak Ubud bagi kita.  Kami melihat beberapa wisatawan yang memberikan hotel mgt dan staf waktu sulit dan mengancam untuk menulis komentar negatif pada situs ini. Saya tidak melihat alasan untuk ini.   Pasti nilai untuk uang. Bersih, ramah. Akan kembali besok.   Sangat damai.",5
213, Villa Semana,"Villa adalah sedikit mengecewakan kecil dengan tidak ada TV tetapi saya dapat hanya menyalahkan diri sendiri untuk tidak memeriksa villa ukuran dan spesifikasi pertama. Secara keseluruhan, villa adalah nyaman. Nyamuk Notting di sekitar tempat tidur membuat seluruh suasana bahkan lebih romantis. : D  Saya sangat menikmati spa di sana. Itu adalah murni indulgensi semi-outdoor (tanpa AC). Terletak tepat di sebelah sungai Ayung, suara alam tidak dapat dilewatkan. Paket spa saya terdiri dari 3 h baskom, pijat tubuh, wajah, mandi bunga dan semak belukar. Satu-satunya keluhan adalah melihat telanjang/semi-auto-naked Bali pribumi mandi di tepi sungai yang berlawanan (mereka mungkin berbagi sama mengeluh tentang kami sebaliknya!), staf yang sangat penuh perhatian untuk kebutuhan kita -…",4
214, Villa Semana,"Great lokasi, lihat fantastis. Kamar memiliki desain interior indah dan layanan ini sangat ramah dan profesional. Kunjungi spa benar-benar!  Menakjubkan kegiatan di luar ruangan dengan sangat kompeten panduan.  Aku melihat foward untuk datang lagi!",5
215, Villa Semana,"Tinggal di Villa Semana dengan suami untuk bulan madu perjalanan.......Wow, pengalaman indah! Villa Alamanda adalah sebuah villa sempurna untuk bulan madu dan total relaksasi. Air yang mengalir suara dari sungai terdekat adalah sempurna untuk kesungguhan pikiran dan jiwa. Anda memiliki total privasi dengan sangat mininal gangguan. Setiap pagi, kami telah kami sarapan disajikan di villa kami dan kami menikmatinya begitu banyak! Villa semana menawarkan bebas transportasi ke kota Ubud per jam, jadi benar-benar tidak perlu khawatir tentang transportasi.  Tidak lupa pesan di vila semana begitu baik!! It's begitu nyaman sampai kita bahkan jatuh tertidur! Sempurna.....:)",5
216, Villa Semana,"Tempat ini sempurna! Ini adalah mimpi! Setelah perjalanan lima hari di Bali aku memutuskan untuk tinggal 3 malam di Villa Semana. Pemilik Swiss pada saat ini tidak ada tapi semua hangat dan menyambut staf pekerjaan hanya mutlak besar!! Makanan yang sangat baik, perawatan spa yang hanya besar, taman dan lingkungan yang bersih dan Villa sangat mengagumkan! Memperhatikan semua rincian rasanya hanya..... Aku akan datang kembali lagi!",5
217, Villa Semana,"Kami merencanakan 4 hari perjalanan ke Bali untuk bersantai. Villa Semana adalah lokasi terbaik untuk melakukannya!! Sedikit surga yang tersembunyi di antara sawah, hijau subur dan sungai dengan keseluruhan pandangan yang menakjubkan. Tempat adalah sebuah permata tersembunyi, hanya sejumlah kecil Villa kualitas tinggi, baik terus dengan kolam renang pribadi. Staf sangat menawan dengan layanan yang hebat, Sarapan menawarkan pilihan yang baik dan restoran yang menawarkan beragam baik dan kualitas makanan. Keindahan adalah bahwa Anda merasa local touch! Anda melihat desa setempat bekerja di bidang atau mandi di Sungai; Anda mendapatkan sentuhan nyata dengan kehidupan dan bumi di jantung kota Ubud!  Hampir setiap hari kami pergi ke spa sendiri di sungai untuk salah satu perawatan…",5
218, Villa Semana,"Villa Semana adalah mundur tenang.  Sebelah sungai Ayung di satu sisi dan indah sawah lain. Pengaturan yang besar. Dan hotel menunjukkan sangat menghormati alam. Tidaklah dekat ke Ubud.15 min naik dengan layanan antar-jemput. Tapi layanan besar.  Villa yang sangat bagus. itu memiliki kolam renang kecil. Teras luas yang besar untuk bersantai. Dan kamar dan kamar mandi juga sangat baik ukuran. It's not penuh peralatan berteknologi tinggi (tidak ada tv yang saya temukan keuntungan besar) tapi itu adalah tempat untuk santai dan melepaskan.  Layanan ini sempurna. Dan setiap anggota staf telah bagus senyum setiap kali kita berbicara. Makanan (sarapan dan makan malam) yang baik.  Terakhir, saya harus menyebutkan spa. It's pada pengaturan besar dekat sungai. Anda dapat mendengar air…",5
219, Villa Semana,"Sebagai seorang musafir dunia, saya telah banyak nilai Hotel - dari Oberoi untuk sebuah gubuk.  Saya menemukan Semana Villa, untuk kisaran harga, menjadi nilai yang sangat baik. Layanan sangat baik, staf adalah menarik, kamar saya sangat nyaman, dan lingkungan resor indah, dengan pemandangan indah dan luas sawah berteras yang tampaknya untuk meregangkan selamanya, di bawah langit besar.   Saya selalu merasa bahwa itu adalah aspek halus dan tidak berwujud yang membuat perbedaan besar ke pengalaman. Seperti hidangan yang baik, Anda tidak dapat memisahkan bahan individu. Mereka hanya bekerja bersama-sama dengan sempurna. Villa Semana membuat orang merasa 'baik', dan dari waktu ke waktu, memori perasaan yang masih belum terpecahkan.",4
220, Villa Semana,"Tinggal kerajaan setiap mights 4 pada Villa Semana. Lokasi benar-benar menakjubkan dan villa hanya seperti yang diharapkan, baik yang ditunjuk di tingkat propinsi dan pribadi. Kami telah memesan sejumlah kegiatan semua yang dengan mudah melebihi harapan kita.  Sesi spar 3 jam kami adalah besar dan saya akan merekomendasikan hal ini kepada semua orang.  Restoran dan makanan yang sangat baik dan layanan yang sangat baik. Ini jauh lebih seperti tinggal di sebuah keluarga dioperasikan fasilitas daripada sebuah perusahaan hotel. Semua staf yang termasuk pemilik pergi keluar dari jalan mereka untuk memastikan Anda tetap seperti yang Anda inginkan. Kita tidak bisa telah meminta lebih banyak.",5
221, Villa Semana,"Nestled di subur sawah dan pohon-pohon palem Ubud, Villa Semana adalah benar-benar tempat yang indah untuk beristirahat dan bersantai. Kamar unik Bali, memiliki pandangan yang menakjubkan dan sangat pribadi. Layanan ini sangat baik dan staf hangat dan ramah. Sangat merekomendasikan swasta kelas memasak dengan koki Alit. Itu adalah pengalaman yang hebat, kesempatan untuk mempelajari rincian halus Bali makanan dan budaya dan menikmati pesta lezat. Juga mandi mawar yang terletak di tepi sungai adalah sebuah pengalaman tidak seperti yang lain.",4
