,hotel,review,stars
160,The Alea Hotel Seminyak,"Datang ke hotel ini dengan teman-teman dan menghabiskan 7days di sana. Memiliki ruang lantai dasar dekat dengan kolam renang yang sangat berguna. Ac, brankas, dan kamar yang sangat bersih dan staf yang membantu kami dari penerimaan, dapur, tempat cuci, aku sangat terkesan dengan mereka semua. Tidak ada yang menjadi masalah ketika anda membutuhkan sesuatu dari mereka, dan ada 24/7 layanan yang sangat bagus untuk mendapatkan layanan. Hotel ini berada di lokasi yang besar dekat dengan toko-toko tetapi di jalan dari hotel membutuhkan sedikit lebih banyak lampu di malam hari itu agak gelap di sepanjang jalan. Melalui penawaran bagus Scroopon saya akan merekomendasikan alea hotel seminyak memiliki waktu yang luar biasa ada.",5
161,The Alea Hotel Seminyak,"Hotel kecil yang bagus dengan staf yang baik. Kami memiliki ruang sisi kolam renang yang harus ada. Namun kolam renang tidak hanya duduk dan melihat sinar matahari selama beberapa jam. Mereka perlu belajar bahwa hal hal kecil seperti gelas untuk 2 kamar untuk 2 orang tidak. Memiliki lebih banyak informasi tentang hotel di ruang seperti spa dengan harga dan layanan, kolam renang jam dll. Kamar kami memiliki penerimaan tv yang mengerikan, mereka mencoba untuk memperbaikinya tapi mereka gagal. Wifi tidak bekerja dengan baik dan selalu ada masalah. Sarapan adalah ok, tapi tidak hebat. Lebih daripada barat bergaya asia. Telur sangat lambat bahkan melakukan pesanan, tetapi tempat yang bagus ketika anda akhirnya mendapatkan mereka. Baik membeli scoopon dan di lokasi yang baik untuk…",3
162,The Alea Hotel Seminyak,"Berada di sana dengan teman saya selama 5 hari. Secara keseluruhan, kami puas dengan layanan dan fasilitas. Staf sangat ramah dan sangat membantu. Mereka memastikan semua hal baik di sisi. Meskipun, beberapa kali lampu keluar karena listrik padam. Tapi ini ditangani dengan segera. Lokasinya yang dekat untuk semua kehidupan malam dan tempat yang unik membuat saya mempertimbangkan untuk berkunjung kembali ke hotel ini.",4
163,The Alea Hotel Seminyak,"Teman saya dan saya tinggal di sini melalui kesepakatan scoopon. Kami menyukai tempat ini. Makanan yang cukup rata-rata tetapi staf luar biasa dan sangat membantu, terutama prju (maaf - saya pikir saya dieja yang salah!) di meja resepsionis. Sekitar 30 menit berjalan kaki ke seminyak square. Kota ini terletak menyusuri jalan kecil di antara 2 sawah dan sangat tenang di malam hari. Restoran thai di sekitar sudut di jalan petitenget yang sangat lezat!",4
164,The Alea Hotel Seminyak,"Mendapat kesepakatan di scoopon dan ya itu murah. Kami dijemput dari bandara dan telah melewati seminyak square, yang adalah tidak ada masalah besar seperti seminyak yang sangat besar. Jalan ke hotel 2 tahun 100 tahun. Ini adalah hotel yang bagus. Itu semua. Kamar kecil yang cukup sehingga tidak ada keluhan. Ada tempat duduk di bawah tv saya hulahopnya di luar sehingga koper saya akan muat di kamar. Dua kolam renang yang luar biasa dan kami menikmati setiap hari dengan anak kecil kami. Kekurangannya hanya ada 8 tempat tidur matahari. Sarapan prasmanan adalah bencana dan beruntung saya senang dengan telur dan banyak buah. Kurangnya pilihan yang sangat menyedihkan. Membersihkan kamar sangat miskin dan dua kali kita harus memanggil penerimaan untuk mendapatkan kamar dibersihkan.…",3
165,The Alea Hotel Seminyak,"Kami membeli kesepakatan melalui scoopon yang juga. Aku merasa itu adalah nilai untuk uang, $40 (australia) yang mendapat anda nyaman, ac kamar, dengan tv, tempat tidur yang nyaman, dan layanan pramuwisma setiap hari. Setrika dan pengering rambut tersedia dari penerimaan. Meskipun saya pikir yang terbaik untuk membawa pengering rambut anda sendiri sebagai hotel yang sangat lambat. Sarapan adalah baik-baik saja untuk kami dan sudah termasuk dalam biaya $40. Kadang-kadang kita punya mie, atau nasi, ikan, ayam. Ada bubur ayam dan anda juga dapat membuat sup asia. Ada seorang koki yang akan memasak anda telur cara apapun. Saya juga menyukai pancake mini yang pergi dengan cepat, tetapi sebagai dengan segala sesuatu yang anda bisa meminta lebih banyak. Itu tidak sibuk pada waktu…",4
166,The Alea Hotel Seminyak,"Pertama perjalanan ke bali dan memesan ke hotel ini pada rabu malam Scoopon. Tidak yakin apa yang diharapkan, tetapi tempat ini telah disediakan tempat menginap yang sangat menyenangkan. Kamar hotel bersih dan nyaman, staf adalah super ramah dan bersedia untuk membantu anda dengan semua permintaan, kami memutuskan cara terbaik untuk de-stres, dan suasana tenang dan santai. Pengalaman luar biasa untuk pertama timer. Aku akan kembali dan saya merekomendasikan tempat ini untuk siapa saja yang mencari tempat yang tenang di bali selama mereka menginap.",4
167,The Alea Hotel Seminyak,"Tidak tinggal di sini lagi di hari nyepi berdiaman. Karena semua orang di dalam sangat damai di bawah wifi baik, tapi setelah bahwa ini adalah luar biasa. Kamar bagus dan bersih, prasmanan setiap pagi tapi itu makanan yang sama lebih dari dan di atas jadi jika anda ingin anda dapat meminta untuk memiliki pesanan khusus. Pijat gratis dengan scoopon sangat luar biasa dan kolam renang adalah benar-benar dekat dengan setiap kamar. Satu-satunya hal adalah jika anda tidak di kamar dengan akses ke kolam renang yang anda harus berjalan kembali ke lantai yang basah dan seluruh hotel adalah indah, indah pelabuhan, marmer.  Secara keseluruhan tempat yang bagus di lokasi yang baik keluar dari jalan tempat. Sarana ini masih bekerja keluar di mana yang satu ini jadi pastikan untuk gambar…",4
168,The Alea Hotel Seminyak,"Saya dan mitra saya tinggal di hotel untuk 11 malam dan Alea itu nilai yang besar untuk uang dengan membeli sebuah penawaran Scoopon, dua pasangan yang termasuk pijat, sarapan setiap pagi, makan dua voucher dan wifi gratis. Staf indah dan memberikan rekomendasi untuk restoran, transportasi dll. mereka bahkan membantu saya mendapatkan telepon genggam saya kembali ketika aku meninggalkannya di taksi di kuta. Hotel ini sangat bersih dan secara keseluruhan kami menemukan pengalaman menyenangkan dan baik nilai untuk uang jika anda mendapatkan kesepakatan Scoopon.   Wi-fi adalah kecepatan rata-rata, sarapan adalah rata-rata dan tidak besar. Ok tapi bukan barat luar biasa dan hotel ini terletak cukup berjalan kaki dari seminyak square. Kami menemukan lokasi ini untuk menjadi besar…",4
169,The Alea Hotel Seminyak,"Kami membeli Scoopon untuk hotel ini, tidak benar-benar tahu apa yang diharapkan ketika kami tiba. Kami menunggu waktu yang lama untuk perjalanan kami dari bandara sebagai sopirnva menungg dua kelompok lain tiba juga, yang tidak awal yang baik, tapi dari pintu masuk yang bagus. Staf semua sangat ramah dan senang untuk membantu, termasuk membuat beberapa panggilan telepon ke perusahaan-perusahaan untuk membantu mengatur kegiatan bagi kita. Ruangan itu ukuran yang baik dan selalu dibersihkan dengan baik, dengan ac. Sarapan tidak terlalu buruk; terutama indonesia, yang saya cukup menikmati tapi tidak bervariasi banyak. Semua restoran di menu untuk sarapan cukup bagus. Wifi sering seperti yang sangat menjengkelkan, terutama di nyepi (bali sengap hari untuk tahun baru mereka) di mana…",4
170,The Alea Hotel Seminyak,"Ini adalah fantastis hotel dan itu adalah nilai untuk uang hotel. Aku punya masalah mobilitas dan staf pergi keluar dari jalan mereka untuk mengakomodasi saya. Tidak ada banyak untuk mengeluh tentang. Beberapa saran yang saya memerlukannya! Warna yang mungkin akan lebih baik jika saya salah putih! Ada noda di halus yang tidak akan keluar tapi sangat bersih! begitu biru atau hijau akan cocok. Utama saya adalah semi penggenggaman suhu makanan secara umum. DINGIN! Walaupun digunakan di bain-marie b tuan rumah tidak memadai. Ada pilihan untuk semua orang dan banyak buah-buahan, pepaya yummo! Satu hal yang akan mempromosikan area ini akan menjadi informasi file, mempromosikan terutama di spa yang sangat baik dan kegiatan di sekitar ares. Secara keseluruhan, saya akan merekomendasikan…",4
171,The Alea Hotel Seminyak,"Hanya tempat yang bagus di sini, hotel ini bersih, staf sangat membantu dan ramah, lokasi adalah di lokasi yang tenang, sopir taksi berjuang untuk menemukan. Brilian kamar dan tempat yang bersih dan nyaman, dan akan merekomendasikan kelompok dan pasangan muda. ini bagus dan cukup lokasi. Hal kamar saya berbau basah, tapi aku tidak bisa melihat di mana itu berasal dari. Paket untuk sarapan, makan malam, minuman selamat datang dan pijat adalah tidak bernilai uang, karena minuman selamat datang adalah sebuah gelas bir jahe, makanan ini sebagai menu terpisah dan itu bagus tapi kecil",4
172,The Alea Hotel Seminyak,"Akan memperingatkan mereka yang telah membeli Scoopon yang tinggi untuk hotel ini, seperti yang anda tidak akan mendapatkan apa yang anda harapkan. Kolam renang akses kamar yang kami membeli kesepakatan untuk 10days dan meskipun di hari ini ada kebisingan dari tamu lain di malam hari itu memalukan, kolam ditutup di 8 pm setiap malam dan namun itu adalah panggilan untuk mendapatkan sekitar tengah malam untuk mengeluh tentang kebisingan di kolam renang. ditambahkan ke ini, makanan yang di bawah rata-rata dengan sedikit variasi sarapan terutama makanan asia dan di satu panggung tidak dapat memiliki sarapan karena mereka telah lari keluar dari roti, jus, dll, hotel ini memiliki kamar besar, tarikan orang china dan jepang yang tampaknya terpenuhi dengan makanan tapi di australia…",2
173,The Alea Hotel Seminyak,"jadi favorit kami dan aku tinggal di kolam renang akses, kamar deluxe. Pikir itu kecil, itu sangat bersih dan tempat tidur adalah ratu ukuran, luas untuk kami. Aku tidak suka lokasi kamar yang ada di ujung lorong tapi agak tidak repot-repot juga. Makanan untuk sarapan meskipun itu sangat populer, sangat lezat dan aku benar-benar suka itu. Sarapan adalah di atas, di daerah terbuka, yang bisa panas, tapi ini adalah bali setelah semua. Di mana-mana adalah panas dan lembab :)  Digunakan voucher untuk makan malam dan makanan sangat rata-rata, bisa menggunakan lebih banyak garam untuk musim liburan: p Mencintai renang, ada dua panjang, dan mereka hanya mendapatkan sinar matahari beberapa jam sehari, dari 12 - 2ish.  Ini hotel kecil yang tenang, jauh dari keramaian, tapi cukup dekat…",4
174,The Alea Hotel Seminyak,"Kami punya untuk rabu malam hotel sehingga dibayar dengan harga yang sangat wajar. Untuk ini kami mendapat kesepakatan yang mengagumkan. Hotel ini bagus, tidak mewah tapi dengan harga yang tidak akan apa yang anda harapkan. Bersih, kamar ukuran yang masuk akal. Kamar mandi yang besar. Semua yang anda butuhkan.   Hotel ini sekitar 5 menit berjalan kaki dari toko-toko. Sedikit keluar dari jalan dari kawasan utama yang memiliki sangat nyaman karena jauh dari hiruk-pikuk keramaian dan kesibukan. Tersedia layanan antar-jemput gratis setiap pagi untuk membawa anda ke bagian utama seminyak, yang membuat kaki tidak masalah.  Ada dua kolam renang, mereka hanya mendapatkan matahari selama beberapa jam setiap hari tetapi ini tidak masalah bagi kami karena kami menghabiskan sebagian besar…",4
175,The Alea Hotel Seminyak,"Kami tinggal 4 malam di setelah perjalanan Alea dari kepulauan gili. Untuk terkejut suami saya ketika saya melihat ini sebagai pemesanan perjalanan dan hotel mengejutkan kami dengan sangat baik dekorasi bunga di tempat tidur dan juga di lantai. Kami punya kamar dengan akses ke kolam renang; hanya beberapa langkah untuk melompat ke kolam renang yang bagus. Lokasi hotel ini sempurna untuk kita, tidak di daerah yang penuh sesak, tetapi mudah untuk mencapai pantai hanya 10 menit berjalan kaki. Dalam beberapa menit berjalan kaki, anda juga akan menemukan beberapa restoran yang bagus. Lobi ini sangat unik dengan bali; ini adalah baik-baik saja dan adalah favorit kami dan beberapa jus segar... jadi yummiii! Hotel dengan tarif yang murah, kami memiliki pengalaman yang menyenangkan…",5
176,The Alea Hotel Seminyak,"Saya dan mitra saya mendapat di untuk 7 malam Alea. Ruangan pertama kami diberi itu di lantai atas di belakang hotel dengan tidak ada kolam renang (yang benar-benar untuk kami), ada serangga besar lantai atas kami, kami pintu kamar ini dibuka untuk hanya staf merokok dan lift patah pada sisi dari hotel (untuk keseluruhan kami tinggal) jadi itu tentang 5 menit berjalan kaki yang membawa anda ke dan dari kamar kami. Setelah meminta untuk beralih kamar tapi kami diberitahu bahwa hotel penuh jadi kami menunggu untuk berbicara dengan manajer, yang menyarankan kami hanya ada 1 kamar yang tersedia di lantai dasar (membuka ke kolam renang) untuk $100,00 tambahan. Kami memutuskan untuk mengambil kamar berharap bahwa apa-apa yang bisa lebih baik daripada terakhir kamar tapi sekali lagi…",1
177,The Alea Hotel Seminyak,"Kami meninggalkan hotel besok Alea. Kami telah tinggal di... plus tempat ini hotel ini bersih dan dalam kondisi baik. Staf sangat ramah dan membantu. Kami memiliki 10 hari yang termasuk sarapan scoopon, 2x 2 x 2 kursus makan dan setengah jam pijat per orang. Itu adalah tahun baru cina jadi sarapan sangat sibuk beberapa hari dan staf berusaha keras yang diambil untuk menjaga makanan dan toko-toko. Kami sangat kecewa bahwa ini sunlovers hotel kolam renang daerah bumbun sebagian besar hari. juga karena musim penghujan ini menunjukkan banyak waktu... tidak hotel yang bagus! Pantai adalah berjalan kaki dari sebagian besar hotel, tapi karena laut yang penting ada banyak puing-puing dan sampah di pantai yang tidak tahu tapi dia membersihkan sedang dalam proses! Kami menemukan itu lebih…",3
178,The Alea Hotel Seminyak,Hotel ini masih baru. Sedikit jauh untuk menemukan hotel karena tempat harus masuk ke jalan kecil. Namun... kamar ini bersih... memiliki 2 kolam renang. Ketika kami sampai... beberapa makanan yang hampir kosong dan staf tidak benar-benar ke meja lagi sampai saya bertanya kepada mereka. Lokasi ini juga dekat dengan legian dan kuta. Hanya sekitar 30 menit saja dengan motor. Anda dapat menyewa motor di sana. begitu murah. Aku berharap aku bisa kembali segera.,3
179,The Alea Hotel Seminyak,"Kami memesan untuk 7 malam dengan kesepakatan SCOOPON yang termasuk transfer bandara, 2x 30 menit pijat, 2x dan 2x dua minuman selamat datang makanan. Kami memilih untuk pergi dan hanya tinggal 5 malam karena lokasi.   Pro:  - ramah, membantu staf  2 - kursus makan malam yang indah  pijat - mengagumkan! - kamar yang bersih dan rapi   Kontra: - sarapan (jika anda bule) adalah cukup mengecewakan, kami keluar sebagian besar kujajal)  lokasi -: ini adalah begitu jauh dari apa-apa dan setiap kesempatan yang kita punya dalam tidak pernah mendengar dari hotel ini jadi saya membawa alamat dengan anda untuk menunjukkan sopir.  - layanan kamar: ada menu yang sangat terbatas dan tidak banyak untuk memilih dari.  - kami bertanya jika kita dapat dipindahkan ke hotel baru kami bukannya…",3
180,The Alea Hotel Seminyak,Hotel ini terletak di sebuah jalan kecil dari jalan utama. Taksi mungkin memiliki masalah seks di tempat ini.  Seluruh daerah ini cukup bersih dan nyaman dengan panjang 2 kolam renang tepat di tengah.  Kamar cukup kecil tetapi cukup untuk tidur malam yang baik.  Akomodasi dasar dan apa-apa untuk berteriak tentang.  Anggota staf yang ramah.,3
181,The Alea Hotel Seminyak,"Kami tidak cukup beruntung untuk mendapatkan sebuah kamar di lantai dasar sehingga anda dapat melangkah keluar langsung ke area kolam renang. Kolam itu sangat dingin tapi benar-benar, benar-benar menyegarkan. Area kolam renang hanya mendapat sinar matahari untuk tentang 2, 3 jam maks sebagai cara hotel ini telah dibangun.  Cukup baik untuk budget hotel. Untuk harga dan lokasi, itu cukup murah untuk mendapatkan taksi untuk di mana anda ingin pergi. Stafnya ramah namun tidak mengerti bahasa inggris sangat baik. ",4
182,The Alea Hotel Seminyak,"Aku tinggal 10 malam di hotel alea ' itu dimulai dengan hanya 90 menit menunggu untuk transfer ke hotel saya, kamarnya sangat bagus dan bersih, dan cukup besar, sarapan sangat terbatas dan sangat sedikit keanekawarnaan, sarapan di area kolam sangat terbatas tempat duduk, tidak cukup dekat, staf sangat sopan dan bermanfaat, itu tidak akan menjadi sebuah hotel saya akan menginap di lagi",3
183,The Alea Hotel Seminyak,"Saya memesan hotel ini untuk harga yang sangat baik dan diharapkan kurang dari apa yang saya dapatkan. Aku terkejut melihat bangunan hotel, hotel ini baru dan indah dirancang. Staf adalah sangat membantu, tapi tidak luar biasa. Kamar yang sangat bersih, sangat modern dan nyaman. Saya membaca banyak ulasan negatif tentang sarapan tetapi dari apa yang aku punya, itu bukan yang terbaik tapi itu sangat lebih dari harga. Itu adalah sarapan prasmanan dengan pilihan dari roti, sereal, bubur dan beberapa makanan asia. Lokasi adalah agak jauh dari jalan utama, tapi itu membuat tempat yang bagus dan tenang Alea.",5
184,The Alea Hotel Seminyak,"Aku tinggal di sini di nye 2015/16 dan saya bahkan tidak akan repot-repot dengan tempat ini. Mereka mengatakan bahwa sarapan. Saya bilang lupakan hotel besar! Layanannya tidak bagus - Aku harus sering mengikuti permintaan, dengan beberapa permintaan yang tidak terpenuhi. Kamar tidak memiliki dasar-dasar seperti pengering rambut dan besi, meskipun di puncak. Saya harapkan hotel ini. Satu-satunya hal dari memberikan hotel ini peringkat mengerikan tapi tempat tidur nyaman dan kamar mandi yang layak. Aku tidak akan tinggal di sini lagi.",2
185,The Alea Hotel Seminyak,"Menikmati tinggal yang sangat tenang sehingga saya mandi, kolam bagus dan dingin, walaupun tidak banyak kursi untuk duduk di matahari dan kehilangan sebagian besar hari. Kamar kecil tapi bersih dan tenang, sarapan rata-rata, tapi untuk uang kita dibayar layak untuk dikunjungi",4
186,The Alea Hotel Seminyak,"Ini adalah hotel yang bagus untuk Alea di. Staf adalah sangat ramah. Mereka dengan senang hati akan membantu anda dengan apa pun yang anda butuhkan. Kamar-kamarnya kecil tapi nyaman. Kami telah makan di restoran dan makanan yang sangat baik. Staf layanan kamar adalah sangat efisien dan ramah. Kolam ini memiliki panjang dan sempit seperti ini karena kolam renang tidak pernah penuh sesak. Penjemputan di bandara adalah besar. Beberapa ulasan mengeluh tentang berbagai hal telah tapi itu adalah tentang semua persepsi dan harapan masyarakat bervariasi. Jika anda ingin sebuah jam besar mengalir kemudian mungkin memikirkan kembali. Jika anda ingin tenang, tenang, ramah ini adalah tempat untuk anda. ",5
187,The Alea Hotel Seminyak,"setelah sebelumnya 2day penerbangan di untuk gili meno. Ramah, profesional staf infectiously langsar. Mereka diatur untuk antar-jemput, tidak masalah. Luas, bersih dan sangat modern desain. Kamar baik-baik saja untuk satu... penyimpanan untuk dua. Ruangan itu bersih. Lemari es, ac, dan brankas dalam kamar king cumfy. Wi-fi bekerja besar bagi saya. Sarapan pagi (jika anda orang yang tidak) adalah lebih baik daripada yang diharapkan... ayam yang lezat kue buah game indo. Jika anda ingin sarapan ala eropa tidak melakukan perjalanan ke timur :) area sedikit keluar dari jalan... bergantian berjalan kaki/tangan... tidak membayar lebih daripada 50kidr. Kamar di tepi kolam itu tenang untuk saya mempertimbangkan semua hal. Keamanan adalah menyenangkan dan efisien. Itu adalah tempat yang…",4
188,The Alea Hotel Seminyak,"Hotel yang indah dengan staf yang sangat ramah dan baik harga kamar.   sangat baik mandi/toilet dan sangat bersih.   Saya hanya negatif adalah jika anda menyukai matahari, karena cara bahwa bangunan, kolam renang yang luas di bawah sinar matahari sehingga anda akan memerlukan berbagai alternatif untuk berjemur. ",4
189,The Alea Hotel Seminyak,"Hotel ini adalah benar-benar nilai untuk uang. Kamar meskipun agak kecil (cukup standar dibandingkan dengan bali) bersih dan tempat tidur yang nyaman. layanan kamar sangat cepat.  Tiba-Tiba - harga, nilai untuk uang - staf yang sangat ramah dan membantu  - lingkungan tenang dan lingkungan - sarapan yang layak (asia ini juga jauh lebih baik daripada pilihan barat), benar-benar tidak dapat mengeluh memeka di tarif kamar - wifi gratis menu iooks - spa terjangkau tetapi tidak mendapatkan kesempatan untuk mencoba - kuat ac (sangat sedikit terlalu kuat untuk saya) - keamanan yang baik. Aku melihat penjaga keamanan di pintu masuk telah dicatat di mobil sewaan kami dan taksi nomor dan rincian kamar ketika kita pergi  Kontra lokasi - itu adalah sedikit keluar dari jalan, agak jauh untuk…",4
190,The Alea Hotel Seminyak,"Hotel ini melampaui harapan kami Alea.  Kamar bersih, besar kolam renang dan sarapan yang lezat (jika anda suka makanan asia).   Hotel ini sedikit keluar dari jalan, tapi jika anda sedang mencari tempat untuk menjauh dari semua kebisingan. Saya akan merekomendasikan hotel Alea.  Jalan hotel ini agak lama, gelap dan buruk, jadi kami berjalan ke ruangan itu pada malam hari seperti yang kita tidak merasa nyaman.   Kami hanya makan di restoran sekali dan itu tidak besar. Kau lebih baik makan di tempat lain.   Staf sangat ramah dan bersedia untuk membantu anda keluar dengan apa pun yang anda butuhkan.   Pengalaman spa adalah sedikit mahal dan kebutuhan beberapa pekerjaan. Namun pijat itu sendiri benar-benar hebat.   Pengalaman kami telah besar pada Alea. Aku akan pasti…",4
191,The Alea Hotel Seminyak,"Kami tinggal di sebuah voucher dan itu Scoopon AUD $299 untuk 7 malam termasuk transfer, sarapan, 30 menit dengan pijat dan makan malam.  Kamar kecil, tapi mereka bersih. Sayang sekali air anda mendapatkan setiap hari itu benar-benar kecil botol, yang pada dasarnya melayani untuk membersihkan gigi anda. Juga. Saya pikir mereka menjatahkan di kertas toilet. Mobil ini benar-benar kecil dan beberapa hari mereka tidak bahkan layak gelundungkan perlop untuk cadangan. Aku harus menelepon housekeeping pada dua kesempatan untuk lebih.  Sarapan adalah rata-rata, kecuali jika anda senang dengan nasi goreng, kentang goreng dan mie. Anda dapat meminta telur jika anda ingin. Orak-arik telur yang enak!  Staf yang ramah, pijat fantastis dan kolam renang yang menyegarkan.   Ini adalah mendaki…",3
192,The Alea Hotel Seminyak,Aku memutuskan untuk tinggal di hotel seminyak Alea untuk satu hari dari yang dibutuhkan. ini adalah pilihan bagus karena saya benar-benar menikmati di sini. Lokasi hotel dekat dengan cedar point dan pantai dapat dijangkau dengan berjalan kaki beberapa menit. Tak ada yang gratis. Ada 2 kolam renang sepanjang di siasat. Suka malas hari di sana. Sarapan sangat baik dengan berbagai. Terima kasih untuk keramahan di hotel seminyak Alea.,4
193,The Alea Hotel Seminyak,"tinggal 1 minggu, untuk harga, itu adalah nilai yang baik. Kamar bagus dengan dinding antara kamar benar-benar, aku yang bersih tapi aku mendengar tidak ada suara dari kamar yang berdekatan yang diduduki. Lokasi bagus, sarapan bagus, sibuk road, dan hanya berjarak dekat dengan berjalan kaki ke pantai yang indah. Ini akan membantu layanan penjemputan di bandara. Memiliki wifi gratis yang baik. Aku akan kembali setiap hari.",4
194,The Alea Hotel Seminyak,"Aku memesan hotel ini melalui scoopon 10 malam kamar dengan akses ke kolam renang. Aku melakukan beberapa riset menyadari bahwa itu adalah sedikit keluar dari jalan dari kesibukan dan hingar-bingar tapi itu bukan hal yang buruk, kami pergi untuk bersantai untuk ulang tahun saya. Aku benar-benar dibawa kembali ketika saya sebenarnya mereka membuat saya kue ulang tahun dan saya berharap saya cetak kartu selamatultah. Hal itu membuat saya sangat istimewa.  Saya membaca banyak memakankan kembali di sini dan khawatir... (tapi saya rasa ini tumbuh gigi tidak memiliki semua telah. magun) Karena aku tidak perlu menjadi.  kolam renang baik tetasa - (jika agak terlalu hangat) - kamar kami dibersihkan dengan sempurna setiap hari hotel di sekitar mandi -  - kami mengambil di waktu oleh staf…",4
195,The Alea Hotel Seminyak,"kami tinggal selama 7 malam pada bulan agustus tapi di kolam renang akses kamar. Kami menemukan ini untuk menjadi sangat terpencil seperti ini terlalu ganas road di tengah-tengah dari mana. Ada bau kotoran selama kunjungan kami dan ruangan itu sangat kecil untuk kamar ukuran king.  Restoran, - jangan repot-repot. Makanan itu dingin dan sangat kecil   Staf hotel sangat ramah dan siap untuk membantu",3
196,The Alea Hotel Seminyak,"Tinggal selama 5 malam di kamar dengan pemandangan kolam renang. Sekelompok 4 teman yang dipesan di penawaran Scoopon. Penerbangan kami tertunda oleh 3 jam dan aku khawatir bahwa akan ada tidak ada transfer untuk kami, tetapi itu adalah indah untuk menemukan tanda-tanda yang memegang wajah tersenyum untuk kami. Dia telah menunggu sepanjang waktu untuk kita, yang setelah menyantap mempelahankan sangat sesuai.  Orang yang sama yang melakukan perpindahanmu jalan ke kamar. Tidak ada masalah, meskipun itu 3am! Semua hotel baru yang ramah, selalu tersenyum dan berkata halo.  Kamar kecil, tapi jadi apa? ini bukan sebuah mega resor di mana anda berencana untuk menghabiskan semua waktu anda di kamar anda. Kamar tidak berubah setiap hari, besar bahkan digulungnya pelurus rambut saya…",4
197,The Alea Hotel Seminyak,"Kami tinggal di penawaran Scoopon Alea di ""$ 400 untuk dua orang di kolam renang akses kamar dengan sarapan setiap pagi, minuman selamat datang, gratis makan malam, 30 min pijat dan gratis wifi"". Kamar aithough pada ukuran kecil tetapi sangat bersih, tempat tidur dan bantal yang sangat nyaman dan kolam renang meskipun sempit dan terbatas kursi berjemur, bersih dan mengundang. Apa yang kami dibayar untuk akomodasi ini adalah fantastis. Dekat berjalan kaki ke pantai, mini market dan makanan berteng",4
198,The Alea Hotel Seminyak,"Kami tinggal di sini di september 2015. Itu adalah sedikit terpencil dari pusat kota seminyak tetapi taksi tidak memecahkan masalah ini. PASTIKAN ANDA MENGGUNAKAN TAKSI BERARGO. Dengan cara ini, anda tidak perlu khawatir tentang harga karena tawar-menawar atau lebih. Menggunakan argo taksi bluebird yang hotel ini akan cukup untuk anda... Kamar mandi itu agak miskin tapi cat temboknya. Staf sangat ramah dan mencoba untuk membantu. Termasuk sarapan prasmanan cukup bagus tapi itu persis sama setiap hari. Berbagai kecil akan telah dihargai. TIDAK MENINGGALKAN MAKANAN DI KAMAR ANDA KETIKA TERBUKA SEMUTSEMUT DAPAT MENJADI MASALAH. Pastikan anda mengunjungi kawasan Vasanti resort (sebelah) bar cocktail di 6th floor. Pemandangan luar biasa dan seluruh lantai ' bar terbuka adalah layak…",3
199,The Alea Hotel Seminyak,"Yah, ada di hari terakhir kami menginap di 3 minggu yang Alea di seminyak. Aku menulis review saya di kolam renang. Jika anda setelah sebuah hotel bintang 5 ini adalah bukan untuk anda Alea. Namun jika anda setelah nilai luar biasa untuk uang maka itu harus. Saya sedikit khawatir tentang lokasi setelah kami memesan dan tampaknya sedikit keluar dari jalan. Aku bahkan melakukan sebuah virtual berjalan kaki melalui jalanan di peta google dan berpikir itu mungkin terlalu terisolasi. Ye, ini turun buruk road di antara sawah villa yang koki telah lokasi yang lebih sempurna. Anda hanya berjarak 5 menit dengan taksi atau $3 ke seminyak square satunya keluhan di mana terdapat banyak restoran besar dan toko-toko, yang satunya keluhan dapat naik $6 untuk kuta 10 menit berjalan kaki dan ke…",5
200,The Alea Hotel Seminyak,"Kami membeli Scoopon untuk hotel ini dan tidak benar-benar mengharapkan terlalu banyak. Kami sangat terkejut! Kesan pertama kami ketika kami tiba jadi kita jackpot di sini. Hotel ini sangat bersih, catnya yang segar dan bersih, staf sangat menyenangkan dan ramah dan itu adalah di daerah yang kita suka. Kamar kami diberi adalah sedikit di sisi ketat tetapi di bisa dibuka dan area kolam renang sangat tidak mengundang terutama karena hotel ini dikelilingi oleh bangunan di semua empat sisinya sehingga pengalaman kami. Ada sejumlah terbatas kolam renang tempat tidur tapi kami tidak pernah punya masalah mendapatkan satu. Mereka adalah satu-satunya negatif saya bisa menemukan dua. Sarapan adalah lebih cocok untuk keluar tapi, setelah mengatakan bahwa, kami masih makan di sana setiap…",4
201,The Alea Hotel Seminyak,"Kami memesan hotel ini melalui kesepakatan Scoopon terbaru. Kami dijemput oleh anggota staf yang ramah Alea di bandara dengan tidak ada masalah. Resor dengan kamar mempergaulkan terlebih dahulu. Saya telah meminta kamar twin tapi punya kamar ganda & tambahan wisata. Ini adalah benar-benar cepat tapi mereka tidak menyediakan ranjang bayi. Tempat tidur yang sangat nyaman. Ruangan itu kecil, tapi sangat menyenangkan.  Kami memiliki makan malam pada malam pertama yang sangat baik. Sarapan suatu pagi dan makan keluar sisa perjalanan. Sarapan adalah cukup untuk anda mulai di pagi hari... roti, kue-kue denmark mie & nasi tapi kebanyakan. Kami memiliki akses kolam renang kamar tapi kami tidak menggunakannya karena ada sangat sedikit cahaya matahari di tempat ini.  Kami menemukan semua…",3
