,hotel,review,stars
206, The Colony Hotel Bali,"Kami menghabiskan seminggu di sini dan menemukan setiap anggota staf untuk menjadi bahagia, menyenangkan dan membantu. Bangunan itu sendiri adalah sedikit lagi perlu perbaikan, tapi kamarnya sangat nyaman dan suasana hotel ini relatif kecil adalah santai dan ramah. Itu dekat dengan belanja dan restoran yang baik terlalu",5
207, The Colony Hotel Bali,"Saya hanya menghabiskan empat malam di colony, tetapi pengalaman yang luar biasa dimulai tepat dari pertanyaan pertama saya. Pemesanan adalah efisien, dan tami sangat responsif dan membantu sebelum untuk kedatangan saya di bali, membantu saya untuk mengatur transportasi, berselancar dan menjawab semua pertanyaan yang saya punya. Yang perhatian berlanjut setelah saya tiba. Tami dan stafnya indah - ramah, menarik dan menampung. Tidak terdapat cukup banyak pengandaian terbaik untuk memuji tami dan timnya di fantastis pengalaman tamu.  Hotel ini memiliki standar yang sama sebagai keunggulan layanannya. Saya tinggal di ruangan 18, di jauh sudut dari daerah sarapan. Itu tanpa cela - ukuran besar, tempat tidur yang sangat baik, kamar mandi yang fantastis (yang mandi!). Ini adalah…",5
208, The Colony Hotel Bali,"Kami diberikan kamar 15 - lantai dasar tepat di seberang kolam renang. Mencintai lokasi, kamar luas dan indah kolonial merasa untuk kami tinggal. Kami menghargai sedikit rincian misalnya, minuman selamat datang, terima kasih kartu... Keramahan staf adalah kelas pertama! Kami hilang bagus aromanya, terutama sabun mandi dan lotion! Pasti akan datang kembali. ",5
209, The Colony Hotel Bali,"Seorang teman dan saya tinggal untuk malam 8 bulan terakhir, kami berdua memiliki waktu yang indah dan kami baik tampak setelah. Sebuah ketenangan dan privasi adalah indah, dan jika anda mencari di suatu tempat dengan tidak ada anak-anak di bawah 16 maka ini adalah tempat untuk anda. Kami akan kembali tahun depan pasti.",5
210, The Colony Hotel Bali,"Kami baru-baru ini tinggal di colony hotel di seminyak setelah membaca ulasan di perjalanan penasihat setelah ulasan - melebihi harapan kami. Indah staf, lokasi yang besar, ruangan yang indah (kami meminta kamar 12 karena komentar di perjalanan penasihat), anggun dan tenang. Jika saya kembali ke bali, hotel ini akan pasti menjadi salah satu pilihan. Ofter setelah membaca beberapa ulasan - harapan tidak bertemu (pengertian kami semua memiliki berbeda memicu) namun hotel ini adalah sempurna. The ""bantal menu"" adalah juga fantastis.  Mereka juga telah membuka sebuah restoran besar ""babi"" (di depan hotel) - makanannya luar biasa, staf menunggu sangat sopan dan koki bahkan mengambil waktu untuk datang dan memperkenalkan dirinya. Mereka menjelaskan apa setiap hidangan adalah jadi kami…",5
211, The Colony Hotel Bali,"Yang girlfiend dan saya menikmati 4 malam di koloni baru-baru ini dan itu sempurna. Kamarnya luar biasa bersih, staf descreetly penuh perhatian, kami menikmati bahwa hotel ini kecil dan sangat tenang. Itu sempurna karena kami ingin menikmati berjalan-jalan di pantai di pagi hari, matahari terbenam koktail dan melakukan banyak belanja yang semua dalam jarak berjalan kaki. Kami juga ingin untuk menikmati beberapa 'anak gratis' waktu jadi karena ada tidak ada di sini, lagi itu sempurna.",5
212, The Colony Hotel Bali,"Putri saya dan saya tinggal di sini untuk baik-mendapatkan satu minggu istirahat 2 minggu yang lalu. Ini adalah hotel yang menawan terletak tepat di jantung sibuk, sibuk dan berisik seminyak, dekat dengan semua restoran, berbelanja dan pantai. Namun, sekali di dalam perbatasan properti ini adalah damai dan sangat santai. Kami tinggal di sebuah suite, yang sangat luas dan memiliki segala yang kami butuhkan - besar tempat tidur, pilihan bantal, tv/dvd player, kulkas, kopi/teh fasilitas, hari tempat tidur, kamar mandi besar dengan pemandangan sky dll. Hanya ada 20 kamar di hotel ini dan anak-anak di bawah 16 tidak bisa tinggal - jadi jika anda setelah benar-benar damai, hotel butik kecil, pengalaman maka anda tidak akan salah pilih dengan koloni. Staf yang sangat penuh perhatian…",5
213, The Colony Hotel Bali,"Pertama, anda mendapatkan laut, kemudian pantai yang indah, maka serangkaian hotel besar dengan fasilitas yang baik, kemudian anda menyeberang jalan yang sibuk dan di sisi lain anda dapat menemukan koloni, hotel kecil di kantong pribadi. jadi, agak di internet, anda akan mendapatkan bahwa orang-orang mendapatkan hampir semuanya di hotel yang lebih besar, yang terpisah dari bagian lain bahwa mereka akan tidak menikmati. Anda hanya mendapatkan matahari terbenam koktail di sisi lain, tapi jangan lupa untuk mengunjungi babi restoran yang entah bagaimana adalah milik koloni dan baik es krim salon di sisi lain masuk. Sarapan standar dengan pilihan pribadi, kamar baik dan jadi adalah tempat tidur. Staf adalah membantu dan ramah. Namun, kolam renang adalah terlalu hangat untuk…",4
214, The Colony Hotel Bali,"Saya menginap di sini selama 4 malam selama minggu pertama bulan november. Ini adalah sangat santai dan menawan hotel tepat di tengah-tengah semua bisnis di seminyak. Lokasinya bagus - dalam jarak berjalan kaki dari toko-toko dan restoran. Sarapan adalah besar setiap pagi, dan staf sangat membantu. Jika anda ingin tinggal di sebuah lokasi pusat di seminyak. Saya akan merekomendasikan properti ini. Itu bersih, terpelihara, aman, nyaman, tenang, dan menenangkan.",5
215, The Colony Hotel Bali,"Ini adalah hotel yang indah dengan sangat nyaman kamar yang luas untuk tidak menyebutkan ruang terbesar bisa pesta dalam 20 orang dan dengan keluar dari kamar adalah kolam renang... cantik! Para staf sangat ramah. Hotel ini tidak di samping pantai tapi yang 3mins berjalan kaki ke pantai seminyak di mana anda dapat memiliki yang indah malam atau minuman di restoran. Juga bagian yang terbaik adalah hanya mengambil 5-10 mins walk ke kudeta dan 10-15 mins berjalan keluar ke seminyak town di mana semua restoran dan bar terletak.   Ada baik spa & pijat di sudut hotel, tapi harap ingat untuk membuat pemesanan sebelum pergi.   Hotel ini adalah cukup terpencil dari kota yang ramai, jadi itu tenang selama di malam hari.",4
216, The Colony Hotel Bali,"memiliki hanya memiliki dua malam di hotel yang indah ini, kami menyukainya, kamar yang ukuran besar, ac benar-benar keren, tempat tidur yang ilahi! Seperti hotel yang indah dan staf yang luar biasa, terima kasih khusus untuk Tammi yang pergi keluar dari cara untuk membuat kami tinggal begitu indah. Pasti akan tinggal di sini lagi Cheryl B",5
217, The Colony Hotel Bali,Kami hanya memiliki 2 malam di sini dan mencintai setiap menit... ingin tinggal lebih lama...  Kamar yang luas... kolam renang luar biasa... Lokasi yang terbaik... Staf indah... Terima kasih tami dan staf untuk membuat kita merasa selamat datang... Pasti datang kembali... Sangat merekomendasikan.,5
218, The Colony Hotel Bali,"Saya telah hanya tinggal di hotel ini dengan 2 gadis-gadis lain dan kami benar-benar menyukai tempat ini! Staf, kamar, lokasi hanya tidak dapat mengalahkan! Ini adalah hotel butik yang sangat kecil (kamar 10) jadi merasa benar-benar intim. Tammy di meja depan adalah benar-benar indah dan tidak bisa melakukan cukup untuk membuat kunjungan anda sempurna. Saya benar-benar ingin menjaga tempat ini rahasia tapi mereka layak orang untuk tahu tentang hal itu.  Kami hanya berada di sana beberapa malam waktu ini kemudian pergi ke villa... Percayalah kami tidak ingin pergi!  Pasti akan kembali.",5
219, The Colony Hotel Bali,"Ini adalah kedua kami tinggal di hotel ini dan masih adalah hotel butik terbaik di seminyak dengan anggaran kami. Hotel ini tenang, tidak ada anak-anak yang adalah! Kami hanya melihat tamu lain selama sarapan, sebagian besar eropa dan lebih canggih dibandingkan dengan area lain di mana kami tinggal di liburan kami sebelumnya. Kami memiliki kolam renang terutama untuk diri kita sendiri dan tidak ada masalah untuk mendapatkan kursi matahari. Mereka membuka restoran baru di depan dan kami sangat terkejut dengan kualitas makanan dan layanan. Sebuah tambahan yang bagus ke hotel. Jika anda mendapatkan taksi di sekitar, beberapa daerah agak membingungkan karena satu cara sistem yang tidak ada di masa lalu. Secara keseluruhan masih menyukai seminyak untuk basis kami di bali.",5
220, The Colony Hotel Bali,"Saya pergi dengan pacar untuk 4 malam dan ini adalah pertama kalinya kami di seminyak dan koloni adalah tempat yang sempurna untuk tinggal. Kamarnya indah, staf sangat membantu dan ramah dan sarapan sangat baik. Lokasi yang fantastis dan berjalan kaki untuk semua yang indah di dekat restoran terbaik. Saya tidak sabar untuk buku untuk datang lagi tahun depan.",5
221, The Colony Hotel Bali,"Saya telah tinggal di koloni selama lebih dari 5 kali begitu jauh, tenang dan dapat diakses. Pelayanan yang diberikan adalah yang terbaik! Dengan sea circus, bodyworks, motel Mexicola dalam jangkauan, taksi adalah pasti tidak diperlukan. Potatohead hanya sekitar 15mins pergi, tidak ada yang lain untuk meminta!",5
222, The Colony Hotel Bali,"Kami tinggal di sini selama dua malam di bulan oktober. Kami memesan ke kamar (yang mewah). Mereka berdua sangat menawan, yang satu adalah namun cukup besar dari yang lain. Staf, terutama di sarapan sangat ramah. Desain interior adalah sangat bagus, anda akan merasa seperti di rumah sendiri. Meskipun saya ibu dari satu tahun. Saya pikir ini adalah sebuah berkat tidak ada anak-anak diizinkan di sini. Terlalu buruk bahwa ada satu tamu membawanya seorang anak dari seorang teman bahwa itu cukup berisik di kolam renang. Saya rasa ini adalah yang terbaik untuk menjaga bahwa aturan ketat dengan tidak ada pengecualian. Meja depan yang sangat baik juga diatur sopir untuk kami ke tur ke tanah lot dan ubud (membuat). sangat bagus dan cukup hotel, dekat dengan segala sesuatu, namun tenang.",4
223, The Colony Hotel Bali,"Kami menginap untuk 2 malam di seminyak dan karena pesawat kami tidak karena keluar sampai akhir malam ketiga kami mampu untuk memperpanjang kunjungan kami sampai malam hari. Dibuat untuk yang jauh lebih santai hari terakhir.  Hotel ini di posisi yang sempurna, hanya berjalan kaki singkat ke pantai dan dekat ke Samya yang sempurna untuk matahari terbenam koktail. Kami makan di babi yang kami menikmati sangat banyak dan akan merekomendasikan.  Kolam renangnya sangat menyenangkan dan sarapan adalah besar. Kami juga memiliki makan siang di sana sekali dan juga menikmati. Kamar kami (15 kamar) sangat besar. Semua fasilitas yang sempurna.",5
224, The Colony Hotel Bali,"Untuk menyelesaikan liburan yang indah dan saya dan teman saya memutuskan untuk memiliki beberapa hari di seminyak. Colony hotel adalah benar-benar sempurna! Lokasi adalah di pusat kota, kami tidak membutuhkan taksi selama 3 hari!  Kami memiliki junior suite yang sangat mewah dan bergaya elegan. Layanan sangat hangat dan sempurna!",5
225, The Colony Hotel Bali,Saya baru-baru ini tinggal selama seminggu di bali dan benar-benar menikmati waktu saya di colony hotel. Ini adalah hanya sebuah hotel kecil hanya dari jalan utama di seberang samaya. Hotel ini dekat dengan banyak restoran besar dan hanya 200 meter berjalan kaki ke pantai. Kamarnya sangat bersih dan sangat nyaman. Kolam renang yang sangat baik dan meskipun hanya sebuah daerah kecil di sekitarnya. Saya tidak pernah ada masalah mendapatkan lounge. Sarapan adalah sangat baik. Yang benar-benar menyenangkan tinggal.,4
226, The Colony Hotel Bali,"Koloni ini kecil, intim hotel dengan lokasi yang bagus, hanya dengan berjalan kaki dari pantai dan banyak restoran yang baik. Area kolam adalah sangat cantik dan semua staf melakukan yang terbaik agar pengalaman menginap kami menyenangkan. Kami hanya keluhan adalah bahwa kamar sangat kecil - cukup nyaman, dengan semua fasilitas yang diharapkan, tapi tidak tempat untuk berlama-lama. Karena kebanyakan kamar tidak memiliki balkon atau beranda yang begitu umum di bali, ada kekurangan ruang untuk duduk di sekitar. Juga tidak ada tempat untuk menggantung baju renang untuk kering. Itu pasti akan layak pemesanan dan membayar sedikit tambahan untuk suite. Sarapan yang baru dimasak dan banyak, meskipun bisa menjadi sedikit berulang-ulang saat tinggal seminggu. Itu mungkin akan menjadi ide…",4
227, The Colony Hotel Bali,"Saya sangat merekomendasikan tinggal di colony hotel. Menyusuri gang pendek jalan utama tetapi saya telah membaca beberapa ulasan di tripadvisor sebelum memesan akomodasi. Itu tidak mengecewakan. Sedikit lebih mahal daripada beberapa hotel lain di seminyak, tapi itu layak. sangat sentral (tepat di sebelah bar gelato favorit saya - Lello Lello!) Ini adalah sebuah perjalanan tanpa suami saya untuk pernikahan, jadi itu sangat cocok sebagai wisatawan tetapi juga sangat nyaman jika tinggal sebagai pasangan. Ini adalah hotel butik kecil dengan sekitar 20 kamar dan sangat nyaman. Supir taksi benar-benar melaju turun cara gang pendek untuk menurunkan saya dan saya benar-benar berpikir dia akan terjebak tapi entah bagaimana dengan bantuan keamanan dia mampu kembali keluar setelah…",5
228, The Colony Hotel Bali,"Sebagai solo traveler saya memilih hotel ini untuk safety. Hotel ini terletak di lokasi yang bagus, berjalan kaki ke toko-toko dan sebagian besar restoran dan bar. Saya berada di bali untuk teman pernikahan dan mencoba untuk buku di suatu tempat dekat dengan di mana mereka tinggal, dan di mana pernikahan diselenggarakan. Itu tidak bisa lebih sempurna karena pernikahan adalah sebelah kanan pintu.  Tempat ini bersih. Staf ramah, dan ac kamar yang sangat nyaman. Kolam renang indah, hanya berharap anda bisa memesan koktail tepi kolam; - )",4
229, The Colony Hotel Bali,"Lokasi adalah luar biasa. sangat santai tempat, staf yang indah dan menyambut. Tidak bisa lebih bahagia dengan pilihan kami untuk tinggal di colony hotel! Harus mencoba: babi restoran mereka! Sangat direkomendasikan.",5
230, The Colony Hotel Bali,"Hotel ini adalah suatu keharusan untuk pasangan dan pelancong bisnis. Hotel ini tenang dan bersih, hanya sekitar sudut dari restoran terbaik di seminyak. Kamar yang bersih dan nyaman, kolam renang adalah selalu bagus. Staf sangat membantu dan selalu ramah. Kami pasti akan kembali lagi.",5
231, The Colony Hotel Bali,"Saya ragu-ragu tentang menulis ini hanya karena ini akan menjadi malu untuk memberikan hotel ini review negatif. Saya memesan hotel ini didasarkan pada banyak umpan balik positif di tripadvisor jadi saya sedikit kecewa ketika saya check in.  Hal yang positif - hotel klasik ini terletak di lokasi yang bagus, tepat di tengah-tengah seminyak's sibuk perbelanjaan dan restoran daerah. Layanan sempurna. Tami dan stafnya membuat anda merasa selamat datang segera. Kami memiliki junior suite yang sangat selera dihiasi, luas dan bersih. Tidak ada yang terlalu sulit bagi tim untuk menangani.   Negatif - ada pesta pernikahan besar yang merayakan sesuatu di pintu properti berikutnya sampai awal jam. Saya tidak tahu seberapa sering hal itu terjadi tetapi kami tidak bisa tidur sampai akhir.…",3
232, The Colony Hotel Bali,"Saya benar-benar menyukai hotel ini. Terletak dekat pantai di lokasi terbaik di seminyak. Restoran dan bar yang bagus adalah sangat dekat (tanpa salah satu suara) dan area perbelanjaan utama adalah sekitar 5-10 menit yang mudah berjalan kaki. Ini baik ditunjuk hotel di ""colonial"" gaya dengan kamar yang tertata dengan baik dan sangat bergaya, kamar mandi yang... plus (untuk saya) adalah hotel ini hanya untuk orang dewasa... Stafnya super ramah dan tidak bisa melakukan cukup bagi anda.  Saya hanya catatan dari hati-hati adalah terbatas sun loungers seperti daerah agak kecil tapi yang mengatakan, kami tidak pernah ada masalah benar-benar mendapatkan satu sebagai orang tampaknya datang dan pergi sepanjang hari. Tanpa ragu-ragu saya akan menginap di sini lagi dan itu titik harga saya…",4
233, The Colony Hotel Bali,"tidak dapat menulis buruk komentar tentang kami tinggal di koloni hotel, terletak dekat dengan seminyak square, restoran besar di dekatnya, kamar kami sangat bagus, layanan ini brilian dan staf sangat sopan dan manajemen yang sangat baik. Hotel kolam renang adalah daerah sarapan dan sarapan sangat bagus di malam hari kolam renang tampak menakjubkan dengan lampu shinning lebih dari itu.",5
234, The Colony Hotel Bali,"Semua saya dapat katakan adalah wow! WOW! Dan Wow! Lagi. Saya memesan hotel butik ini dari situs web mereka tanpa membaca ulasan yang ada dan apa kejutan yang menyenangkan tempat ini. Mereka staf adalah fantastis, kamar (yang saya tidak menyadari ketika pemesanan) adalah kamar terbaik, menghadap seluruh hotel dan nilai untuk tingkat saya dibayar.  Seluruh tempat ini indah dan damai, karena anak-anak tidak diperbolehkan dan jika anda ingin hanya berbaring di kolam renang dan bersantai (staf memanjakan anda di sana terlalu) maka ini adalah tempat untuk pergi.  The babi restoran ini menakjubkan, untuk sedikitnya. luar biasa makanan untuk mati bagi.  Apa adalah juga fantastis adalah bahwa anda dapat berjalan kaki ke begitu banyak fantastis bar dan restoran lain di seminyak. Potato…",5
235, The Colony Hotel Bali,"Tidak bisa di lokasi yang lebih baik, dengan paling baik staf, makanan yang fantastis di babi yang baru saja dibuka restoran, tempat tidur ilahi, kamar besar, piring buah cocok untuk seorang raja, atas fasilitas (dan di ramah lingkungan yang pompa, tidak semua tabel di sekitar mereka yang tidak berguna) dan kolam renang akhirnya tanpa percikan ""marco polo"" permainan anak-anak untuk memungkinkan untuk snooze tenang. Saya akan kembali ke ini sedikit, kolonial permata! ",5
236, The Colony Hotel Bali,"Saya benar-benar mencintai koloni. Saya datang ke bali banyak (maksudku banyak) dan saya telah menginap di banyak tempat di sekitar seminyak. Staf sangat membantu dan ramah. Saya tiba benar-benar terlambat dan sopir saya itu indah dan saya disambut sangat hangat (sekitar 2am). Kamarnya indah; lengkap dengan segala sesuatu yang anda bisa perlu (kamar mandi adalah menakjubkan bumbu!). Sarapan tidak bagus, bagus, tapi tidak ada flash tetapi pengaturan ini menakjubkan di sekitar kolam renang. (Sea circus adalah benar-benar sebuah sepelemparan batu yang menakjubkan dengan breaki sehingga tidak pernah takut!) Satu-satunya masalah, yang tidak benar-benar masalah, adalah daerah di sekitar kolam renang sangat kecil, sehingga ketika anda keluar kamar anda, ada orang-orang di sana. Ini…",5
237, The Colony Hotel Bali,"Hotel terletak dekat dengan pusat aktivitas di seminyak, namun hanya diam-diam tersembunyi dari keramaian dan hiruk pikuk bar dan restoran.  Staf yang membantu dan sopan, dan kamarnya luas. Area sarapan menghadap ke kolam renang dan mereka melayani berbagai baik makanan - baik itu masakan amerika, kontinental atau tarif lokal. Secara keseluruhan, memiliki bagus santai tinggal di sana.",4
238, The Colony Hotel Bali,"Hotel terakhir kami dari tur kami dari indonesia dan setelah 18 hari perjalanan yang indah, tempat yang damai. Set kembali dari jalan utama, kamar kami adalah tepat di sebelah kolam renang. Semua staf sangat membantu , sopan dan sopan. Sarapan adalah menyenangkan dengan begitu banyak pilihan. Lokasi pusat dekat pantai, toko-toko, bar dan tempat untuk makan. Tempat yang ideal untuk bersantai dan beristirahat",5
239, The Colony Hotel Bali,"Hotel ini terletak tepat di pusat seminyak, kami berharap itu adalah di tepi pantai meskipun. Sangat mudah untuk berjalan di mana saja. Harga adalah mudah seperempat beachfront hotel terdekat, di mana kami pergi untuk sunset di pantai. Staf pergi keluar dari jalan mereka untuk memastikan kami tinggal itu mengesankan. Itu adalah semua yang anda bisa meminta untuk...",5
240, The Colony Hotel Bali,"Meskipun tidak ada yang buruk dapat dikatakan tentang ukuran dan cleaningless kamar, layanan, dan lokasi (sebenarnya cukup bagus)... privacy bisa menjadi masalah karena semua kamarnya menghadap sama lain dan menghadap ke kolam renang di halaman sempit, daerah sarapan adalah sangat kecil sehingga anda tidak dapat menghindari mendengar percakapan meja berikutnya... bukan tempat untuk mereka yang membutuhkan ruang pribadi. Sedikit terlalu mahal untuk apa yang ditawarkan.",3
241, The Colony Hotel Bali,"Memesan 10 malam di koloni setelah membaca perjalanan penasihat laporan... kami senang. Dari saat kami dijemput di bandara dan dibawa ke hotel, kami tidak bisa menemukan kesalahan dengan apa-apa. Tami menyambut kami seperti keluarga, yang menawarkan minuman dingin dan handuk untuk menyejukkan diri, kemudian kami dibawa ke kamar kami, nomor 12, dan berpikir bahwa kami akan menang lotre. Kamarnya sangat besar, tempat tidur ukuran king size dengan linen putih bersih yang baru, besar hari tempat tidur, kulkas, pembuat teh dan kopi, bunga segar, dan semangkuk besar buah segar. Di balkon ada meja kopi dan 2 kursi dan tempat tidur hari besar lainnya. Air segar adalah diganti setiap hari, seperti linen. Para stafnya brilian, ramah dan tidak mengganggu dan bersedia untuk membantu setiap…",5
242, The Colony Hotel Bali,"Ini adalah kedua tinggal di ini ramah, nyaman dan hotel butik yang menawan.  Selamat datang yang sangat hangat dari tami yang menyenangkan dan besar, kamar yang nyaman dan tenang.  Wifi disediakan di kamar dan di sekitar hotel. Sinyal kuat dan termasuk dalam biaya kamar.",5
243, The Colony Hotel Bali,"Kami menginap di the colony hotel di agustus 2014. Kami telah ke bali lebih dari 20 kali dan harus mengatakan hotel butik ini adalah yang terbaik oleh jauh. Mencintai setiap saat. Tami kantor depan itu indah dan sangat ramah, seperti juga semua staf. Sarapan yang sangat bagus juga. Lokasi yang besar, 2 menit berjalan kaki ke bodyworks dan 10 menit berjalan kaki ke ultimo dan biku. Akan pasti akan kembali lagi. Layak untuk setiap $",5
244, The Colony Hotel Bali,"Ini adalah hotel yang menakjubkan di pusat seminyak. Ini adalah cukup mengejutkan bagaimana tenang itu meskipun dekat dengan penuh bar dan restoran. Kurang dari lima menit dari pantai lokasi adalah benar-benar sempurna.  Dekorasi adalah indah dan perhatian terhadap detail duanya. Kamarnya sangat bersih dan kamar kecil jumlah kamar membuat seluruh pengalaman sangat eksklusif dan istimewa.  Staf sangat ramah dan membantu. Saya merasa sangat disambut dan permintaan tidak terlalu banyak. Misalnya, sambil berjemur di kolam, staf bahkan datang keluar dengan sentuhan bijaksana dan es air gratis!  Sarapan adalah sensasional. Benar-benar menakjubkan makanan dan sangat lezat (termasuk pilihan indonesia). Saya sangat rewel tentang telur saya di pagi hari dan ada 3 pilihan untuk waktu telur…",5
245, The Colony Hotel Bali,"Apa yang saya temukan hotel ini berada di jantung seminyak. Ini adalah hotel butik yang dibangun di sekitar kolam renang yang besar. Tami dan staf adalah hanya indah. Tidak ada yang terlalu banyak kesulitan untuk mereka. Sedikit sentuhan semangkuk buah-buahan segar di kamar anda setiap hari adalah apa yang membuat hotel ini yang menonjol. Saya bahkan bertanya apa favorit saya buah-buahan kami! Pijat yang tersedia di hotel sangat baik. Kamarnya luas dan memiliki setiap fasilitas modern. Jika anda mencari surga di bali, ini adalah itu.",5
246, The Colony Hotel Bali,"Ini adalah menyenangkan, boutique hotel berada di seberang jalan dari pantai dan di jalan yang sama sebagai semua nama besar (oberoi, legian, samaya, ku de ta dll) tapi jauh lebih intim dan personal. Staf, tami dan tim, hebat. Kamar-kamarnya berperabot lengkap dan kami menghargai sentuhan-sentuhan kecil seperti air dingin yang dibawa ke anda seperti anda berbaring di kolam renang, serta tiang es. Sarapan adalah menyenangkan dan disajikan dari menu set, poolside. Ada sebuah jalan kecil dekat yang adalah jalan pendek ke seminyak square. Ini benar-benar adalah properti indah dan tidak ada anak-anak diperbolehkan, menambah suasana tenang dan santai, serta tidak muzak!",5
247, The Colony Hotel Bali,"Sangat nyaman hotel yang terletak di jantung seminyak. Hotel sempurna jika anda tinggal di seminyak, ingin menjelajahi kota, dekat dengan kehidupan malam dan kembali ke hotel yang tenang. Besar nilai untuk uang. Stafnya luar biasa, sangat membantu dan selalu tersenyum. Sangat direkomendasikan!",5
248, The Colony Hotel Bali,"Intim little hotel di lokasi terbaik di seminyak. Sempurna bagi mereka yang seperti sentuhan pribadi yang lebih kecil di sebuah hotel dan seperti untuk menjadi jauh dari pantai. Kamar yang indah di sekitar kolam kecil dan meskipun kecil memiliki arti sebenarnya dari ruang dan sangat santai. Nilai besar, indah layanan pribadi, pijat besar dan nilai besar. Pasti akan tinggal lagi.",4
249, The Colony Hotel Bali,"Hotel ini fantastis - 20 kamar, tenang oasis dengan kamar yang diatur di sekitar kolam renang yang indah - tapi fitur yang luar biasa untuk kami adalah juga lokasi. Kamar besar - besar, baik dilengkapi dengan tempat tidur yang nyaman dan linen mewah - dan wifi mencapai di mana-mana. Lokasi bijaksana saya tidak dapat menyalahkannya. Anda sangat dekat dengan beberapa terbaik makan di seminyak, dan baru-baru ini upgrade dari trotoar (sejak september 2013) berarti ini mudah berjalan kaki ke banyak daerah yang berbeda - kiri keluar pintu masuk hotel hanya 500m (melalui sisi lane) ke seminyak square untuk berbelanja, dan di dekat hotel, anda akan menemukan banyak pilihan makan dalam jarak berjalan kaki. Kami mencoba Lello Lello (tepat di luar hotel, kafe dengan gelato dan kopi, dan…",5
250, The Colony Hotel Bali,"Colony hotel adalah tempat yang fantastis untuk tinggal di seminyak dekat tempat yang bagus untuk makan, berbelanja dan dekat dengan pantai. Dekat dengan ku de ta, potato head dan mulut vin. Stafnya sangat luar biasa dalam perhatian mereka untuk setiap tamu. Kamarnya memiliki ukuran yang baik dan sangat nyaman. Saya di sana pada saya ulang tahun akhir pekan dengan pasangan saya dan staf membawa saya kue ulang tahun untuk membantu saya merayakan. Sebuah kejutan! Sarapan adalah termasuk tetapi tidak ada yang khusus untuk menulis tentang rumah... hanya anda standar tarif asia atau kontinental. jadi jika anda ingin prasmanan besar membayar lebih dan pergi di tempat lain. Selain itu ada banyak kafe di daerah ini, untuk check out untuk sarapan, makan siang, dan makan malam. Kami…",5
251, The Colony Hotel Bali,"Hotel ini direkomendasikan oleh seorang teman yang adalah di industri perhotelan dan belum lagi ia adalah selalu tepat... Terletak, staf yang indah, mereka benar-benar orang baik dan mereka lakukan sarapan sederhana yang bagus. Mereka bahkan memiliki vegemite! Saya tidak memiliki kesempatan untuk mencoba mereka makan siang. Tempat yang bagus setelah menjelajahi seminyak yang ramai. Akan kembali lagi tahun depan.",5
252, The Colony Hotel Bali,"Koloni besar. Tempat yang hebat, staf besar dan tempat yang hebat! Hotel ini adalah sangat baik dan staf selalu lebih dari senang untuk membantu anda dengan apa pun yang anda butuhkan.   Sangat direkomendasikan untuk pasangan dari segala usia.",5
253, The Colony Hotel Bali,"Saya selalu menginap di vila pribadi di seminyak karena saya pikir itu akan menjadi orang kampung daripada salah satu hotel besar, bagaimana salah adalah saya? Koloni merupakan tempat intim menyenangkan haven di tengah-tengah seminyak buzz. Jika merasa seperti sebuah mini versi Singapores raffles dan oriental di bangkok. Jika anda berada di bali untuk toko, spa dan makan ini adalah lokasi utama - Jalan Pettinenget adalah sekitar sudut seperti seminyak square, la lucciola dan bodyworks. Surga! Saya akan kembali lagi di bulan oktober :) ",5
254, The Colony Hotel Bali,"Colony hotel adalah salah satu tempat yang saya dan teman-teman gadis saya lewatkan paling setelah liburan kami di bali. Kami tahu itu adalah tempat yang indah dari situs foto, tapi sangat terkesan saat kami membuka pintu ke dingin, kamar beraroma jasmine. Kami disambut oleh meja depan yang ramah yang pada dasarnya berfungsi sebagai perencana perjalanan kami daftar lengkap dengan restoran saran. Kami menyukai kolam renang, sarapan, pijat di kamar, dan staf hotel yang indah. Saya sudah merekomendasikan colony hotel kepada teman-teman saya mengunjungi seminyak dan akan pasti tinggal di sana lagi pada perjalanan saya berikutnya.",5
255, The Colony Hotel Bali,"Tinggal di koloni menuju psikologis retreat dengan sekelompok orang. Staf membantu dan baik, tempat yang indah di pusat seminyak. Seperti sebuah oasis yang indah kecil. Telah tinggal di banyak banyak tempat yang indah yang berwisata ke bali, - ini adalah salah satu favorit saya dan saya akan kembali. Semua orang di grup kami sangat senang! Sangat dianjurkan! Terima kasih atas pengalaman yang hebat.",5
256, The Colony Hotel Bali,"Hotel ini di seminyak luar biasa. Kami selalu diberitahu oleh orang-orang bahwa kami harus mendapatkan villa pribadi sementara di bali tapi pertama kami tinggal di sini selama 3 malam dan kemudian memiliki seminggu di villa pribadi di tempat lain di seminyak dan kami berharap kembali ke sini! Waktu berikutnya saya di bali saya akan kembali di sini. Tenang dan indah, terletak dekat bodyworks dan sea circus, staf yang ramah dan bersih kamar yang nyaman. Hotel yang sempurna.",5
257, The Colony Hotel Bali,"Ini adalah kedua kami tinggal di koloni dan pasti tidak akan terakhir kami. Hotel ini sempurna, pelayanannya sempurna dan, sebagai biasa wisatawan internasional. Saya dapat mengatakan bahwa ini adalah salah satu hotel favorit kami di dunia. Kedua saya dan pasangan saya tidak bisa menunggu untuk kembali.",5
