,hotel,review,stars
61, Pullman Bali Legian Beach,"Selama saya stay di pullman bali hotel sangat bersih dan garden yang wow dan sangat bersih,kamar Yang begitu besar dan sangat bersih sekali,amenities bathroom sangat mewah dan kebersihan nya sangat super duper clean ,saya sangat senang sekali dengan kamar Yang sangat bersih dan bersih sekali",5
62, Pullman Bali Legian Beach,"Selama 3 hari saya stay, saya merasakan seperti dirumah sendiri, kamar yang luas, sangat bersih dan viewnya oke banget! Toilet bersih sekali dan staff yang ramah! Terima kasih pullman!  Saya akan kembali lagi next holiday!",5
63, Pullman Bali Legian Beach,"cukup luas hotel tersebut, terlebih pantai di depan yang menjadi daya tarik tersendiri.. untuk hotel nya sendiri, cukup nyaman dan bersih.. Untuk yang berbulan madu sangat direkomendasikan tempat tersebut.. cukup tenang...",4
64, Pullman Bali Legian Beach,"Pullman Bali Legian Beach memberikan pengalaman berlibur yang sangat cocok untuk bisnis dan liburan keluarga, memiliki lokasi strategis, fasilitas lengkap, bersih, staff ramah, tenang dengan harga sesuai",4
65, Pullman Bali Legian Beach,Hotelnya mewah. Kamarnya luas dan nyaman. Perlengkapan mandi lengkap. Ada bath up nya. Proses check in dan check out cepat. Pelayanan ramah. Lokasi strategis di depan Pantai Kuta. Dekat mall dan tempat kuliner. Parkiran luas. Di dalam hotel ada taman yang cukup luas. ,5
66, Pullman Bali Legian Beach,"Hotel yang nyaman, seberang hotel langsung adalah pantai kuta yang sangat terkenal. Walking distance ke kuta beach mall dan hard rock. Jangan lupa untuk menikmati sunset dari kolam renang di lt 3 hotel ini sambil minum juice atau cocktail. Secara umum saya merekomendasikan hotel ini untuk menikmati suasana pantai kuta di bali.",5
67, Pullman Bali Legian Beach,"Hotel ini sangat berkesan dalam liburan kami tahun ini. Hal ini membuat kami berpikir untuk kembali ke hotel ini di liburan mendatang. Kami disambut dengan sangat baik, mendapat kamar yang sangat baik, dekat dengan pool, dan breakfast yang luar biasa. They have bacon yang luar biasa. Lokasi hotel ini dulu rasanya sepi di ujung kuta, tetapi sekarang sudah ramai sekali. This hotel was awesome!",5
68, Pullman Bali Legian Beach,"+ Large bed  Kamar besar  Untuk type kamar premium suite, ada 2bathroom  Reservasi baik, sambil tunggu kamar disiapkan, ada welcome drink  Ac dingin, enak(:  Pelayanan cukup ramah  Tmpt fitness nya bagus, alat cukup lengkap, dan baru  Dapat free photo shoot(:  Lokasi strategis, dekat kemana2  - Reservasi bilang mineral water free flow, tapi pada kenyataan nya mau minta mineral water sangat disulitkan oleh pihak house keeping, maksimal 3-4 botol air kecil setiap kali minta.   Kamar berbau, dan bau nya samgat susah hilang. Sampai berkali2 minta pewangi ruangan sama house keeping, entah bau dari kamar mandi, atau bau dr bbrp perabot yang sdh tua  Kolam renang super kecil untuk ukuran hotel bintang 5, dengan jumlah sun bed yang tidak memadai  ",3
69, Pullman Bali Legian Beach,"Yang paling saya suka dari Pullman adalah tidak adanya diskriminasi untuk tamu lokal (Indonesia). Semua staff-nya ramah banget, termasuk Front Office-nya. Lokasinya Ok banget,, view-nya juga bagus banget yg di lantai 4. Aktivitas hotelnya juga bervariasi. Pasti akan balik ke hotel ini lagi nanti :)",5
70, Pullman Bali Legian Beach,Pengalaman yg tak terlupakan menginap di hotel ini. Pelayanan bagus sekali. Stafnya friendly dan ramah. Menu sarapan bervariasi dan enak. Kamar bagus dan bersih tapi yang paling saya suka kaca rias dikamar mandi sangat bagus pencahayannya. Super!,5
71, Pullman Bali Legian Beach,"Senang sekali liburan disini...pelayanan ok..sarapan juga banyak, meskipun tidak variatif....tempat n kamar luas...infinity pool nya ok...bisa lihat  laut dari tepi pool...pilih deluxe room, ternyata terupgrade otomatis menjadi grand deluxe free...kebetulan menjadi member Accor +....tq Pullman n Accor +....see u next time....",5
72, Pullman Bali Legian Beach,"Hotel yg cukup lama tapi masih sangat terawat, lokasi sangat strategis, walking distance to kuta beach. Sarapannya sangat variatif dan lezat. Kolam renangnya kurang besar. Staff help full. Dekat dengan airpory tetapi jalannya sering macet.",4
73, Pullman Bali Legian Beach,"Bulan desember kemarin saya menginap bersama anak2 saya.kami menempati 2 kamar bersebelahan.tengah malam jam 2 dini hari saya menerima telp,mereka mengatakan anak saya lupa mematikan air sehingga air mengalir dan menyebabkan air menggenang di lantai hotel mereka.ketika saya membuka pintu kamar ada bbrp orang petugas laki2 berdiri yg membuat saya bertambah menjadi tidak enak hati.karena memang benar ternyata air sudah membanjiri area luar kamar.karena saya tdk berhasil membangunkan anak2 saya untuk membuka pintu,petugas tsb mengatakan akan membuka dengan kunci yg mereka bawa.setelah pintu kamar anak saya terbuka saya lgs ke kamar mandi dan ternyata bukan salah anak saya membuka keran tapi pipa wastafel mereka bocor.air membanjiri kamar anak saya termasuk membasahi…",1
74, Pullman Bali Legian Beach,"Hotel Pullman legian nirwana  Sangat cocok untuk liburan pasang dan keluarga lokasinya sangat bagus dengan hotel menghadap kepantai legian, kamar bagus, staff ramah, apalagi saat sunset di pool area, luar biasa indah jadi ingin kembali menginap di pullman lagi ",5
75, Pullman Bali Legian Beach,"Hotel yang  menyenangkan lengkap dengan berbagai fasilitas, depan pantai , kids club, spa, area resort yang amat luas, pelayanan yang bagus, sangat memuaskan, Berlibur dengan keluarga menjadi sangat  puas dan so excited",5
76, Pullman Bali Legian Beach,"2 hari di pullman legian rekomen, krn member accor di upgrade kamar. Kamar yg sy tempati bersih. Staff hotel ramah semua. Saat sy disana poolnya masih renov tp gak masalah sih krn sy jg gak ada tujuan untuk berenang. Untuk sarapan pagi standar aja. Tapi kalo pesan makanan di restoran enak. Mungkin saran aja untuk nasi putih dan nasi goreng nya jgn terlalu lembek aja krn jd kurang nikmat. Selain itu sih menurut saya pullman oke semua ",4
77, Pullman Bali Legian Beach,"Liburan Idul adha, bersama keluarga  pergi ke bali menginap di pullman legian,lokasi yang didepan pantai, room yang besar, nyaman, roof pool yang keren wkt sunset, breakfast yang variatif membuat anak2 betah,oya wkt kami pesan 2 kamar connecting room,diupgrade two bedroom suite,next time we will comeback again ,thx ",5
78, Pullman Bali Legian Beach,"Saya kembali menginap di bulan Agustus ini dan mendapatkan double upgrade. Terima kasih atas upgrade-nya. Di saat menginap saya juga makan di restoran dengan request tertentu, dan saya lupa menginformasikan sayuran yang tidak bisa saya makan (sebenarnya kesalahan saya), dan staff restoran kalau tidak salah bernama Lastra menawarkan untuk mengganti makanan tersebut dengan yang baru, pelayanan di restoran sangat baik sekali. Semoga di kedatangan saya berikutnya saya mendapatkan pengalaman yang sesempurna pengalaman di kedatangan kali ini.",5
79, Pullman Bali Legian Beach,"Saya menginap 4 hari 3 malam dengan membership Accor Plus Gold, saat check in diberi fasilitas upgrade kamar dan di dalam kamar sudah terdapat buah, cinderamata berupa kain dan snack mente. Suasana dan nuansa hotel terkesan mewah dan santai, tamannya rindang dan seharusnya bisa membuat kita relax jika berlibur di hotel ini. Namun ketidakpuasan saya adalah: 1. Kamar hasil upgrade malah mendapatkan sisi kamar sudut dimana luas ruang bertambah akibat dinding kamar yang miring di kedua sisi dan menyempit di bagian balkon, sehingga pemandangan ke taman pun tidak maksimal. 2. luas area kamar mandi sangat sempit untuk ukuran hotel *5 dan juga tidak sebanding dengan luasan kamar yg ada. Area closet saja, saat digunakan, maka kaki akan bersentuhan dengan pintu jika ditutup. 3. untuk…",3
80, Pullman Bali Legian Beach,Excellent. Kata yang Tepat untuk hotel ini. Lokasi berhadapan dengan Pantai Kuta. sangat ideal buat liburan keluarga. kolam renang yang cukup luas. Area Hotel yang banyak taman dan balcony dr Kamar cukup bagus untuk menikmati view yang bagus. Menu breakfast Top. variatif. ,5
81, Pullman Bali Legian Beach,"Jadi saya pernah pesan di pullman sebuah kamar. dan saya pun melakukan transaksi. tetapi, pada saat saya check in, kamar dengan rate yang saya bayarkan tidak ada. Langsung diupgrade kamar gratis. Luar biasa!",5
82, Pullman Bali Legian Beach,"Pelayanan ramah, kamar luas dan nyaman, kebersihan cukup terjaga. Dengan 3 kolam renang plus fasilitas wifi yang kencang serta akses ke pantai secara langsung dengan pemandangan permainan air di sekitar hotel dan berjemur di bibir pantai. ",5
83, Pullman Bali Legian Beach,"Selama 5 hari saya mengunjungi bali sebenarnya trip ini tidak ada planning sebelumnya, hanya karna waktu itu ada promo flight return yang cukup murah dari salah satu maskapai akhirnya saya bersama rekan-rekan memutuskan untuk booking dan dapat harga yang cukup murah juga di Pullman Legian Nirwana ini. Lokasinya sangat amat strategis karena hanya tinggal menyebrang jalan kaki sudah sampai di pantai legian, selain itu yang keren daru tepat ini adalah rooftop poolnya yang viewnya langsung kepantai jd bisa menikmati sunset langsung dr atas hotel, waktu yang dihabiskan banyak dihotel untuk mengeksplore semua fasilitas hotel yang amat sangat nyaman & rasanya 5 hari itu gak cukup. Tapi thanks banget untuk Pullman Legian Nirwana karena overall oke banget",5
84, Pullman Bali Legian Beach,"Sampai di lobby hotel disambut welcome drink & cold towel. Kamarnya luas & nyaman. Toiletriesnya wanginya enak banget. Sarapan paginya banyaaaaaaak banget variasi makanannya. Infinity poolnya keren banget. Lokasinya strategis di simpang antara kuta & legian. Kalau mau ke pantai kuta, tinggal jalan ke depan hotel terus nyebrang jalan, sampe deh ke pantai kuta. ",5
85, Pullman Bali Legian Beach,"Sebagai tujuan wisata nomor satu, mencari hotel di Bali tentulah semudah membalikkan tangan. Dari yg paling murah sampai yg termahal. Di Bali, hotel dgn harga murah tidak berarti murahan. Demikian pun yg mahal tidak selalu memenuhi kenyamanan semua tamu. Sy pilih satu hotel yg menurut sy mewakili semua kesempurnaan akomodasi di Bali, Pullman Nirwana Legian. Dari nama saja menurut sy sudah menginterpretasikan apa yg ditawarkan hotel ini. Lokasi sempurna dengan pilihan kamar dengan pemandangan pantai dari balkon kamar yg sangat luas adalah nirwana bagi yg hanya ingin menghabiskan waktu di hotel. Soal kamar, Pullman adalah jaminan kenyamanan nya. Kamar yg luas, sofa bed, bathtub dan semua yg kita butuhkan tersedia lengkap! Keramahan front office dengan sambutan welcome drink yg…",5
86, Pullman Bali Legian Beach,"Menginap dua malam di jumat mlm dan senin malam dgn member accor..lokasi yg sgt dekat dgn pantai kuta, staff yg sangat ramah dan cekatan,kamar yg bersih dan nyaman.. (bahkan kunjungan kedua dgn upgrade kamar gratis),kids club yg ramah dan bersih 👍👍😊.Hanya saja u/ menu breakfast bisa lebih variasi lagi,krn menu buffet sama saat sarapan di hari sabtu dan selasa.. Untuk rasa makanan enak. Pengalaman makan malam buffet senin malam pun enak dan menyenangkan... 😊",5
87, Pullman Bali Legian Beach,"hotel menawan, dengan kelola taman yang bagus, kamar luas dan lengkap, kekurangan hanya di bed, kurang nyaman, sedangkan kolam renang infinnity sudah bagus, makanan sangat bernuansa western, sehingga tidak semua keluarga menikmati makanannya, secara keseluruhan bagus.",4
88, Pullman Bali Legian Beach,"Servis Staf Hotel amat memuaskan hati saya bermula dari airport pickup crew, supir mas putu, front desk waktu check in dan check out, cleaner bilik, crew banquete sarapan dan dinner, spa staff dan juga gym staff. Aku terasa amat welcome sekali. Pasti akan repeat deh !!! Cumaan bilik 1234 tempat alu nginap itu perabot nya agak usang.. di renovasi segera ya .. ",4
89, Pullman Bali Legian Beach,"Hotelnya besar, dekat dengan pantai kuta, pantai legian dan pusat perbelanjaan, kamarnya juga besar bersih, fasilitas lengkap, kolam renangnya juga ada beberapa jd kalau mau berenang bisa pilih di kolam yg ada di atas atau di lantai dasar, pelayanan juga ramah, pokoknya hotel yg super nyaman",5
90, Pullman Bali Legian Beach,Suka banget sama hotel nya.. Pool Nya keren banget.. Staff2 nya helpfull banget.. Baik2 dan ramah. Cuma makanan nya biasa aja menurut saya untuk kelas bintang 5 . Variasi nya kurang dan selama 2 hari menginap disana menu nya sama semua 😂,5
91, Pullman Bali Legian Beach,Lokasinya agak kurang strategis karena harus melalui jalan pantai kuta yang padat.  Namun hal tersebut terhapus dengan pelayanan yang baik. Kids Pool-nya nyaman dengan banyak pohon disekitarnya dan dekat dengan restoran.,4
92, Pullman Bali Legian Beach,"Sudah 2 kali ke sini, h otel ini lokasi agak tidak strategis karena dipojok legian-kuta, untuk ke sini melewati jalan kuta yang macet sehingga akan memakan waktu yg lama. Hotel ini lama sehingga berdampak dgn kondisi kamar walaupun secara umum baik, harga relatif mahal, sarana prasarana baik, lingkungan hotel asri sekali. Perokok agak susah di hotel ini karena hotel non smoking. Ada 2 hal yg perlu sy komentari khusus : pertama pelayanan receptionist m.h.s baik sekali terutama mba eni krn very2 helpful. Kedua terasa sekali perbedaan perlakuan antara wisatawan lokal  dan non lokal mungkin krn rupiah ya, biasa sih kl di hotel2 international.",4
93, Pullman Bali Legian Beach,"Kebetulan hanya menginap semalam.  Tapi pada kesempatan melakukan observasi pagi hari, nampak sekali Pullman Hotel merupakan hotel favorit di Bali.  Penginapnya sangat banyak.  Dining Hallnya penuh pada pagi hari.  Melangkah ke luar, langsung terhampar pantai Kuta yang indah, yang pagi itu cukup ramai dengan peselancar manca negara.  Tidak jauh dari Pullman terdapat juga home stay yang memberikan kursus berselancar.  Pilihan restoran tersedia melimpah di sekitar hotel.  Kamarnya sangat bagus, lega, lengkap, dengan sistem kedap suara istimewa.  Fasilitas Wifi nya juga memuaskan.  Dan fasilitas tempat tidurnya memberikan kualitas tidur yang nyaman.  Kalau ada kesempatan ke Bali lagi, setidaknya perlu menginap 3 malam di Pullman.",5
94, Pullman Bali Legian Beach,"Pelayanan Baik, Fasilitas cukup baik, hanya ada beberapa lampu di area fasilitas umum yang sudah kedip2 belum diganti. Keamanan hotel sangat baik. Parkiran mobil juga baik dengan akses ATM Mandiri di parkiran.",4
95, Pullman Bali Legian Beach,"Nice hotel and exelent service , kesel bgt gara"" delay pesawat, langsung adem pas masuk hotel, fo nya ramah bgt pas check in.. ga nyesel deh bisa honey moon disini... for price lumayan lah.. sepadan bgt ama service nya... thankkss pullman.. ",5
96, Pullman Bali Legian Beach,"Menginap pada bulan Agustus lalu dan baru sempat menulis reviewnya, Hotel yang indah , kamar tidur yang nyaman dan bersih, lokasi yang strategis tinggal nyebrang jalan ke pantai legian dan tidak jauh dari Mall Beachwalk dan gampang cari makanan. Kolam renangnya ada 3, di bawah dekat restoran buat  anak2 dan dewasa dan 1 lagi di rooftop bisa liat sunset. Pokoknya puas nginap dihotel ini.",4
97, Pullman Bali Legian Beach,"Saya dan suami menginap dalam rangka babymoon pada bulan Oktober 2016. Secara keseluruhan, hotel ini bagus dan lokasinya strategis tepat di depan pantai Kuta. Taksi pun mudah sekali di cari. Makan pagi dan kondisi kamar memuaskan. Hanya saja untuk hotel sekelas PULLMAN disayangkan pegawainya kurang ramai, kecuali pegawai yang beroperasi di restauran. Para fron officer di lobby pun tampak ""letih"" dan ""tidak semangat"" menyambut tamu. Hotel ini cukup luas, untuk mencapai rooftop pool harus menempuh jarak yang lumayan untuk tamu yang sedang berbadan dua :)  Satu hal yang paling mencolok dan menyenangkan dan free wifi otomatis bagi tamu PULLMAN. Tentunya untuk wisatawan asing hal ini sangat membantu :)",3
