,hotel,review,stars
52, Puri Raja,"Dengan banyak hotel baru yang sedang dibangun di Bali kehilangan pesona bergaya kuno Bali, itu bagus untuk menemukan hotel yang seperti Hotel Puri Raja, memiliki atap jerami, taman tropis yang rimbun, kolam besar dan ramah staf selalu senang dan tersenyum di Bali. Oke anda bisa memilih kesalahan dengan kamar jika Anda ingin, itu adalah sedikit tua, sedikit flakey cat di kamar mandi dan toilet yang diblokir yang aneh, tapi bersih dan jika Anda memiliki masalah, Anda membuat panggilan dan staf hotel berada di sana dalam menit setiap waktu siang atau malam hari. Kami juga menyediakan kamar yang saling terhubung untuk anak-anak kami. Saya memilih hotel ini untuk keluarga saya karena mengingatkan saya pada perjalanan pertama saya ke Bali dengan orang tua saya 33 tahun yang lalu…",4
53, Puri Raja,Resor ini memiliki dua kolam renang dan pantai. Sarapan yang luar biasa. Sekitar 10 menit berjalan kaki ke jalan Pub. Kamar khas Bali dengan balkon yang bagus. Resor ini sangat tenang. Kami akan tinggal di sini lagi.,5
54, Puri Raja,"Ini adalah resor kecil yang luar biasa, kami akan pasti tinggal di sana lagi. Dari saat kami tiba untuk saat kami meninggalkan kami tidak pernah memiliki masalah staf kami mendapat 1 dengan 5 kamar yang tidak masalah. Staf yang sangat baik tidak ada yang terlalu banyak kesulitan. Sarapannya OK tidak ada yang istimewa tapi menyenangkan, harga bir untuk sebuah resor yang sangat baik.",5
55, Puri Raja,"Jika Anda suka tua bergaya Bali, taman yang indah dari ultra modern, ini adalah tempat yang bagus dan harga terjangkau. Bagus dan tenang. Lokasi yang bagus di pantai. staf yang sangat ramah. Tempat tidur yang mengerikan dan diganti pada hari berikutnya saya meminta. Terima kasih untuk pengalaman menginap yang menyenangkan!",4
56, Puri Raja,"Suami saya dan saya telah bulan madu kami di Indonesia. Kami tinggal di sini dua kali, di awal dari 6 minggu perjalanan kami dan di akhir sebelum terbang pulang. Kami memiliki tiga malam di sini dan itu pertama kalinya saya di Bali. Saya sangat terkesan dengan indah puri raja. Sarapan adalah pemandangan pantai yang indah. Ini adalah tentang 40 menit berjalan sepanjang pantai untuk sampai ke Discovery Mall - mudah untuk mendapatkan taksi kembali. Kamar kami hanya dasar, tapi sangat bagus dan bersih! Terima kasih untuk pengalaman menginap yang menyenangkan",4
57, Puri Raja,"Anda tidak bisa mengalahkan puri raja untuk harga berdasarkan lokasi. Hotel ini dikelilingi oleh resor mewah yang biaya yang cukup banyak.   Tempat ini adalah mencari sedikit lelah dan bisa lakukan dengan sedikit renovasi tapi yang mengatakan bahwa kamar-kamarnya bersih dan rapi, stafnya sangat ramah dan lokasinya sangat bagus. Saya pasti akan tinggal sana lagi berdasarkan ini.   Ini bukan sebuah resor besar sehingga anda tidak bisa hilang. Hotel ini memiliki merasa Bali yang saya selalu menikmati karena saya ingin tahu saya di negara yang berbeda dan tidak hanya hotel yang standar yang bisa di mana saja. Hotel ini memiliki 2 kolam renang luar ruangan. Ada taman yang subur. Wifi gratis tapi agak lamban sehingga kami kesulitan untuk mendapatkan koneksi yang baik di Kali - namun…",4
58, Puri Raja,Kamar sangat bagus; bersih dan tidak ada masalah sama sekali dengan fasilitas dan lokasi yang sangat baik. Mungkin sedikit lebih banyak variasi untuk sarapan prasmanan akan sangat dihargai. Sisi kolam renang adalah luar biasa dan staf yang sangat ramah dan membantu.,3
59, Puri Raja,"Kami kembali ke puri raja selama kami tinggal 10 th. Itu tidak mengecewakan. Kami melihat semua wajah ramah di sana dan segala sesuatu adalah bersih dan indah seperti biasa. Layanan pijat dan salon kecantikan telah mengalami upgrade dan sekarang terletak di ujung lobi hotel. Tambahan beberapa item prasmanan untuk sarapan itu indah. Semua kebutuhan kita bertemu setiap kali kita meminta sesuatu, misalnya tambahan bantal, handuk, es, tempat tidurnya lebih awal jika kita ingin. Kami akan kembali.",5
60, Puri Raja,"Hotel yang bagus, staf yang ramah dan profesional. Lokasi yang baik jika Anda ingin belanja, restoran, 20 menit dari bandara. Kamar memiliki semua kebutuhan dan sangat bersih dan memiliki nuansa Bali bungalow. Hanya hal negatif yang akan mereka perlu untuk memiliki lebih banyak pilihan menu bebas gluten Sarapan/prasmanan.  Secara keseluruhan sangat menyenangkan tinggal.",5
61, Puri Raja,"Ini adalah perjalanan kami ketiga ke Bali dan kami telah tinggal di tempat yang berbeda setiap kali. Kali ini kami mengambil kami 3 anak usia 15, 13 dan 6. Resor ini kecil dan ditampung kami dengan baik. Staf yang ramah dan membantu, kamar yang bersih dan nyaman. Karena kami membutuhkan dua kamar untuk tinggal ini, kami menemukan harga yang bagus dan terjangkau di puri raja. Bagus untuk menjadi tepat di pantai dan toko-toko di depan pintu Anda.  Kekecewaan terbesar adalah sarapan, itu pasti di bawah nilai resor lain yang pernah kami singgahi di Bali.  Rata-rata resor di lokasi yang bagus dengan harga yang terjangkau",3
62, Puri Raja,Puri Raja di Legian terletak tepat di pantai. Sarapan adalah - la - karte yang berarti Anda mendapatkan apa yang Anda minta. Banyak restoran yang baik di daerah. Telah tinggal di sini beberapa kali dan selalu menemukan ramah dan harga baik. Akan tinggal lagi.,4
63, Puri Raja,"Ini adalah tempat yang bagus, ramah dan lokasi yang besar. Staf adalah ramah & membantu dan kamar sangat bagus & bersih tapi sedikit gelap. Kompleks ini menawarkan dua kolam renang & restoran yang menghadap ke pantai. Secara keseluruhan sangat menyenangkan tinggal",4
64, Puri Raja,"Kami tinggal di puri raja selama 9 malam. Hotel ini di lokasi yang baik dalam jarak berjalan kaki ke Legian dan Kuta, tepat di pantai dan dengan semua fasilitas yang sangat dekat.  Hotel adalah gaya yang lebih tua dan kamar yang sedikit lelah, terutama kamar mandi. Untuk harga yang Anda bayar, itu adalah lebih dari yang diharapkan. Ada dua kolam renang, satu dengan berenang - bar dan tepat di pantai dan yang lain ke arah depan hotel.  Sarapan adalah fantastis. Biasanya ada pilihan empat makanan panas, buah, sereal, yoghurt, roti dan kue setiap hari dan menu yang anda dapat memesan dari - item seperti telur, pancake dan makanan Indonesia. Staf sangat membantu dan dengan senang hati akan menyediakan permintaan.  Kami telah kami binatu dilakukan oleh hotel - dua untuk sekitar $20…",5
65, Puri Raja,"Tinggal di puri raja dengan saudara - di - undang-undang dan punya waktu yang indah.  Kamar dilengkapi dengan baik dan sangat bersih.  Staf yang benar-benar luar biasa. Dari pembersihan staf, makanan dan pelayan, tukang kebun dan disebutkan secara khusus untuk sarapan yang luar biasa dan staf di bar kolam renang.  Staf resor sangat ramah dan menyambut dan saya pasti akan kembali.  Kami memiliki waktu terbaik, terima kasih Puri Raja Anda membuat kami tinggal Indah.",4
66, Puri Raja,"Saya telah menginap di puri untuk beberapa tahun sekarang. Lokasi adalah sempurna, tepat di seberang jalan dari pantai dan banyak restoran dan toko-toko di depan pintu Anda. Jika Anda mencari mewah ini bukanlah tempat. Kamar sangat lelah dan membutuhkan upgrade tapi selalu bersih. Wi - Fi buruk perlu untuk pergi ke penerimaan untuk mendapatkan akses. Sarapan adalah mengecewakan dibandingkan dengan tempat lain. Namun, harga adalah luar biasa (memesan langsung dengan Puri), Taman rapi dan staf selalu ramah.",3
67, Puri Raja,"Saya sangat menikmati waktu saya di puri raja. Itu adalah di lokasi yang fantastis. Meskipun + 25 tahun, mereka harus terus pemeliharaan properti cukup baik. Saya memesan kamar Deluxe (yang ada hanya 4). Hotel ini sangat bagus karena) tepat di dekat kolam renang dengan berenang up bar dan) dekat dengan restoran dan pantai.   Saya pikir kualitas sarapan rata-rata. Tapi kemudian lagi sebagian besar sarapan di Bali (bahkan di resor bintang 5). Kami makan di restoran beberapa kali, dan sekali lagi makanan yang rata-rata.   Saya juga harus menyebutkan bahwa wifi gratis, tetapi tidak kualitas yang sangat baik.   Semua dalam semua. Saya akan mengatakan bahwa puri raja menyediakan untuk lokasi dan nilai untuk uang. Saya suka berada di dekat pantai, dan setiap hal yang Anda butuhkan -…",4
68, Puri Raja,"Kami hanya tinggal seminggu yang luar biasa di puri raja, kami telah memesan 6 kamar dan kami tidak bisa kesalahan hotel ini, ya ini 25 tahun ini tapi hotel ini memiliki itu semua. Lokasi tepat di pantai Legian yang Anda dapat memiliki sarapan sambil menonton ombak di Pantai - Mereka melayani sarapan yang luar biasa prasmanan kecil tapi bagus dan Anda dapat memesan dari menu seperti semua dibangun ke dalam kamar Anda harga daging renyah adalah yang terbaik yang saya telah mengalami di Bali, dengan jus segar yang layak teh dan kopi yang saya sangat suka. 2 kolam renang yang biru cerah yang indah dengan berenang up bar yang sedikit lebih besar daripada yang lain yang sangat bagus jika anda ingin kolam renang untuk bersantai oleh menggerutu telah plently dari kursi lounge, taman…",5
69, Puri Raja,"Kami menghabiskan 8 malam di hotel yang bagus, kamar yang sangat bersih dan terawat dengan baik, restoran terletak di pantai dan sarapan baik dengan pilihan memesan dari menu atau sendiri, jus segar dan Nescaf. Kopi juga dapat memesan, staf yang sangat bagus, dengan 2 kolam renang yang lebih tenang daripada yang lain akan tinggal lagi",5
70, Puri Raja,Kami mendapatkan kamar di lantai bawah dekat kolam di depan dan jauh dari pantai tapi itu baik-baik saja. Sarapan adalah tepat di jalan pantai dan memiliki banyak untuk menawarkan. Makanan secara umum sangat baik dan staf yang sangat ramah dan membantu. Kamarnya ditata dengan baik dan dilayani dengan baik. Bar kolam renang sampai ujung pantai juga menyenangkan dengan beberapa tema malam seperti Pesta Bulan Purnama.  Menonton mini bar kami memiliki discrepency pada saat check out bahwa saya agak kesal.,4
71, Puri Raja,"Hotel ini tua dan bergaya Bali (karena waktu yang lama pengunjung ini adalah preferensi saya), kamar besar, bangunan rendah tersebar di taman, taman tropis yang indah, akses mudah ke pantai Legian, tempat untuk kolam renang, pijat yang bagus di harga yang sangat kompetitif dan staf yang ramah. Saya juga makan di restoran dan makanan yang sangat baik - itu adalah bagaimana santai tempat ini karena ada banyak restoran dekat oleh.   Saat tiba di lobi daerah di bawah renovasi dan ada suara - saya sangat khawatir bahwa ini akan menjadi bising tapi kamar saya sangat dekat dengan tepi pantai properti dan saya tidak mendengar anythig.",4
72, Puri Raja,Kami menghabiskan 5 malam di hotel ini. Kami menemukan kamar yang bersih tapi sangat gelap bahkan dengan semua lampu pada lagi di siang hari kami memiliki lantai dasar kamar dengan pemandangan kebun tapi kami tidak bisa mencuci pintu terbuka atau duduk di balkon karena ada terlalu banyak nyamuk. Tempat tidur yang sangat nyaman & tidak bantal yang diinginkan. Ada tidak cukup outlet listrik di dalam kamar saya namun meminta kekuatan untuk meletakkan papan tapi Ini Ke AC saya harus keluar baik lampu samping tempat tidur atau TV (Saya memilih lampu! ). Saya harus mengambil ke kamar mandi untuk merebus ketel karena jika saya ingin untuk memasak di kamar sendiri juga berarti saya harus keluar di TV. Ada sekitar 5 stasiun TV nya. Mereka sampo yang disediakan (tidak ada kondisioner) &…,3
73, Puri Raja,"Ada banyak kebutuhan yang memenuhi puri raja ketika datang untuk memilih akomodasi di Bali. Untuk keluarga, 2 orang dewasa dan 2 anak-anak, kami harus memilih 2 kamar kecuali jika Anda cukup beruntung mendapatkan kamar untuk mengakomodasi semua keluarga anda. Tidak 5 bintang tapi ini sangat baik untuk harga yang anda bayar menurut pendapat saya terutama ketika anda membutuhkan 2 kamar. Layanan hebat, sarapan adalah luar biasa dan lokasi yang sempurna bagi kami, tepat di jantung Legian dan tepat di pantai di depan hotel kami dapat berselancar bank yang layak. Selancar tidak terlalu sesuai harapan utama kami meskipun kami hanya menghabiskan 2 minggu di Selatan Indonesia ombak selancar yang menakjubkan jadi itu bagus dan nyaman untuk hanya berjalan keluar depan dan memiliki…",4
74, Puri Raja,"Suami saya dan saya berencana untuk tinggal di sini dan anak-anak dewasa dan cucu berusia 2 tahun bergabung dengan kami. Kami telah ke Bali lebih dari 20 kali dan ingin mencoba hotel yang berbeda, tapi setelah tinggal di puri raja, kami pasti akan kembali untuk lebih banyak waktu.   Sarapan memesan dari menu yang saya suka karena bagus dan panas dan segar. Mereka juga memiliki makanan panas yang lain 4 bervariasi dari hari ke hari untuk memilih dari bersama dengan buah dan kue. Tidak banyak pilihan tapi cukup menurut pendapat saya.   Lokasi adalah tepat di seberang pantai dan berjalan kaki singkat ke Legian. Kamar tidak besar tapi sangat bersih dan cukup nyaman untuk harga.   Ada beberapa nyamuk, tapi sayangnya yang terjadi. Saya akan mengambil yang bisa terbang semprot dan itu…",4
75, Puri Raja,hotel ini bukan hotel jadi jika anda ingin hotel yang lebih modern saya akan tidak tinggal di sini. Seperti yang saya katakan hotel ini merupakan hotel bergaya tua dengan tanaman hijau di sepanjang jalan dan berkeliaran di sekitar mengambil peduli staf. Kamar sedikit lelah tapi yang diharapkan. Lokasi dan staf yang luar biasa.  satu-satunya masalah yang saya temukan adalah bahwa staf yang sedikit bising awal di pagi hari ketika membersihkan.,4
76, Puri Raja,"Saya tinggal di sini untuk saya 21 jalan dengan keluarga dan teman. Ini sangat indah. Staf indah, tidak terlalu sibuk resor yang membuatnya merasa lebih seperti rumah dan sarapan yang luar biasa! Saya akan merekomendasikan hal ini kepada siapa pun!",5
77, Puri Raja,Memiliki hanya kembali ke rumah dari menginap di puri raja lagi. Kami pergi ke Bali setiap tahun dan tinggal di puri kami suka hotel ini indah staf layanan besar dan anda tidak besar hotel kecil tradisional Bali Hotel. Mereka sekarang memiliki manajer baru dan apa perbedaan membuat semua staf harus lebih berani dalam langkah dan hanya terasa tepat di lokasi yang besar dan dekat dengan pertokoan dan restoran bagus. Dari rumah tangga untuk ke restoran untuk bar kolam renang untuk meja depan staf yang ramah dan sangat membantu dan tidak bisa menunggu untuk kembali sampai waktu berikutnya.,5
78, Puri Raja,"Ini adalah saya tinggal 2 nd, bahkan punya kamar yang sama dan staf ingat kita. Tempat kecil yang bagus dengan bar swimup kolam renang semua layanan. Akan kembali pada bulan Juni. Tidak bisa menunggu! Bahkan tamu yang ramah dan sopan",4
79, Puri Raja,"Kami bepergian dengan putri kami yang 16 Beberapa Tahun Yang Lalu (ini tidak akan memungkinkan saya untuk kembali yang jauh di bagian bawah) dan jatuh cinta dengan hotel ini. Hotel ini sangat bersih, dan situasi sempurna, staf sangat membantu, 2 kolam renang yang berguna, akses langsung ke pantai, dekat dengan restoran dan toko-toko juga seperti spa. Kami telah mencoba untuk mengunjungi lagi dan akan melakukannya ketika bisa karena kami hanya menyukainya. terima kasih puri raja. ",5
80, Puri Raja,Saya menuju ke 50 th ulang tahun di hotel ini. Kami tinggal di sini selama 4 malam sementara kami menunggu untuk ulang tahun saya 30 atau begitu tamu untuk datang. Kolam renang standar besar dengan musik dan senang bar pembantu. benar-benar lupa minuman sarapan sangat lezat dengan banyak pilihan.  Kamar besar dan tenang dan sangat bersih. WiFi cukup bagus untuk Bali selama Anda duduk di balkon atau di dekat kolam renang dewasa 2 nd. sangat santai dan bersih. Kami akan paling pasti kembali tahun depan.  Staf resepsionis juga sangat membantu ketika anak saya kehilangan telepon genggamnya.,5
81, Puri Raja,"Saya dan suami saya tinggal di sini ini indah. Menghabiskan Hari Natal di sekitar kolam renang yang indah dengan banyak lain pasangan yang sangat ramah di sekitar usia (45 - 55) minum koktail dari bar kolam renang. Kemudian kami diundang untuk makan malam Natal di restoran. Apa yang bisa saya katakan, itu adalah makanan yang sangat luar biasa banyak dan enak gila. Saya akan merekomendasikan untuk siapa pun dari puri raja zaman. Bagus dan bersih dan rapi.",5
