,hotel,review,stars
69, Episode Kuta Bali,Pilihan yg tepat buat sy utk menginap dsni..krna lokasi strategis dkt dgn bandara..which is pswat kami delay jd  br landing malam.. memiliki connecting door ke mall galeria.. jd gmpang utk cari makan dan kbutuhan lain..dskitar hotel jg byk tenant2 ... hotel bersih dan nyaman..konsep kamar minimalis dan colrful cocok utk psgan spti kami..check in cepat..resepsionis ramah.. sarapan cukup enak ..aplg nasi gorengnya mnrt sy enak hehehe..  pd saat kami dtg ac krg dingin.. tp cepat dprbaiki oleh stafd hotel.. tq ibis bali kuta circle,4
70, Episode Kuta Bali,Sy sangat puas dgn service yg dibrikan karyawan hoyel selama 3 hr sy ngonep dan disamping itu pd daat cek in dijemput di bandara  dan hotel ternyata dejat dgm mall untuk memudahkan sy shoping trim manejemen hotel sy dangat puas.,5
71, Episode Kuta Bali,Hotel dengan standar ibis dengan harga budget. Kamar luas dan nyaman. memiliki akses langsung ke mall bali galeria. Lokasi yang strategis berada di simpang siur dan dekat dengan bandara. sarapan yang disajikan tidak terlalu bervariasi dan tidak banyak pilihan sehingga cukup membuat bosan tinggal 3 malam di sana. tidak dilewati dengan transportasi lokal sehingga cukup susah untuk dijangkau.,4
72, Episode Kuta Bali,"Halo semua, saya mau kasi rekomen kalo ke Bali stay disini saja. Soalnya dekat dengan Kuta dan mau ke tempat shopping lebih dekat. Kamarnya oke dan stafnya ramah-ramah. Mkasih banyak buat pak Dadang dan jajarannya yang kasi service oke buat kita selama di Bali.  Maria",5
73, Episode Kuta Bali,"Saya tidak tahu kenapa anda harus mengetok kamar saya , padahal jelas saya menggantung tag for DO NOT DISTURB . Saya yang baru masuk jam 9 pagi  harus terbangun dari istirahat saya jam 14.30. Saat dibuka kan pintu saya tanya ada kepentingan apa , dia hanya mengatakan maaf dan tidak ada penjelasan kenapa dia mengetok pintu saya  saya bilang seperti pengecekan. Harus nya anda lihat di sistem kamar tersebut dengan status apa. Jangan mengganggu istirahat pengunjung karena hal yang tidak penting mas .",2
74, Episode Kuta Bali,Hi...  saya Robil  tumben dapat acara jalan2 ke bali. Dan kebetulan sy menginap di hotel ibis style bali kuta. Saya dijemput sm P. Dadang   orang nya sangat2 baik. Dan friendly bgt.  Dan ternyata hotel nya muantap banget.  Bentuk hotel unik. Deket pusat belanjaan dan hiburan.  Staff good person semua.  Ada main pool juga. Room is nice.. clean & confort. Yah.. mantap lah semua.  AKU PUAS BANGET. Terima kasih semuanya.. liburan saya nd special bgt.,5
75, Episode Kuta Bali,Namaku Taiin  pertama kali sih ke bali. Dan menginap di kuta tepatnya di hotel ibis kuta circle.   Hotel lumayan bagus... service very good.. staff ramah2.  Kamar bersih. Seputar hotel jg sangat dekat dengan semua semua..  pastinya ini hotel bagus. Lokasi strategis..  Mantap... TOP. Thx.. for all staff...,5
76, Episode Kuta Bali,Menu di hotel ibis styles bali sangat variatip dan rasanyapun paling no satu diantara sekian banyak restoran.apalagi manager fb service nya amat sangat ramah dan penuh dengan senyuman membuat kita pingin slalu berkunjung ke hotel ini tiap kali ada menu yang baru slalu berusaha untuk menawarkan dengan penuh keramah tamahan bama fb manager ini tidak asing lagi di telinga kita yaitu pak dadang kadarisman pokoknya ini orang yang paling mengerti apa yang dibutuhkan oleh smua tamu yang menginap dihotel ini..maju trus pak dadang kadarisman,5
77, Episode Kuta Bali,letak hotelnya strategis dan roomnya juga bersih dan nyaman stay di hotelnya.selain itu juga stafnya juga friendly dan helpful khususnya bapak Dadang very excelent service ...dan makanan  breakfastnya juga enak... i will come back again,5
78, Episode Kuta Bali,"Saya mau komplaint, kenapa karyawannya ramaaaahh banget, sampai-sampai aku maunya belum mau C/O... tapi yah karena sesuatu dan lain hal saya harus C/O. Sedih banget. Terima Kasih yah untuk Yanti, Sukiman dan Gama yg dari FO sudah bisa ngobrol sama saya, pak Budi FB juga terima kasih yah sudah temenin saya. Oh iya lupa, saya sangat-sangat berterima kasih yg sebesarnya juga kepada NINIK yg di FO karena dari awal pun sangat perhatian orangnya dan suka di ajak ngobrol. Next day aku mau nginap di sini lagi, pasti. Untuk kamar, kebersihanya bagus, security juga mantap. Thank U yah untuk Team semuanya. ",5
79, Episode Kuta Bali,"Terimakasih Ibis styles Kuta circle simpang siur Bali. untuk pelayanan yang baik, ramah dan menyenangkan, makanan enak, semua ramah. saya suka bermalam di Ibis styles Kuta circle di simpang siur Bali. untuk Mr dadang terimakasih banyak. ",5
80, Episode Kuta Bali,Hai..  Nama sy mimi.  Senang sekali bisa kembali menginap di hotel ibis kuta circle.  Seperti biasa nya staff hotel very very good..  Ramah dan pengertian.  Room bersih.  Linen bersih.  Kamar mandi bersih.  Semuanya mantap. Eh satu lagi Pak dadang yg sambut saya di hotel very good man..  Thx. Utk semuanya ya..  Next sy akan menginap lagi.  Bye.. ,5
81, Episode Kuta Bali,"Terima kasih buat para staff Ibis dan pak Dadang GSM, atas keramahan dan pelayanan yang prima selama kunjungan tamu saya dari Telkom. Kepuasan dari para tamu selama tinggal di hotel yang berlokasi strategis dan nyaman. Tempat makan, shopping mall dan tempat wisata sangat mudah dijangkau dari lokasi ini.   Iwan K Mitra Telkom Access Indonesia",5
82, Episode Kuta Bali,"Untuk hotel sekelas Ibis, Makanan disini luar biasa. tidak kalah dengan Bintang 5. Room nya juga nyaman. tetapi Internet dikamar sungguh sangat mengecewakan. sangat lambat. saya terpaksa harus menggunakan modem sendiri untuk internetan.",4
83, Episode Kuta Bali,"Saya di rekomendasi oleh teman untuk tinggal di hotel ini, ternyata hotelnya memang enak dan lokasinya bagus dari sisi harga oke tidak terlalu mahal. Terima kasih para staffnya yang sudah ramah dan GM yang sudah banyak membantu, lain kali saya akan tinggal disini lagi.",5
84, Episode Kuta Bali,"Hai..  seperti biasa saya balik liburan di Bali. With my litle Fam..   dan seperti biasa saya stay di  Hotel Ibis kuta circle.. lagi2 Mr. Dadang   yg jemput sy  di bandara. Verry Good Man.  Lalu sampai di hotel.. sangat2  memuaskan dan nyaman. Dari Room.. staff.. fasilitas.. & food.. ""mantap"" Thx.. for all.. saya sangat senang.. Dan pasti akan kembali.. Bye..",5
85, Episode Kuta Bali,"Ini liburan ke 3x nya  bersama keluarga ke bali dan saya tetap memilih ibis styles kuta circle.karena sangat sangat strategis di belakang hotel langsung ada akses ke bali mall galeria,dekat dengan airport dan juga bisa jalan jalan ke legian & pantai kuta tidak membosankan.dan yang lebih penting lagi pelayanan staff nya sangat profesional terhadap tamu di hotel tersebut masih tetap terjaga keramah tamahan dan memberikan pelayanan yang terbaik kepada semua tamu tanpa membedakan.saya tetap di sambut hangat seperti pada saat saya pertama kali menginap oleh bapak DADANG KADARISMAN & bapak RAKA. Yang masih mengenali saya dengan baik dan juga ke semua tamu.makanan saat sarapan sangat bervariasi.pokok nya tidak mengecewakan.terima kasih banyak buat bapak DADANG KADARISMAN & bapak RAKA…",5
86, Episode Kuta Bali,hotelnya sangat strategis tempatnya dan cleanlines dan service sangat bagus terutama buat bpk dadang sangat helpull dan friendly...thanks.untuk dan untuk menu bfastnya sangat enak sekali ....and amazing service ...,5
87, Episode Kuta Bali,"Saya cristian ini pertama kali nya saya ke bali. Dan saya menginap di hotel ibis kuta circle..  saya sangat bahagia di sini. Pelayan bagus service bagus, staff ramah.  terutama pak dadang yg antar saya ke kamar. Suasana seputar hotel jga sangat mendukung..   dekat dngan pusat perbelanjaan, hiburan, dll.   For all is the best for me.. and iam very happy.  Thx..  For all.. ",5
88, Episode Kuta Bali,"Hotel strategis, ...... sesuai dengan bget jg kemna mall, bandara, pusat kota ,kuta beach sip dech  pokoknya, terima kasih p dadang dan smua staff hotel ibis styles Bali Circle kuta.........pelayananya jg sangat memuaskan....",5
89, Episode Kuta Bali,"Hi... nama aku fio.. baru saja aku menginap di hotel ibis..    CooL banget. Seneng gue.. tempat hotel strategis amat deket bgt ama sama semua2.  Gampang bgt mau kemana2.. kamar adem bgt, bed sama selimut  buersiihh..   yg pastinya staff ramah2 semua.. pak dadang juga baik banget. Anter gue ampe bandara..  thx ya. For.. all  gue  Puas banget.. See.. u",5
90, Episode Kuta Bali,"Hotel yang strategis,pilihan makanan yang bervariasi. Tolong untuk musholla lampunya di nyalakan meskipun malam hari,jadi terkesan biar menyala tidak gelap gulita,dan terkesan untuk musholanya tidak terawat.",4
91, Episode Kuta Bali,"Hotel ini secara harga cukup bersahabat, breakfast cukup baik, lokasi dekat dengan mall. Sayangnya property kamar mandi (shower, hair dryer) kurang terpelihara, banyak yang mulai rusak. Pada kunjungan terakhir, security yang jaga (di luar dan parkir basement) juga kurang profesional, sampai ada mobil parkir menghalangi mobil lain, security yang jaga tidak tahu pemiliknya dimana, sehingga saya harus maju-mundur hingga bisa keluar dari parkir basement.",3
92, Episode Kuta Bali,"Kami memesan 6 kamar untuk 16 tamu, 2 kamar loft, dan 4 kamar keluarga. Walaupun ada selisih informasi saat pemesanan kamar karena menggunakan 3 kartu accor plus yang berbeda, akhirnya dapat diselesaikan dengan baik via email. 5 dari 6 kamar pesanan kami semua ditingkatkan. Kamar superior menjadi Kamar Keluarga, dan Kamar Keluarga menjadi Kamar Loft. Saya memilih hotel ini karena lokasinya yang sempurna, dengan akses langsung ke Mal Bali Galeria, dan akses keluar masuk yang mudah tidak seperti hotel yang berlokasi di kuta dan legian yang rawan kemacetan. Hotel ini juga sudah termasuk sarapan pagi sehingga kami dapat memulai perjalana seharian dengan perut terisi penuh. Satu kekurangannya yaitu ac nya kurang dingin dan mungkin karena lokasinya dekat dengan kali/saluran pembuangan…",4
93, Episode Kuta Bali,"Bulan kemarin saya liburan ke bali. Dan saya menginap di ibis circle kuta bali. Tempatnya nyaman dan bersih juga dekat dengan bandara,tempatnya berada dipusat kota dan dekat juga dengan mall galeria jadi bisa sekalian belanja dan jalan2. Pelayanannya ramah jg memuaskan.. Dan pasti kalau ke bali lagi,saya akan menginap di hotel ibis circle kuta bali lagi.. Terimakasih...",5
94, Episode Kuta Bali,"Trimakasih buat pak dadang kadarisman..menunya mantab.pelayananya bagus ramah""menu sarapan pg variatif..lain waktu saya akan datang kembali ke hotel pak dadang kadarisman.buat ibu GM trus tingkatkan pelayanan dan pertahankan yg sudah berjalan..semoga ditaun yg akan datang lebih bagus lagi",5
95, Episode Kuta Bali,"hotel yg okey, akses mudah, dekat mall, mudah cari kuliner.  semua fasilitas accor advantage dapat digunakan.  saran: sofabed perlu diganti krn kondisi sudah kurang baik sejak setahun yang lalu saat kami menginap. kondisi menguatirkan utk dipake tidur.  handuk perlu diganti, kran2, dan kamar mandi perlu diperbaiki.  keamanan dan kenyamanan menggunakan fasilitas hotel perlu diperhatikan karena ada botol/gelas kaca pecah di dalam kolam renang. itu kan BAHAYA bagi pengguna kolam renang dan juga anak2...  petugas resto perlu diberi pengetahuan dan wawasan yg cukup ttg menu dan ketersediaan di resto.",4
96, Episode Kuta Bali,Hai.. saya LuLu.. sy dan keluarga lg berlibur ke bali. Menginap di hotel ibis kuta circle.  Senang sekali sy menginap di hotel ini. Selain pelayanan yg bagus. Kamar jg sangat bersih..  dan sekitar hotel jg sangat lengkap juga hiburan dan pusat perbelanjaan.  Bagi temen2 yg mau ke bali.. menginaplah di hotel ibis kuta circle Karena saya dan keluarga sangat betah sekali menginap di hotel ini. Btw.. special thx for all staff ibis hotel.. see.. u.. ,5
97, Episode Kuta Bali,"Honeymooner Service nya baik sekali. Thk Dadang K. Guest Service Manager. Untuk hotels Ibis styles di jalan by pas Ngurah Rai Simpang dewa Ruci terimakasih pelayanan nya baik sekali, pelayanan yang memuaskan",5
98, Episode Kuta Bali,Terima kasih buat pak Dadang dan ibu GM yang membuat libur Nyepi kami serasa berada di rumah sendiri. Paket yang menarik serta fasilitas hotel yang memadai tidak mengurangi kenyamanan berada di kamar dan kolam renang bersama keluarga.  Iwan K,5
99, Episode Kuta Bali,"Tempat dan lokasi hotel strategis dekat dengan Bandara,sanur dan Denpasar dekat dengan mall kuta galeria, dan room bersih ,pool dan wifii  pelayanan luar biasa. Terima kasih mr. Dadang Guest Service Manager",5
100, Episode Kuta Bali,Bagus /sekarang restaurant ada hiburannya pakai duo akustik membuat yg makan nyamanSangat senang sekali menginap di hotel ini karena pelayananya yang bagus...dan hotelnya letaknya sangat strategis selain itu untuk ruangan kamarnya sangat bersih dan nyaman sekali...dan untuk makananya sangat enak sekali disamping itu untuk staffnya sangat helpfull dan friendly...  ..thanks you,5
101, Episode Kuta Bali,"pengalaman yang mengesankan disaat saya menginap di hotel IBIS Styles Kuta Circle yg lokasi nya tidak jauh dari airport,dengan karyawan yang ramah dan selalu menyapa selama penginapan, dan ada 1 koridor jalan yang menembus ke mall galeria Bali, pelayanan guest service oleh managernya langsung dgn Bpk. Dadang Kadarisman yg sangat ramah terhadap tamu dan sangat membantu saya untuk mengenal Bali dan merasakan kenyamanan yg saya rasakan selama menginap dihotel ini . saya sangat merekomendasikan pengalaman saya ke semua rekan rekan ... pokoknya .. T.O.P.B.G.T.",5
102, Episode Kuta Bali,"sekarang saya  menginap di hotel ibis bali kuta circle..  seperti kunjungan saya sebelumnya pelayanan di hotel selalu memberikan yg terbaik pada tamu yg menginap. saya memilih kamar utk family room..  verry nice 👌..  kamar tertata rapi, nyaman, dan linen di kamar sangat bersih.    sangat pas memang kalo bulan maret ini kita berwisata ke bali..  karena setahu saya bulan maret ini akan ada juga pawai ogoh2 dan nyepi. menyenangkan servicekali menginap di hotel ini bersama keluarga saya. ",5
103, Episode Kuta Bali,"Hotelnya lumayan bagus ,service memuaskan lokasi sangat strate gis deket mall dan bandara termasuk pantai kuta, layanan kamar cepet, security sangat tanggap dalam pelaana thdp tamu yg tonggal dihotel ,semua karyawan ramah",5
104, Episode Kuta Bali,Sangat senang sekali menginap di hotel ini kareana pelayananya yang bagus...dan hotelnya letaknya sangat strategis selain itu untuk ruangan kamarnya sangat bersih dan nyaman sekali...dan untuk makananya sangat enak sekali disamping itu untuk staffnya sangat helpfull dan friendly....khususnya bapak dadang excellent service...thanks you,5
105, Episode Kuta Bali,"Kamarnya not bad, ada pool view juga. Sayang makanannya kurang recommends dan spa nya juga kurang recommended. Untung harganya ga terlalu mahal jadi ga kecewa-kecewa banget kalau ada yang kurang. Kamarnya so far bagus dan bersih",3
106, Episode Kuta Bali,Selalu menyenangkan memang kalo menginap di hotel ibis. Saya  sm pasangan sangat menikmati pemandangan kota. Kamar yg sangat nyaman dan wangi Sama sekali tidak ada yang perlu dikhawatirkan.  Karena dari pelayanan.. makanan.. fasilatas semua sangat sangat bagus.   Saya berterima kasih pada semua staff hotel yg memberikan pelayanan yg membuat saya begitu betah saat menginap.. thx.. for all... ,5
107, Episode Kuta Bali,"Untuk kedua kalinya saya memilih ibis kuta circle sebagai tempat stay saya selama di bali... dimana  yg menjemput sy di bandara adalah  Mr. DADANG dan  untuk kedua kalinya jga , saya dihandle oleh dia.  keramahanya membuat saya nyaman selama diperjalanan menuju hotel...letih saya selama dipesawat ...saya habiskan dikamar  yg nyaman dan wangi.. linen juga  sangat bersih...pokoknya ibis is the best deah... Buktikan aja .. pasti  ketagihan nginep di hotel ini.. ""TOP""",5
108, Episode Kuta Bali,"Saya romy dan linda. ini pertama kali nya saya ke bali dan langsung menginap  di hotel ibis style bali kuta circle. Tempat nya lumayan asyik deket sama apa aja  dan utk hotel dari staff ramah2,  kamar nya nyaman dan bersih sekali, pelayanan  sangat memuaskan.  Yah.. pokoknya saya puas sm hotel nya.  Pasti senang rasanya kalo balik ke bali lg sy menginap di hotel ibis kuta circle lagi. Thanks...  for all..",5
109, Episode Kuta Bali,"Untuk lokasi hotelnya sangat strategis disamping itu untuk pelayanan dan service sangat memuaskan dan staff khususnya bpk dadang very excellent..,frendly and helpull selama stay di hotel..untuk roomnya juga bagus serta cleanlines oke dan saya akan come    back lagi menginap di hotel ini...thanks",5
110, Episode Kuta Bali,"Liburan awal tahun Saya barusan udh balik lagi ke surabaya setelah beberapa hari menginap di hotel ibis bali kuta circle..   Kesan saya hotel sih view nya di perkotaan. Cukup menarik sih.  Cuman yg paling sy suka dari hotel yaitu pelayanan nya.  Nice bgt. Semua staff very good.  Makanan di rest Enak2.  Kamar sngt nyaman.  Linen bersih.   Thx for all.  Saya pasti balik lagi..   Hotel ibis kuta circle memang ""TOP"" Bye...... ",5
