,hotel,review,stars
47, Mason Elephant Park  & Lodge,"Mengunjungi Taman Safari Gajah Minggu lalu dengan pacar untuk pertama kalinya. Sangat luar biasa! Kami ""dibersihkan"" gajah, kami duduk di dalam kolam (& basah). Kemudian kami makan siang yang indah, dan akhirnya perjalanan mereka di sekitar tempat. Taman yang indah dipelihara dan staf kami berbicara dengan sangat bersemangat tentang pekerjaan mereka. Gajah mendapatkan sedikit nakal saat anda memberi makan buah & sayuran. Saya sempat melihat beberapa dengan jaringan di kaki, tapi ini tampaknya untuk keselamatan mereka karena ada beberapa agresif yang lain.   Benar-benar mengagumkan hari dengan binatang yang indah ini.",5
48, Mason Elephant Park  & Lodge,"Elephant Park adalah benar-benar sebuah tempat perlindungan bagi gajah Asia, dan harus! Anda bisa memberi makan hewan ini tenang, pergi untuk naik (sesuatu yang mereka lakukan untuk latihan). Anda bahkan dapat memesan terlebih dahulu dan belajar bagaimana untuk mandi dan makan. Pasti menyorot dari perjalanan saya!",5
49, Mason Elephant Park  & Lodge,Hotel ini sangat indah dan luas. Kamar kami tinggal di memiliki simbol gajah di mana-mana dari lukisan untuk handuk.  Juga ini adalah pengalaman yang unik untuk pergi berenang dengan makhluk luar biasa permainan ini. Juga memberi mereka mandi di pagi hari yang sangat spesial dan lucu.  Namun restoran ini cukup baik. Makanan tampak bagus tapi rasanya biasa saja. mereka memiliki banyak ruang untuk perbaikan.,4
50, Mason Elephant Park  & Lodge,Kami sangat senang kami pergi ke Taman Gajah Ini di Bali. Staf sangat ramah dan sangat senang untuk mengambil gambar dari anda dengan gajah dan untuk menunjukkan kepada Anda bagaimana untuk memberi makan mereka dan sebagainya. memberi makan gajah adalah bagian yang terbaik dan belajar tentang menakjubkan hewan ini hanya fantastis.   Kami membayar untuk safari gajah tapi melihat kembali kami tidak akan melakukan ini lagi dan kami cukup puas hanya dengan memberi makan dan melihat gajah. Safari adalah baik untuk mengatakan Anda telah naik gajah tapi anda benar-benar hanya pergi di sekitar lingkaran pohon dan tidak banyak dari pandangan saya dan saya menghabiskan sebagian besar waktu jauh dari membolak semut raksasa setelah pelatih mengatakan mereka makan!,5
51, Mason Elephant Park  & Lodge,"Kami punya waktu yang indah di sini. Kamar sangat nyaman tapi tentu saja yang terbaik adalah bangun dekat dengan binatang yang indah ini. Kami melihat mereka sedang dimandikan dan keturunan mereka dirawat oleh pawang yang berbicara kepada mereka untuk mendapatkan mereka untuk mengubah atau berbaring yang Gajah tidak senang.  Pergi untuk makan malam di gajah adalah bagian yang terbaik, dijemput dari kamar Anda dan membantu di gerbang khusus di tangga. Bergelombang tapi senang untuk mengetik ini dari daftar ember.  Tangan memberi makan mereka adalah sukacita mutlak dengan celana pendek sampai ke tangan Anda.  Staf sangat menyenangkan dan ramah dan saya akan merekomendasikan bahwa jika Anda suka gajah Anda memiliki satu malam di sini",5
52, Mason Elephant Park  & Lodge,"Kami mengunjungi Taman Safari gajah di Natal Desember 2016 adalah kejutan besar. Mengemudi melalui pegunungan ke Oasis ini merasa cantik dan setiap aspek dari hari saat puncak bagi kami. sangat istimewa; menyikat Gajah & cuci, beberapa dalam kelompok kami yang ditaburi dengan mereka, mewah sarapan, perjalanan hutan yang lemah & informatif. Taman yang indah untuk berjalan melalui. Anak pusing dengan kebahagiaan, dan damai dan tenang dengan hewan raksasa ini. Kami bertemu orang-orang yang tinggal di Lodge dan mereka mengoceh tentang hal itu. Hari ingat! Membuat kami ingin tinggal di lain waktu!",5
53, Mason Elephant Park  & Lodge,Pasti tempat yang layak dikunjungi dengan keluarga. Tempatnya sangat indah dan sangat bersih dan terawat dengan baik. Gajah naik sangat menyenangkan serta memberi makan dan mengambil gambar. Gajah tampak sangat bahagia dan diperlakukan dengan baik. Namun apa yang menurut saya adalah keramahan dan menolong staf! Seperti orang-orang yang sangat baik yang benar-benar pergi keluar dari jalan mereka untuk memperlakukan kami begitu baik dan memastikan pengalaman yang sangat bahagia. Staf adalah yang terbaik! Terima kasih! ,5
54, Mason Elephant Park  & Lodge,Sarapan dan mandi Gajah pantas dengan harganya! Itu benar-benar bagian terbaik dari perjalanan saya. Bangun dekat dengan pelukan mencuci dan memberi makan makhluk indah ini hanya begitu istimewa. Pemandu wisata kami adalah fantastis dan mendapatkan untuk menyentuh dan melihat raksasa ini adalah pengalaman yang luar biasa.,5
55, Mason Elephant Park  & Lodge,"Tempat ini sangat santai. Akhirnya kami membeli tiket secara online untuk masuk, yang termasuk gajah naik.   Kami mengatur transportasi menggunakan supir lokal (hanya membayar 400 K).   Kami memasuki Taman Safari, memberi makan gajah dan kemudian kami diperlakukan untuk 15 menit menunjukkan.   Kami kemudian memiliki Gajah naik melalui Safari dan kemudian menikmati makan siang di pondok.   Pasti bernilai sementara akan tetapi jangan ditipu oleh Tur Lokal orang, lihat online untuk menawarkan!",5
56, Mason Elephant Park  & Lodge,"Kami memesan gajah mandi dan makan sarapan/paket. Kami memiliki waktu yang besar dengan binatang yang indah ini. Kami mulai dengan perawatan yang 5 tahun dan penyemprotan air dari selang. Gajah yang terlatih untuk ""memeluk"" anda (membungkus tubuh mereka di sekitar kaki Anda atau pinggang. Mereka tidak dirantai ke atau alat apapun yang digunakan untuk mematuhi mereka. Pelatih yang tahu apa yang harus mereka hewan dan menggunakan kata-kata yang baik dan apa yang tampak seperti seluruh waktu penguatan positif.   Kami kemudian pindah ke kolam renang air pengalaman. Saya sangat khawatir tentang mendapatkan di karena mereka menggunakan sedikit goyang 2 naik tangga. (Saya pikir ini adalah sebuah kecelakaan yang menunggu untuk terjadi. Anda bertelanjang kaki. Saya akan menyarankan yang…",4
57, Mason Elephant Park  & Lodge,"Ini adalah puncak dari perjalanan kami ke Ubud. Indah, bersih fasilitas memperlakukan mereka dengan hormat dan merawat gajah. Banyak makanan dan air, dan wisatawan dapat mengunjungi hewan peliharaan dan menjilat lebih dari hewan yang berharga ini. Mata yang penuh perasaan dan mereka jelas diurus. Mereka memiliki makanan gratis untuk gajah dan Anda juga dapat membeli (murah) ke keranjang barang yang diisi dengan mereka dan mendapatkan perhatian mereka untuk foto. Staf pergi keluar dari jalan mereka untuk mendapatkan Anda foto ""sempurna"". Yang dekat dan Unik Pengalaman, tidak dapat mendapatkan apapun lebih dekat daripada yang kita lakukan.  Setelah pertunjukan siang dan berkualitas baik. Pasti akan pergi lagi dan lagi. Tidak bisa mendapatkan cukup dari gajah! ",5
58, Mason Elephant Park  & Lodge,"Sebagai pencinta gajah, ini adalah salah satu pengalaman terbaik dalam hidup saya! Bali petualangan wisata menjemput kami pada waktu dari hotel kami, dan sangat menyenangkan untuk berurusan. Setelah di taman, itu bagus untuk melihat gajah berkeliaran di sekitar dan sangat banyak menikmati kamar mandi, makanan dan kolam renang. Gajah jelas senang dan sangat menarik dengan pelatih mereka. Itu sangat bagus untuk melihat gajah yang diperlakukan dengan sangat baik setelah diselamatkan dan itu jelas bahwa mereka mencintai pelatih gajah. Saya tidak merasa terburu-buru sama sekali di siang hari, dan merasa bahwa saya diberikan waktu yang cukup untuk menghabiskan waktu dengan gajah satu juga dalam kelompok. Sarapan yang disediakan adalah juga fantastis. Saya tidak bisa merekomendasikan…",5
59, Mason Elephant Park  & Lodge,Saya memberi hotel ini untuk putri saya dan temannya sebagai hadiah dan mereka bekerja dengan saya oleh kurir untuk mengatur seluruh mandi dan sarapan dengan gajah. Mereka tidak bisa telah lebih baik. Mereka mengambilnya di hotel dan mereka harus menghabiskan waktu membersihkan gajah dan kemudian pergi ke dalam air dengan mereka. Tempat ini sangat menarik. Mereka sangat baik tentang mengambil gambar. Mereka juga pergi di gajah naik di sekitar taman sarapan ND memiliki pengalaman yang indah. Pasti layak dikunjungi!,4
60, Mason Elephant Park  & Lodge,Mengendarai gajah adalah pasti harus - hal yang dapat dilakukan saat Anda berada di Bali. Ini adalah hanya 1/3 easylie dilakukan di bagian sehingga mudah untuk bergabung. Hotel ini tidak terlalu mahal dan terbaik dari semua gajah tidak disiksa. Apa yang saya pikir akan terlihat lebih seperti kebun binatang dengan gajah di kandang ternyata benar-benar berlawanan. Meskipun bahwa gajah tidak diperbolehkan untuk berjalan dengan bebas (karena mereka dapat merusak taman) mereka dirantai. Sangat merekomendasikan tempat ini!,4
61, Mason Elephant Park  & Lodge,"Hari terbaik dalam hidup saya! Membayar untuk mandi, seluruh keluarga mendapat terlibat, tidak terburu-buru di setiap titik. Masuk ke air di gajah kembali dan banyak satu untuk satu kali. Hanya pengalaman yang indah. Kemudian diambil untuk mandi air panas yang sangat baik diikuti oleh sarapan prasmanan yang sangat baik kualitas. Kemudian dibawa di sekitar Taman Safari. Mendapat mengobrol dengan seorang pedagang dan dia mengatakan gajah seperti istrinya, dia menghabiskan seluruh jam dengan ini, pelatihan dan peduli untuk dia. Ketika ia menjadi sakit atau adalah hari libur, maka dia akan menjadi hari libur juga. Tidak melihat penganiayaan dan penangan tidak memiliki kontrol sudut, duduk indah di mereka, mereka memiliki berikut. Itu adalah hari yang indah dan yang indah yang saya…",5
62, Mason Elephant Park  & Lodge,"Kami mengunjungi taman di Juni 2017 hanya untuk hari perjalanan untuk melihat gajah. Pengalaman yang benar-benar keren dan gajah tampak sangat baik dan aman dan terawat dan tampak setelah. Seluruh taman adalah sangat bersih dan terawat dengan baik.  Kami juga memiliki makan siang di sana yang sangat mahal dan makanan yang indah.  Harga tiket masuk adalah sangat wajar dan saya pikir kami tinggal di Nusa Dua sehingga mendapatkan seorang sopir untuk membawa kami ke sana dengan 2 lain berhenti off sepanjang jalan ke Pasar Ubud dan silver membuat tempat. Semua dalam semua itu adalah hari yang bagus dan kami menikmatinya. untuk akomodasi di sisi Lodge saya dapat, T berkomentar karena kami tidak, T tinggal di sana kami hanya melakukan hari kunjungan.  Cocok untuk anak-anak dan juga…",5
63, Mason Elephant Park  & Lodge,baik saya dan istri saya menikmati Taman terlalu banyak tapi tiket yang terlalu mahal 75 dolar per orang hanya 3 kegiatan anda di El Gajah menunjukkan dan pertunjukan gajah dan kuda untuk memberi makan gajah setengah jam,4
64, Mason Elephant Park  & Lodge,"Kami pergi ke sana pada 26 Juni sampai 2017 di perjalanan liburan sebagai salah satu aktivitas.  Setelah beberapa kali mengunjungi Bali, tempat ini membuat kami begitu takjub. Karena kami tidak pernah berpikir bahwa Taman ini begitu indah.  Itu benar-benar keluar dari imajinasi kami karena kami telah mengunjungi beberapa taman yang mirip dengan hewan sebelum.  Taman ini terawat dengan sangat baik. Tempat ini kecil dengan mini museum toko untuk tahu lebih banyak tentang bagaimana mereka ditransfer gajah di pertama kalinya dari Lampung yang jauh dari Bali dan tidak sederhana seperti kami pikir sebelum kita melihat video.  Kami memiliki waktu yang benar-benar menyenangkan saat menghabiskan waktu dengan gajah di sana. Mereka sangat bersih dan hangat. Benar-benar mengesankan. Terawat…",5
65, Mason Elephant Park  & Lodge,"Gajah Lodge adalah tempat yang indah di Ubud. Staf sangat ramah dan membantu dan kamar kami sangat bersih dan rapi. Gajah yang diperlakukan dengan sangat baik dan tampak bahagia dan senang oleh staf yang bekerja di sana. Selain itu, area taman untuk dilayani dengan baik. Kami memiliki makan malam prasmanan di malam hari dan benar-benar menikmati kami 4 piring makanan! Sedikit mewah untuk perjalanan kami!",5
66, Mason Elephant Park  & Lodge,"Kami mengunjungi di sini setelah diberitahu bagaimana baik itu dari teman, dan itu tidak mengecewakan. Tanah di dalam kondisi bersih dan fasilitas sangat bersih dan terawat dengan baik.   Kami melihat ""Gajah menunjukkan"" ' yang saya ragu-ragu tentang, tapi itu hanya sebentar dan Gajah tampaknya tidak memerlukan dorongan untuk berpartisipasi.   Setelah pertunjukan gajah naik di sekitar Taman memberikan kesempatan untuk mendengar tentang tingkat perawatan yang diberikan kepada hewan yang indah ini.   9 tahun kami mencintai memberi makan gajah dan harus diseret jauh. Gajah wali yang semua sangat ramah dan menyambut dari interaksi dengan gajah.   Kami makan siang di restoran yang menawarkan prasmanan dan a la carte. Kami dari menu dan makanan yang sangat baik.   Kami bahkan melihat…",5
67, Mason Elephant Park  & Lodge,"Saya dan istri saya telah membaca tentang tempat ini secara online dan memutuskan untuk pergi karena dari apa yang kita baca dan karena kami ingin pengalaman. Tempat ini menyelamatkan Gajah dari Sumatera dan membawa mereka di sini untuk mengobati dan menjaga. Mereka telah mendapat sertifikat dari berbagai hewan pelindung dari dunia pariwisata. Kami sangat senang membaca bahwa dan memutuskan bahwa kami ingin pergi, tahu gajah dan mendukung pekerjaan yang mereka lakukan.  Kami juga membaca bahwa perjalanan dengan gajah yang mengambil sedikit lama, dan kami tidak benar-benar ingin mencobanya. Apa yang kami ingin lakukan adalah mandi gajah dan berenang dengan mereka. Dan itulah apa yang kami lakukan.  Pertama, biarkan saya memberitahu Anda, untuk melakukannya, Anda harus tiba lebih…",5
68, Mason Elephant Park  & Lodge,"Pergi di sini pertama hari ulang tahun saya. Sedikit macet ketika saya melihat gajah yang terpisah dan perhotelan. Maka satu per satu dari mereka di sini. Awalnya mereka mengambil satu bagian gajah bernama Eva untuk mencuci. Saya berusaha menahan air mata, ini adalah sangat bergerak, pengalaman yang merendahkan hati! Untuk melihat mata ke mata mereka, namun melihat mereka kembali pada anda. Hampir spiritual! Kami kemudian dibawa ke kolam renang. Kelompok lain dari super chillax gajah, ini adalah di mana mereka mendapatkan benar-benar basah dan mereka menyelam sendiri. Saya berjanji Anda akan mendapatkan basah jadi membawa satu set pakaian cadangan.   Kami tidak ingin sarapan pagi dan hewan yang menunjukkan dan kami hanya berjalan di sekitar taman. Luar biasa untuk melihat gajah…",5
69, Mason Elephant Park  & Lodge,Kami dijemput sekitar pukul 0630 dan dibawa ke lodge dari hotel kami di Ubud. Taman bersih dan operator sangat profesional. Kami memiliki waktu yang baik kami bertanya sebelum menyikat Gajah kami berenang dengan gajah. (pastikan Anda mengubah menjadi perlengkapan renang pertama karena anda mendapatkan basah dan kolam akan segera setelah mandi) dan sarapan sangat lezat setelah. Kami kemudian pergi pada naik gajah kecil di sekitar taman sebelum menonton pertunjukan bakat singkat di mana Gajah melakukan lukisan dan Basket dll. Anda bisa membeli buah kecil perut untuk 50000 IDR untuk memberi makan gajah-gajah dengan juga yang rapi pengalaman itu sendiri. Anda dapat memberitahu operator peduli tentang gajah dan tidak lebih dari pekerjaan mereka. Salah satu highlights dari liburan…,5
70, Mason Elephant Park  & Lodge,Mereka memperlakukan gajah dengan benar-benar baik. Saya adalah sedikit gugup datang di sini tapi saya sangat khawatir ketika saya meletakkan untuk beristirahat terutama gajah tidak ingin memajukan mereka sangat sabar dengan dia dan dia akhirnya pindah segera setelah lembut bujuk,4
71, Mason Elephant Park  & Lodge,"Tidak tinggal di akomodasi - hanya mengunjungi Taman Gajah - & itu sangat bagus. Kami melihat tidak ada tapi sayang untuk hewan besar ini. Istri saya sangat ingin naik gajah jadi kami seluruh pengalaman - makan siang, naik & menunjukkan. Ulasan di keindahan taman itu sendiri - semua bangunan baik dibangun dengan cara yang simpatik tetapi cukup indah sebagai bonus. Kami makan siang adalah cukup sederhana tapi ada cukup pilihan untuk menemukan hidangan yang lezat untuk makan di Aula mewah. Perjalanan panjang untuk istri saya & saya & beberapa sup jagung dengan istri saya langsung memberi makan gajah Kami, Mona, dengan bantuan dari temannya yang lama seorang pedagang, Norman. Pemerintah Bersikeras Gajah dirantai yang sayang sekali mereka tidak tampak tertekan di semua.",4
