,hotel,review,stars
185, Bloo Lagoon Village,"Kami tinggal di sini di mei untuk total 6 hari. Ketika kami tiba waktunya sudah larut malam dan kami tidak bisa melihat bagaimana indah tempat ini benar-benar adalah. Tapi apa yang kami melihat sudah benar-benar baik. Istri saya benar-benar menyukainya seperti ini bagaimana anda ingin tinggal di pulau yang liar di mana tidak ada yang lain di sekitar. Anda akan tinggal di sebuah pondok yang sangat terbuka, akan ada serangga, hewan kecil, mungkin ada monyet. Kamar mandi adalah terbuka di satu sisi, jadi adalah toilet (tentu saja itu dilakukan dengan cara yang tidak ada yang bisa melihat anda). Jika ini adalah hal-hal yang anda mungkin seperti ini adalah hotel untuk anda.  Spa mereka adalah sangat baik, kami juga menyukai kolam renang mereka, mereka memiliki ruang di mana mereka…",4
186, Bloo Lagoon Village,"Kami benar-benar fantastis menginap di sini! Akomodasi adalah unik, luas, dan nyaman, staf sangat ramah dan baik, makanan adalah sensasional, tamannya cantik, dan suasana keseluruhan adalah hanya sangat baik. Kami tinggal di nomor 10 dan memiliki loft dengan kasur untuk putra kembar saya untuk merasa kepetualangan di, dengan kamar tidur untuk putri remaja saya untuk menyebar keluar dan memiliki beberapa privasi di, dan sebuah kamar tidur kita sendiri untuk ibu dan ayah dengan pemandangan laut untuk menikmati tepat dari bantal kami setiap pagi. Jika anda mencari keluarga-ramah dan santai pengalaman di luar apa yang ditawarkan resor utama, ini adalah tempat anda!",5
187, Bloo Lagoon Village,"Bloo lagoon village, padang bai, bali adalah yang paling indah santai eco-resort. Bali gaya villa kami menginap memiliki 180 derajat pemandangan laut yang menghadap nusa penida, lombok, dan garis pantai candidasa. Ada indah kolam renang yang anda dapat berjalan kaki ke karena jika memasuki laut dari pantai, tempat ini juga memiliki menyenangkan slide. Sempurna untuk anak-anak. Mereka memiliki koki dengan pengalaman internasional bali yang baru bekerja di australia, dubai, irlandia dan jepang dan makanan yang sangat baik di ruang makan paling romantis dengan pemandangan yang luar biasa. Kami bertemu pemilik marita dan tony yang sangat menyenangkan dan pergi keluar dari jalan mereka untuk membuat kita merasa di rumah dan memastikan kami tinggal adalah akhir pekan yang paling…",5
188, Bloo Lagoon Village,"Kami punya pengalaman menginap yang indah di bloo lagoon dengan teman-teman 'itu benar-benar adalah tempat yang indah yang dibangun di tebing.  Dari apa yang bisa kami mengukur 25 vila ini milik pribadi tetapi tampak setelah dan disewakan oleh resort. Villa kami (#25) adalah menakjubkan, 2 kamar tidur, satu fan satu ac, dengan kamar mandi di luar ruangan. Lounge/dapur adalah benar-benar terbuka ke pemandangan spektakuler. Semuanya bersih, dan kamarnya dibersihkan setiap hari.  Semua staf di resort yang indah, dan bersama restoran, bar dan area kolam renang benar-benar bagus. Makanan/minuman layanan sedikit lebih lambat dari yang anda harapkan di sebuah hotel tapi itu semua dilakukan dengan senyum! Makanan juga baik, dan nilai yang layak, yang saya kotor sarapan adalah bonus…",4
189, Bloo Lagoon Village,"Saya telah membaca ulasan yang sangat berbeda pada tripadvisor sebelumnya, tampaknya hanya ada sangat baik atau sangat buruk. Kami mendapat rekomendasi pribadi meskipun, menyebutkan bahwa Bloo Laguna adalah pengalaman baru dan kita harus mencobanya. Aku senang kami lakukan. Lokasi hanya menakjubkan, ketika kami datang ke kami villa (no. 5) saya dapat mengatakan apa-apa tapi ""Wow"". Pemandangan itu begitu baik, kita mencintai keterbukaan, lingkungan, individu villa, kolam renang. Staf adalah selalu sangat ramah. Mereka membantu kami menghapus tidak-jadi-banyak-menyukai ""tamu"" (laba-laba) dari ruang tamu kami. Ianya bukan untuk orang-orang yang suka konvensional, international hotel, tapi jika Anda seperti hidup di alam hanya indah.",4
190, Bloo Lagoon Village,"Resor eko indah terletak di lereng bukit di atas Padang Bai. Terdiri dari 25 villa, semua berbeda dirancang. Kami tinggal di villa 3, yang indah dirancang setengah open house tanpa windows dan pandangan atas lautan. Tapi itu tentang hal itu. Jika 'lingkungan' berarti kotor kamar dan layanan yang buruk, itu pasti tidak akan berkelanjutan. Lubang-lubang di kelambu, mandi yang tidak bisa membuat pikiran itu untuk memberikan air panas atau dingin, jika ada, dan kami tidak pernah mengalami lebih ramah staf restoran selama perjalanan kami di seluruh dunia.",2
191, Bloo Lagoon Village,"Kami baru-baru ini tinggal di villa kecil (no. 20) dan benar-benar menikmati kami menginap di Bloo laguna. Khususnya, pandangan Anda bangun setiap hari. Itu benar-benar hati.   Saya sarankan untuk siapa pun yang tidak suka suara ketika mereka sedang berusaha untuk mendapatkan tidur, untuk Bawa penutup kuping tapi benar-benar, suara katak dan bug di malam hari dapat menenangkan.  Kami benar-benar menikmati makanan di Bloo laguna. Itu sangat lezat dan harga baik.  Kolam renang dan mengelilingi yang indah. Kami menikmati beberapa malas sore di matahari dengan buku.  Bloo Laguna Beach di bawah bukit fantastis. Kami telah senang snorkeling di sana dan melihat dan berlimpah ikan dan karang.  Saya tidak yakin mengapa orang-orang mengeluh tentang Bloo laguna. Mungkin mereka datang…",5
192, Bloo Lagoon Village,"Kami senang Bloo laguna. Perdamaian, pandangan, keindahan luar biasa Padangbai. Kami selalu tinggal di Villa 2. Pandangan Teluk adalah napas mengambil.  Kami tidak pernah ingin meninggalkan. Malcolm Sempurna untuk pasangan, oleh diri sendiri atau keluarga besar dari 6",4
193, Bloo Lagoon Village,"Aku setengah Bali, Indonesia, jadi aku tahu bali dengan baik. Beberapa hari yang lalu aku tinggal di laguna biru sebagai bagian dari 2 daya perjalanan menyelam ke nusa penida.  Ketika saya belajar bahwa saya akan pergi untuk 2 penyelaman dari padang bai harbour, saya mencari resor saya dan keluarga saya. Tempat laguna biru juga dikenal untuk lokasi menyelam dan snorkle, dan saya menemukan resor ini dari internet. Melihat situs web dan harga saya berharap seevice tinggi dari resort yang saya salah carritarials.  Positif: Tampilan menakjubkan lokasi untuk menyelam atau snorkling kolam renang yang sempurna untuk anak-anak besar Spa adalah Nwgative baik: layanan ini terible makanan yang bahkan lebih buruk lagi. Dont makan di sini. Sarapan yang begitu buruk aku nyaris tidak makan…",2
194, Bloo Lagoon Village,"Senyawa ini terletak cukup jauh dari keramaian dan hiruk pikuk Denpasar, Kuta, dan pendirian besar lainnya. Having said that, hotel ini sangat dihargai bagi mereka yang mencari lingkungan yang damai dan santai. Hotel ini dikelilingi oleh alam dan Anda dapat mengharapkan untuk melihat indahnya matahari terbit sebagai hotel terletak di tebing curam yang menghadap ke laut. Ada tidak ada TV, radio, dan perangkat elektronik seperti keutamaan utama hotel ini eko-wisata. Anggota staf baik dan membantu meskipun akan membantu jika mereka dapat berlatih bahasa Inggris mereka bahkan lebih.   Dekat hotel ada berbagai perusahaan yang menawarkan perjalanan menyelam di sekitar hotel. Ada berbagai restoran yang sangat baik hotel dan beberapa pub di mana Anda dapat berbaur dengan turis dan warga…",3
195, Bloo Lagoon Village,"Kami baru saja kembali dari liburan fantastis 3 minggu di Bali. Kami tinggal di beberapa ujung atas hotel tetapi menyimpulkan liburan kami dengan 5 malam di tempat ini indah. Vila-vila indah dengan desain Buka rencana mereka dan indah pemandangan (kami tinggal di # 20) dengan tampilan atas untuk permen Dasa. Ya, Anda mendapatkan pengunjung serangga yang kadang-kadang tapi tidak perlu khawatir. Kami menemukan semua staf sangat ramah dan membantu. Kolam renang indah dan menyediakan tempat yang bagus untuk bersantai dan bertemu orang baru setelah hari sulit sight seeing. Jika, seperti kita Anda keluar dan sekitar saya akan merekomendasikan mempekerjakan seorang sopir yang akan merancang tur untuk Anda, meminta Anda di mana Anda ingin pergi dan jika Anda beruntung karena kami,…",5
196, Bloo Lagoon Village,"Akhir Juli 2011 kami (orang-tua dengan 2 anak-anak 5 dan 6 tahun) tinggal 6 malam di bloo laguna. Resor meletakkan di tempat yang indah dan indah pada pandangan pertama.  Lihat dan kolam yang besar tetapi ruang tidak laba-laba attracks bersih yang lebih dari 2 inci, kecoa dan bahkan kalajengking. Kami telah tinggal di resor lain ekologi di mana kita tidak punya masalah seperti karena pembersihan jauh lebih baik.  Namun demikian, saat kami tinggal itu baik jika ruang membersihkan kita harus kembali tetapi kalajengking adalah batas.",3
197, Bloo Lagoon Village,"Aku tinggal di sini tahun lalu dan datang kembali akhir pekan ini. Kami absolutley mencintai itu.... Villa rencana terbuka yang indah dengan pemandangan yang luar biasa. Kami berada di sana dari puncak jadi kami pada dasarnya harus koki pribadi avaialble cambuk kami atas apa pun yang kita inginkan sepanjang hari, setiap hari. Orang-orang yang mengeluh tentang bukit curam turun ke kota dan kadang-kadang serangga di kamar mereka benar-benar mencengkeram di sedotan untuk menemukan sesuatu untuk mengeluh tentang.  Berjalan menyusuri bukit s besar latihan... atau menangkap pesawat ulang-alik jika Anda inginkan. Dan bagaimana Anda bisa memiliki villa ""terbuka"" tanpa ocaasional pengunjung yang beterbangan di? Menambah pesona saya rasa. Kamar mandi/mandi memiliki pandangan di Teluk...…",5
198, Bloo Lagoon Village,"Ini kami tinggal keempat dalam tiga tahun di Bloo laguna dan itu hanya terus menjadi lebih baik. Kami biasanya tetap di sisi Candi Dasa, yang saya sarankan jika ingin untuk membangunkan matahari terbit di atas laut. Hal itu juga affords pemandangan Gunung Agung dan lembah-lembah sekitarnya yang pada pagi berlapis dalam kabut. Rumah-rumah kayu yang terbuka memiliki keindahan yang sederhana, elegan. Sebagian besar hotel menyediakan hanya ruang; ini adalah rumah penuh dengan dapur, ruang tamu, dan kamar tidur terpisah, nilai yang hebat untuk sebuah resor pantai dan basis yang sempurna untuk menjelajahi daerah sekitarnya. Host dan arsitek, Tony dan Marita, tidak bisa lebih ramah, menarik, dan turun ke bumi. Staf menyenangkan dan akomodatif. Warung kolam renang melayani makanan…",5
199, Bloo Lagoon Village,"Kami menyukai ruang terbuka di vila kami kecil, merasa angin laut yang masuk sebagai kita mengagumi pemandangan di seberang Teluk. Di malam hari kami menyaksikan bagaimana warna berubah di cakrawala dan mendengarkan serenade alam. Villa yang sangat nyaman, kami punya banyak ruang, bahkan memiliki mandi luar. Hanya duduk di bath itu di kebun kami sedikit terpencil, jus nanas segar menghirup dan menikmati pemandangan It adalah total relaksasi bagi saya-. Setelah matahari terbit yang spektakuler, akhirnya kita bisa melihat perkasa Gunung Agung memuncak melalui awan keperakan dan laki-laki lokal fisher yang mengusir jala mereka dari jukung tradisional mereka. Kami mengambil nasihat dari penduduk setempat: ""hanya melihat bagaimana Anda merasa dan bersantai ke jalan"" dan memiliki dua…",3
200, Bloo Lagoon Village,"Kami tinggal di villa 11, yang memiliki dua kamar tidur yang luas, masing-masing dengan luar kamar mandi/mandi. Dapur tidak punya cafetiere yang sedikit menjengkelkan, namun selain itu memiliki semua yang Anda butuhkan! Free tangki air dan lemari es, yang kita tidak bisa di tempat lain di Bali dan sentuhan yang baik. Kolam kecil yang bagus dengan katak dll...Renang indah, warung dasar tapi layak. Semua dalam semua, pilihan yang baik untuk semua jenis, jika Anda dapat menangani satwa liar! Saya pikir tempat ini sangat baik untuk anak-anak, dengan film pada dan kolam yang dangkal dan semua staf yang penuh perhatian dan manis. Tidak ada udara con, abviously, tetapi itu adalah baik-baik saja. Aku suka pohon buah markisa di halaman depan, dan bahwa mereka mencoba untuk sumber apa…",5
201, Bloo Lagoon Village,"Kami memiliki pondok nr 5, pondok indah sangat luas dan terpencil dengan pandangan yang hebat dari tebing ini di Teluk. Kamar tidur kecil dibandingkan dengan ruang besar sisa bungalo. Kolam renang benar-benar baik. Restoran nyaman tapi agak dasar. Staf sangat ramah. Layanan antar-jemput gratis sangat baik bukannya mendaki bukit dari desa di panas selama siang hari. Pantai laguna biru adalah 5 menit berjalan dan teluk kecil dengan klaim dari pantai pasir putih; Meskipun pasir ini penuh dengan batu putih. Laut ini terlalu kasar untuk snorkeling ketika kami berada di sana breakers di pantai melakukan perenang melemparkan pada batu-batu, perenang yang lebih baik dapat melampaui breakers, atau Anda perlu mengambil perjalanan perahu. Meskipun harga untuk resor ini tampaknya agak…",4
202, Bloo Lagoon Village,"Kami tinggal di Bloo Laguna (2 orang dewasa, 2 anak, 2 malam). Accom adalah seperti yang dijelaskan, bergaya Bali yang nyaman. Bug, kadal, mozzies yang tidak ada masalah. Kolam itu sangat bersih dan anak-anak bersenang-senang pada slide super cepat. Staf yang benar-benar ramah dan didekati, dan makanan yang dimasak di tempat yang ok tapi Anda bisa mendapatkan jauh lebih baik di kota. Daya tarik utama lokal adalah snorkeling dan menyelam. Kami menyewa sebuah kapal yang membawa kami di sekitar sudut ke jelas, masih air di mana anak-anak kita snorkelled sangat aman.  Bloo Laguna pleaseant tinggal pendek tapi tarif kamar lebih dari 3 x apa yang telah kita membayar untuk accom serupa di tempat lain di Bali.  5yo dan 7yo ",3
203, Bloo Lagoon Village,"Aku memesan 2 malam di bloo Laguna karena website untuk itu terlihat soooo cantik dan segar. layanan baik, lokasi baik, kolam renang lucu, ruang adalah dirancang dengan baik tetapi mengapa sangaaaat kotor?? kamar tidur bau dibentuk. beberapa karya seni di atas meja memiliki jaring laba-laba di atasnya. cant benar-benar melakukan atau mengatakan apa-apa tentang toilet karena terbuka dengan udara. Saya pikir bloo Laguna berusaha keras untuk menjadi sebuah resor ramah lingkungan. Maksud saya... tidak ada tv? Benarkah? itu akan membosankan setelah matahari ke bawah, karena di luar hotel tenang, bar hanya penuh dengan karyawan dan kamar hotel tidak memiliki TV. Jadi saya dan pacar saya akhirnya mendapatkan terbuang setiap nite kami tinggal di sana. Jika tidak Anda akan mencair dan…",3
204, Bloo Lagoon Village,"Laguna Bloo fantastis. Keluarga saya tinggal selama sembilan hari dan kita mencintai setiap sedikit itu. Individu villa bersih dan elegan. Semuanya ini terbuka untuk taman-taman sekitarnya dan dinding-dinding batu. Air kursus di seluruh properti, penggabungan di lotus indah kolam. Tempat tidur nyaman dan dapur dilengkapi dengan baik. Ada pasar harian di kota di mana Anda dapat memasok dan menikmati sedikit suasana lokal. Atau Anda dapat hanya makan di Warung Laguna Bloo, yang memiliki makanan yang baik dan layanan yang ramah. Mana-mana Anda menghidupkan di sini ada orang-orang yang siap untuk membantu, dan selalu dengan senyum. Kami juga merekomendasikan kunjungan ditawarkan. Kami pergi pada hari setengah perjalanan melalui sawah dan hutan ke desa Bali aga yang disebut Tenganan.…",5
205, Bloo Lagoon Village,"Tinggal selama satu malam hanya, sebelum berangkat Gili Trawangan.  Pro: - terbaik hotel di Padangbai (yang paling mahal juga meskipun) - terbaik lokasi, di atas bukit dengan pandangan spectactular - Friendly/membantu staf - sangat baik jika Anda bepergian dengan anak-anak (yaitu kolam renang cocok untuk mereka khusus) - besar kamar Contras: - sebagian besar kamar yang setengah terbuka, de gustibus non disputandum est - makanan layak tetapi tidak terlalu bagus, Sarapan biasa-biasa saja - ada tidak ada pantai kecuali untuk satu menuruni bukit di mana kolam adalah benar-benar bahaya. Matahari tidak ada di sana baik setelah lepas tengah hari.  Singkat cerita, sangat disarankan untuk tinggal cepat sementara berkeliaran di sekitar atau mengambil feri dari Padangbai. Aku tidak akan…",3
206, Bloo Lagoon Village,"Padangbai adalah sebuah pelabuhan yang sibuk di timur pantai Bali telah awal bola dengan pemesanan kami (memesan Villa solusi 2 villa - tidak tersedia - 3 kamar untuk harga yang sama) kami pasti punya bagian terbaik dari kesepakatan.  Vila-vila yang baik baik dirancang dan ditunjuk - dapur mungkin berlebihan seperti kami makan keluar di jalan.  Laguna Bloo adalah menyenangkan dalam sejumlah cara vila-vila tampaknya menangkap angin datang pedalaman dari Selat Lombok dan pandangan mereka adalah visual tour de force. Feri pengumuman, tanduk pada jam dan malam adalah pengingat yang sibuk dunia berputar Anda sementara Anda bersantai dalam kenyamanan.  Baik dan ramah staf, yang benar-benar menghargai pengunjung kolam renang adalah besar untuk anak-anak, orang tua dan in-betweens…",5
207, Bloo Lagoon Village,"Jika Anda mencintai eco hippie dan tidak keberatan berbagi Anda di dalam ruangan dengan luar maka ini adalah tempat untuk Anda. Apartemen menakjubkan. Besar, luas, thatched beratap, multi-level dengan pandangan yang menakjubkan dari Teluk tetapi mereka yang kehilangan dua bahan penting - dinding dan WINDOWS.  Ketika kami melihat pada situs web ada tidak menyebutkan apartemen terbuka. Anda karena itu di apartemen Anda dengan segala macam makhluk dan tidak bisa duduk tanpa dimakan oleh semut. Kamar mandi juga di luar ruangan. Ini mungkin tampak bagus ketika Anda berpikir tentang memiliki pancuran tapi ketika Anda memiliki nomor 2 itu tidak begitu seksi.  Staf baik dan ramah dan makanan dimasak depan dari Anda di dapur terbuka. Apa yang sedikit kami makan dalam kami tinggal pendek…",4
208, Bloo Lagoon Village,"Saya kedua kalinya di Laguna Bloo dan saya menyukainya lebih dari sebelumnya. Filosofi di balik itu sangat mengesankan, dan suasana yang benar-benar istimewa. Tidak dapat merekomendasikan staf sangat cukup--mereka akan berbagi waktu dan pengetahuan mereka dengan Anda setiap kali Anda bertanya. Cara yang mengagumkan untuk benar-benar mulai untuk mengenal Bali (walaupun hanya tergantung di luar sana mudah juga tentu saja). Dalam merekomendasikan tertentu Nyoman Puri insider tur berpemandu dari desa Tengenan, juga berjalan-nya 3-jam dipandu jalan untuk itu melalui sawah yang indah dan hutan. Pasti tempat untuk pergi jika Anda tertarik untuk kehidupan di luar Kuta.",5
209, Bloo Lagoon Village,"Saya dan mitra saya tinggal di Bloo Laguna di Bali untuk ulang tahun saya 30 tahun 2009. Kami memiliki kita sendiri Bungalow dengan pemandangan indah atas Samudera termasuk gunung suci. Bungalo adalah tradisional dalam gaya, telah kipas langit-langit dan angin indah yang datang melalui gaya terbuka bungalo. Kami tinggal di Bloo Laguna selama 3 malam. Makanan yang luar biasa yang berarti bahwa kami tidak pernah sekali makan di luar dari restoran Bloo laguna. Kami adalah vegetarian kedua dan menemukan ada banyak pilihan bagi kita untuk memilih dari. Kolam renang adalah ideal untuk bersantai di samping di matahari sementara memiliki layanan besar ketika kita ingin jus semangka, bir atau beberapa makanan. Hal besar lainnya yang kita cintai tentang Bloo Laguna adalah staf. Pemilik…",5
210, Bloo Lagoon Village,"Saya telah ke Bali berkali-kali tapi Bloo Laguna telah menjadi pengalaman unik. Yang tidak sebuah hotel tidak sebuah resor, rumah-rumah yang 'terbuka' yang pada awalnya aneh tapi setelah hari yang rasanya kebebasan seperti yang Anda dont masuk sebuah resor hotel. Itu unik.   Dan untuk seluruh keluarga yang lebih murah daripada tinggal di hotel karena Anda mendapatkan villa Anda sendiri untuk harga yang sama sebagai kamar hotel untuk dua.  Laut/pantai adalah 1 menit berjalan menyusuri bukit dan penuh karang dan ikan, hebat untuk snorkeling, dan dua restuarants kecil untuk makan dan memiliki pijat.  Bloo staf menarik dan bermanfaat. Anda dapat lounge oleh kolam indah atau pergi ke laut. Padang Bai merupakan sebuah desa kecil yang bagus dengan kecil tapi bagus restoran.   Its…",4
211, Bloo Lagoon Village,"Ini bukanlah tempat bagi mereka yang squimish tentang serangga & katak. Kami tiba terlambat pada malam hujan untuk menemukan bahwa ada pemadaman listrik. Kami treked pondok kami ditetapkan menggunakan obor cahaya. Mandi dan toilet yang keluar di tempat terbuka sehingga tidak ada cara untuk membersihkan. Di sinar matahari hari berikutnya, hal ini tampak jauh lebih baik. Ada pemandangan indah Teluk dan ruang luas. Kamar tidur adalah satu-satunya daerah ber-AC. Menarik insiden terjadi selama kami tinggal termasuk terbang semut inundating kami toilet, kucing sekitar kita seperti yang kita makan ikan di tepi kolam renang, puluhan samping menginjak katak saat kami berjalan di sekitar hotel dasar, dll.  Hotel ini terletak di Timur Bali, jauh dari buzz wisatawan. Ini adalah tempat yang…",3
212, Bloo Lagoon Village,"Saya dan teman saya tinggal di Bloo Laguna untuk 4 malam, dan salah satu tempat terbaik yang pernah saya. Staf manis, lokasi/tampilan indah, rumah-rumah yang luar biasa dan kemudian datang kolam renang terbesar, terbaik dan indah. apa tempat yang semua orang berutang themself pergi memeriksa Laguna Bloo!",5
213, Bloo Lagoon Village,"Kami tinggal di Laguna Bloo untuk dua malam di bulan Juli. Tempat terlihat bagus pada pandangan pertama, tapi setelah dua hari itu pasti cukup. Hanya ada Villa terbuka yang terletak di atas bukit. Karena itu sangat berbukit beberapa Villa berada di tanah yang lebih tinggi daripada yang lain. Itu berarti, bahwa tidak ada banyak privasi. Kamar mandi yang terbuka, hanya dikelilingi oleh dinding. Orang tinggi dapat mengabaikan dinding-dinding ini dengan mudah dari vila lain. Kita bisa melihat ke dalam ruang tamu Villa berikutnya dari dapur kami. Pemandangan Samudera tidak besar. Ada banyak nyamuk terutama setelah gelap. Anda hanya bisa di bawah jaring nyamuk.  Restoran dasar dan lebih mahal daripada di kota. Kolam terlihat bagus, tetapi cukup kecil dan lebih taman bermain untuk anak…",2
214, Bloo Lagoon Village,Saya dan istri saya baru-baru ini memiliki tinggal yang menyenangkan di Bloo Laguna Resort sementara scuba diving di Bali. Ini adalah pengembangan eco baru yang terletak di sebelah Padang Bay di bagian timur pulau. Kami tinggal di sebuah Villa yang memiliki panorama laut yang memukau bahkan dari bak mandi besar. Tempat ini memiliki tempat sekitar 2 lusin individu Villa dalam ukuran yang berbeda dengan minimalis udara terbuka desain dan thatch rumput atap yang membuat kami merasa seperti kami berada di tropis nyata. Kami menikmati besar unik kolam renang dan restoran yang melayani makanan dengan sayuran organik yang ditanam di properti mereka. Bagi kita tempat ini juga berjalan kaki singkat ke toko menyelam untuk perjalanan menyelam kami atau ke pantai Blue Lagoon. Tenang tempat…,4
215, Bloo Lagoon Village,"Kami datang ke sini Agustus lalu dengan 6 orang-orang, dan kami menyewa salah satu villa. Semua villa yang membangun bergaya Bali dan hampir 100% buka (jadi tidak ada dinding antara kamar). Hanya master bedroom terisolasi dari luar dengan pintu kaca, dan memiliki Penyejuk.  Kamar tidur yang lain dapat ditutup dengan kaca pintu, tapi pintu-pintu ini tidak mencapai ke langit-langit... Ada 2 kamar mandi, keduanya di luar antara pohon pisang.  Kolam renang hanya menakjubkan! Temperatur yang besar dan menakjubkan santai tempat di sisi kolam renang. Restoran terletak di kolam renang juga, dan Anda dapat menonton mereka membuat makanan Anda.  Makanan khas Bali dan lezat!! Staf yang sangat membantu dan ramah,,, itu allways harus.  Seluruh hotel sangat tenang dan memiliki pandangan yang…",5
216, Bloo Lagoon Village,"Kami memutuskan untuk menghabiskan 3 malam di Laguna Bloo di Padang Bai dan menyukainya. Itu sedikit keluar dari kisaran harga normal untuk seorang perawat yang baru menikah dan guru (150US per malam puncak musim) tapi kami tidak kecewa. Tempat yang cukup baru dibangun, hanya sekitar 2 yrs old dengan sebuah restoran segera yang akan ditambahkan. Saat ini ada kolam-sisi dapur... dengan mungkin sate terbaik di Bali dan aku seorang kritikus makanan keras. Resor ini memiliki filosofi yang besar dalam pengertian yang eco-outlook dan menjadi seorang majikan bertanggung jawab setempat dari Padang Bai. Selalu ada pilihan untuk snorkeling di laguna biru yang menghadap resor, dan itu benar-benar adalah sebuah area indah menyelam (Snorkelling). Aktivitas lainnya meliputi perawatan spa,…",4
217, Bloo Lagoon Village,"Ini jelas merupakan tempat yang tidak boleh terlewatkan di Bali. Akan membuat liburan Anda lebih ajaib. Kita menghabiskan 3 bulan bepergian melalui Asia dan ini akhirnya menjadi perhentian terakhir kami (dengan kebetulan). Perjalanan kami sangat mengagumkan, tetapi Laguna Bloo memberi perjalanan kami hanya sentuhan akhir yang sempurna. Arsitektur modern yang mengesankan. Layanan yang indah. Makanan eksotis. Kolam seperti pantai. Pandangan yang besar. Menyelaraskan warna. Sebuah tempat untuk jatuh cinta dengan.  Terima kasih Tony dan Marita, Jens & Katia",5
