,hotel,review,stars
67,Kuta Central Park Hotel,"kesan pertama tidak seperti hotel karena masuk komplek ruko.. tapi setelah kita selesai cek-in, suasana hotel berbintang langsung saya dapatkan. warna yang serba ungu menambah kesan unik hotel ini. sarapan juga sangat bervariasi dan menarik.",4
68,Kuta Central Park Hotel,"Saya memesan kamar untuk 5orang. Saat masuk kamar, staff hotel mengetuk pintunya dulu sebanyak 3x, ini asli membuat angker. Kamarnya tidak terkena sinar matahari dan tidak ada udara, jadi pengap, berbau. Lebih baik request kamar yang terkena cahaya dan udara langsung.. terletak tidak jauh dari nasi pedas ibu andhika. Namun jauh dari pusat keramaian,tidak ada apa2,tempat makan juga sedikit..",3
69,Kuta Central Park Hotel,"Hotel dengan lokasi Strategis dengan rate ekonomis, sangat cocok untuk liburan keluarga besar. Menu sarapan banyak pilihan dengan cita rasa indonesia dan eropa. Hanya sedikit kurang nyaman karena tempat reseptionis dengan kamar terpisah, harus melewati parkiran. Tetapi secara overall memuaskan.",4
70,Kuta Central Park Hotel,"kami menginap di hotel ini dibulan desember 2014 selama 5 hari, untuk kamar kondisinya bersih dan nyaman, ranjangnya besar, kondisi kamar mandi bersih, akan tetapi untuk AC dialam kamar tidak dingin, lokasi hotel ini agak jauh dari pantai kuta dan nilai tambah dari hotel ini adanya shutle bus gratis kepantai kura",4
71,Kuta Central Park Hotel,"Di hotel ini saya tidak bisa check in lebih awal. Jadinya saya check in sore hari. Sesampainya saya di hotel staff bilang kalo kamarnya belum dibersihkandan belum belum siap.   Setelah menunggu beberapa menit Saya menempati kamar double untuk 2 malam. Kamarnya bersih dan rapi, kamar mandi juga lumayan bersih. Staff sangat ramah.   Hanya saja tempat parkir hotek ini kurang begitu baik, khususnya buat motor. ",3
72,Kuta Central Park Hotel,"Sangat mengecewakan nginap di hotel ini, tidak sesuai gambaran. Kami memesan kamar tipe king size+ single untuk 1 malam, pas sampai di kamar tempat tidur singlenya tidak sesuai harapan kami, tempat tidurnya bukan spring bed tapi seperti lagi nginap dirumah sakit yang dapat tempat tidur and  lipat..., karena kami sudah terlalu lelah kami tidak complaint, sarapan juga tidak variasi dan rasanya ga enak, untuk hotel bintang 4 masa menyuguhkan ikan sarden kalengan, kalau untuk lokasi disekitar hotel banyak jajanan ada sate pak udin, nasi pedes ibu andika 2, mie 88. Kalau ke Bali lagi kami mungkin tidak akan nginap disini lagi.",2
73,Kuta Central Park Hotel,"Saya sangat kecewa dengan hotel ini. Pada tgl 29 juni 2015 jam 23.30 saya posisi masih di malaysia n di dlm mobil. Saya booking hotel ini lewat HQ, krn gantuk dan kurang teliti saya langsung klik oke. Berhasil di booking. N di cek lagi eh....tgl salah. Padahal itu booking buat tgl 30 juni 2015. Buru2lah saya tlp ke hotel utk kabarin kesalahan tgl. Hotel tdk mau tau atas kesalahan itu.saya sdh jelaskan dgn sejelas2 nya. Tetap sj hotel tdk mau toreransi. Akhir tgl 30 juni sy sampai di bali jam 4.30 langsung sy menuju ke Kuta Central Park. Sy kasih lihat paspor sy n stamp malaysia bw tgl 29 sy posisi di Malaysia. Tetap saja hotel tdk mau terima saya. Akhirnya saya booking ulang lagi n bayar double  Ini nomor booking saya yg sy booking tp hotel tdk mau menerima saya. HQ1884073.…",1
74,Kuta Central Park Hotel,"Hotel ini memiliki lokasi yg cukup strategis.... Untuk kamar cukup lumayan mengingat sebagia. Besar waktu kami habiskan diluar hotel... Sarapan pagi juga cukup baik.... Secara keseluruhan untyk hotel yg budget, hotel ini mungkin bisa dijadikan satu opsi.....   Satu point yg agak menyebalkan adalah suara antar kamar yg terdengar.... Saya tidak bisa tidur nyenyak krn kamar di sebelah kami ngobrol jam 4 pagi... Sungguh berisik sekali.... Ditambah mereka juga travelling dengan keluarga maka suara anak2 semakin berisik....   Overall worth for money... Still happy though....",3
75,Kuta Central Park Hotel,"Tampak luarm hotel ini cukup bagus dan terkesan baru. Tetapi apa yang tampak di luar tidak seperti isinya, beberapa design tampak lama dan sudah ketinggalan jaman. Saya mendapatkan kamar yang cukup bersih, tapi kamar mandinya memiliki sirkulasi air yang kurang bagus, sehingga sehabis mandi air menjadi tergenang. After all, cukup sepadan dengan uang yang dikeluarkan ...",3
76,Kuta Central Park Hotel,"Booking hotel ini lewat Agoda Hotel, dan ternyata jauh dari ekspetasi saya. Kami mendapatkan hotel dilantai dasar di tengah-tengah. Tidak ada jendela. Meskipun kamarnya luas namun seperti berada di dalam gua, sumpek, tidak ada sirkulasi udara. Akhirnya kami meminta pindah kamar dengan mengup-grade. Untuk pindah kamarpun pelayanannya lama sekali.",3
77,Kuta Central Park Hotel,"Hotelnya bagus, kamar dan kamar mandinya bersih, ac dan tv berfungsi sangat baik, fasilitas lengkap, kolam renang nya ada untuk anak anak, ada playground nya juga, cocok untuk liburan dengan keluarga, pelayanan oke, sangat nyaman menginap disini. Recomended lah nginap disini kalo ke bali lagi.",4
78,Kuta Central Park Hotel,"kami dapat kamar studio yang terdapat meja panjang buat mengerjakan tugas kantor lalu ada. Hotel ini terasa seperti ruko yang direnovasi dengan kamar mandi yang airnya tergenang, sangat berbahaya karena licin. Tapi secara keseluruhan cukup bersih dan value for money",3
79,Kuta Central Park Hotel,"Saya inap di Kuta Central Park Hotel dgn keluarga selama 4 hari. AC di kamar kami tidak dingin dan kamar mandinya kotor. Saya minta ACnya diperbaiki.... Tapi kata teknisi, ACnya memang nga dingnin karena AC murahan. Hari kedua kami boleh pindah ke kamar lain dgn AC yg lebih dingin. Tapi yang saya paling nga suka di Hotel ini adalah Sarapanya. Tidak ada Ayam atau Ikan. Cuma ada satu laum yg ganti2 setiap hari dan itu adalah: Bakso Ikan atau Hati Ayam Goreng atau Tahu Tempe. Saya tidak pernah inap di hotel 4 bintang yg tidak kasih daging ayam atau ikan. Lokasi dari Hotel ini juga kurang strategis. Memang ada shuttle bus gratis ke Kuta tapi frekuensi terlalu dikit.",2
80,Kuta Central Park Hotel,"Kamar luas banget buat ber4 yang tidak seperti hotel butik, harga terjangkau seperti hotel butik, dekat sunset road dan kuta. didekatnya ada supermarket yang memungkinkan kita untu berbelanja kebutuhan, jadi tidak perlu membawa terlalu banyak barang.",4
81,Kuta Central Park Hotel,"Hotel dengan harga yang ramah dikantong ini memiliki pelayanan yang memuaskan, mempunyai fasilitas yang setara dengan hotel bintang empat seperti fitnes, kolam renang, dan spa. Pelayanan front office untuk check in sangat bersahabat dan cepat. Kamar yang Luas dan Bersih. Breakfast yang disediakan oleh pihak management hotel cukup beragam dan memiliki rasa yang enak.  Untuk akses jalan, Kuta Central Park sangat mudah diakses karena terletak di daerah jl. Patih Jelantik yang dekat dengan jalan menuju Legian dan Sunset Road sehingga untuk orang yang gemar kuliner dan tidak suka kemacetan daerah legian sangat disarankan untuk menginap disini.",4
82,Kuta Central Park Hotel,"Saya Menginap mulai 20-23 mei 2015. Booked 1 kamar Standard Room utk mama dan adik saya, sdgkan saya 2 dewasa dan 2 anak menginap di Triple Studio Room. Booking lewat website hotel yg menawarkan free airport pick up utk 2 malam. Sebetulnya saya ingin pindah ke hotel lain. karena tdk terlalu ada yg menarik di hotel ini. tp krn pertimbangan lain hal dan yg terpenting Hotelnya sunyi. ga berisik, jdnya  saya putuskan utk extend 1 malam lagi hingga tgl 23. Saya pun meminta utk mendapatkan free airport transfer. Seharusnya Hotel memberikan saya fasilitas itu, memang sih aturan nya itu utk 4 malam jika ingin airport PP for free. Tapiiii...gue kan booking 2 kamar kali....kejam amat deh.  Kebangetan pelitnya. Beralasan sdh di pick up free. Kalo Breakfastnya sih ganti2. tapi menunya tahu…",3
83,Kuta Central Park Hotel,"Hotelnya sih bagus dengan harga yang standart, breakfast standart, pelayanan standart, kolam renang standart, staff standart cuma 1 kendalanya yaitu proses check-in yang lelet let let let,,,,,,, Lokasinya strategis jadi gampang kemana2 dan ada fasilitas antar jemput bandara.",4
84,Kuta Central Park Hotel,"Saya pernah menginap di hotel ini selama 4 hari. Saya memesan kamar dengan kapasitas 3 orang. Saat pertama masuk kamar, Ac menyala namun tidak dingin. Hingga akhir nya esok harinya saya minta untuk pindah kamar. Stelah nego"" akhirnya dpat kamar yg cocok. Untuk pelayanan Ok. Namun kualitas breakfast sangat buruk untuk kualitas hotel bintang 4. tidak ada menu daging. Slama 4hari menginap menu yg tersedia hnya hati ayam, kaki cumi, bakso ikan. Saat saya komplain, akhirnya koki menyediakan masakan yang lain.",3
85,Kuta Central Park Hotel,"3D2N menginp dsini mengunakan voucher,saya pesn family room, ruangannya luas, bersih. Staffnya juga ramah. 2x saya menginap d hotel ini, 2x saya puas dengan pelayanannya. Hanya kurangnya susah mendapatkan signal hp dan signal wifi jg lemah.",4
86,Kuta Central Park Hotel,"Makanannya enak, hotelnya nyaman, kamar juga nyaman, ngga terlalu jauh dari bandara, cuman sayangnya ada beberapa stafnya yang kurang senyum jadi kadang suka bete kalau ketemu staff hotel yang manyun gitu, ayo senyum donk Bli dan Mbok ;)",3
87,Kuta Central Park Hotel,"Pertama kali stay dihotel ini, suasananya nyaman, bagus, bisa dibilang kreatif sih karena ada simbol toliet nya seperti tidak biasa, untuk beberapa hotel u/ menunjukan toilet pria & wanita mereka memakai tulisan ataupun symbol yang lumrah, nah kalo hotel ini beda.. mereka memakai symbol patung setengah badan,   untuk kamarnya bersih, tetapi sayang pelayanan housekeepingnya lama, anyway, recomended buat keluarga karena ada kids room, nice hotel !  and for breakfastnya cukuplah, walaupun omellettenya kurang sesuai dengan keinginan hehehhe",3
88,Kuta Central Park Hotel,"3D2N menginap dihotel ini menggunakan voucher, ruangannya cukup luas, kebetulan saya menginap menggunakan kamar studio (for 3 person) terdiri dari 1 queen bed dan 1 single bed. pelayanan dan tanggapan dr receptionist & room servicenya sangat baik.. saat saya ingin menyewa motor untuk pergi ke denpasar, saya dibantu oleh receptionistnya dengan sangat jelas sampai memberi tahu urutan jalan menuju ketempat yang saya tuju. Tempatnya cukup strategis di area kuta, yang dekat dengan airport dan pantai. Mudah di akses krn memiliki 2 akses menuju lobby..",4
89,Kuta Central Park Hotel,"3 hari di hotel ini. Saya mengambil kamar triple studio room. Kamar nya enak luas, kebersihan kamar oke, sarapan enak bervariasi, pelayanan hotel sangat ramah, letak strategis dekat kemana mana. Pokonya ga salah dech pilih hotel ini untuk berlibur.",4
90,Kuta Central Park Hotel,"Menurut Saya pribadi hotel lokasinya cukup strategis, makanan banyak variasinya pelayanan pegawainya ramah, cukup membantu dan harganya terjangkau , kamarnya besar dan bersih, hanya saja lampu kurang terang,  kalau untuk tidur ya cocok. di dalam area tempat makan ada TV yg memberikan informasi2 tempat wisata yg akan dikunjungi bagi wisatawan dapat membantu kelancaran perjalanan wisata",4
91,Kuta Central Park Hotel,"tempatnya asik dan nyaman, namun parkirannya agak ribet, kasiahan yang jemput masuk bentar bayar 2 ribu rupiah. Buat pengelolanya harusnya menyediakan parkir gratis untuk tamu hotel dan lobinya juga bikin bingung karena ada 2.",4
92,Kuta Central Park Hotel,"Semalam menginap disini. Kebersihannya kurang. Seprei dan kamar mandinya agak kotor. AC kamar kurang nyaman. Breakfast nya simple, not bad. Positif nya, lokasi oke. Value for money average lah. Kalau ada budget lebih, saran saya bisa cari hotel lainnya.",3
93,Kuta Central Park Hotel,"Kamar hotel bersih dan nyaman. Karyawan hotel yang ramah dan jujur. Pelayanan baik. Lokasi hotel yg cukup dekat dengan minimarket dan beberapa tempat makan. Walaupun agak jauh dari pantai, hotel menyediakan transportasi gratis ke wilayah kuta pada jam2 tertentu. ",4
94,Kuta Central Park Hotel,"Melihat tampilan hotel dari luar bagus, hanya saja bersatu dengan toko-toko. Tapi setelah melihat lagi ke dalamnya bagus, langsung terlihat kolam renang yang ok. setelah melihat isi kamar, ternyata kamarnya memang luaaaas sekali, ruangannya terbagi menjadi dua: ruang tidur dan ruang duduk, kebetulan kami bertiga tidur di hotel ini, jadi nambah extra bed. secara keseluruhan hotel ini ok, tapi ada satu yang kurang, air showernya kurang besar, jadi kami mandi agak lama.",3
95,Kuta Central Park Hotel,bila kita berkunjung ke kuta bali dengan anak anak hotel ini patut dikunjungi sebab selain harganya bersahabat hotel ini menyediakan kolam renang yanh bagus untuk anak kita tidak bosan plus ada play ground untuk anak dibawah 3 tahun loh plus ditempat ini banyak sekali makanan jadi kita tidak susah mencari makan.,5
96,Kuta Central Park Hotel,"Hotel ini posisinya cukup strategis, tidak ditengah daerah pantai Kuta yang sering macet namun masih dalam jangkauan yang dekat ke pantai dengan berkendara mobil 5 menit. Hotel ini cocok untuk perjalanan bisnis maupun wisata yang mengutamakan kegiatan di luar hotel. Kamar relatif besar untuk harga yang kami bayar. Kamar mandi yang besar dengan area shower, bath tub, wastafel dan closet yang terpisah, seharusnya diikuti dengan perlengkapan yang memadai seperti keset kamar mandi yang lebih dari satu.",3
97,Kuta Central Park Hotel,"secara garis besar, pelayanannya cukup baik. saat hari pertama,kami bookingnya standar room namun kami diupgrade mjd superior. saat hari ke-2 dipindahkan ke standar room. tp tidak ada kesulitan saat check in dan selama tinggal disana.",3
98,Kuta Central Park Hotel,"Di honeymoon kami hari keempat kami menginap disini, dari awal sudah kurang oke karena akses ke hotel jalannya lagi ada perbaikan, ketika menelepon hotel krn bingung mau masuk dr mana mbl kami, jawaban juga biasa aja seolah kami ini sudah paham aksesnya, hotel bersih, kamar luas, sarapan oke, hanya saja check out agak ribet karena ada customer lain yg rewel.",3
99,Kuta Central Park Hotel,"hotel berlokasi cukup unik, dalam pertokoan. sekitar hotel ada beberapa restoran. kami check in di kamar triple room. saat check in, handuk tidak tersedia di kamar mandi. cukup lama sampai handuk disiapkan. amenities seperti gelas / cangkir tidak tersedia sesuai jumlahnya. keesokan harinya saat kami meminta handuk baru, cukup lama dan tidak sesuai jumlahnya. handuk renang juga tunggu cukup lama sampai handuk datang dari laundry.",3
100,Kuta Central Park Hotel,Saya memesan 5 hari 4 malam utk 2 kamar standar dan 1 honeymoon package (dapatnya studio room) langsung dari website nya kuta central park hotel dari tanggal 27 Juli-31 Juli 2014. Ada beberapa plus minus untuk hotel ini : Plus nya : 1. Saya dapat airport transfer (pulang pergi) dimana hal ini sangat menguntungkan saya dan keluarga besar saya yang sedang liburan Lebaran. 2. Kamar yang saya dapat cukup strategis dan lokasi nya berdekatan dengan keluarga saya yang lain. 3. Ranjang yang nyaman dan interior yang cukup baik. 4. Para staf nya yang sangat profesional dan ramah sekali. 5. Channnel TV yang sangat variatif dan ada flat TV di tiap kamar. 6. Dekat sekali dengan rumah makan Nasi pedas Ibu Andika yang enak banget dan harga nya terjangkau. 7. Bisa berjalan kaki sedikit bisa…,4
101,Kuta Central Park Hotel,"Ini adalah hotel bintang 4 yang lumayan murah di daerah Kuta, dan menurut saya sangat cocok untuk liburan keluarga.   Kamarnya sangat besar, bersih dan terawat rapi. Pelayanan dari staff hotel juga sangat memuaskan. Selain itu, pilihan makanan dan minuman yang beragam untuk sarapan pagi adalah sebuah nilai tambah yang signifikan untuk hotel ini.  Kolam renang lumayan kecil, tetapi cukup cantik dan sangat cocok untuk bermain bagi anak-anak.  Kekurangannya adalah lokasinya yang berada agak jauh dari pusat keramaian Kuta dan Legian, jadi untuk mencapai daerah wisata masih harus berkendaraan.",4
102,Kuta Central Park Hotel,"Saya menginap bersama suami dan anak (5th) pada Nov 2013. Yang menjadi pertimbangan kami al: ada kolam renang untuk anak, play ground walaupun kecil tapi lumayan bersih, ukuran kamar yang lumayan luas dan yang paling penting bed size ukuran King! Ini jarang kami dptkan di hotel bujet.   Walaupun lokasi-nya tidak dekat pantai tapi mudah ditemukan. Hanya parkiran mobil agak susah jika pulang kemalaman. Jika malam hari banyak banyak pilihan makanan mulai dari nasi pedas, chinese food sampai warung tenda hanya dg berjalan kaki. Juga ada mini market yang buka 24 jam.",4
