,hotel,review,stars
63,Park Regis,"Kami tiba di hotel, sedikit setelah jam 11 malam setelah terbang dari Inggris melalui Dubai (sehingga Anda dapat membayangkan betapa lelahnya kami)  Setelah tiba, saya sebagai penumpang utama diminta untuk menyebutkan nama saya. Saya kemudian diberitahu bahwa tidak ada pemesanan atas nama saya. Saya menunjukkan paspor saya dan memberikan referensi pemesanan untuk diberitahu bahwa tidak ada pemesanan untuk saya. Saya untungnya ingat saya memiliki salinan email konfirmasi pemesanan di telepon saya. Saya menunjukkan email dan seolah-olah dengan sihir pemesanan saya, dalam nama saya ditemukan.  Tidak pernah ada permintaan maaf dan kami tidak menawarkan minuman selamat datang. Kami kemudian ditunjukkan ke Deluxe Pool Suite kami. Kami ditunjukkan di sekitar ruangan dan petugas…",2
64,Park Regis,Kami tinggal di sini selama lima hari dan tidak bisa benar-benar kesalahan tempat makanan adalah banyak pilihan klub sandwich adalah yang terbaik yang saya makan banyak sarapan berbagai kami memiliki suite deluxe kolam renang dan itu banyak ruang besar hanya sedikit sulit untuk masuk ke kolam renang jika Anda lebih tua tapi layak mungkin di jalan yang sibuk tetapi Anda tidak benar-benar mendengarnya kami menggunakan sopir dari hotel Agus dan akan merekomendasikan dia untuk salah satu untuk menggunakan sangat baik mungkin terletak harga 10 - 15 menit berjalan kaki dari pantai tetapi sama mudahnya dengan mengambil tsxi hanya dengan biaya $ 5 Hotel memiliki mini mart sebelah atau kfc dan supermarket di seberang jalan peringatan ada ayam pedas pasti akan tinggal di sini mulai…,5
65,Park Regis,Staf yang benar-benar ramah. Kamar bagus. Cinta kamar mandi. Sarapannya enak. Melayani untuk semua orang. Area kolam renang yang indah. Hanya hal jika membutuhkan taksi meminta penerimaan dan bukan info wisata. Taksi ke pusat kota adalah 30000 bukan 150000 yang merupakan info wisata yang akan kembali.,5
66,Park Regis,"Kamar yang sangat tua. furnitur juga tua Jenis. Ada juga beberapa retak dan tidak dicat di beberapa tempat seperti di kamar mandi. Staf penerimaan yang sangat kasar ketika saya datang kembali ke hotel di akhir malam, mereka bertanya kepada saya tentang kamar tidak ada & ID juga.",4
67,Park Regis,"sangat terkesan dengan hotel ini. Menginap selama 13 malam dari 13 - 26/7. staf luar biasa, makanan besar dan suasana luar biasa. Tidak penuh sesak dan bising seperti sebagian besar hotel di Bali, terletak cukup dekat dengan jalan Legian dapat ideal tapi tidak terlalu dekat. Disebutkan secara khusus untuk Asmara, Kadek dan teman-teman yang benar-benar orang-orang luar biasa dan Anda akan yakin untuk bertemu dengan saya dan teman saya menginap di hotel ini lagi di masa depan sangat dekat.",5
68,Park Regis,"Memiliki pengalaman yang menyenangkan di taman Reis Kuta Bali, menginap selama 4 malam. Kamar telah bersih dan rapi dengan balkon, staf yang sangat baik, berbagai pilihan sarapan di padi padi restoran. Hotel ini juga memiliki pusat kebugaran dan fasilitas spa. Secara keseluruhan ini adalah tempat menginap yang sempurna.",4
69,Park Regis,Menginap di Park Regis selama 4 malam bersama teman saya. Ini adalah kunjungan pertama saya ke Bali. Semua orang adalah hangat dan ramah. Memiliki waktu yang baik. Sarapan adalah indah dan hotel yang cukup bersih. Akan senang untuk mengunjungi Bali dan tinggal di sana lagi.,5
70,Park Regis,"Kami tinggal di sini selama seminggu. Hotel Yang Bagus. Staf yang ramah. Tidak menyediakan wifi gratis.   Hotel - Bersih, dekat dengan wilayah utama. Ini adalah 15 menit berjalan kaki dari pantai. Moda transportasi terbaik adalah dengan taksi.   Makanan - Jika Anda adalah seorang vegetarian. Bawalah makanan bersama. Bali memiliki restoran vegetarian murni yang terbatas. Sarapan Inggris yang selalu tersedia.   Yang paling saya tidak suka hal negatif tentang lokasi adalah sistem saluran pembuangan air yang mengalir tepat di belakang hotel yang terlihat jelas dari balkon kamar kami.   Kehidupan Malam - SkyGarden - tempat yang harus dikunjungi. Suasana yang indah. Kami memiliki kesempatan untuk mengunjungi AFROJACK konser. Ini adalah hal terbaik yang bisa terjadi di perjalanan kami.",4
71,Park Regis,"Hotel yang bagus, tidak besar. Lokasi agak jauh dari pusat perbelanjaan tapi masih kering/bar dalam jarak berjalan kaki. Sarapan adalah rata-rata, layanan bisa menjadi lebih baik. Kamar bagus dan besar dan kebersihan sangat baik.",4
72,Park Regis,sangat masuk akal. Meskipun saya tidak bisa mendapatkan makanan vegetarian. Tapi ini adalah pengalaman menginap yang menyenangkan. Staf yang sangat bagus. Suite dengan kolam renang pribadi. Adalah ceri pada kue. Sky Garden. Pantai Kuta. Daerah pasar. Semua supermarket di dekatnya. ,4
73,Park Regis,"Tinggal di sini dengan pacar saya 2016.   Ini adalah hotel yang cukup baru, sarapan yang luar biasa dan dekat dengan Kuta. Hotel ini juga memiliki semi - pasar besar di sisi lain turut.   Nilai yang besar untuk malam pertama di Bali atau terakhir Anda sebelum Anda pergi.",4
74,Park Regis,"Sangat menyenangkan menginap di Park Regis. Kami berada di sana selama 6 malam. Staf yang baik tetapi memiliki keterbatasan dalam berbahasa Inggris, kolam renang bersih, kamar sangat bagus, berjalan kaki dari Pantai Kuta, pusat perbelanjaan Beachwalk hanya 1.9 kms. Diseberang hotel ada Dominos dan supermarket besar. Kuta Central adalah 2 menit berjalan kaki dan penukaran uang. Pasar di berjalan kaki dari pantai. Restoran Hotel menyajikan makanan India beberapa terbatas. Sarapan adalah terbatas untuk vegetarian yang menyediakan roti, jus, sereal jagung, irisan, dan satu hidangan vegetarian. Secara keseluruhan merupakan pengalaman menginap yang menyenangkan.",5
75,Park Regis,"Park Regis adalah sangat baik terletak di Kuta, Bali. Pantai Kuta yang terkenal itu 10 menit berjalan kaki. Ada banyak toko yang sangat baik untuk berbelanja. Kartu domino adalah di sisi lain dari hotel yang bantuan untuk vegetarian seperti kita. Kami memesan Kamar Suite Kolam Renang yang merupakan bagian terbaik dari kami tinggal. Sarapan mengecewakan kami karena mereka tidak melayani baik sayuran varaities. Secara keseluruhan merupakan pengalaman menginap yang baik di Park Regis",4
76,Park Regis,Menginap di Park Regis Kuta. Kamar yang bau dengan bau yang sangat buruk. Kamar mandi banjir ketika Anda mengambil mandi. Tidak ada pintu yang memisahkan kamar mandi dan mandi. Benar-benar berantakan  Staf sangat baik dan cepat dalam merespons. Tidak dapat melakukan apa-apa tentang kamar  Sarapan sangat baik dan koki yang sangat ramah dan menyenangkan   Jika hanya akan tinggal di kamar baru direnovasi   Terima kasih,2
77,Park Regis,Kami tinggal selama 7 malam dari 15 Juni hingga 23 Juni 2017. Ini adalah hotel terbaik yang bisa saya katakan dengan harga sangat bagus. Pelayanan yang luar biasa oleh staf 24 jam setiap kali kami memesan hal yang sama yang mereka berikan. Sarapan sangat baik. setiap hari lebih dari 30 hal yang nyata Perancis makanan India jus segar kopi dan teh yang berbeda salad buah di lantai 2 nd disajikan. Loker di kamar yang terpisah dan datang dengan keamanan daerah. kami mencantumkan helm kami di parkir tapi staf hotel bekerja sama dan mereka menemukan tempat ini. kamar sangat luas dan semua kamar di lantai pertama memiliki kolam renang terpisah di kamar. Kami tiba di 1 o 'jam di malam hari dan kami memesan ikan dan kentang goreng di 3 o' Clock di 15 menit mereka menyediakan segar. Kami…,5
78,Park Regis,kami tinggal di hotel ini selama tiga hari. Hanya keuntungan adalah hotel ini dekat dengan bandara. Kamar tidak terlalu bersih. Bisa melihat noda di seprai. Kamar mandi juga tidak terlalu bersih. Sarapan memiliki sangat terbatas pilihan vegetarian. Kolam renang sangat kecil. Hotel ini baik untuk tinggal jika Anda bepergian ke/tempat untuk sebagian besar waktu hari Anda di harga murah.,3
79,Park Regis,Di sini pada bulan Januari. Kolam renang adalah dalam kondisi yang buruk. Kembali lagi pada bulan Maret tidak bisa menggunakan kolam renangnya karena sedang diperbaiki - anda bisa melihat semua ubin akan dihapus dengan tangan. Kembali lagi pada bulan Juni. Kolam Renang - Fantastis. Papan lantai yang dihapus & semua ubin di sekitar kolam renang & baru. Kerja Yang Bagus. Kamar di luar restoran Juni (berisik) & juga memiliki jenis bau jamur. Kamar ke kamar 311. Baskom kamar mandi keran hanya dapat terbuka jika menggunakan 2 tangan. Kebon keran air dingin dari & mengatakan itu diperbaiki. Menyalakan keran air panas & di mana-mana yang penuh sesak nafas. Dilaporkan tidak tetap 3 kali lagi. Saya mengatakan tidak akan memperbaiki CRC pesuruh itu. Mengatakan ya pak & kiri. Layanan Yang…,3
80,Park Regis,Staf di penerimaan yang tidak terlatih untuk menangani tamu dan sedikit kasar. Butuh waktu lebih dari satu jam yang lalu kami waktu check in untuk mendapatkan kamar kami dibersihkan dan memberi kami kunci. Di sisi lain ruangan itu sangat bagus dan memiliki dapur kecil. Sarapan yang baik. Tapi kolam renang yang sangat kecil dan sangat tidak nyaman untuk lokasi bahkan pikir mengambil berenang di sana. Secara keseluruhan baik tanpa rumit kecil.,4
81,Park Regis,"Saya sudah menunggu di lobi kecil untuk anak-anak dan istri saya tidur di lobi tetapi resepsionis tidak bahkan menyadari bahwa kami tidak diberi ruang pada waktu, mereka bahkan memiliki ruang tamu yang datang setelah saya, sama sekali tidak senang dengan kesan pertama tidak pernah menyarankan siapa pun untuk tinggal",1
82,Park Regis,3 malam perjalanan saya pergi ke tempat ini terletak di pusat kota.  orang-orang meja depan yang sangat buruk. Sombong dan tidak suppprtive orang. Memesan sebuah suite deluxe kolam renang dengan kolam renang yang kotor dan buruk. Tidak pernah dibersihkan bahkan setelah kami meminta beberapa kali.  Sarapan adalah menyedihkan. Pengalaman terburuk selama menginap di sini. Staf meja depan harus lebih berpengalaman. Tidak ada complimentories diberikan.,1
83,Park Regis,Saya seorang pengusaha hotel. Saya berencana untuk liburan ke Bali dengan pasangan saya (pengelola hotel juga) dan kami di sini sekarang. Kami tinggal selama 3 malam dan kami masih di sini. Kamar yang sangat bagus. Tapi satu hal yang saya ingin katakan adalah mereka tidak punya sikap. Saya sangat menikmati sarapan dan ada tamu yang datang hampir menutup waktu dan beberapa item yang sudah mengambil keluar dari dapur. Saat tamu meminta roti staf (dapur dan Layanan) sangat kasar kepada tamu bahwa restoran sudah tutup sementara pergi jauh. Sebagai pengelola hotel kami merasa sangat buruk karena kami tidak pernah melakukan itu untuk tamu kami.,2
84,Park Regis,"Kamar besar, tempat tidur adalah bersih. Tapi saya tidak merasa bersih-bersih lantai. Setelah saya pergi ke pantai, masih memiliki lantai pasir. Kamar menyediakan hanya satu colokan listrik internasional. Semua hal perjalanan internasional di salah satu colokan listrik colokan tidak berlaku untuk mereka. Di malam hari, lalu orang di samping kolam renang, atau di balkon, Anda dapat mendengar dengan jelas. Tapi secara keseluruhan, hotel ini dianggap tidak buruk. Saya suka tempat tidur mereka, tapi internet sangat lambat.  Dari hotel, belok kanan dan berjalan kaki 5 menit, Anda akan melihat toko-toko, sekitar 20 menit Anda akan mencapai pantai. Jika Anda terus berjalan, Anda dapat menemukan lebih banyak tempat untuk minum dan live band dan pada akhir, Anda akan sampai di ""pantai"". …",3
85,Park Regis,"Saya menginap di Deluxe Pool Suite berpikir bahwa kita bisa memiliki kolam renang pribadi kami di Kuta, seperti bagaimana dingin itu akan menjadi. Tapi kolam renang agak mengecewakan, sangat kecil, sangat kecil. Kolam renang adalah juga sangat tidak nyaman karena hukum di bawah koridor. Orang bisa melihat ke bawah. dan Anda dapat mendengar banyak kebisingan ketika orang-orang berjalan dengan. Juga merasa lik di puncak bisa melihat Anda. Berikutnya adalah balkon di ruang tamu, Oh, itu merasa sangat aman untuk jujur, orang dapat dengan mudah naik dari sana. Semua ini karena kamar terletak di lantai dasar yang saya kira. Namun, kamar sendiri, itu luar biasa, yang menjelaskan saya rating bintang 4. Ini adalah besar, bersih, baru, Modern! Saya merasa seperti saya mungkin yang pertama…",4
86,Park Regis,"Kami tinggal di sini 6 hari. Agoda menawarkan kesepakatan yang baik untuk sebuah suite deluxe kolam renang. Kamar ini memiliki itu sendiri kolam renang pribadi yang tidak seluruhnya. Kamar melihat atas kolam renang. Agak siang datang di dalam kamar. Ini bukanlah masalah karena Anda pergi juga. Plus ini adalah bahwa kamar memiliki ruang tamu terpisah dan toilet 2 nd. Layanan sarapan sangat baik dengan banyak pilihan (Amerika/Kontinental dan Asia). Hotel ini terletak di jalan yang sibuk, tetapi Anda tidak melihat di hotel. Cukup tersedia taksi (Kami memiliki transportasi sendiri, ada parkir di bawah Hotel).  Hotel yang bagus dan dapat merekomendasikan hal ini.",4
87,Park Regis,"Kami tinggal di Taman Regis untuk liburan di Bali. Hotel ini tidak benar-benar dalam jarak berjalan kaki dari pantai meskipun informasi tentang lokasi hotel menunjukkan sebaliknya. Hotel itu sendiri adalah bersih, dengan kolam renang yang bagus dan makanan yang layak. Lokasi tidak buruk dengan supermarket di seberang jalan dan ada Pizza Domino. Jika Anda merasa seperti berjalan-jalan di pantai, itu hanya biaya sekitar $20 . 000 untuk sampai ke pusat perbelanjaan Beachwalk. Jalan yang sangat terkenal dari Hard Rock Cafe dan ada banyak tempat makan di sana bersama dengan beberapa hotel yang cukup mewah. Bagian terbaik dari kami tinggal di Taman Regis adalah sangat sopan dan ramah staf yang selalu membantu setiap kali kami membutuhkan bantuan. Dari pick up dan drop off di Bandara,…",5
88,Park Regis,"Kamar sangat rapi dan bersih, balkon yang menghadap ke kolam renang. Sarapan memiliki berbagai pilihan. Staf sangat baik berperilaku dan layanan kamar yang fantastis. Makanan yang baik, tidak terlalu mahal. Dekat dengan pantai dan 15 menit berjalan kaki. Ada penukaran mata uang dan pasar Super dekat oleh. Lebih dari semua jempol untuk beberapa wisatawan!",5
89,Park Regis,Menginap selama 4 hari 3 malam di bulan madu kami. Lokasi tidak dekat dengan Kuta/Legian itu untuk berbelanja. Perlu untuk menyewa sepeda. Lokasi sangat tenang dibandingkan dengan orang lain yang dekat dengan Legian. Sarapannya ok tetapi layanan kamar sangat baik. Kolam renang kecil. Kamar yang sangat bersih.,4
90,Park Regis,"Kami tinggal di tempat ini untuk 5 N/6 d di kamar standar. Itu sangat bersih dan besar. Semuanya berlokasi strategis - Bandara, supermarket, jalan perbelanjaan, restoran dan uang changer resmi. Ada KFC/Dominos di seberang hotel ini. Tetap terbuka sampai supermarket di 10:00 pm. Sarapan adalah rumit dengan live stasiun telur. Staf sangat membantu dan selalu tersenyum dengan olahraga. Wifi Sangat Cepat.",4
91,Park Regis,Saya telah di sini setidaknya 5 kali tapi kali ini adalah benar-benar mengerikan di sana harus keluar kamar shiwer tidak bekerja dengan benar & tidak ada sabun itu kosong mereka pindah kami ke ruangan lain dengan atap bocor di kamar mandi tidak ada sabun di kamar & lagi! jadi mereka memberi kami upgrade kamar dan ada yang mengetuk pintu pagi untuk negara kita lagi tidak senang tetapi kami pergi mereka pergi untuk menempatkan kami di atap di mana kamar yang kami telah tinggal di 4 kamar yang akan mengatakan tidak karena ada tidak ada TV di tempat tidur sehingga mereka membawa kami ke kamar yang berada pas sama 1 mereka hanya membuat kami dari tapi itu tidak siap harus dibersihkan sehingga di akhir mereka membawa kami kembali ke kamar mereka bangun kami dari untuk menginap di…,2
92,Park Regis,"Kami tinggal di sini di Mei 2017 selama lima hari dengan keluarga besar dan kami menemukan hotel ini layak harga. Hal ini terletak di area kutha utama dan dekat ke pantai dan pasar, juga populer tempat makan seperti KFC dan permainan domino yang hanya di seberang jalan. Kamarnya bagus dan bersih dan staf sangat membantu. Sarapan memiliki banyak item untuk memilih dari.",4
