,hotel,review,stars
60,Kuta Paradiso Hotel,"Hotel ini merupakan salah satu hotel yang cukup lama berdiri di Bali. Letaknya berada di pusat keramaian yang berada di Jalan Kartika Plaza, Kuta, Bali. Hotel ini memiliki area yang cukup luas dengan fasilitas yang cukup lengkap. Bagian depan hotel disediakan bagi perusahaan yang ingin menyewa ruang sebagai kantor perwakilan atau kantor biasa. Salah satu perusahaan maskapai penerbangan yang berada di hotel tersebut adalah Garuda Indonesia. Beragam fasilitas yang ditawarkan antara lain berupa kolam renang, tempat bermain anak, pusat kebugaran, serta ruang pertemuan. Lahan parkir yang disediakan cukup luas. Menu makan pagi yang disediakan baik dan beragam, sangat cocok untuk lidah orang Indonesia maupun mancanegara. Hotel ini tidak memiliki akses langsung ke pantai. Kamarnya cukup…",3
61,Kuta Paradiso Hotel,"Hotel ini sangat dekat dengan pantai, walaupun tidak punya pantai sendiri. Suara deburan ombak sangat terdengar. Untuk yang bawa anak kecil, mungkin perlu cari kamar yang agak menjauh dari suara ombak (biasanya mereka takut dengan suara keras). Kami menginap di kamar yang berada di atas lobi. Lobinya besar. Dekorasi hotel sangat unik. Makan pagi sangat variatif",4
62,Kuta Paradiso Hotel,"Hotel Kuta Paradiso ini pasti dikenal orang, palung tidak dilewati oleh semua pengunjung yang jalan-jalan di area Kuta. Letaknya tentu saja sangat strategis, di jantung area Kuta. Ada pintu gerbang yang langsung ke arah pasar seni dan pantai Kuta, sehingga kapan saja bisa main-main ke pantai. Bahkan ketika baju saya basah karena main air di pantai Kuta, saya langsung bisa beli baju ganti di pasar seni. Jangan khawatir untuk makanan, restoran ada di sekeliling hotel. Untuk bangunannya, cukup tua, dan yang saya tidak suka adalah tanaman-tanaman palsu di dalam hotel, jadi seperti tidak alami. Untung saja, ada rangkaian bunga segar kecil di atas meja tamu di lobby yang ada daun cemara segar, sehingga aroma cemara cukup menyenangkan. Kalau malam ada live music, cukup ok. Sayang saja,…",4
63,Kuta Paradiso Hotel,"Kesan awal ketika naik ke kamar hotel ini terasa agak kurang terawat untuk ukuran bintang lima, tapi setelah masuk ke kamar sangat terasa kenyamanan dan kebersihannya. Ruangan kamar sedang dan sederhana tapi menyenangkan, apalagi kita dapat bersantai di balkon sambil menikmati udara Bali. Untuk kamar mandi/toilet sangat bersih, dan perlengkapannya sangat bagus dan lengkap.  Untuk urusan makanan, dari breakfast sampai dinner, variasi cukup banyak dan tentu saja enak.  Lokasi hotel ini cukup strategis dengan banyaknya pusat perbelanjaan dan restauran yang dapat dijangkau dengan berjalan kaki.",5
64,Kuta Paradiso Hotel,"Berkunjung di pulau Dewata yang pertama-tama terlintas eloknya pemandangan pantai disana dan budaya daerah yang amat kental turun temurun menjadikan satu nafas kehidupan masyarakat Bali yang erat dengan dunia pariwisata. Di penghujung bulan Mei 2013 saya dalam rangka kunjungan dinas bermalam dan meeting di Kuta Paradiso Hotel Bali. Hotel bintang yang terletak di wilayah pantai kuta yang dapat kita tempuh dengan berjalan kaki ke area pantainya. Di hotel ini kita dapat merasakan pelayanan yang ramah dan suasana nyaman. Menu restorannya juga bervariatif namun pihak hotel belum memberikan informasi standar pelayanan bagi umat Muslim untuk menikmati hidangan di retoran tersebut, hal tersebut sangat penting karena di Pulau Bali kita harus selektif terutama dalam menentukan menu yang…",4
65,Kuta Paradiso Hotel,"Acara menginap di Hotel Kuta Paradiso yang semula mengasikkan dengn lokasi yang deket pusat keramaian kota Bali, berubah menjadi acara pindah-pindah 3x up untuk 3 hari 2 malam di Kuta Paradiso. Cek in yang semula 23 June 2014 dimana saya dan anak2 mendapatkan upgrade kamar karena mereka full menjadi kamar suite untuk day 1. Namun esok pagi2 kami harus menyerahkan kunci untuk dipindahkan ke kamar deluxe. Sayangnya order saya semula melalui agoda deluxe pool view, menjadi deluxe tembok view. Tidak cukup sampai disini, dini hari 1.00 saya terpaksa menemui manager hotel karena kamar deluxe kami tiba2 kamar mandinya berbau gas, exhaust fan mati mendadak, saya kembali meboyong anak2 dini hari untuk pindah ke kamar lain di basement pojok, yang merupakan kamar tua, dengan langit2 bocor…",3
66,Kuta Paradiso Hotel,"Saya nginap tgl 23 sd 25 Juni 2014, hotel yang nyaman dan cukup strategis buat menjelajahi kuta, staff yang sangat membantu dan ramah, sarapan pagi variatif cuma harus d pisahkan makanan buat yang muslim dan non muslim.",4
67,Kuta Paradiso Hotel,"Lokasi dari Hotel Paradiso Kuta sangat strategis untuk dapat mengunjungi beberapa tempat pariwisata di Bali, seperti pantai kuta cukup dengan berjalan kaki di pagi hari. Dimana keramahan para staff Hotel yang sangat membantu, area yang sangat nyaman bersama keluarga besar. Walaupun bangunan hotel merupakan bangunan tua, tetapi suasana berikut fasilitas sangat mengikuti perkembangan jaman, juga menu sarapan yang sangat variatif.",4
68,Kuta Paradiso Hotel,"Saya berkali-kali menginap disini, dengan lokasi di pusat keramaian kuta, berada di sebelah mall discovery kuta, dan belakang hotelnya view pantai kuta.. makanan enak, kolam renang besar, cocok untuk yang ingin menikmati legendarisnya kuta",5
69,Kuta Paradiso Hotel,"Hotel ini paling murah untuk kelas bintang 5 di Bali. Tapi memang hotelnya sudah cukup tua dan tidak ada akses langsung ke Pantai. View pantai hanya ada di kamar paling atas itupun banyak terhalang pohon-pohon. Saya lihat staffnya hanya memberi welcome drink kepada tamu grup, sedangkan saya sendiri tidak diberi. Mungkin karena hanya menginap semalam, tapi rasanya bukan alasan. Karena saya sering menginap di hotel lain yang malah dibawah bintang 5 selalu memberi welcome drink.  Saya di""upgrade"" ke family room, walaupun buat saya ini sama saja karena saya hanya berdua. Dengan alasan tidak ada Deluxe room lagi. Kamarnya menghadap ke ruang mesin generator, jadi pemandangannya buruk. Saat masuk, cukup tercium bau kurang enak dari lubang air di kamar mandi. Banyak bagian dikamar yang…",4
70,Kuta Paradiso Hotel,"Kemarin menginap di hotel ini dari tanggal 22 s.d 24 April 2014,  Suasananya Nyaman Yang Paling Penting Internetnya di Hotel ini Ngebutttt Bgt... Makanannya Enak2... layanannya bagus sekali... indonesia banget... disapa + senyuman yang kaga berhenti  Thanks yah..",5
71,Kuta Paradiso Hotel,Desain interior dan kualitas kamar perlu direhab total. Kurang pas untuk mendapatkan suasana romantis di hotel ini. Meskipun letaknya di pantai namun tidak memiliki akses langsung ke pantai. Pemandangan dari kolam renang ke pantai pun tidak ada.  Hotel ini tidak bisa langsung mendapatkan suasana sunset di pantai Kuta. Harganya pun kemahalan.,3
72,Kuta Paradiso Hotel,"Secara lokasi, kamar dll sudah bagus. Hanya masalah di penjemputan yg membuat saya terlantar di bandara. Sampai di Ngurah Rai tdk terlihat yg menjemput, hotel lain bisa dgn mudah terlihat karena pakai papan nama.Lalu telp ke Hotel, katanya akan berangkat, ternyata jemputan tetap tidak terlihat. terpakasa naik taxy yg juga kebetulan kurang nyaman.",3
73,Kuta Paradiso Hotel,"Letaknya sangat strategis karena dekat dengan berbagai macam rumah makan, seafood, japanese food, KFC, Wendy's, McDonald, cooffee shop, shopping mall, Matahari, bank, ATM dari berbagai bank dan akses ke pantai sangat mudah.",4
74,Kuta Paradiso Hotel,"Hotel ini benar-benar tepat di tengah keramaian Kuta dan hanya beberapa menit dari bandara. Walaupun luas kamarnya bagus, tetapi kamarnya tua dan tampak usang. Tidak bisa tidur dua malam pertama menginap di kamar itu, sebab saya terganggu dengan per tempat tidur. Kamar ini perlu renovasi. Handuknya juga perlu diganti. AC tidak bekerja dengan baik, walau sudah disetel paling dingin suhu kamar tetap sedang-sedang saja.  Sarapan cukup layak, tersedia berbagai menu yang biasa ada saat sarapan. Stafnya ramah, tetapi perlu diberi lebih banyak pelatihan.",3
75,Kuta Paradiso Hotel,Kami membutuhkan hotel hanya untuk 2 malam dan mendapatkan transaksi yang baik di Wotif ini.  Sepertinya lebih dipusatkan untuk konferensi dan ada satu yang baru saja dimulai ketika kami sampai tapi nyatanya itu hanya bonus. Area kolam renang tidak ada orang ketika siang hari. Kamarnya modern dan bersih dan tempat itu memliki buffet sarapan yang sangat besar. Satu keburukannya mereka tidak memliki area dekat dengan pantai sehingga tidak bisa mendapatkan pemandangan yang hebat.  Stafnya sangat hebat ketika saya menemukan bahwa saya meninggalkan barang di kamar ketika pulang. Mereka mengepak barang itu dan dikirimkan ke saya (Saya bayar dengan credit card). Ingin menginap selama sebentar di sana lagi namun lebih memilih properti pantai untuk menginap yang lebih lama.,4
76,Kuta Paradiso Hotel,"Kuta Paradiso terletak di lokasi yang menakjubkan jika anda mempunyai anak. Dekat dengan pantai, pusat perbelanjaan, Waterboom Park dan beberapa restoran keluarga yang bagus. Hotelnya sendiri tidak terlalu baik. Kolam renangnya merupakan fitur terbaik. Kamarnya bersih dan berukuran sedang tetapi menjemukan dan membosankan serta terlihat sudah tua dan mulai rusak. Menu sarapan diatas rata-rata. Staff ramah tetapi merupakan standar biasa di Bali. Staff resepsionis kurang terlatih dan tidak tahu  mengenai beberapa hal. Mereka membingungkan anda dengan deposit kartu kredit, berusaha mengganti Rupiah ke USD dan sebaliknya lalu kebingungan sendiri. Terasa seperti mereka ingin merampok anda meskipun mungkin bukan itu maksudnya. Mereka bahkan memanggil supir yang membawa kami ke bandara…",3
77,Kuta Paradiso Hotel,"Menginap bersama rombongan pada 14 Juli tahun ini dan menikmati liburan yang menyenangkan di hotel ini. Sarapannya luar biasa, bervariasi. Lokasinya tepat di tengah objek wisata Kuta dan sekitarnya. Stafnya sangat ramah dan lingkungannya kekeluargaan.  Direkomendasikan bagi wisatawan yang berlibur dengan keluarga atau wisatawan yang ingin mencari suasana tenang.",5
78,Kuta Paradiso Hotel,"Hotel Kuta Paradiso adalah hotel yang sempurna untuk relaks atau hanya jika anda ingin bersenang-senang, fasilitas dan pelayanan yang sangat baik. musik yang menyenangkan di sekitar kolam renang yang membantu anda memulai hari. lokasi yang sangat praktis dekat dengan  discovery mall dengan pengamanan yang sangat baik !! *****",4
79,Kuta Paradiso Hotel,"Kembali ke kampung halaman menikmati libur panjang. Kami sekeluarga menghabiskan beberapa hari di Kuta. Dan kami tidak salah memilih hotel, kuta paradiso dengan 'excellent location' memudahkan kami untuk menghabiskan waktu berbelanja, ke pantai, makan. Kolamnya pun sangat bagus, anak-anak menikmati sekali berenang seharian. Kamarnya pun juga nyaman. Kami merekomendasikan hotel ini dan pasti akan kembali.",5
80,Kuta Paradiso Hotel,"saya menginap 2 malam di hotel ini...dimulai dari sambutan yang kurang hangat dari security hingga receptionis yang sangat terlihat meremehkan kami sebagai tamu ....terlihat memandang sinis terhadap tamu domestik....kondisi kamar yang tidak menggambarkan hotel yang katanya bintang 5,non view dr kamar....saya sempat meminta untuk tukar ke kamar,tapi lagi2 alasan full untuk kamar yang memiliki view (padahal sepenglihatan saya hotel ini cukup sepi)....kolam renang kotor...menu breakfast cukup baik dan variatif, standarlah untuk hotel....namun ada sedikit kejadian yang membuat jengkel ketika anak saya ditegur saat memberikan makan kepada ikan2 di kolam padahal saya lihat ada juga beberapa tamu asing yang memberi makan ikan2 tersebut......kejadian yang paling menjengkelkan adalah…",2
81,Kuta Paradiso Hotel,"Sebelum memutuskan untuk tinggal di ""family room"" kuta paradiso , searching profile hotel dulu di beberapa situs travel...secara umum mendapat info hotel yang baik di kawasan Kuta...namun yang kami alami justru ....sebaliknya....  front office staff yang ""senga' ""... melewati lorong hotel yang tua dan tidak terawat...... sampai mendapatkan family room yang posisinya disudut.....tempat tidur berjejer seperti asrama losmen....karpet dan lantai yang berdebu dan lengket  balkon menghadap tembok dan dapur restoran ditepi kolam renang... yang lebih memprihatinkan...pintu masuk berjamur bekas telapak tangan ribuan tamu yang mungkinterjebak diruang ini ..tanpa pernah dibersihkan... esok hari ...sisa makan kamar depan tergeletak tidak pernah diersihkan...dan plafond kamar depan yang…",2
82,Kuta Paradiso Hotel,"Penjemputan bandara dan transfer ke hotel yang sangat baik, penerimaan staf di pemesanan di sambutan yang sangat baik, ramah & proffesional, kamar sudah siap di check-in, (tidak menunggu) kamar adalah apa yang kami telah memesan dengan pemandangan melihat ke kolam renang dan laut.",5
83,Kuta Paradiso Hotel,"Beberapa kamar agak lelah tetapi bersih dengan tempat tidur yang nyaman. Kolam besar yang mengagumkan dengan cincin bola basket dan jaring bola voli, juga memiliki tempat yang tenang. Banyak pilihan saat sarapan dan mereka bahkan menyediakan vegemite. Senang tinggal di sini karena rasanya seperti rumah kami di Bali dan staf membuat kami merasa seperti keluarga.",4
84,Kuta Paradiso Hotel,"Hotel berkelas yang disukai oleh kebanyakan orang. Jika Anda mencari hotel yang indah di dekat Matahari dan banyak tempat makan dan berbelanja, nah tempat ini cocok untuk Anda. Di ujung jalan adalah Waterbomb Park, Discovery Shopping Centre dan banyak pasar.",5
85,Kuta Paradiso Hotel,Pertama kali di venue ini. Pada saat kedatangan disambut dengan layanan check in yang luar biasa bersama dengan minuman selamat datang. Kamarnya luar biasa. Sarapan banyak pilihan. 1 jam pijat dan voucher makanan datang dengan paket. Menginap 3 hari. Tidak bisa kesalahan sama sekali. Lokasi yang bagus ke pantai dan kawasan perbelanjaan. Saya akan tinggal di tempat ini lagi dan merekomendasikan kepada keluarga dan teman-teman. Bagus untuk semua di Kuta Paradiso,5
86,Kuta Paradiso Hotel,Sekali lagi hotel & staf luar biasa! ! 5 hari bermalas-malasan di tepi kolam menunggu oleh staf paling bahagia yang tidak bisa melakukan cukup bagi kita! ! Pijat & koktail itu luar biasa. Sarapan adalah yang terbaik di Kuta! Kami akan kembali!,5
87,Kuta Paradiso Hotel,"Saya bepergian ke Bali untuk pertama kalinya sendirian dan saya tinggal di hotel ini selama satu minggu dan itu adalah:  - Harga terjangkau dibandingkan dengan layanan mereka  - sarapan yang sempurna?  - ruangan bersih  - Sangat aman. Staf keamanan di mana-mana.  - staf hebat dan ramah  - Lokasi bagus! toko terdekat, bar, restoran, pusat perbelanjaan dan pantai.  Mereka meningkatkan kamar saya ke pemandangan kolam renang gratis yang sangat baik dari mereka.  Saya merekomendasikan hotel ini dan pasti saya akan tinggal di sini lagi jika saya kembali ke Bali",5
88,Kuta Paradiso Hotel,"Kami tinggal satu malam di sini di kedua ujung liburan kami di Bali. Ini memberikan transportasi bandara gratis dan sarapan yang luar biasa. Hotel itu sendiri juga cukup bagus, terletak di pusat Kuta dan dekat dengan segalanya. Staf sangat membantu dan pergi keluar dari jalan mereka untuk memastikan bahwa Anda memiliki masa tinggal yang menyenangkan.",4
89,Kuta Paradiso Hotel,"Menginap 2 malam di Kamar Premier (056) untuk belanja Kuta (berlokasi) dan kemudahan akses ke bandara untuk penerbangan awal. Lebih dari cukup dengan gazebo pribadi dan fasilitas dasar yang Anda harapkan dari hotel bintang tinggi. Sarapan pada hari pertama sangat baik meskipun di 8 - 9 pagi seperti yang Anda harapkan staf berjuang untuk memenuhi permintaan untuk beberapa makanan. Karena itu hanya 2 malam pemesanan kami tidak memenuhi syarat untuk voucher makanan, minuman dan pijat yang merupakan plus besar jika Anda merencanakan 3 hari atau lebih lama persinggahan. Kolam renang adalah sorot meskipun lagi relatif ramai dan banyak horseplay terjadi - melompat dari tingkat atas ke tingkat bawah - tidak ada masalah tetapi berhati-hatilah jika lokasi tenang tenang yang dijamin Anda…",4
90,Kuta Paradiso Hotel,"Menghabiskan 8 hari di Kuta Paradiso. Hotel besar yang sangat nyaman terletak. Meskipun hotel dalam mode renovasi ini tidak mengganggu liburan kami sama sekali. Tempat tidur adalah sangat nyaman, kamar yang sangat besar, kamar mandi besar dengan berjalan-jalan terpisah di kamar mandi dan mandi. KAMI harus bermain bingo gratis di 1. 30 setiap sore di bar kolam renang, sangat menyenangkan dan hadiah lezat yang bisa didapat setiap hari. Setiap malam ada kembang api di pantai yang bisa kita lihat dari balkon kita.",4
