,hotel,review,stars
73, Aston Kuta Hotel & Residence,"Hotel sangat strategis karena sangat dekat dgn airport, pusat keramaian di kuta, pantai dan banyak tempat makan. Kamar sangat bersih dan nyaman, breakfast enak, dengan kolam renang dan free wifi. Untuk berjalan kaki ke pusat keramaian seperti pantai kuta, kuta square dan pasar seni kuta juga tidak terlalu jauh.",5
74, Aston Kuta Hotel & Residence,"Lokasi hotel sangat dekat dari airport tapi jauh dari pusat keramaian turis kalau berjalan kaki sehingga harus sewa mobil/motor tapi karena lokasi masih jauh dari keramaian jadi belum masuk area macet. Ukuran kamar luas, bersih, nyaman. Fasilitas oke, kolam renang, free wifi dan rooftop bar. Breakfast enak dengan banyak pilihan. Recommended untuk liburan dengan jarak dekat ke airport dan masih diluar area macetnya kuta.",5
75, Aston Kuta Hotel & Residence,"Karena tugas dari kantor, dapat kamarnya yang superior twin. Buat tidur nyaman.  Menu makanan nya enak-enak.  Kolam renang luas.  Suasana nyaman. Bisa buat rileks.  Deket sama bandara.  Pusat belanja juga gak jauh.  Masih berani buat jalan kaki. Lebih seru. ",5
76, Aston Kuta Hotel & Residence,"Hotel sangat strategis dekat dengan bandara serta  bisa jalan kaki ke pantai wana segara atau lebih dikenal dengan pantai jerman oleh masyarakat lokal,  salah satu fasilitadnps hotel dengan bayar 25ribu rupiah bisa sewa sepeda selama 3 jam cukup untuk memutari kawasan kuta dan legian kalau sore hari bisa menikmati udara pantai sekalian menikmati matahari tenggelam,",4
77, Aston Kuta Hotel & Residence,"Saya menginap di hotel ini lebih dari 5 kali dengan waktu inap rata-rata 3 malam, berada dilokasi yang jauh dari kemacetan tapi tidak jauh dari lokasi-lokasi strayegis di Kuta termasuk dekat dengan Pantai Kuta.",4
78, Aston Kuta Hotel & Residence,"Tempat yang cocok untuk idtirahat. Tanang,fasilitas ok, lokasi tidak terlalu dekat area macet tetapi tidak terlalu jauh dari tempat keramaian. Pool cukup besar dan bersih. Peralatan mandi bersih. Cocok untuk keluarga dan bisnis.        ",3
79, Aston Kuta Hotel & Residence,"sangat nyaman dan menyenangkan menginap di aston kuta, makanan yang enak, staff yang ramah, dan kamar yg bersih, lokasi yang tidak terlalu jauh dari pantai kuta, fasilitas yang lengkap, kamar yang bersih dan lumayan besar.                     ",4
80, Aston Kuta Hotel & Residence,"Saya langganan di hotel ini, beberapa kali sudah disini dan saya sangat senang, karena kamarnya tenang,keamanan terjamin, kolam renang bagus, kamar kebersihannya terjaga, dan semua tim yang ramah-ramah. Mereka mengenal saya dengan baik karena bukan pertama sekali saya datang dan hotel juga sudah tahu kebiasaan saya. Kamar nya sangat luas saya suka.",4
81, Aston Kuta Hotel & Residence,"Pertama kali menginap di hotel ini, dapat kamar yang luas, bersih dan balkonnya cukup besar. Lokasinya dekat kemana mana, tinggal jalan kalau ke pantai dan tempat keramaian lainnya. pelayanannya baik dan breakfastnya pun lumayan bervariasi,",4
82, Aston Kuta Hotel & Residence,"Saya Dan Keluarga saya sangat senang menginap di aston kuta Pelayanan semua staff sangat ramah, kamar pun cukup luas (kamar 110-111) fasilitas hotel cukup komplit, yg buat senang keponakan saya sih kid club dan kolam renang anaknya.  Sayang waktu saya berkunjung kesana tidak bisa mencoba spa Nya karna tutup.  Mungkin sedikit masukan mainan di kid clubnya bisa ditambah soalnnya sudah banyak yg rusak, dan untuk bathtub bisa ditambahkan selang shower untuk memudahkan org Tua.  ",4
83, Aston Kuta Hotel & Residence,Lokasi hotel ini dekat dengan pantai kuta. Anda hanya perlu berjalan kaki menuju pantai. Saya mengunjungi hotel ini saat bulan Ramadhan. Disediakan menu paket sahur pengganti breakfast bagi yang memesannya.,3
84, Aston Kuta Hotel & Residence,"Hotel dan pelayanannya cukup bagus, sayang akses menuju ke hotelnya agak sempit karena banyak mobil travel yang parkir di pinggir jalan. Jadinya harus gantian masuknya.  Hotelnya tidak tepat di pinggir pantai, tapi tidak jauh dan bisa jalan kaki ke pantainya. Di hotel ini juga merupakan terminal Kura-kura Bus jalur legian.  Tempat makannya cukup enak dengan menu yang lumayan lengkap. Kolam renangnya juga cukup bagus.  Di hotel ini biasa dipakai juga oleh kru pesawat dari China Airlines dan Korea Airlines.",4
85, Aston Kuta Hotel & Residence,"Hotel ini menyediakan kamar+sarapan untuk 3 orang (family room) dan dilengkapi kolam renang untuk anak. Letaknya dekat bandara dan tidak jauh dari pantai kuta (jalan kaki sekitar 5 menitan). Sayangnya, menu sarapan kurang variatif dan rasanya cenderung hambar. Perlengkapan kamar mandi (seperti handuk, sabun dll) pun kurang (hanya disediakan untuk 2 orang)",3
86, Aston Kuta Hotel & Residence,"Hotel ini lokasinya strategis, sekitar 15 menit dari bandara menggunakan taxi dan sekitar 15 menit berjalan kaki ke pantai kuta. Kamarnya luas dan tenang. Hotel ini juga menyediakan penyewaan sepeda untuk berjalan-jalan dengan harga yang terjangkau.",4
87, Aston Kuta Hotel & Residence,"Hotel ini memiliki fasilitas yang lengkap buat keluarga dengan anak kecil. Ada kid's club di lantai 6 yang buka mulai jam 9 s.d jam 6 sore.  Kamarnya besar, luas dan bersih. Pelayanannya pun ok. Meski lokasinya kurang strategis tapi jarak tempuh ke pantai Kuta cuma 30 menit dengan berjalan kaki atau 10 menit dengan mengendarai motor. Dari bandara cuma 5 menit dengan menggunakan taksi. Di dekat hotel juga ada banyak sekali restoran-restoran enak yang patut untuk dikunjungi. Makanannya variatif dan enak Wi-finya ok banget",4
88, Aston Kuta Hotel & Residence,"Bulan Maret 2015 saya menginap 2 malam di Hotel ini, konsep kamar yang lebar, luas dan tenang memberi kesegaran dalam melepaskan penat dari rutinitas kerja, hotel ini dekat dengan pantai dan pelayanan staff nya ramah.  Bila berkunjung ke Bali saya akan menginap kembali ke Hotel ini lagi... terimakasih",4
89, Aston Kuta Hotel & Residence,"Lokasi hotel di Kuta, 5 menit jalan kaki ke Discovery Mall, 10 menit dengan kendaraan ke airport dan dekat pantai ""Jerman"". Menu sarapan banyak pilihan dan enak. Kebetulan bisa mendapatkan kamar yang langsung menghadap ke kolam renang, sangat nyaman untuk bersantai di sore hari. Kamar bagus dan luas, tempat tidur sangat nyaman (kualitas bedding sheet sangat bagus).",4
90, Aston Kuta Hotel & Residence,Tinggal di Aston kuta merupakan pilihan yang tepat. Daerah yang tidak terlalu crowded dan hanya kurang lebih 300 meter ke pantai membuat saya dapat menyaksikan suset setiap sore selama tinggal disana. Hotel yang modern dan staf yg ramah juga menjadikan nyaman untuk tinggal berlama-mala.,4
91, Aston Kuta Hotel & Residence,"Awal september lalu menjadi kunjungan kedua di hotel ini setelah seblmnya sekitar 2 tahun yang lalu. Tidak terlihat ada perubahan yang signifikan, jalanan menuju hotel yang sempit khas Kuta, sambutan staf hotel yang familiar.  Dua lift yang tersedia di lobby terkadang tak mencukupi untuk mengakomodir tamu yang hendak naik turun. Kondisi kamar sangat bersih dengan perlengkapan tidur dan mandi yang juga bersih dan nyaman. Membersihkan diri di kamar mandi yang juga nyaman memberikan semangat menghilangkan lelah setelah menempuh perjalanan panjang. Ready for Kuta! Keesokan paginya breakfast menunggu beraneka ragam, western,  eastern dan tentu saja menu tradisional tersedia cukup lengkap. Well, kemudian letaknya yang cukup jauh dr pantai kuta memberi kelebihan dan kekurangan…",3
92, Aston Kuta Hotel & Residence,"Aston kuta terletak di jalan wana segara dan berdekatan dengan pantai Jerman..katanya banyak org jerman dl berkunjung dan mnikmati pantai sana.  Ada Penyewaan sepeda di hotel aston ini..jadi seru kl dimanfaatkan..  Resepsionis Aston kuta diperaiapkan utk melayani turis semaksimal mungkin. Salah satunya ""mbok"" Made yg lancaaaar sekali berbahasa jepang..membuat para japanese guests ga terasing walau inggris mereka ga lancar2 bgt.. saya saja melotot mendengar kefasihan dialeknya mbok made...lgs saya wawancara..dan sekalian memberi komplimen...sangat ramah tanggapannya..ramah yg ga dibuat2/baca: by default.. heheeee..  Thanks Aston kuta!",4
93, Aston Kuta Hotel & Residence,"Saat berlibur ke Bali Januari 2014 kemarin, saya sempat bingung menentukan hotel yang sesuai dengan keinginan saya dan keluarga. Akhirnya saya memutuskan untuk menginap di Aston Kuta Hotel, dan saya sangat puas menginap disini.  Kamarnya cukup luas,kamar mandinya luas, interior kamarnya bagus, kolam renangnya juga amazing, staffnya sangat ramah, buffet di restorannya pun sangat beragam dan makanannya pun juga enak. Selain itu, akses ke bandara juga dekat, ke pantai Kuta dekat, ke Joger, Krisna juga dekat...pokoknya lengkap deh Next trip ke Bali, saya pasti akan menginap di Aston Kuta Hotel lagi...udah kadung jatuh cinta...",4
94, Aston Kuta Hotel & Residence,Keren hotelnya....minimalis tapi elegan desain kamarnya...apalagi waktu itu saya dapat view kamarnya ke kolam renang...cahaya kamarnya langsung masuk jadi sirkulasinya bagus...kamar mandi dan isi kamarnya cukup lengkap untuk dua orang buat holiday....,4
95, Aston Kuta Hotel & Residence,"Saya bersama keluarga berliburan ke Bali untuk mengisi liburan anak dan kami putuskan menginap di Aston Kuta, suatu pilihan yang awalnya hanya memperkirakan kondisinya. Ternyata putusan kami bertiga tidak salah dan kami senang sekali berada disana dari awal sampai dengan selesai liburan. Hotelnya terasa sangat menyenangkan, parkir mobil enak, kolam bagus, kamar cukup dingin, kondisi keseluruhan sangat terawat dan bersih. Kalau lokasi terasa pas, dekat dengan pantai kuta, jalan hanya 10 menit sudah sampai dan juga dekat dengan bandara.",4
96, Aston Kuta Hotel & Residence,"Hotel terletak tidak jauh dari Bandar Udara Ngurah Rai, Joger, Khrisna, ayam betutu, tapi agak jauh dari pantai Kuta. Tempatnya sepi, tenang dan private. Ada kolam renang di tengah-tengah yang airnya bersih. Kamarnya lega, bagus bersih. Fasilitas di kamar sekelas hotel bintang 5. Menu makanan nya biasa, malah standar sih tidah seperti hotel bintang 5. Bosen juga kalau 5 hari makan/sarapan di hotel terus. Tapi overall bagus juga untuk rekomendasi liburan di Bali.",4
97, Aston Kuta Hotel & Residence,Disini sangat jelas dari awal masuk mengenai kenyamanan dan keamanan bagi tamu. Pengamanan berlapis namun tidak terkesan ekstrem. Didukung teknologi kunci yang sangat baik.  Makanan-pun enak dan dekat dengan hiburan dan rekreasi sekitar Pantai Kuta,4
98, Aston Kuta Hotel & Residence,"Hotel ini dari luar tidak terlihat terlalu ""wah"" untuk sekelas bintang 5, kemarin kesini dalam rangka diklat 5 hari, konsep bangunannya Aston banget, kolam renang tepat ditengah hotel dikelilingi kamar-kamar, designya agak kurang menarik menurut saya, hal yang paling berkesan adalah staffnya yang selalu tersenyum ketika berpapasan dengan tamu dan rooftop bar yang cukup mengesankan",4
99, Aston Kuta Hotel & Residence,"Hotel Aston ini memang sangat dekat dari bandara, mungkin jika dihitung berjalan kaki tanpa barang bawaan hanya sekitar 15 menit, akan tetapi lumayan jauh untuk ke pusat keramaian pantai kuta, memang cocok untuk orang yang tidak terlalu senang dengan hiruk pikuk di keramaian kuta. tetapi untuk mereka yang memang tujuannya keramaian tersebut hotel ini bisa dibilang jauh / tanggung.  agak terasa untuk jalan kaki ke kuta. dan jika naik kendaraan (mobil/ motor) tentunya harus berputar karena banyak jalan satu arah.   tetapi untuk anda yang senang belanja. hotel ini dekat dengan khrisna atau joger",4
100, Aston Kuta Hotel & Residence,"Lokasi dekat pantai, tinggal jalan beberapa menit meski bukan Pantai Kuta yang jadi tujuan wisata. Dekat sekali dengan bandara, jadi kalau ga terlalu terburu-buru. Pelayanannya sangat bagus, ramah, dan friendly banget. Konsep staf yang tiap hari berbeda, apalagi gaya koboy-nya, keren. Sarapan sangat beragam. Kamar luas standar dan bersih.",4
101, Aston Kuta Hotel & Residence,"Saya menginap di hotel ini 2 minggu lalu, lokasi dekat dengan Bandara. Saya menginap di kamar deluxe denga kamar cukup luas dan bersih. Sarapan dengan menu lumayan bervariasi, dan staf yang ramah bersedia membantu saat saya dalam perjalanan untuk check out walaupun overtime, membantu mengepak barang. Terima kasih......",4
102, Aston Kuta Hotel & Residence,"Tahun 2013 kemarin saya dua kali berkunjung ke Bali. Saya menginap dua kali pula di hotel ini. Untuk ukuran service sangat baik, khususnya untuk reservasi grup. Paling menyenangkan kalau saya pribadi lokasinya yang hanya 5 menit dari airport dan juga bisa dengan mudah akses untuk mendapatkan transportasi. Cukup lumayan untuk menu sarapan pagi yang dihidangkan.",4
103, Aston Kuta Hotel & Residence,"Seminggu yang lalu saya menginap di sini bersama 2 orang anak saya usia 7 + 9 tahun, kebetulan Papanya ada meeting di bali  waktu check in cukup lumayan lama, hanya ada 2 orang di meja recepsionist dan keduanya sibuk melayani para pramugari yang sedang check in juga  untuk ada staff yang ramah mulai dari menyambut kami sampai mengatakan kami harus bersabar untuk menunggu, anak anak sudah gelisah dan membutuhkan waktu hampir 30 menit akhirnya kami bisa masuk kamar - padahal kami sudah reservasi sebelumnya di pagi hari.  masuk lorong kamar terasa sekali bau asap rokok  kami dapat kamar Premier suite  dengan ranjang ukurang king bed size lengkap dengan tv lengkap dengan pantry kecil dan ruang duduk lengkap dengan tv kamar mandi bathtub sayang wc/toiletnya sulit utk flush nya harus…",3
104, Aston Kuta Hotel & Residence,"Kami menginap di kamar premier suites, harga relatif murah untuk kamar suite, tapi fasilitas kurang memadai, kloset susah di flush, tempat tidur ada bunyi deritnya ( mungkin kayunya ada yang mau lepas) lorong ke kamar di lantai dasar agak gelap kurang lega dan bau rokok. Mungkin lebih cocok untuk bisnis bukan untuk liburan bersama keluarga.",3
105, Aston Kuta Hotel & Residence,nyaman denan harga yang cukup terjangkau serta pasilitas cukup.....juga banyak pengunjung dari luar ada disini.saya mengunjungi aston ini waktu saya mendam ping adek sya wisudah lulusan dari unipersitas akademi kesehatan lingkungan bersama keluarga kemudian kami langsung nginap di hotel ini selama dua hari.terima kasi atas layananya.,5
106, Aston Kuta Hotel & Residence,"Saya tinggal di hotel aston kuta pas liburan ramadhan agustus 2012. staff nya ramah, pelayanan bagus, breakfast nya enak, kamarnya besar dan bersih kolam renangnya bersih, ada internet gratis di lantai 2. kekurangan nya hanya tidak ada wifi di kamar.",4
107, Aston Kuta Hotel & Residence,"Hotel nyaman dengan harga relative murah disekitar kuta. Breakfast super lengkap dari indonesia,western,china and japan. Kolam renang nya nyaman hanya saja terlalu terbuka menghadap ke restaurant jadi agak kurang nyaman",4
108, Aston Kuta Hotel & Residence,"Kami menginap di Aston hanya untuk 1 malam karena kami harus berada dekat dari Rama Beach Resort karena kami akan menginap disana selama 7 hari dengan teman-teman kami dan Villa kami telah penuh untuk malam itu. Itu adalah hotel yang modern dengan 4 dinding dan tanpa jendela di kamar kami... Kami senang akhirnya pergi dan berjalan beberapa meter melewati Risata menuju Rama Beach Resort untuk liburan kami selanjutnya di Bali. Sarapannya sangat baik, keamanan cukup dan bagian terbaik adalah klub anak-anak, kami menggunakannya selama beberapa jam selama kami berbelanja dan pergi ke pantai tanpa anak-anak kami sehingga kami bisa merasakan apa yang seharusnya kami rasa disini. Kami tidak berenang di kolam renang dan bar ditutup untuk pembangunan, itu adalah hotel bisnis yang baik dan…",3
109, Aston Kuta Hotel & Residence,"Lokasi hotel tidak begitu bagus. Kami harus berjalan kaki untuk mencapai pantai terdekat. Resepsionis dan bellboy mengatur proses check-in dengan efektif. Kami mendapat kamar yang sangat bagus, pantry kecil, dan ruang tamu dan tempat tidur yang terpisah.  Buffet sarapan terbilang standar dalam kualitas dan rasa. Kopinya tidak bagus. Kolam renangnya cocok untuk orang dewasa dan dibatasi untuk anak kecil. Jika anda hanya memikirkan tentang kamar, hotel ini bisa menjadi pilihan yang bagus.",3
110, Aston Kuta Hotel & Residence,"Saya mendapat pengalaman menginap bersama keluarga yang menyenangkan dan memuaskan di Aston Kuta Hotel and Residence. Saat tiba di sana, kami disambut oleh para staff hotel yang ramah di lobi yang memberikan handuk muka kepada kami saat mereka mempersiapan kamar kami. Sayangnya, bar di atas sedang dalam renovasi selama kami menginap. Kami berharap untuk menikmati minuman di sana setelah membaca ulasan yang memuji-muji minuman mereka.  Kamarnya nyaman, luas, bersih dan memiliki penampilan yang modern. Kami tidak menggunakan semua fasilitas hotel tapi saya sempat mengunjungi gym nya. Ukuran gym cukup besar, memiliki beberapa macam alat, exercise ball dan sebuah tv jika saya tidak salah ingat. Kami juga sempat berenang di kolam hotel, yang terletak di ujung lain restoran hotel.…",5
