,hotel,review,stars
77, Swiss-Belhotel Rainforest,"I really love stay in Swiss-Belhotel. Everything's good for me. Kamar enak, sarapan lengkap sekali, cuma satu yang kurang di sini, pelayanan kurang ramah. Resepsionis kurang ramah like they don't care about us as guest, penerima kupon sarapan kurang ramah, itu aja sih. Selebihnya oke.",5
78, Swiss-Belhotel Rainforest,"Kami menginap selama 1 malam. Penataan ruangan di dalam kamar cukup baik. Menu sarapan yang disediakan cukup lengkap dan bervariasi. Untuk pasangan yang membawa anak kecil akan senang dengan kolam berisi ikan koi yang jinak, tepat disebelah ruang makan. Sarapan pagi dengan suasana hujan rintik-rintik, sesuai dengan tema rainforest. Kami menyewa sebuah ruangan untuk rapat kecil, sayangnya proyektornya belum dapat kami gunakan sampai rapat singkat kami berakhir. Overall cukup baik",4
79, Swiss-Belhotel Rainforest,"Hotel berada di lokasi yang jauh dr macet, dekat (hampir) kemana-mana. Hotel tidak seberapa besar tapi kamar cukup lega. Air keran agak berbau kaporit tapi tidak jadi masalah karena tidak untuk minum. Hal yang membuat kami kembali setiap tahun adalah kasur dan bantal yang sangat nyaman. Pilihan sarapan cukup banyak dan enak serta restoran yang sangat indah walaupun tidak besar.",5
80, Swiss-Belhotel Rainforest,"Saya ke Hotel ini untuk mengikuti sebuah acara di hotel ini juga. Snack dan makan diangnya sangat biasa. Tidak bervariasi dan bercita rasa. Seperti masakan rumahan. Kelengkapan kamar juga tidak semua diberikan. Saya harus selalu menelpon bagian room service hanya untuk sekedar meminta cotton bud, sisir, sandal dan sebagainya. Perhatikan lantai kamar mandi, sebab di kamar yg saya pakai lantainya seperti tidak pernah disikat. Sehingga terdapat deposit kotoran yang mrmbuat lantai lengket. Cukup buruk bukan?",3
81, Swiss-Belhotel Rainforest,"semenjak kita masuk sdh di sambut sekuriti yang ramahh , dan resepsionis yg ramah dan sangat membantuu, kamar luas dan bersihh , namun ketika malam , cahaya penerangan di kamar kurang terangg, dan lift juga hanya 1 sajaa, mngkn ketika peak season krng nyaman ya kalau lift 1 saja gitu,",5
82, Swiss-Belhotel Rainforest,"Kolam renang airnya sepet sekali & pada saat saya menginap tidak memungkinkan untuk d gunakan, selama 4 hari 3 malam menu makanan hampir sama setiap harinya(hanya 2 menu yang berubah), handuk di kamar mandi agak bau .. selebihnya good, thanks swiss bel for our experience with you ",4
83, Swiss-Belhotel Rainforest,"Kamar bersih dan lega. lokasi hotel di jalan raya sunset road, mudah ditempuh dan cukup dekat dengan airport. Pelayanan memuaskan. Breakfast cukup enak. di sebelah hotel terdapat tempat massage untuk menyegarkan tubuh,",4
84, Swiss-Belhotel Rainforest,"Pengalaman yang baik menginap dihotel ini .. Kamarnya nyaman sekali, fasilitasnya juga lengkap, staff nya ramah ..  Lokasinya juga strategis krn berada ditengah kota .. Rencananya saya akan kembali menginap disini pada liburan berikutnya :)",4
85, Swiss-Belhotel Rainforest,"Selepas melepas lelah di hotel grand avenue yg mengecewakan kami berharap harap cemas melewatkan bulan madu 3 hari kedepan di hotel ini.kami datang malam hari disambut suasana hotel yang unik serasa di hutan. Kami sangat bersyukur sekali ternyata hotel ini sesuai dengan ekspektasi kami dan sesuai dengan pelayanan yang disebutkan di website. Lokasinya sangat startegis karena berada di sunset road sehingga kemanapun sekitar kuta pasti terjangkau,ke pantai kuta atau jimbaran, legian, kulineran mang engking, babi panggang , oleh oleh khrisna, nasi pedas bu andika, joger,  dll tidak lebih dr setengah jam (waktu itu masa liburan lho) .Fasilitas kamar baik, kami bisa melepas lelah dan berlama lama santai di dalam kamar yang nyaman maupun kolam renang yang sederhana tapi bersih dan…",5
86, Swiss-Belhotel Rainforest,"Saya merasa sangat puas menginap di sini..Pelayanannya ramah dan cepat..Suasana hotel yang nyaman dengan desain yg unik...Kamar yang bersih dan nyaman, kamar mandi meskipun tidak luas tapi bersih..Kolam renang yang nyaman...Menu breakfast yg beragam dan sangat enak...",5
87, Swiss-Belhotel Rainforest,Sudah cukup baik secara keseluruhan. Yang perlu diperbaikin mnrt saya kamarnya terlalu gelap. Mungkin perlu ditambah penerangan. Selain itu mungkin perlu ditambah hairdryer di tiap kamar mandi soalnya itu lumayan penting.,4
88, Swiss-Belhotel Rainforest,"Menginap 2 malam di hotel ini, sungguh sangat sangat istimewa sekali. kamar grand deluxe yang saya pesan 2minggu sebelumnya, pada saat check in di upgrade ke junior suite. menurut saya dengan keprofesionalan mereka, hotel ini selalu penuh oleh turis mancanegara. keren sekali. kolam renang bagus, tampilan kamar bagus, saluran tv sangat lengkap, parkir luas, pelayanan sangat bagus. tidak ada yang kurang dari hotel ini standart bintang 4 yang sangat keren sekali. terimakasih swiss bel rainforest.",5
89, Swiss-Belhotel Rainforest,"Bicara SwissBell, bicara standar hotel global, terutama fasilitas penunjangnya. begitu juga dengan swissbell hotel rainforest, sempatkan untuk singgah di resto dengan materi kayu jati natural. Kalau soal makanan sih standar, nothing spesial. Untuk peak seasson, hotel ini sangat tidak dinamis karena lift nya kecil. Jadi mesti sabar menanti.....",3
90, Swiss-Belhotel Rainforest,"Hotel yang sangat nyaman dan pelayanan ramah, kamar kita di upgrade ke grand deluxe tanpa penambahan biaya karena waktu check in kamar deluxe full, sarapan juga enak dan banyak variasi, overall oke thx",5
91, Swiss-Belhotel Rainforest,"Hotelnya cukup strategis, ada banyak pilihan rumah makan di sekitar hotel. Kamar cukup lega dan bersih. Suasananya sangat nyaman dan yang menarik beberapa burung  kecil bersarang di sekitar restoran dan menjadikan pemandangan yang menarik. Jika anda tidak terlalu tertarik dengan keramaian di sekitar pantai kuta, hotel ini menjadi pilihan yang OK.",4
92, Swiss-Belhotel Rainforest,"Dari segi kamar, kamarnya memang luas. Tapi sedikit lembab. Terutama di bagian kamar mandi. Pelayanan di hotel ini biasa saja. Mereka tidak terlalu ramah. Tapi tidak buruk juga. Hotel ini berada di jalan besar. Hotel ini kurang cocok untuk wisatawan yang menyukai traveling dengan berjalan kaki. Karena hotel ini jauh dari keramaian dan harus menempuh jarak lumayan untuk ke Kuta / Legian.",3
93, Swiss-Belhotel Rainforest,"Pertama liat dr luar kirain hotelnya kecil, ga tau nyaa lumayan besar. Hehehe . Aku Suka banget sama hotelnya, nyaman banget ditempatin karena bersih dan wangi. Pelayannya pun ramah2. dan makanannya enakkkkkk bangett! Ga bakal nyesel bermalam disini deh. Fasilitas ada spa,gym,swimmingpool. Ohh ya desain hotelnya oke so buat yang realllllyyy likee take a picture cocok banget foto dihotel ini.",4
94, Swiss-Belhotel Rainforest,"Lokasi hotelnya strategis...!!! Dipinggir jalan sunset road, Billboardnya jg besar sehingga ketauan hotelnya dmn, walaupun gak terlalu kelihatan hotelnya.. :-D  Overall good, ruangan kamarnya luas, menu sarapannya variatif dan enak2, suasana hotelnya yg nature banget, good..  Dan jauh dari kebisingan.. Cocok buat keluarga disini..  Cuma waktu kesini sdh booking atas nama Noor Cholis, minta kamar connecting dan twin bed, lalu sehari sebelumnya konfirmasi ke hotel dan info dr pihak hotel connecting sdh full, tp yg twin ok.. But pas check in, dikasih kamar king karena twin full dan belum ready untuk Check In sekitar jam 3.. Then, Ready 1 kamar dan nunggu sktr jam 5 baru ready..  Sama kolam renang yg terlihat kotor, gak tau sih hanya terlihat kotor atau memang kotor.. :-D  Secara…",4
95, Swiss-Belhotel Rainforest,"Lokasi yang Strategis, Staff Hotel Ramah, Kamar Besar dan Bersih, Fasilitas Lengkap, Sarapan pagi yang enak dengan banyak menu pilihan, Jika saya liburan kembali ke Bali, saya pasti akan booking kembali.",4
96, Swiss-Belhotel Rainforest,"Hotel ini sesuai lah ama harga dan kelasnya... Suasananya asik, settingnya dekat dengan alam, banyak tanaman disana sini, ademmm... Walaupun pas peak season tapi tetap nyaman dan gak hectic nginep disini, aku dapat kamar deluxe tapi aku pake buat berempat, hwehehehehe... lumayan lah kamarnya luas kok... Gak pernah nyesel nginep disini, kalian harus coba!",4
97, Swiss-Belhotel Rainforest,"Kamar baik, bersih. Breakfast baik. Staff sangat menjengkelkan, karena hanya ada satu staff room service yg bertugas di saat peak seasons. extra bed baru terpasang jam 12 malam. Lokasi mudah di akses.",3
98, Swiss-Belhotel Rainforest,"Hotel yang cukup baru & letaknya cukup strategis. Tidak terlalu jauh dari Kuta -Legian. Terdapat beberapa tempat makan & pusat oleh-oleh di dekat hotel. Kamar cukup besar, bersih & nyaman. Kamar mandi dilengkapi dgn shower yg berfungsi dgn baik. Terdapat wifi dengan kecepatan sangat kencang, namun sayangnya di dalam kamar saya saat itu sinyalnya kurang bagus. LED TV kabel dgn banyak channel pilihan, dgn gambar yg bagus. Sarapan pagi cukup banyak variasi makanan, hanya saja ruangan kurang besar. Terdapat kolam renang outdoor dengan ukuran tidak terlalu besar yg terletak di lantai atas hotel. Untuk tempat parkir sangat terbatas, mungkin hanya dapat menampung tidak lebih dari 20 mobil. Secara keseluruhan pengalaman menginap disini cukup memuaskan.",4
99, Swiss-Belhotel Rainforest,"Kesini ikut seminar selama 3 hari.. kamar hotel nyaman, ruang meeting cukup besar, dekorasi restoran unik dan di lobi ada dekorasi hutan hujan lengkap dengan hujan buatan klo pagi (cantik) lokasi hotel disamping pas resto sushi favorit dan sebrangnya ada toko oleh-oleh ",4
100, Swiss-Belhotel Rainforest,"Makin bagus parkir , sekurity dan sarapan paginya enak banget skalian brunch...tifur nyenyak , di kadi ijin late cek out....pokoknya outstanding deh...walaupun hujan di luar  sana tpi di dalam kamar ttp homy...hehehe",5
101, Swiss-Belhotel Rainforest,Saya pertama kali ke bali dan karena biasa menginap di swiss belinn maka saya coba swiss bellrainforest. ternyata hotelnya nyaman dan tidak membosankan. di area restoran dilengkapi kolam dengan ikan koi yang sangat enak untuk dilihat. dari bandara tidak terlalu jauh.,4
102, Swiss-Belhotel Rainforest,"hotel ini berlokasi di dekat pantai sanur, hanya saja untuk mengakses pantainya kita berjalan cukup jauh tapi ada layanan shutle dari hotel dengan free charge. makanan yang disajikan cukup bervariasi dan enak. namun dengan harga yang ditawarkan sebenarnya pelayanan bisa jauh lebih baik",3
103, Swiss-Belhotel Rainforest,"Saya menginap pada 2 malam pada tanggal 26-28 okt 2015.konsepnya dalam menciptakan suasana hutan di lobby sangat menyejukkan.Pelayanannya sangat baik dan ramah, kamar dan kamar mandinya luas, mudah mencari makanan dan oleh2 disekitarnya, ada free shuttle ke daerah kuta,sayangnya perlengkapan mandi dan tidur    ( handuk dan sprei) terlihat kurang bersih,krn warna putihnya sudah kusam.saya merekomendasikkan hotel ini ke teman2 dan kerabat jika mereka ingin berlibur ke bali.",4
104, Swiss-Belhotel Rainforest,"Ini adalah salah satu budget hotel yang saya pilih selama kunjungan ke Bali.  Hotel ini terletak di jalan utama dan dekat dengan pusat suvenir dan tempat kuliner murah.  Bagi yg suka dengan nuansa hutan, dekorasi kayu, maka tempat ini cocok dijadikan pilihan saat berlibur ke Bali",4
105, Swiss-Belhotel Rainforest,"Menyenangkan menginap di hotel ini, Dengan memesan kamar tipe Deluxe Room, kita bisa mendapatkan fasilitas kamar mandi dengan bath tube yang mungkin dengan harga segitu belum tentu kita mendapatkannya di Hotel lain. Jika ingin memesan kamar mintalah best view yaitu kita bisa melihat pemandangan Sunrise dari balkon kamar. Dan yang sangat melegakan hati adalah.. pada saat saya menginap, suami saya baru sadar kalo dia lupa menaruh cincinnya dimana...kemudian saya pun menelpon Receptionist dan dengan sigap dibantu satpam, mereka mancarinya.. dan menemukannya di lorong depan kamar saya. Terimakasih Swiss-Belhotel Rainforest honeymoon saya menjadi lebih berkesan. Sedikit masukan untuk mempercantik interior.. agar lebih menarik bagian entrance dari jl. sunset road pilar-pilarnya diberi…",4
106, Swiss-Belhotel Rainforest,"Saya menginap bersama istri dan anak pertama saya selama dua malam pada 30-31 Juli 2015. Kami menginap di kamar 1111, lorong di sekitar perjalanan menuju ke kamar terlihat bersih, tidak berbau dan terawat. Sepertinya pihak hotel sering melakukan pengecekan di setiap lorong hotel dan melakukan perawatan untuk itu. Ini bagus :D  Kamar cukup luas, nyaman, bersih, interiornya juga cukup bagus, kami bisa tidur nyenyak :) Kamar mandi oke, kebersihan kamar mandi juga oke. Tempat untuk breakfast sangat bagus, interior dan eksteriornya bagus sekali. Temanya sesuai dengan nama Hotel ini, Rainforest. Siiipp deh…Untuk makanannya cukup enak, namun kurang bervariasi. Namun untuk keseluruhan kami cukup puas dengan Hotel ini :D",4
107, Swiss-Belhotel Rainforest,"Kamar dari grand deluxe yang kemudian mendapat free upgrade ke junior suites, makan pagi dgn menu yg variatif dan rasanya yang enak. Kebersihan dan kenyamanan kamar yang membuat ingin kembali menginap disana. Untuk posisi hotel juga cukup strategis. Very Wooow!",5
108, Swiss-Belhotel Rainforest,"Hotel ini berlokasi di jalan Sunset road, tepat disebelah kanan restoran Sushi tei. Dari tampilan muka hotel, anda mungkin tidak akan membayangkan bahwa interior dan isi dari hotel ini cukup artistik. Seketika anda sampai di lobi, hanya ada dua pasang kursi dan meja disisi kanan dan kiri ruangan serta reception desk untuk menerima tamu. Tapi tepat dibelakang lobi, ada kolam dengan koi yang besar-besar dan pemandangan oak cafe yang menakjubkan. Hotel ini memiliki 2 lift yang letaknya terpisah. Di lantai 2 anda dapat menemui kolam renang dengan kedalaman paling rendah yakni 0,9 meter. di dekatnya terdapat kursi malas, meja makan, bar dan sofa untuk bersantai. Untuk kamarnya sendiri, saya memesan double deluxe room namun saat itu yg tersedia hanya twin bed. Atas bantuan housekeeper…",5
109, Swiss-Belhotel Rainforest,Hotel yang Bagus.dari luar jalan raya sunset road hotel ini terlihat kecil tetapi setelah masuk ke dalam terasa sangat Luas. Hotel yang bagus dengan staff yang ramah seakan disambut ketika saya datang ke Hotel ini oleh receptionistnya. jika tidak salah saya memesan kamar tipe superior tetapoi yang saya dapatkan adalah sekelas junior suite dengan bermacam fasilitasnya. Hotel ini adalah awal dari keberuntungan saya liburan di Bali sayang karena datang terlalu malam dan check out terlalu pagi saya tidak bisa mencoba kolam renangnya.   tambahan untuk toilet disekitar resto yang tidak disediakan semprotan air hanya ada tissue bagi saya yang orang Indonesia agak kerepotan jika menggunakan tissue walaupun saya pernah mendapati hotel yang tidak menyediakan semprotan air.  kebetulan di…,4
110, Swiss-Belhotel Rainforest,"Hotel dengan pelayanan yang ramah, dan tidak terganggu bising lalu lintas kendaraan.  Saya dan keluarga menginap dari tanggal 18-23 Agustus 2015, Check In jam 18.00 karena langsung jalan-jalan selepas tiba di Bandara Ngurah Rai - Sebelumnya saya telpon karena akan check in agak sedikit malam dan semuanya dipersiapkan oleh Hotel dengan sigap.  Makanan di Oak Resto-nya juga cukup variatif, Hotel-nya ditata apik dengan tema hutan hujan yang menambah kesan natural di sekitar lingkungan hotel.  Terima kasih atas service yang memuaskan  ",5
111, Swiss-Belhotel Rainforest,"Menginap 4 malam dalam perjalanan bisnis di denpasar. Tidak terlalu dekat dgn lokasi proyek saya yg di pusat kota dps. Tidak terlalu dekat jg dgn pantai atau obyek wisata lainnya. Tp secara keseluruhan hotel ini menyenangkan. Room service bagus. Buat saya kebersihan kamar paling penting apalagi setiap pulang malam dr proyek akan sangat menyenangkan jika mendapati kamar sudah bersih n rapi.  Suasana hotel tenang, tidak berisik mungkin karena saya ditempatkan di Lt 5, kamar tidak sempit. Pelayanan staf ramah, koneksi internet kencang n menu breakfast lumayan.  Kembali lg kesini? Tentu saja..",4
112, Swiss-Belhotel Rainforest,"Kami menginap 3hari 2malam dihotel ini dengan tipe kamar grand deluxe.. Checkin/out cepat (kami menggunakan voucher agoda).. Saat checkin kami juga mendapatkan welcome drink..  Kamar hotel nya luas dan bersih.. Tempat tidur dengan 4bantal yg empuk dan nyaman.. Dikamar terdapat fasilitas yg sangat komplit menurut kami.. Tv, meja, lemari, kursi duduk, ruang kerja, meja setrika + setrika, kotak penyimpanan, kulkas, pemanas air, 2 air mineral dan teh kopi (yg di perbarui tiap harinya), 2sendal hotel, tempat sampah.. Kamar mandi nya tidak kalah menarik.. Dengan bathup + shower.. Terdapat pula 2 sikat dan pasta gigi, sabun, sampo, 2handuk, 2lap (semua diganti tiap harinya) 2jubah mandi, tisu, hairdryer, tempat sampah.. Amenities yang sangat komplit menurut kami.. Kamar juga…",4
