,hotel,review,stars
206, The Kirana Canggu Hotel,"Bali berubah dengan cepat. Ini adalah hotel modern dengan semua kenyamanan modern (wifi, baik kolam renang, dll). Old man's pantai dan berbagai restoran dan layanan hanya sedikit berjalan kaki jauhnya. Itu adalah sebagai jauh dari hiruk pikuk kuta dan merupakan sebuah pantai bungalow dengan berkekaran dari ayam dan sapi. Itu bersih, tenang, dan ramah, namun anda tidak akan menemukan diri anda bersantai dengan penduduk setempat di bar.  Bagian paling luar biasa dari hotel ini adalah layanannya. Sebagai solo traveler. Aku bertanya banyak pertanyaan dan mengambil banyak waktu untuk semua orang. Semua orang pergi keluar dari jalan mereka untuk memastikan aku memiliki semua yang saya diperlukan untuk sedikit petualangan, dan selalu dengan senyum. Staf adalah luar biasa - ramah,…",4
207, The Kirana Canggu Hotel,"Tinggal di kamar tidur hotel akan melakukan segalanya untuk membuat anda senyaman mungkin selama menginap. Dari minuman selamat datang untuk memiliki ulang tahun kue di 23:00, ketika kami tiba, kami tidak mungkin diminta untuk lebih.   Kami memiliki yang indah dan romantis menginap di hotel cantik ini dan tidak bisa telah meminta untuk lebih benar-benar ramah dan ramah yang lebih mengenal bali.   Pastikan anda mendapatkan ide yang sangat baik untuk sarapan! ",5
208, The Kirana Canggu Hotel,"Di luar tempat duduk. Ups dan downs. Konsisten dalam kualitas.  Walaupun agak kecil, kamar yang baik (kami memiliki lantai ruangan dengan pemandangan di samudra). Balkon kecil (bukan bahwa itu penting untuk saya, tapi mungkin untuk beberapa).  Kecewa dengan kamar mandi: tidak ada tempat untuk meletakkan sabun mandi dan sampo anda dll... Mandi layar tidak pergi semua jalan ke lantai yang menghasilkan kojoh di masing-masing lantai kamar mandi shower... Air tidak terlalu panas.  Udara con remote tidak bekerja sehingga kita harus meminta penggantian baterai. Langsung Tthey melakukannya, jadi bukan masalah besar.  Air botol di wastafel (anda tidak bisa minum air keran di pulau) telah tutup botol pembuka yang memerlukan, namun tidak ada disediakan...  Wifi adalah tidak besar, tapi itu…",3
209, The Kirana Canggu Hotel,"Kami sangat senang dengan suite kami ketika kami tiba. Kami mendapat 'tenang dari kesepakatan' yang termasuk makan malam, koktail selamat datang & pijat, handuk, jubah dll. Sarapan adalah bagus & staf yang indah. Namun, itu benar-benar banjir lantai, menonton tv dan tempat tidur ganda di atas & di sekitar itu jadi berisik, itu merasa seperti kami berada di dalam mesin cuci. Sebagai suite berada di lantai dasar di tepi kolam renang itu berarti kita tidak memiliki apapun di luar ruang seperti balkon. Aku tergantung beberapa pakaian kering di kamar mandi kami yang luas disediakan tapi itu mengambil beberapa hari untuk mereka untuk kering & mereka tidak menghargai. Kota ini juga agak aneh karena orang asing berjemur tepat di luar kamar anda. Saran - jika anda tinggal di suite anda…",3
210, The Kirana Canggu Hotel,"Senang tinggal di sini. Lokasi yang baik, dekat dengan kafe/restoran dan pantai selancar di canggu yang eksklusif. Kualitas makanan di restoran, kamar bersih dan staf yang ramah. Spesial untuk ni tipe lynda yang pergi berusaha keras untuk mengakomodasi... akan kembali untuk yakin. ",5
211, The Kirana Canggu Hotel,Kami sangat senang menginap di hotel kamar tidur. Lokasi adalah sempurna. Hotel ini berada dekat dengan tempat selancar yang mans. Hotel ini hanya berjarak beberapa menit dari hotel ke tempat ini. Anda bisa menyewa papan selancar dan dapatkan shaldr. Saya merekomendasikan hotel ini. Staf adalah sangat bagus dan mereka memiliki spa yang sangat baik. Terima kasih untuk anda dukungan kirana. Lihat kalian waktu berikutnya.,5
212, The Kirana Canggu Hotel,"saya kedua tinggal di sana dengan keluarga besar saya (datang dari jakarta dan menginaplah di canggu untuk pertama kalinya).  Kunjungan kami istimewa. Kamar sangat bersih dan pemandangan dari kamar yang indah. Dengan akses ke kolam renang.  Satu hal yang anda harus memperbaiki adalah sarapan anda. Rasanya tidak begitu baik, tetapi untuk layanan kamar, makanan yang baik.  Melihat anda berikutnya untuk tinggal di sana.",5
213, The Kirana Canggu Hotel,"Kami sangat menyukai pengalaman menginap di kirana! lokasi adalah besar, hanya beberapa menit dari pantai, yang banyak dikunjungi oleh peselancar! hotel adalah yang terbaik di mana kita telah tinggal di bali! menempel (terima kasih khusus di sini untuk sri di resepsionis dan gadis-gadis di spa dan staf di restoran melakukan pekerjaan yang sangat baik juga). Lanjutkan pekerjaan yang baik dan berharap untuk kembali lagi! :-) ",5
214, The Kirana Canggu Hotel,"Saya dan suami saya tinggal untuk 4 malam di kamar tidur, dan saya sangat merekomendasikan hotel ini.   Kamar yang nyaman dengan tempat tidur besar yang bagus, staf yang ramah, kolam renang dan sarapan pilihan terbaik yang pernah saya miliki di bali - coba ayam panggang atau bruschetta di indo lagi jika hanya untuk harusnya (hari libur).   Lokasi yang besar, beberapa restoran yang baik dalam jarak berjalan kaki, sebuah spa di dekatnya untuk paman saya, dan penukaran uang dan atm di jalan ke pantai yang dapat ditempuh dengan berjalan kaki (5 menit).   Semua dalam semua pilihan yang sangat baik   ",5
215, The Kirana Canggu Hotel,"sangat dekat ke pantai di batu bolong, layanan yang baik, menyenangkan, dan penuh perhatian staf dan menyenangkan kamar dengan pemandangan hijau! saya adalah untuk menemukan ruang kebugaran kecil bekerja 24 jam dengan pemandangan hijau sawah di bali.",5
216, The Kirana Canggu Hotel,"Tinggal di sini selama dua malam dari tikus penggangguan pemulihan di villa saya sebelumnya! Itu adalah memperlakukan yang bagus. Kolam renang indah. Staf adalah sangat membantu, profesional dan ramah. Kamar adalah suite. Indah kamar mandi dengan mandi dan bak mandi. Tempat tidur sangat nyaman. Tata letak adalah besar. Seperti di rumah sendiri, lupa aku berada di indo untuk sementara waktu. Semua kenyamanan rumah. Lokasi ini sangat nyaman. Dekat dengan old mans berselanca membangkruntukan. Fantastis kopi toko-toko dan restoran hanya beberapa menit berjalan kaki. Telah tinggal di beberapa tempat di canggu. Saya akan merekomendasikan hotel ini. Itu terlalu mudah. Tidak gigitan nyamuk baik :) ",4
217, The Kirana Canggu Hotel,"Dari kirana adalah sebagai baik karena anda akan mendapatkan di canggu - bersih, modern, indah, dengan lokasi yang sangat baik 3 menit ' berjalan kaki ke pantai, kolam renang yang indah dan lihat. Tapi apa yang benar-benar membuat tempat ini adalah staf mereka kirana berjantang. Dari depan mereka manajer paling tanpola bellboy, tinggal di kamar tidur benar-benar ingin membantu, dan akan melakukan apa pun yang mereka bisa untuk membuat anda tetap sempurna.   Aku tinggal di sini selama lebih dari dua minggu saat melakukan pelatihan guru yoga di dekatnya. Aku memesan makanan layanan kamar, yang dikirim paket di sini, dan mendapat tumpangan di mereka antar-jemput dari hotel di jam aneh. Perjalanan wisata saya, menggunakan hotel sebagai basis operasi, benar-benar membawa keluar…",5
218, The Kirana Canggu Hotel,"Kami tinggal di kamar tidur untuk 12 malam. Kami senang dengan lokasi, fasilitas, restoran dan wisata. Kami tinggal di 2nd floor dengan pemandangan yang indah di laut. Hotel ini baru jadi pengemudi lokal tidak benar-benar tahu lokasi hotel ini, sangat baik saran untuk menuliskan alamat sebagai di kunci kamar tidak ada. Kamar-kamarnya indah dan dirancang dengan selera, ukuran problemmu sebingkah disadventage untuk lama, tapi bagi mereka yang kembali berputar megagumkan tamasya ini menjadi masalah. Secara pribadi saya senang kami tidak memesan kamar sebagai area kolam renang tidak hanya dapat berisik dari orang-orang dan restoran terdekat, tapi juga kembali dari air yang merupakan kolam renang luar infinitif dengan setiap langkah. Tim concierge staf dan bermanfaat. Kami memiliki 1…",5
219, The Kirana Canggu Hotel,Hotel ini berada di lokasi yang bagus di dekat selancar paling terkenal berada di canggu. Hotel ini bagus dan menyajikan sarapan termasuk dalam harga kamar anda. Hotel ini memiliki sepeda untuk naik dan pantai hanya beberapa menit dari hotel adalah kolam renang indah. Nilai yang besar untuk dolar.,5
220, The Kirana Canggu Hotel,"Aku tinggal di hotel tapi kirana spa untuk 4 orang di canggu dan saya senang. Staf sangat ramah, terutama Ande, di meja resepsionis. Mereka punya supir kami, memberi kami tur dan alasan besar ketika datang untuk membantu kami. Saya merekomendasikan!",5
221, The Kirana Canggu Hotel,"Kami tinggal selama 3 malam di kamar deluxe dengan pemandangan laut. Indah, luas, kamar bersih. Luar biasa, penuh perhatian & ramah friendlyservice selama menginap. Kami diatur untuk dijemput dari bandara, tidak keberatan biaya tambahan karena kami tidak ingin kesulitan mendapatkan taksi dari bandara, itu adalah sedikit satu di sana. Kami juga mengatur melalui hotel untuk mendapatkan kita kembali ke bandara, mereka hanya menggunakan lokal, tidak ada taksi, jadi bersiaplah untuk membayar sedikit tambahan, 200 000 kembali ke bandara adalah baik-baik saja dengan kami. Cukup berjalan kaki ke pantai, pasar lokal, dan sebuah bar. Hotel ini memiliki sepeda yang anda dapat meminjam, yang adalah sentuhan yang bagus. Banyak bagus kafe, bar & restoran dalam jarak berjalan kaki dari hotel…",5
222, The Kirana Canggu Hotel,Saya tinggal 2nights di hotel ini.  Saya kecewa... Kolam renang dan balkon sangat kecil!   Sangat nyaman tapi sarapan dan layanan kamar itu begitu buruk. Kita tidak bisa makan itu. Saya telah tinggal di tempat-tempat (hotel 4star) tapi saya tidak menginap di hotel ini lagi.  Brankas di kamar kami tidak bekerja.  layanan bus antar jemput ke seminyak hanya hotel.  ,2
223, The Kirana Canggu Hotel,"Aku tinggal di penthouse suite yang memiliki pemandangan laut dan kolam renang pribadi. Kamar itu besar dan bersih. Daerah di sekitar hotel adalah besar di sekitar. Pantai canggu berada di dekatnya, pantai yang cocok untuk peselancar - hanya sekitar 800 meter jauhnya dari hotel. Semua staf yang sopan dan sangat menampung staf. Cocok untuk melakukan perjalanan yang nyaman. Secara keseluruhan tinggal itu hebat.",4
224, The Kirana Canggu Hotel,"Tiba-Tiba Lokasi yang baik, hanya 5 menit berjalan kaki dari pantai canggu. Sarapan yang luar biasa. Modern dan rapi. staf yang sangat menampung. Antar-jemput gratis ke seminyak square 3times sehari. Kolam renang di hotel ini.  Kontra Menu makan malam terbatas dan relatif mahal. (Anda dapat menemukan banyak restoran dan restoran yang bagus di dekat hotel) Kolam renangnya terlalu dekat dengan kamar di lantai 1st.  Secara keseluruhan, nilai yang baik untuk pasangan yang ingin melakukan surfing di daerah canggu yang damai dengan banyak tempat tidur dan sarapan yang baik.",4
225, The Kirana Canggu Hotel,"Kami tinggal di adalah bagus. Kamar kecil dan bersih. View dari kamar saya adalah luar biasa. Kolam renang terlalu kecil, saya pikir... beberapa buku yang saya disana: ini adalah benar-benar termakan. Khusus untuk ms menyebuntukan. Dari pemesanan dan ms aninya. Lynda dari reservasi saya berdasarkan yang membantu membuat pemesanan. Terima kasih atas bantuan anda. Melihat anda lagi pada 15 mei 2015.",5
226, The Kirana Canggu Hotel,Staf di mana besar dan lokasi juga sangat baik dengan hanya 5 menit berjalan kaki ke sebagai tempat berselancar. Satu-satunya masalah kami menemukan adalah bahwa hal itu sangat sulit untuk mendapatkan transportasi ke seminyak dan hotel ini berantakan. Kami harus meminta beberapa kali untuk aman untuk diperbaiki kemudian dengan ruksak lagi dalam beberapa jam kemudian. Tidak ada yang dibersihkan setiap hari dan terlambat check-out sangat mahal. Semua dalam semua itu adalah tempat yang bagus untuk tinggal tanpa masalah utama.,3
227, The Kirana Canggu Hotel,Apa yang membuat hotel ini istimewa adalah staf yang sangat baik. Layanan selalu dengan senyum yang bagus. Hotel ini tidak begitu besar menyihirkan adalah menyenangkan. Berarti anda mendapatkan untuk mengetahui semua staf dan tamu. Kamar yang sangat bagus dengan baik ruang dan pemandangan ke arah samudera dan lingkungan. Balkon yang bagus juga. Jarak ke pantai adalah hanya lima menit berjalan kaki. Satu-satunya negatif adalah ruang di sekitar kolam renang. Seperti di mana-mana di bali untuk wifi yang buruk.,5
228, The Kirana Canggu Hotel,"Terima kasih semua di kamar tidur untuk waktu yang hebat. Ini adalah ketiga kalinya tinggal di hotel dan setiap kali itu akan lebih baik. Makanan yang lagi sangat baik, terima kasih untuk masukan dari saya. Saya berharap itu akan terus sekarang dia pergi. Layanan kamar dan layanan umum adalah sebagai baik sebagai setiap hotel bintang 4 kita telah tinggal di di bali, yang telah banyak. Restoran di sekitarnya juga baik dan tentu saja restoran dan bar mans tua 200-300 meter, tidak bisa sempurna terutama 5-6 pm sen - jum untuk happy hour, bir $2, 50 setiap 2 untuk Ozzies mengimpi :) ini juga termasuk anggur dan roh sehingga semua selera terlayani. Tiba di bali dan peselancar untuk keluarga dengan 5 menit dari pantai echo. Menurut old mans pantai adalah lebih baik.",5
229, The Kirana Canggu Hotel,"Jika anda suka untuk duduk di sekitar kolam renang di comfort, seperti kamar dengan ruang dan baik ukuran balkon, maka jangan pergi ke kirana. Area kolam renang sangat tidak mengundang kami tinggal satu hari dan pergi setelah memesan di selama seminggu. Kasihan membantu buruk orang-orang yang memesan ""pool access"" kamar hanya untuk menemukan tamu lain tepat di luar pintu depan mereka menempati sangat sedikit cushionless lounge yang tersedia. Ini berarti anda berada tahanan di kamar anda dan memiliki semua kebisingan langsung di luar. Semua kamar kecil seperti balkon. Di sisi positifnya staf sangat bagus dan makanan tampak ok.",3
230, The Kirana Canggu Hotel,"Aku punya singkat tinggal di kirana bali, itu benar-benar bagus untuk menghabiskan akhir pekan kami di sana. Benar-benar hotel yang bagus dengan baik properti dan desain yang baik dari kamar... Daerah yang tenang dengan sangat baik staf... mereka juga menyediakan gratis sepeda... Saya benar-benar menikmati waktu saya di sana.  Juga terima kasih untuk tim penjualan, ibu sri & linda...",5
231, The Kirana Canggu Hotel,"Apa kegembiraan besar untuk mendapatkan pilihan sarapan lainnya dari orak-arik telur dan omlet. Telur benediktus yang lezat, terima kasih untuk membuat. Lokasi yang besar dan indah staf. Kami berada di sana untuk nyepi dan staf tidak mungkin lebih membantu membuat hari penuh keheningan menyenangkan. Kate",5
232, The Kirana Canggu Hotel,"Indah hotel, restoran, dan spa. Tidur terbaik aku pernah tidur di! Tempat yang hebat untuk keluarga dan pasangan yang ingin bersantai untuk beberapa hari. Berjalan kaki ke beberapa restoran besar dan pantai selancar. Layanan antar-jemput gratis ke seminyak perbelanjaan tiga kali per hari.",5
233, The Kirana Canggu Hotel,"Arsitektur modern yang indah rumah ini tenang hotel yang menghadap beras roti dengan secercah laut. Idealnya terletak dalam jarak berjalan kaki dari pantai (5-7 menit), berselancar, dan restoran yang baik (secara harfiah di seberang jalan). Para tamu bisa berjalan di mana saja atau mengatur skuter atau supir pribadi sangat ramah dari daerah melalui hotel.  Hotel makanan yang berkualitas tinggi dan sangat lezat. Sesekali tidak konsisten (misalnya ., sama pesanan sarapan disiapkan secara berbeda pada hari yang berbeda atau kehabisan mango).   Secara umum, hotel ini siap memanjakan lidah anda. Dari tersenyum ramah dan minuman selamat datang di 1am ke pijat kaki gratis oleh ruang untuk tidak harus khawatir tentang barang-barang pribadi (tidak seperti beberapa hotel lain di daerah) -…",4
234, The Kirana Canggu Hotel,"Saya menginap di the kirana dengan pacar saya untuk keluar pertama kalinya di bali selama 9 hari... Saya menyukai canggu karena tidak ada keramaian kuta humas Semyniak jadi pasti lebih baik untuk liburan yang santai, bahkan jika pantai ini sebagian besar untuk peselancar dan anda bisa benar-benar berenang di sana... !  Kirana ini benar-benar memiliki baik staf yang mencoba selalu untuk membantu dan itu baik tapi... pada akhir semua untuk apa yang anda bayar dan untuk standar bali anda mengharapkan sedikit lebih... Ruangan itu indah dan mereka terus bersih setiap hari. Apa kecewa saya sedikit adalah restoran... Makanan di kafe di sekitar jauh lebih indah dan jauh lebih murah... mereka harus menyesuaikan harga mereka ke bali dan membuat itu lebih murah... Meningkatkan sedikit…",3
235, The Kirana Canggu Hotel,"Saya menginap di sini selama dua malam, hanya setelah saya tiba di bali sebelum menuju di tempat lain dan ini adalah perhentian yang sempurna. Mudah transfer dari bandara dengan sopir yang indah. daerah yang sangat indah jauh dari keramaian dan hiruk pikuk kuta dll. Mudah transportasi ke seminyak. Indah, kolam renang yang bersih. Umumnya sangat terawat dengan baik. Restoran yang bagus dan sangat baik, spa kecil. Akan merekomendasikan, tapi saya pikir setelah beberapa malam anda mungkin berharap untuk pindah karena tidak ada banyak terjadi di selain santai murni. ",4
236, The Kirana Canggu Hotel,"Pacar saya dan saya mendapat 5-hari menginap di kirana! Itu dekat ke pantai di mana ada selalu banyak peselancar menikmati gulungan ombak. Kami mengambil jalan-jalan, menonton mereka dan kemudian meraih beberapa makanan di dekatnya.  Ada ton restoran dalam jarak berjalan kaki. Pastikan untuk check out Betelnut, old man's, Lacalita, peti dan grill di echo beach.  Kami juga melakukan menunggang kuda di sepanjang pantai, itu sedikit mahal tapi menyenangkan.  Staf di kirana adalah yang terbaik! Mereka sangat ramah dan membantu.   Saya sangat merekomendasikan menghabiskan beberapa waktu di kirana jika anda akan berada di bali. Menikmati!",5
237, The Kirana Canggu Hotel,"Indah, new, menawan hotel dalam jarak berjalan kaki ke pantai yang indah, restoran lokal dan belanja. Meskipun tidak ada banyak yang harus dilakukan di canggu jika anda tidak surfing, hotel ini sangat bagus dan sangat nyaman. Layanan ini luar biasa. Mereka menawarkan untuk mempersiapkan sarapan yang indah dibawa pulang untuk saya karena saya waktu deaparture 3 hari kemudian itu di 5:00  Sangat direkomendasikan.",5
238, The Kirana Canggu Hotel,"Saya menghabiskan dua minggu di kirana resort dan spa. Ini adalah sebagai dekat dengan sempurna seperti yang saya bayangkan. Lokasinya sempurna untuk saya. Hotel ini tenang dan tidak ramai. Lima menit berjalan kaki ke pantai. Berjalan kaki untuk banyak restoran yang sangat bagus. Tapi makanan di kirana sangat bagus, banyak malam saya tidak pergi keluar untuk makan. Paket saya termasuk sarapan dan itu lezat dan ada begitu banyak makanan yang aku tidak pernah makan siang, tetapi akan memiliki makanan ringan di sekitar 2:00. Staf di kirana selalu menyenangkan dan ramah. Mereka dapat berbicara bahasa inggris dengan baik dan selalu melebihi harapan. Antar-jemput ke seminyak adalah hebat gratis yang ditawarkan dan keuntungan yang diambil. Tempat tidur saya di kirana lebih baik dari…",5
239, The Kirana Canggu Hotel,"Kami memilih untuk menginap di kirana setelah teman-teman direkomendasikan hotel ini. Memesan 3 malam dan akhirnya tinggal 8 lain. Dekat surf, restoran yang baik, kamar yang bersih dan nyaman. Akses ke kolam renang benar-benar bagus untuk melangkah langsung dari dan ke tempat tidur matahari. Sarapan adalah benar-benar lezat dan berlimpah. Akan menginap lagi di sini!",4
240, The Kirana Canggu Hotel,"Saya akan tinggal selama 2 hari... akhirnya 6! sangat santai dan ramah tempat dengan campuran yang baik dari pelancong solo, pasangan dan kelompok teman dan campuran dari usia. Hotel ini tidak super tenang, tapi juga tidak berisik. Staf tentu saja sangat menakjubkan! Mereka menawarkan sepeda dan naik di daerah setempat. Banyak restoran besar di sekitar. pengalaman yang sangat baik di seluruh",5
241, The Kirana Canggu Hotel,"Kami memilih untuk buku kami menginap di the kirana hotel yang didasarkan pada ulasan di tripadvisor. Kami benar-benar setuju dengan ulasan yang sangat baik hotel.   Sarapan dan hotel restoran menu memiliki banyak variasi dan sangat baik. Kamarnya bersih, dan interiornya sangat lezat dan tampak sangat bagus.   Hotel ini memiliki suasana yang sangat santai, dan kolam renang sangat bagus.  Perawatan spa sangat bagus, terutama tradisional bali pijat sangat baik!   Semua pribadi adalah sangat berorientasi layanan dan selalu tersenyum!   Saya sangat merekomendasikan hotel ini. Dan kami pasti akan kembali! :) ",4
242, The Kirana Canggu Hotel,"Kami pasti sangat menyukai kirana hotel! Kami mencintai bagaimana nyaman tempat tidurnya, bagaimana cepat check-in dan check out sangat dilakukan, layanan hangat dari staf, suasana, kami mencintai segala sesuatu tentang hotel ini, kecuali untuk beberapa hal-hal kecil! Karena kami bepergian sebagai sebuah kelompok, itu agak aneh bahwa dari luar anda bisa melihat apa yang orang lakukan di dalam kamar mandi. jadi untuk sebuah kelompok, itu akan menjadi agak tidak nyaman untuk anda untuk mandi dan melakukan bisnis anda ketika orang-orang dapat melihat anda. Saya berharap mereka dapat memperbaiki masalah ini seperti tirai yang menutupi cr jendela -- hanya ingat juga bahwa mandi/mandi daerah yang tidak sepenuhnya tertutup, yang berarti jika anda mengambil mandi, air akan memercik…",5
243, The Kirana Canggu Hotel,"Kami menghabiskan 13 hari di hotel ini dan memiliki pengalaman yang paling indah. Hotel ini tidak terletak di daerah terbersih tapi rapi. Staf sangat ramah dan membantu. New chef yang menakjubkan - bahkan dimasak grup kami yang terdiri dari 5 kursus makan 8 khusus untuk $17 masing-masing. Kami makan sebagian besar makanan kami di hotel karena kualitas sangat baik sebagai adalah berbagai. Spa sangat bagus, kolam itu besar dan kamar sangat nyaman. Tidak ada keluhan sama sekali! Hotel menyediakan transportasi gratis ke kota untuk belanja plus gratis antar-jemput bandara. Pasti akan menginap di hotel ini lagi.",5
244, The Kirana Canggu Hotel,"Saya tinggal 1 minggu dengan pacar saya. Hotel ini fantastis, beatifull resepsionis, kamar yang besar dan besar dan tempat tidur yang nyaman.  Lokasinya sempurna, dekat pantai (surfer beach), di sebuah kota kecil, tidak jauh dari seminyak atau kerobokan dan dengan banyak restoran kecil dengan makanan lokal dan barat di zone, seperti Ithaka warung (favorit kami)  Tidak ada yang salah di hari ini. terima kasih kepada staf yang membantu kami dengan segala yang kami butuhkan.",5
245, The Kirana Canggu Hotel,"Saat ini saya menginap di hotel ini sementara menulis ini ulasan dan tidak bisa lebih bahagia. Berjalan di tanpa reservasi untuk melihat apa jenis kesepakatan bisa saya dapatkan. Mereka memberi saya ocean view dengan sarapan setiap hari untuk 2 dan makan malam untuk 2 satu malam, 15 menit pijat selamat datang, gratis taksi sekitar canggu dan saya yakin menuju seminyak tapi belum mencoba bahwa namun untuk 75 $per malam dengan semua pajak dan biaya. Kamar besar, raja tempat tidur dan layanan yang sangat baik. Besok saya akan mencoba yang penuh pijat di spa yang memiliki 9 $untuk satu jam. Yakin anda dapat tinggal di jalan untuk 16 $dan itu bagus, tapi layanan, kebersihan, ruang ekstra, balkon dengan pemandangan laut, sarapan gratis dan kelas atas merasa tempat ini adalah layak 60…",5
246, The Kirana Canggu Hotel,"Pergi ke bali, pertama kali benar-benar pengalaman menyenangkan. Daerah canggu tenang, hotel dekat dengan pantai. Kami tinggal di kirana dengan suami saya untuk 4 malam di suite kirana, ini adalah 2 kamar suite besar, sempurna, bersih dan kami mengisi sana seperti di surga. Staf yang bekerja sangat baik, sopan, sangat baik. Hotel sarapan memiliki berbagai sekali. Semua makanan sangat lezat, pizza menakjubkan. Semua orang dan segala sesuatu di kirana hotel sangat luar biasa. Terima kasih untuk semua staff.we akan kembali",5
247, The Kirana Canggu Hotel,"Kami tinggal di lantai atas, yang lebih besar kamar, dan menemukan hotel yang sangat bagus. Bersih, baru, dan semua yang anda inginkan. Tidak akan ingin untuk tinggal di lantai dasar karena pelanggan renang dan restoran anda dapat melihat orang yang datang dan pergi. Pintu masuk anda menghadap ke atas kolam renang dasar.  Makanan yang sangat baik. Membuat, koki, adalah finalis di indo Masterchef, dan menciptakan indah hidangan lezat dari berbagai genre's. 3 menit berjalan kaki ke pantai, bersih laut, gelombang besar, tidak ada pedagang asongan, murah skuter, 30min naik ke seminyak untuk keluar malam, ada sebuah bola! ",5
248, The Kirana Canggu Hotel,"Hotel ini bersih dan menawan! Saya pikir itu adalah kesepakatan yang menakjubkan! Juga sarapan adalah keluar dari dunia ini :)   Staf adalah ramah dan membantu. Saya akan menginap di sini lagi!  Lokasinya hanya berjarak 5 menit berjalan kaki ke pantai, tetapi pantainya tidak meletakkan terbaik untuk berselancar! Jika anda ingin berselancar ini adalah hotel yang menakjubkan! ",5
249, The Kirana Canggu Hotel,"Pergi ke bali, hal terakhir yang saya harapkan adalah menginap di tempat seperti ini. Tentu saja. Saya telah mendengar tentang keramahan orang bali, tapi apik dengan itu dalam konteks tingkat tinggi, profesional lingkungan hotel jenis mempengaruhi pikiran saya; - ) Semuanya, mulai dari halus, tapi layanan handal, yang secara teratur dibersihkan, kamar yang indah, fantastis makanan yang disediakan dari menakjubkan kru dapur yang dipadukan dengan tempat yang santai dan menyambut suasana - menginap di kirana, jika anda ingin untuk keluar dari pengalaman anda di bagian dari bali yang indah ini! Terletak di daerah tenang Changgu, ini adalah harus-pergi untuk semua orang, yang suka menikmati waktu yang sempurna dengan harga yang sangat wajar di tempat yang menakjubkan. Terima kasih…",5
250, The Kirana Canggu Hotel,"The kirana hotel menyediakan pengalaman bali yang otentik dan mewah di nilai yang besar. Hotel ini berada di area pohon-pohon yang rindang dan sawah yang dikelilingi oleh banyak kafe dan restoran. Pantai adalah hanya 10 menit berjalan kaki. Suite di mana saya menginap luas dan bergaya. Setelah tinggal di intercontinental bali resort sebelum saya tinggal di kirana. Saya dapat mengatakan bahwa pengalaman saya di kirana adalah cukup menyenangkan, dan tak terlupakan... harga yang lebih baik!",5
251, The Kirana Canggu Hotel,"Kami menginap di the kirana pada hari natal/tahun baru. Saya sangat ragu-ragu tentang daerah dan hotel tapi semua keprihatinan saya disediakan untuk istirahat sangat cepat. Itu karena kirana dan canggu menunjukkan yang terbaik yang ditawarkan bali. Kirana's staf yang hangat, ramah dan pergi keluar dari jalan mereka untuk membantu. Komeng, sri, wira, putu, ade, Aiik, Poni dan Rima sangat berkomitmen untuk melakukan pekerjaan yang baik dan membuat setiap tamu tinggal yang terbaik bisa. Hotel ini sangat tenang dan menyambut kami merasa lega untuk datang kembali ke sana setiap hari. Itu indah membaca di lobi atau penerimaan daerah, bermalas-malasan di tepi kolam atau beristirahat di kamar. Spa juga bagus dan sangat baik nilai. Tapi mendapatkan di awal karena tempat ini sangat…",5
252, The Kirana Canggu Hotel,"Itu semua dimulai dengan mengatur penjemputan di bandara. Supirnya tepat waktu dan membawa kami ke hotel larut malam. Hotel terasa hangat dan menyambut, dan kru hanya membuatnya lebih baik. Kamarnya sempurna dan tempat tidur adalah yang terbaik yang kita alami selama perjalanan kami. Sarapan adalah sempurna dan memiliki banyak pilihan yang berbeda untuk banyak pengunjung dari berbagai daerah. Kolam renang tidak terlalu besar dan hanya memiliki sinar matahari selama tengah hari, tapi siapa yang peduli! Anda adalah seperti 5 menit (berjalan kaki) dari pantai dan lain Canngu 15 dari pantai echo. Oleh cara: kunjungi bar bajak laut di echo, benar-benar layak dikunjungi untuk beberapa makan siang. Terakhir tetapi tidak paling tidak: hotel ini memiliki koki baru yang benar-benar…",5
253, The Kirana Canggu Hotel,"Saya menginap di the kirana dengan tunangan saya untuk 4 malam. Linda menakjubkan dari poin pertama dari proses pemesanan. Kebutuhan dan permintaan kami bertemu dengan linda dan semua staf. Lokasi hotel sempurna. Kafe, pantai dan toko-toko di depan pintu anda. Sarapan hotel memiliki berbagai, anda memesan apa pun yang anda inginkan dari menu, mulai dari telur untuk pancake dan buah. Kamar-kamarnya modern dan dibungkus di sekitar kolam renang. Kamar kami tidak tersedia pada saat check-in, jadi kami sangat beruntung untuk tinggal di penthouse selama 2 malam. Penthouse ini adalah murni surga, kami mempunyai kolam renang tersendiri, menghadap ke sawah yang indah. Jika anda memiliki uang untuk berbelanja secara royal atau tinggal untuk acara khusus, saya akan merekomendasikan…",5
254, The Kirana Canggu Hotel,"Hotel yang bagus dengan pemandangan yang indah, hanya 10 menit dari pantai. Gratis sepeda untuk naik dan pemandangan yang indah dengan kecil di depan sawah, tidak 100% bangunan beton dengan hotel-hotel lain umumnya...",4
