,hotel,review,stars
145,The Alena Resort by Pramana,"Kami tinggal di sini selama 4 malam dan memesan paket ketenangan di Ubud. Itu sempurna dalam setiap arti. Jika Anda berencana untuk memesan, paket cek di situs web mereka karena mereka sangat baik dari pemesanan hanya tinggal dengan 3 rd situs web. Resor adalah sangat terawat dengan baik, staf sangat baik dan ramah. Terima kasih untuk manajer resor Yanti untuk memastikan kami memiliki tinggal yang sangat bagus. Kamar sangat bagus dan seluruh suasana santai tempat ini adalah tempat yang sempurna untuk beberapa hari jauh dari rutinitas. Saya berharap kami bisa tinggal lebih lama. Sarapan adalah salah satu yang terbaik yang kami punya di restoran hotel juga sangat baik dan teh di sore hari. Makanan secara umum sangat baik. Aku tidak mengeluh dengan cara apapun. Juga, itu adalah 20…",5
146,The Alena Resort by Pramana,"Saya tinggal di resort selama 2 minggu Alena selama tahun baru, dari saat saya tiba di Bali sampai saya meninggalkan saya diperlakukan seperti bangsawan. Segala sesuatu dari kamar untuk layanan dari tim pelayanan kelas satu.  Saya sudah mencoba beberapa hotel yang ditawarkan dan diatur tur cukup menyenangkan, Gusti adalah sopir yang sangat baik dan lucu orang.  Alena Resort adalah satu-satunya tempat Anda harus tinggal di ketika Anda berada di Ubud, damai indah dan staf sangat membantu.",5
147,The Alena Resort by Pramana,"Datang ke sini untuk seminggu dengan saya sendiri. Saya dibuat merasa sangat welcome. Pengaturan ini indah. Saya datang di bulan Januari dan cukup tenang, yang sangat bagus karena saya sering memiliki kolam renang untuk diri sendiri. Kamar bersih dan standar yang tinggi. Mereka adalah sangat nyaman dan memiliki semua yang Anda butuhkan. Makanan yang lezat. Tempat ini agak jauh dari pusat Ubud, tapi ada bus antar jemput rutin - satu-satunya menangkap adalah lalu lintas dapat menjadi buruk, sehingga dapat memakan waktu hingga satu jam. Tempat ini memiliki Merasa Romantis untuk tempat ini dan saya berharap untuk datang lagi dengan pacar saya - saya pikir dia akan menyukainya bahkan lebih.",5
148,The Alena Resort by Pramana,"Saya tidak dapat kesalahan resor ini menakjubkan untuk apa pun. Sambutan yang ramah, dari pancaran dari staf, lingkungan, layanan, perawatan, makanan, utilitas, dekorasi, lingkungan, spa, kolam renang, supir kami semua tempat dan sempurna! Perhatian terhadap detail dan cinta yang tulus dan perhatian terhadap para tamu yang tersisa bagi saya bisa tinggal lebih lama.  Sungguh sebuah permata yang tersembunyi di Ubud dan saya sangat puas bahwa saya membuat pilihan terbaik untuk tinggal di sini.",5
149,The Alena Resort by Pramana,"Alena di resor yang terletak tepat di sebelah selatan dari Ubud, di sawah dan hutan tropis yang penuh dengan Anggrek dan pohon kelapa.   Staf bersemangat untuk menyenangkan, ramah dan sangat membantu.   Fasilitas yang sangat baik dan alasan yang sangat terawat dengan baik.",5
150,The Alena Resort by Pramana,"Suka semuanya! Tidak bisa lebih baik. Staf sangat ramah (terima kasih Gusti untuk manajer, dan seluruh tim). Mereka akan selalu menyapa, bertanya bagaimana hari Anda Adalah dan mereka semua tahu nama saya. Kamar sangat nyaman (tempat tidur yang luar biasa! ), dan sangat bersih. layanan yang sangat baik, makanan yang lezat! Layanan antar-jemput sangat membantu untuk pergi ke pusat Ubud. Kelas yoga gratis di pagi hari adalah begitu baik (guru baik). Mengalami waktu yang menyenangkan dengan Wisata dan Panduan (terima kasih kepada Gusti dan wayda sopir). Tidak bisa memikirkan kata lain untuk menggambarkan betapa baik lain saya menginap. Hanya meninggalkan bagian yang buruk. Saya tidak bisa menunggu untuk kembali.",5
151,The Alena Resort by Pramana,"Dan bahkan ini tidak di Ubud tapi pendek antar-jemput gratis dari pusat kota. Ini adalah sawah, hutan kecil dan sangat tenang. Kami benar-benar mencintai kami tinggal di sini. Kamar yang sangat bagus dan staf adalah sangat ramah dan membantu. Kami akan menginap selama enam malam, tetapi diperpanjang untuk lain 3. Saya dapat merekomendasikan tempat ini untuk siapa pun yang menghargai sebuah resor kecil dengan suasana yang sangat bagus!",5
152,The Alena Resort by Pramana,Kami mengalami waktu yang menyenangkan di resor Alena ini seharusnya menjadi sebuah hotel bintang 5! Mereka pergi keluar dari Ada jalan dengan segala sesuatu dengan hal-hal kecil! Kamar yang besar dan sangat bersih kamar mandi adalah ukuran kolam renang! Makanan juga sangat baik. Orang yang memeriksa kami di yang saya lupa namanya tapi dia sangat luar biasa dia adalah pria yang indah (dia menjadi Manager) memberi kami layanan yang kami terima kasih Brooke & Max,5
153,The Alena Resort by Pramana,"Saya akan merekomendasikan resor ini untuk siapa pun yang ingin Alena untuk menikmati beberapa waktu jauh dari keramaian dan hiruk pikuk kota Ubud. Tempat ini adalah seperti surga di bumi. Selalu disambut dengan senyum yang sangat ramah dan membantu, sarapan lezat setiap pagi dan tidak ada tapi membantu driver. Saya sangat merekomendasikan sawah berjalan gratis di pagi hari.",5
154,The Alena Resort by Pramana,"Kami tinggal di villa dengan kolam renang pribadi dan menyukai kamar, privasi dan ketenangan. Mereka menyiapkan khusus dengan bunga dan kue bulan madu yang sangat dianjurkan, dan akan membuat tinggal bahkan lebih istimewa. Hanya meminta mereka dan mereka akan menyiapkannya untuk Anda.   Hotel ini terletak di tenang sisi negara Ubud, dikelilingi oleh sawah dan kehidupan yang damai dan setiap hari. Hotel ini mudah untuk menemukan dan banyak atraksi wisata Ubud hanya jalan pendek, dengan sepeda motor atau mobil. Hanya untuk mengatakan Anda memiliki pilihan anda di lobi dan mereka akan mengurus semuanya (Monkey Forest, Goa Gajah, Gunung Berapi, menakjubkan restoran dan teras sawah yang curam yang terkenal). Pelayanannya sangat baik, mereka sangat murah hati dalam berbagi budaya…",5
155,The Alena Resort by Pramana,"Mereka begitu akomodatif. Saya hanya menyesal adalah kami tinggal hanya dua malam. Mereka mengatur sopir untuk menjemput kami di bandara. Kamarnya dalam kondisi bagus. Makanan yang sangat baik. Resor kecil yang bagus. Tidak dalam jarak berjalan kaki ke pusat Ubud, menyewa sepeda motor atau taksi untuk sampai ke sana.",5
156,The Alena Resort by Pramana,"Saya lewatkan anda Alena! Jujur saya katakan, ini adalah pengalaman hidup changeing dengan anda. Anda semua adalah orang yang paling manis di bumi! Terutama Yanti, dan Eva Northon. Anda sangat baik, tulus, membuat saya berpikir, bahwa saya bisa juga jauh lebih baik dalam hidup saya. Gusti, manajer, Anda cerdas untuk membuat itu terjadi, Anda tahu, bagaimana untuk memilih orang-orang dan banyak lagi.  Semuanya sempurna! Terima kasih semua!",5
157,The Alena Resort by Pramana,"Alena & staf yang luar biasa yang benar-benar membuat perjalanan kami ke Bali lebih luar biasa! Setelah tiba saya telah mengirim email beberapa kali karena ini adalah liburan pertama kami di negara lain dan saya ingin memastikan semua sebelum pemesanan. Saya selalu menerima email yang cepat dan staf selalu berusaha untuk memenuhi permintaan kami. Di atas dan di luar! Kami tiba hampir 3 jam terlambat ke bandara dan sopir kami masih ada di sana menunggu kami, itu kesan pertama kami dan kami lebih dari bersyukur! Kami adalah keluarga dengan anak-anak tetapi semua orang memperlakukan putri kami dengan begitu banyak cinta & bahkan membantu menghibur dia, dia masih mencoba untuk melihat teman-teman di Bali lagi. Mereka benar-benar seperti keluarga untuk kita sekarang. Koki yang…",5
158,The Alena Resort by Pramana,"Itu tidak bisa lebih baik. ini adalah lebih dari sebuah surga daripada sebuah hotel. Pemandangan dari semua staf adalah kelas terpisah. Terima kasih untuk Yanti yang sangat akomodatif & membantu dengan pemesanan & perubahan. Staf membuat Anda merasa di rumah. Setiap kali Anda kembali ke hotel mereka akan menyambut Anda secara pribadi. ""Selamat datang kembali"" adalah sesuatu yang membuat saya merasa benar-benar di rumah. Tempat ini sangat cukup. Kamar memiliki dekorasi benar-benar cantik. Dan juga jauh dari pusat kota tapi angkutan yang ada setiap jam. Jika Anda berencana untuk pergi ke Ubud, ini adalah tempat yang tepat!",5
159,The Alena Resort by Pramana,"Saya tidak bisa merekomendasikan hotel ini cukup. Kami dijemput dari bandara oleh sopir sangat ramah dan disambut oleh hampir semua staf hotel menyambut kami ke rumah mereka di Alena.  Kami memesan Villa pribadi (yang telah dihias sangat indah untuk bulan madu kami) selama 3 malam selama Natal dan tidak bisa kesalahan pengalaman kami. Makanan yang sangat baik (termasuk lezat makan malam Natal dan sarapan terbaik yang pernah saya alami di sebuah hotel), suasana yang sangat tenang dan staf tidak bisa melakukan cukup untuk mencoba dan T pastikan anda!   Sebelum kami tiba Saya senang berbicara dengan Yanti (yang sangat membantu dan sangat menyenangkan) di telepon.   Sekali lagi saya dapat dengan jujur mengatakan secara keseluruhan ini adalah hotel terbaik yang kami pernah tinggal…",5
160,The Alena Resort by Pramana,Resor ini adalah indah. Staf yang sangat ramah dan membantu dalam setiap aspek. sangat menyegarkan minuman selamat datang pada saat kedatangan dan sarapan 5 - Bintang! Mereka juga membeli ke kamar kami ketika kami meminta itu. Kami datang untuk bulan madu kami dan memiliki makan malam bulan madu paling romantis yang pernah. Sedikit kekurangan adalah tidak ada pemutar DVD di kamar. Tapi selain itu itu adalah pengalaman menginap yang sangat bagus!,4
161,The Alena Resort by Pramana,Surga di bumi. Hotel yang indah dengan fantastis layanan berpikiran staf. Sarapan yang luar biasa dan a la carte. Kami tinggal untuk hanya 3 malam dan itu tidak cukup. Kami memiliki villa pribadi dengan kolam renang pribadi dan itu luar biasa.,4
162,The Alena Resort by Pramana,"Saya datang Ke sini pada liburan keluarga dengan 16 orang dan kami semua mencintai tempat ini. Ya, Anda akan perlu sopir karena lokasinya agak jauh dari pusat Ubud, tapi itu tidak perjalanan panjang untuk mendapatkan di mana saja. Pacar saya dan saya memesan suite dengan kolam renang pribadi, dan itu benar-benar layak peningkatan kecil harga. Saya akan menelepon kamar hampir magis. Ruangan itu sendiri adalah luar biasa dengan tempat tidur melingkar di tengah, buah segar menunggu, dan ""teepee"" gaya langit-langit. Kamar mandi di luar, yang terdengar aneh untuk membaca, tetapi itu adalah Indah untuk melihat. Hotel ini sangat modern dan memiliki suasana mandi dan mandi luar tapi secara pribadi. Kamar mandi adalah kamar mandi mewah dan segala sesuatu tentang itu sempurna.   Sisa…",5
163,The Alena Resort by Pramana,Kami tidak ingin meninggalkan di sini kami sangat sedih ketika kami datang ke akhir staf memperlakukan kami sangat baik sebagai baik dan membantu seluruh tinggal kami mereka tidak bisa melakukan cukup bagi kami! Senyum setiap hari sepanjang hari! Staf benar-benar membuat kami tinggal sempurna! Juga sarapan yang baru dimasak dan pilihan yang luar biasa! Layanan kamar sangat baik. Kamar dan area kolam renang indah hotel terbaik yang pernah saya tinggal di! Dan saya sudah berpikir tentang kembali lagi secepatnya! Kami memiliki Gratis sawah berjalan di pagi hari yang menakjubkan dan kami juga sangat merekomendasikan pilihan kelas Yoga gratis di pagi hari juga! Kamar mandi adalah kamarnya seperti mimpi yang jadi kenyataan! Saya tidak bisa kesalahan hotel ini dengan cara apapun sama…,5
164,The Alena Resort by Pramana,"Bali dan Ubud akan selalu di hati saya dan terima kasih untuk paket wisata Alena! Tempat ini merek baru dan semua rincian bahwa mereka mungkin bisa melayani anda Mereka akan! Kamar yang indah, super nyaman tempat tidur, kamar mandi yang menakjubkan dan bak mandi. Terletak di tengah sawah yang asli serta pengalaman di Ubud. Mereka memiliki transportasi ke kota setiap jam dan layanan ini hanya sempurna. Memiliki waktu yang paling luar biasa di Alena dan sangat merekomendasikan!",5
165,The Alena Resort by Pramana,Saya sangat senang bahwa saya memesan untuk 3 malam di resor Alena karena ada begitu banyak pilihan di sekitar Ubud.  Staf sangat baik! Ini adalah salah satu yang terbaik yang saya telah tinggal di hotel dan resor. Sarapan gratis adalah lezat dan sehat. Makan malam di restoran yang juga bagus dengan harga yang masuk akal. Layanan antar jemput gratis ke pusat Ubud sangat nyaman bahkan tempat ini adalah 8 Km sebelah selatan ubub. Aku akan senang untuk datang kembali untuk tinggal di tempat ini lagi jika ada kesempatan.,5
166,The Alena Resort by Pramana,"Saya dan mitra saya tinggal di resort selama 5 malam di Alena (kami memutuskan untuk menambahkan satu hari karena kami sangat menyukainya) dan staf telah tidak banyak membantu, membantu dan ramah kepada kami. Ketika saya menemukan bahwa saya Yanti vegetarian dan ada tidak banyak pada menu untuk saya dia segera memastikan sesuatu yang diatur untuk saya dan koki pergi keluar dari jalan untuk menyediakan makanan yang cocok saya sangat baik. Dia bahkan datang untuk memeriksa setelah makanan jika saya seperti itu dan saya menerima hidangan vegetarian pertama gratis dengan gratis.  Kamar bersih dan nyaman tapi bisa memiliki sedikit lebih banyak ruang untuk menyimpan pakaian.  Ada kelas Yoga gratis setiap hari selama satu jam dan layanan antar-jemput gratis yang sudah termasuk di harga…",5
167,The Alena Resort by Pramana,"Kami tinggal di resor ini selama 2 minggu dan benar-benar menikmatinya! Staf adalah sangat ramah dan membantu. Sarapan besar (pilihan dari menu)! Tenang dan santai lokasi sebelah sawah, sekitar 20 menit berkendara dari pusat Ubud. Spa kecil yang nyaman dengan prosedur yang berkualitas.",5
168,The Alena Resort by Pramana,"Tempat ini agak jauh dari Ubud, tetapi baik, 30 menit dan jalan tanah. Kamar mandi adalah di luar indah dan fasilitas kamar yang sangat bagus. Di dalamnya ada adalah dua lantai tidak bersih ketika saya diperiksa di meskipun saya dijadwalkan layanan antar-jemput untuk menjemput sesuai jadwal tidak ada yang muncul setelah menunggu saya menelepon (terima kasih Tuhan saya harus membeli sel kartu SIM jadi saya memiliki layanan sel) dan mereka mengatakan kepada saya untuk taksi dan mereka akan membayar kembali. Orang-orang yang bekerja di sini sangat ramah. Hotel ini indah.",4
169,The Alena Resort by Pramana,"Alena Resort dibuka pada September 2016. Tim muda (lokal) yang memberikan Anda dengan hangat "" Rumah - perasaan "" pengalaman. Kamar luas, sangat bersih.  Sarapan a la carte; 5 tema berbeda, semua kursus 3! Sebuah awal yang baik hari. Kami memiliki wonderfull menginap di hotel Alena Resort. Layanan antar-jemput gratis ke Ubud, setiap jam dari 9:00 pagi sampai 10:00 pm. Program gratis (yoga, aktivitas Bali)",5
170,The Alena Resort by Pramana,"Saya dan istri saya tinggal di sini selama 5 malam, awalnya memesan kamar standar secara langsung dengan hotel kami sangat senang untuk mendengar mereka memberi kami gratis upgrade ke kamar suite.   Ruangan itu sempurna, kita membuat kesalahan pemula pada malam pertama meninggalkan tirai terbuka dan lampu setelah matahari terbenam dan seperti kami disambut oleh beberapa ratus serangga. Hotel Mereka segera dikirim tim pengendali hama, indah kamar dan kemudian setiap malam setelah itu siap kamar kami tepat sebelum matahari terbenam untuk menghindari tamu tak diundang!   Staf tidak bisa melakukan cukup bagi Anda, mereka memberi Anda sambutan yang royal dan menghormati setiap kali Anda melihat mereka. Secara khusus saya ingin mengucapkan terima kasih Guti (maaf untuk ejaan! ) salah…",5
171,The Alena Resort by Pramana,"Suami saya dan saya merayakan ulang tahun pernikahan kami di Alena. Tim benar-benar luar biasa memenuhi setiap kebutuhan kami! Tempat ini tenang, nyaman dan indah dihiasi. Kami memiliki villa dengan pemandangan hutan dan itu adalah surga! Kami juga memiliki makan malam pribadi yang benar-benar nikmat dari awal sampai akhir! Saya sangat merekomendasikan ini pengalaman tak terlupakan.  Terima kasih untuk semua tim Alena untuk membuat perjalanan kami begitu istimewa.  KHAD",5
172,The Alena Resort by Pramana,"Saya dan istri saya merayakan kami ulang tahun pernikahan 10 tahun kami dan kami mendapat sangat beruntung memesan Alena Resort :)   Saya sering bepergian dengan pekerjaan. Perusahaan saya menempatkan saya di resor/hotel terbaik di dunia. Alena di resor ini lebih baik daripada 4 seasons, Ritz Carlton, J. W. Marriott atau Grand Hyatt yang pernah saya kunjungi di seluruh dunia. Selain itu kami tinggal di Hawaii dan kami memiliki kemewahan tinggal di beberapa resor tropis terbaik di dunia. Alena di resor ini lebih baik daripada semua termasuk!   Kanan dari awal kami disambut oleh Eva dan deek. Kami langsung ke restoran untuk minuman dan makanan penutup piring buah gratis. Itu disajikan kepada kami dengan tangan dingin yang sempurna mengatur suhu dan suasana. Kami tidak mengharapkan…",5
173,The Alena Resort by Pramana,"Kami tiba di resort dan Alena kami sudah senang saat melihat kolam renang di bagian tengah area hotel sambil mendengarkan musik yang menenangkan di latar belakang.  Staf yang sangat ramah setiap saat.  Semuanya sangat bersih dan kamar mandi adalah luas dengan besar fasilitas kit.  Anda akan mendapatkan banyak hal untuk gratis I. misalnya.. shuttle ke Ubud, gratis teh sore dengan toko roti segar dan diwajibkan sawah yang berjalan kaki.  Saya tidak pernah mengalami sebuah hotel yang lebih baik daripada ini.",5
174,The Alena Resort by Pramana,Terima kasih untuk Excellent Resort Ubud Alena pelayanan. Kami dapat menikmati cara berlatih yoga dan pagi hari berjalan kaki setiap hari. Dan hotel ini juga menyediakan bus antar jemput dari hotel ke pusat kota Ubud.  Sarapannya enak! Pemandangan yang bagus! Staf yang baik  Terima kasih saya sangat senang menginap di Alena Ubud Bali ,5
175,The Alena Resort by Pramana,"Saya tinggal di resort selama 2 malam dan Alena setelah 1 malam saya hanya ingin saya memiliki lebih banyak waktu. Dari saat saya tiba saya disambut oleh staf kantor yang ramah 24 jam dan suara lembut air di meja resepsionis. Sejak saat itu saya bertemu setiap kebutuhan adalah tanpa keraguan (bahkan setelah staf langsung ke kota untuk membeli adaptor Australia untuk saya ketika mereka menemukan saya tanpa! ). Kolam Renang Indah, damai dan bersih. Kamar dan kamar mandi yang indah dengan bak mandi yang besar dan pancuran yang lebar memberikan semua nuansa kemewahan. Yang termasuk sarapan memberikan banyak pilihan dan sangat lezat dan segar. Green Smoothie dan orak arik putih telur dengan kemangi dan minyak ikan salmon adalah favorit pribadi saya. Saya berharap untuk kembali untuk…",5
176,The Alena Resort by Pramana,"Pertama dari semua layanan ada sangat indah, staf sangat ramah dan membantu! Terima kasih untuk Yanti yang telah ditingkatkan kamar kami selama kami tinggal di sana, setiap hal yang biasa dan rincian di kamar kami, itu sangat nyaman dan indah pada waktu yang sama. Lokasinya tidak terlalu jauh dari pusat kota Ubud, tapi saya tidak berpikir itu diperlukan untuk pergi ke pusat kota karena mereka menyediakan hampir segala sesuatu di tempat mereka. Makanan di hotel ini sangat terjangkau dan sangat lezat dengan banyak pilihan mulai dari makanan Barat sampai Asia dan lokal Bali. Gratis kelas yoga dan pagi hari berjalan sangat baik, mereka bahkan disediakan kami dengan sepeda gratis menyewa untuk menikmati lingkungan yang indah kami telah ada. Secara keseluruhan itu benar-benar seperti…",5
177,The Alena Resort by Pramana,"Untuk menginap di Alena berarti orang-orang yang menyenangkan untuk bertemu orang, yang selalu memberikan yang terbaik dan lebih dari itu, memiliki kejutan setiap hari. Dari awal Anda akan disambut Anda merasa seperti Anda adalah tamu khusus. Kami telah membangun privat Villa Chandra total baru, sangat nyaman dan bersih dan cerah. Kami menyukai privasi suasana, kolam dan jalan di wundeful bagaimana staf respcted ini.  Sarapan adalah begitu penuh varyaties dan dimasak segar, itu adalah benar-benar ""sarapan sehat"". Pergi ke sana dan mencobanya, Anda akan mengerti apa yang ingin saya katakan. Kami berharap, suatu saat kami akan kembali.",5
178,The Alena Resort by Pramana,"Mereka benar-benar melakukan segala yang mereka bisa untuk membuat ini pengalaman yang unik. Pada saat kedatangan tempat tidur tersedia dengan hati yang besar membuat mawar dan bak mandi dengan bunga membuat pola yang khas dari pusat. Sarapan adalah termasuk yang tampak seperti sesuatu yang Anda akan mendapatkan di restoran bintang Michelin.  Secara keseluruhan layanan yang baik dan staf yang sangat baik, kami sangat merekomendasikan tempat ini.",5
179,The Alena Resort by Pramana,"Resor ini berjarak 20 menit berkendara dari pasar ubud dan akses mudah ke bangunan utama di ubud. Kami disambut hangat oleh yanti untuk resor dan kami diantar ke restoran untuk minum teh di sore hari. Makanan di ruang makan adalah lezat (pilihan sarapan termasuk baik lokal dan masakan internasional dan teh sore kue lokal).   Saya harus salut dengan usaha dari semua staf di resor yang sangat perhatian terhadap detail dan pelayanan yang tulus. Mereka membuat upaya ekstra dalam membantu saya dengan reservasi makan malam. Cek dengan mereka pada tur penawaran (petunjuk: bagi mereka yang berniat untuk mendaki gunung batur, mereka menawarkan tarif yang fantastis). Pijat adalah fantastis dan harga terjangkau.   Saya memesan suite dengan kolam renang pribadi dan sangat terkesan dengan…",5
