,hotel,review,stars
259, Dewi Sri Hotel,"Perjalanan kami pendek hanya 5 malam - tetapi kamar yang bersih, layanan yang fantastis dan untuk $58 malam mutlak tawar-menawar! Jangan tertipu oleh gang dan depan gerbang - hotel ini indah!!  Setelah membaca beberapa review kami mengharapkan bar kolam renang untuk memompa sepanjang malam, dengan tumpukan kebisingan... Tidak pada semua-infact sebagian besar malam hotel bahagia tenang oleh 10 pm.  Lokasi fantastis, semua yang Anda butuhkan adalah di depan pintu Anda langkah. Akan menyarankan bahwa jika Anda butuh taksi untuk berjalan ke jalan utama (sekitar 200 m) karena itu memerlukan waktu untuk taksi untuk sampai ke hotel.   Kamar kami adalah bersih dan sangat nyaman untuk 2 ppl. Sarapan tidak akan meniup pikiran Anda tetapi termasuk buah, sereal, telur, bacon, sosis dan dish…",5
260, Dewi Sri Hotel,"Kami tinggal di sini selama kami tinggal 12night (27 3, 11-10/4/11in bali ini adalah waktu 10 ke bali l cinta ini resor l allways menginap di tempat yang berbeda tetapi tidak akan sekarang l akan tinggal di sini staf besar kamar luar biasa kita punya masalah dengan aircon pergi ke laporan mereka ada di sana dalam 5 menit untuk melihat 12 8.30 pagi mereka tidak bisa memperbaikinya tetapi mengubah kamar kami pergi dengan 4 lain familys kami sudah semua dekat bar satu keluarga mereka berada di lantai 1 hari berikutnya mereka adalah offerd ruang lantai dasar anak-anak berada di kolam renang sampai 4 am satu malam kami orderd makan di 2: 30 am itu A1 bahkan pada waktu itu di pagi hari kami membutuhkan seorang dokter yang mereka punya satu ada di 20mins kita membiarkan mereka tahu…",5
261, Dewi Sri Hotel,"Aku harus mulai dengan mengatakan bahwa saya punya harapan rendah seperti teman saya telah hanya mencari dari setuju untuk apa yang pernah agen perjalanan berkata, dan itu cukup dekat untuk menjadi terlalu murah memberikan sambutan hangat tinjauan dari agen perjalanan, tetapi tempat ini adalah segala sesuatu yang saya cari. Kamar kami tinggal di (Rm 111) adalah menakjubkan dan bar kolam renang menyenangkan (meskipun biaya tambahan pada minuman berarti saya menjadi lebih berhati-hati dari minum ada). Hotel ini memiliki kedua keluarga dan Partai getaran yang bekerja sebagai teman saya keluar untuk pesta dan aku keluar untuk chillax. Sarapan yang baik dan setelah saya belajar untuk pergi untuk omlete daripada buruk dimasak sunny side up, aku merasa seperti makanan yang aman. Satu…",4
262, Dewi Sri Hotel,"Ini adalah putri saya dan saya pertama kali di Bali. Saya telah membaca orang lain sebelumnya ulasan tentang mereka tinggal di sini dan itu saya khawatir tentang apa yang kami berada di untuk. Namun itu fantastis! Kami tinggal di ine kamar diperbaharui yang indah dan bersih. Sehari-hari ruangan itu dibersihkan dan memiliki linen segar. Kebun rapi dengan staf selalu keluar menyikat rumput untuk daun-daun jatuh dll. Staf menakjubkan ramah dan selalu membantu! Makanan dan minuman cocktail yang besar. itu pasti tidak zona pesta, untuk kami tinggal 6 malam kami tidur baik. Kami benar-benar menikmati tinggal di sana:",5
263, Dewi Sri Hotel,Perjalanan pertama saya ke Bali dan hotel ini adalah hanya sensasional. Kebun rapi dan staf hotel tidak mungkin lebih bermanfaat. Kami tinggal di 108 di bagian diperbaharui.Ini waktu tahun keluarga sangat berorientasi dan tetap tenang dan damai. Saya tidak sabar untuk kembali dan akan pasti tinggal di sini lagi.,5
264, Dewi Sri Hotel,"Layanan kami mengalami sangat baik! Staf sangat indah, kebun dan lingkungan sekitarnya dalam komplek hotel adalah menakjubkan dan spotlessly bersih. Pacarku dan aku berada di ruang yang lebih tua seperti sisanya kelompok kami di bagian baru diperbaharui hotel. Meskipun ruangan yang tidak sempurna bersih atau baru atau mewah, mereka lebih dari cukup lakukan di sana peran dalam kami tinggal. Kami tinggal di Dewi Sri selama 10 malam dan 11 hari dan sangat senang dengan keseluruhan layanan kami menerima!  Lokasi yang luar biasa sebagai kelompok kami berkisar antara 18-27 tahun dan kami menikmati melangkah keluar dari ketenangan dan tenang dari hotel dasar dan int jalan-jalan yang sibuk di Kuta! Penuh belanja, wisata dan berpesta kami seluruh perjalanan yang fantastis! Beberapa…",4
265, Dewi Sri Hotel,"Telah melakukan perjalanan ke Bali anually selama 15 tahun dan 1 dan terakhir kalinya bahwa kami telah / akan tinggal di Hotel ini. Kamar yang adil, udara con bocor, Sarapan tidak baik sama sekali. Tetapi aspek yang lebih buruk adalah bahwa kita punya uang yang diambil dari safety deposit box yang terletak dekat hotel penerimaan. Uang kita dibundel dalam jumlah yang tepat dan kami memiliki catatan yang sama yang diambil dari setiap bundel. Kami tidak akan tinggal lagi! Robbie dan Darls, Australia Barat.",3
266, Dewi Sri Hotel,"Ini adalah ketiga kami tinggal di Dewi Sri dan kami mungkin tidak akan kembali lagi. Staf masih indah, ramah dan membantu tapi renovasi memiliki dimodernisasi hotel dan mengambil banyak daya tarik. Hotel juga telah menjadi sangat populer dengan Partai, dan paket tour kerumunan yang tampaknya akan terutama tertarik dalam mendapatkan mabuk dan membuat banyak suara.   Kami juga menemukan hotel cukup kumuh dibandingkan dengan masa lalu. Itu tidak pernah murni dan selalu memiliki fitur yang cerdik, tapi kami menemukan banyak hal sekarang cukup grotty dan rusak di ruang. Hal ini mungkin karena kami tinggal di akhir Desember ketika mereka masih pulih dari serangan schoolies tapi fakta bahwa mereka mengambil schoolies mengatakan sesuatu tentang pelanggan baru yang mendapatkan Dewi Sri.…",3
267, Dewi Sri Hotel,"Tinggal di Dewi ini tidak apa saya pikir atau membaca. Pertama standar kamar benar-benar buruk, dengan portabel TV tidak jauh untuk mereka.  Tekan mandi di kamar mandi telah tidak ada indikasi cuaca panas atau dingin it's trial and error. Ada tidak ada kertas kerja untuk membiarkan Anda tahu tentang lampu & con udara saya telah tinggal di banyak anggaran hotel di Bali dalam beberapa tahun terakhir & pada botton daftar saya yang satu ini. Kami meminta upgrade room yang kami punya & ruang baru merupakan bagian dari renos baru hal ini adalah 1 bin kecil di kamar mandi, tidak ada rak di luar untuk menggantung sedikit cuci atau handuk untuk dryagain tidak ada daftar untuk menyarankan hotel dial out dll tidak ada agen di hotel untuk membantu dengan wisata dll. Kebisingan lebih renos…",2
268, Dewi Sri Hotel,"Sayangnya meninggalkan ubud, staf hotel yang ramah & orang yang kita bertemu.. untuk sibuk kuta, namun kami mencoba untuk berpikir positif. apa kesalahan besar. tak seorang pun akan melihat di jalan sampai Anda langkah di dalamnya, kemudian mereka mulai meraih lengan & bombarting Anda w / harrasments.  kemudian hotel, kami yang bersemangat untuk melihat kamar, itu lapang & anak-anak memiliki ruang mereka sendiri. kemudian datang malam, setelah tengah malam, beberapa perkelahian pecah, tepat di atas kami & accross fm kamar. Kami berdering meja depan beberapa kali & mereka berkata, ""kami akan mengirim keamanan!"" Namun, berlanjut sampai 4,30 'm, kami (orangtua) tidak tidur sampai abt 5 am, anak-anak kita punya histeris & ingin semua untuk tidur dengan kami. kami memeriksa…",1
269, Dewi Sri Hotel,"Hotel ini sangat bagus. Seperti disebutkan di atas, saya pergi dengan istri saya dan kami dua anak-anak (usia 6 dan 2). Ruangan yang rapi dan bersih, dan dengan alasan indah dipertahankan.  Aku jarang menghabiskan lebih dari beberapa malam di Kuta karena saya lebih memilih untuk menghabiskan waktu pada beberapa pulau-pulau luar bahwa Indonesia yang ditawarkan, tapi aku pasti menjadi pemesanan pada Dewi Sri untuk orang-orang beberapa malam ketika aku kembali tahun ini.   Sejauh kebisingan keluhan bahwa beberapa orang tampaknya telah... Saya pasti tidak mengalami apa-apa untuk menjamin sebuah keluhan.  Pada akhir hari, $55 untuk ruang dan mengelilingi kaliber ini adalah nilai yang luar biasa.",5
270, Dewi Sri Hotel,"Semua orang sangat ramah dan keluar, kolam renang dan bar yang menakjubkan, kejatuhan hanya menjadi makanan. Banyak besar orang muda yang mencintai memukul klub, jadi saya akan merekomendasikan hal untuk anak-anak tetapi tidak untuk orang tua karena Anda akan probly mendapatkan terbangun. Keseluruhan great hotel dengan staf besar besar fasilitas serta orang-orang baik",5
271, Dewi Sri Hotel,"Aku akan pertama seperti untuk menunjukkan bahwa hotel pada umumnya termasuk sebagian besar staf yang baik, namun karena dari lokasi dekat klub malam yang kami punya beberapa orang-orang muda yang mulai bersiap-siap untuk klub malam dari 11 pada kemudian pulang semua jam pagi dengan benar-benar tidak ada pertimbangan bagi orang lain yang mengakibatkan kurangnya tidur hampir setiap malam untuk beberapa tamu. Saya pikir staf bisa telah berurusan dengan itu sedikit lebih baik sebagai kita berbicara dengan beberapa orang di hotel yang memiliki juga disebut penerimaan dengan keluhan yang sama dan juga memiliki uang tebusan. Ini adalah mengecewakan mempertimbangkan beberapa tamu diberitahu ini merupakan hotel keluarga dan bahkan mengatur untuk keluarga.",4
272, Dewi Sri Hotel,"Dua malam di hotel ini adalah indah kamar yang luas, tempat tidur nyaman, renang indah, saya terutama menyukai bar kolam renang. Kebun terpelihara dengan baik dan staf yang sangat baik, sarapan sangat baik disajikan di daerah alfresco menghadap ke kolam renang yang satu-satunya negatif adalah kamar mandi yang jika diperbarui bisa menjadi besar ditambah aku tidak benar-benar menikmati lima atau lebih penerbangan tangga ke kamarku tapi itu baik untuk kesehatan saya!",4
273, Dewi Sri Hotel,"Kesan pertama ketika kami tiba siang hari - kolam renang yang indah, indah penuh perhatian staf dan bahkan nice ruangan layanan makanan. Kami benar-benar menantikan ini tinggal, yang is..... sampai matahari terbenam. Hotel berubah menjadi zona pesta dengan orang-orang mabuk muda berteriak-teriak, bernyanyi buruk bon jovi lagu, melantunkan ' aussie aussie aussie' pada 2 am. Belum lagi tetangga kita menyenangkan yang bertengkar - muda laki-laki.  Kami memiliki tidak tidur apapun. Kami mencoba untuk menemukan alternatif akomodasi untuk sisa perjalanan tapi sayangnya semua itu sepenuhnya dipesan sampai malam berikutnya. Manajemen sangat membantu dan mengerti situasi kita. Mereka pindah kami ke ruang seharusnya 'lama' di mana kita akhirnya berbagi satu ruangan (daripada dua kamar)…",2
274, Dewi Sri Hotel,"Kami tinggal selama 8 hari ini waktu, kami tinggal thn lalu, sebelum renos dan saya harus mengatakan renos tampak hebat.kita cintai lokasi dewi, dan staf, kali ini kami pergi ke bali untuk mendapatkan marrierd dan menikmati kami tinggal sekali lagi, kali ini dengan anak-anak kami dan beberapa anggota famliy saya tidak bisa mengatakan cukup tentang dewi makanan minuman r selalu besar.kali ini ketika kami berada di sana kami memiliki tumpukan schoolies tapi jika mereka mulai mendapatkan roudy secruity langsung pada itu, hari pernikahan kami kembali ke bunga di tempat tidur hanya sedikit tambahan mereka telah lakukan bagi kita.tidak ada banyak masalah untuk staf atau pembersih mereka r besar.kita seperti hotel ini dan sebagian besar staf r seperti famliy sekarang espeacally kussy…",5
275, Dewi Sri Hotel,"Saya akan merekomendasikan hotel ini kepada siapa pun! Staf ramah lokasi besar dan Anda tidak tinggal di sebuah hotel yang adalah seperti sebuah hotel Australia, secara pribadi saya pikir tidak ada gunanya tinggal di suatu tempat seperti Bali dan memiliki sebuah hotel yang mengingatkan Anda tentang sebuah hotel Australia. Kamar mandi di pagi hari diperlukan beberapa saat untuk menghangatkan saya pikir karena jumlah orang-orang yang melakukan hal yang sama. Jadi, pastikan bahwa Anda bangun pagi-pagi atau memiliki mandi dalam arvo jika Anda ingin memiliki mandi langsung. Area kolam besar I love berenang up bar. Mereka meninggalkan dua botol air dalam kamar Anda setiap hari, kami menginap di sana 14 hari itu menakjubkan mau lagi pada bulan September hotel sama selama 10 hari dan…",5
276, Dewi Sri Hotel,"Kami tinggal di Dewi Sri di September 2010 dan menemukan itu untuk menjadi besar.......Ruang keluarga kami punya ini belum direnovasi tetapi itu bersih dan rapi dengan segar seprai dan handuk sehari-hari.Aku meninggalkan uang dll di ruang dan itu semua persis di mana ia meninggalkan kami kembali.Staf membantu dan mencintai anak-anak. Sarapan dan sevice kamar kami memesan adalah selalu panas dan segar.Daerah restoran dan kolam renang adalah semua baru dan benar-benar baik renovasi (sangat bersih) yang masih berlangsung hotel utama gedung ketika kami berada di sana tetapi tidak tidak MDD kami tinggal sekali dan aku tidak sabar untuk melihat perbedaan ketika kita kembali pada bulan Juli tahun ini. Tempat yang hebat untuk tinggal dengan kolam renang besar dan kebun, I couldnt…",5
277, Dewi Sri Hotel,"Menempatkan 1.400, 000rp di bawah tumpukan pakaian sementara kita pergi untuk sarapan, ruang belakang datang telah dibersihkan dan jadi punya setengah uang. Sneeky hanya mengambil setengah berharap itu tidak boleh dilewatkan. melaporkan kepada penerimaan yang pada gilirannya berbicara kepada staf dan Anda dapat menebaknya tak seorang pun mengaku steeling itu. Itu adalah ketiga kalinya saya telah tinggal di sana selama enam tahun dan thats problen pertama yang Iv'e telah",3
278, Dewi Sri Hotel,"saya menemukan hotel sangat nyaman dan memiliki segala yang kami butuhkan. Sarapan cukup cukup dan yummy, staf yang menyenangkan. Aku benar-benar enjoed saya tinggal kita menikmatinya banyak kita akan kembali ada di 38 hari. Satu-satunya hal yang saya pikir mereka perlu berkonsentrasi pada memperbaiki adalah mandi mereka memakan waktu terlalu lama untuk menghangatkan, tapi aku spose luar yang begitu panas mandi air panas yang tidak harus",4
279, Dewi Sri Hotel,"Orang-orang di sini adalah sangat bagus untuk kita. Itu bersih, bersantai dan kehidupan malam adalah 2 menit berjalan kaki. Kembali ke hotel semua staf yang ada untuk menyambut Anda dan mereka membungkuk atas mundur untuk kami membantu Anda dengan apa pun. Im hanya beruntung aku punya waktu yang besar tinggal di sana aku akan kembali. Dan jika Anda ingin tato pergi ke Tyas tato 5mins tempat bagus lain berjalan dari hotel",4
280, Dewi Sri Hotel,Tinggal di sini 25-29 Agustus dengan beberapa teman.  Mengharapkan sebuah partai hotel tapi umumnya tempat itu cukup tenang di malam hari. Orang-orang yang sebelumnya telah berkomentar di diganggu oleh beberapa penjaga toko keluar depan tetapi kami tidak mengalami masalah apapun. Bar bagus disebut klub Reunion di ujung gang sebelum Jalan Legian. Kamar yang baik dan layak sarapan. Saya akan definently tinggal di sini lagi jika bepergian dengan teman-teman. Tidak tahu jika saya akan jika saya dengan keluarga.  Lupa menyebutkan orang-orang di poolbar besar.,4
281, Dewi Sri Hotel,Hotel berada di lokasi yang baik dekat dengan toko-toko & kehidupan malam mengejutkan tenang mengingat ini di pusat Kuta. Fantastis kolam renang & bar daerah kamar bersih mandi bisa melakukan dengan sedikit upgrade tetapi hotel secara keseluruhan besar akan tinggal di sini lagi.,5
282, Dewi Sri Hotel,"Aku tinggal di sini dengan anak-anak muda saya untuk satu malam setelah tiba di Bali dan sebelum menuju ke utara ke Lovina. Kami tinggal di lantai dasar standar kamar yang cukup memadai tapi tidak ada flash. Semua tampak baik-baik saja sampai matahari jatuh. Dari sekitar 10 malam sampai fajar, Bar, restoran dan klub dipompa keluar musik. Hotel kamar, kebun dan balkon yang penuh remaja dan dua puluh-somethings dari wajah mereka, menjerit-jerit dan ringkikan. Aku tidak benar-benar siap untuk Raket meskipun saya kira lokasi hotel (dekat memorial di Jalan Legian) harus memiliki berangkat saya mental alarm bells. OK hotel untuk Breezer kerumunan tetapi jika tidak, tidak, terima kasih",3
283, Dewi Sri Hotel,"Tinggal di sana dengan saya 8 thn lama cucu... adalah tempat yang bagus... staf yang hebat & ramah... ruangan itu mengejutkan besar & sangat nyaman untuk 2 orang... kamar mandi adalah bersih tho toilet adalah air bernoda... breaky begitu-begitu tapi hei itu hanya breaky...-satunya yang saya bisa mengatakan menentangnya adalah minuman di bar itu terlalu mahal... koktail adalah 63.000 di mana itu di tempat lain 40-50,000... tapi secara keseluruhan itu baik nilai... akan pasti akan tinggal di sana lagi.... & menjalankan tantangan dari jalur dulunya menyenangkan Anda terbiasa untuk itu...",4
284, Dewi Sri Hotel,"akan merekomendasikan untuk kuta pendek tinggal, saya dan saya bestfriend (19 tahun) tinggal di sini selama seminggu di Oktober 09 dan bersenang-senang begitu banyak sooo dekat segala sesuatu jika Anda suka belanja clubbing pantai kuta yang sempurna untuk tinggal di kuta Anda dapat berjalan di mana-mana begitu banyak tempat untuk makan dan lihat dalam jarak berjalan kaki itu itu membersihkan semua orang yang bekerja di sana adalah soo baik mandi kami pecah haha malam terakhir tetapi kami tidak keberatan brekky banyak standar tapi lebih dari semua itu adalah accom besar untuk wilayah KUTA, ada sooo banyak lagi ke bali kemudian kuta, tapi dont lupa bahwa",3
285, Dewi Sri Hotel,"Kami tinggal di sini selama 4 hari. Staf adalah sangat membantu dan sopan. Sarapan prasmanan adalah hanya begitu-begitu. Kolam renang menjadi no go zona seperti itu dipenuhi siang dan malam minum Australia bir gemuk. Umumnya sebuah hotel nilai yang baik jika Anda ingin tinggal di dekat semua fasilitas clubbing Kuta, tapi agak jauh dari segala sesuatu yang lain yang sangat penting di Bali. Akan merekomendasikan untuk mati-keras clubbers hanya. Oh, dan handuk benar-benar bisa lakukan dengan pengganti",3
286, Dewi Sri Hotel,"Aku hanya tinggal di Hotel Dewi Sri untuk 3nites dan itu benar-benar merusak liburan saya. Ruang besar tetapi kamar mandi dan toilet kotor, bernoda dan kotor. Seprai tidur kotor dan memiliki banyak noda di atasnya. Handuk tampak keabu-abuan sehingga saya tidak menggunakannya. Sarapan dasar tapi harus menunggu 15minutes untuk telur. Keseluruhan saya akan menyarankan hotel untuk memperbaiki rumah tangga dan kebersihan.",2
287, Dewi Sri Hotel,"Aku benar-benar menikmati liburan saya di Dewi Sri. Ada cukup sedikit kebisingan di malam hari, tapi suasana dan keramahan staf dan tamu lainnya yang dibuat untuk itu. Ruangan yang dasar, tapi ada layak mandi dan ruang untuk bergerak. Pintu masuk jalan adalah sedikit banyak pada awalnya, tetapi hanya meletakkan kepala Anda atau mendapatkan taksi. Benar-benar tutup untuk pub dan klub dan tidak jauh ke pantai. Aku tidak akan membeli minuman terlalu banyak dari bar mereka seperti mereka terlalu mahal, tapi makanan besar dan harga terjangkau. Saya pasti akan tinggal lagi.",5
288, Dewi Sri Hotel,"Kami memiliki empat malam menginap di Dewi Sri dari 10-14 Oktober 2009. Biasanya saya tidak akan memesan sampai menit terakhir di Asia sebagai transaksi terbaik dilakukan pada menit terakhir tapi seperti yang saya mitra pertama kalinya dan dia ingin beberapa kepastian beberapa minggu keluar aku menyerah dan setelah mencari di Tripadvisor berkali-kali, memesan pada Dewi Sri. Review di sini agak menyesatkan dalam banyak hal mengenai hotel ini. sebagai contoh saya telah membaca bahwa hotel di Legian (pada kenyataannya di JL Legian), bahwa hotel adalah nilai yang baik, bersih accomodation (pada kenyataannya itu dapat digambarkan sebagai hanya bersih dan nilai hampir tidak baik dibandingkan dengan banyak hotel di Bali) dan bahwa ada bagian ""baru"" hotel (Apakah tidak ada aku…",2
289, Dewi Sri Hotel,Tidak pernah menyesal tinggal di hotel ini. Nilai untuk uang. Spacious dan kamar bersih. Ingin melihat lebih banyak saluran tv selain tv lokal. Dekat klub yang aku cinta tapi tidak bisa mendengar suara banyak dari klub-klub kecuali untuk tamu yang membuat banyak kebisingan larut malam oleh kolam. Tidak banyak berbagai sarapan tapi u dapat memiliki berbagai lebih jika u berjalan di luar hotel. Tidak ukuran besar untuk kolam renang. dapat menjadi cukup gelap jika u berjalan ke jalan utama di malam hari. Sekitar 15 menit berjalan kaki ke pantai kuta jika u berjalan melalui jalur bunga poppy. Keseluruhan nilai untuk uang dan pasti akan tinggal di sini lagi.,4
290, Dewi Sri Hotel,"Kami tinggal selama dua minggu Oktober 2009. Kamar kami adalah memadai, itu cukup besar seperti lain ruang keluarga yang tinggal pada waktu yang sama. Hotel ini sangat dasar. Memiliki kebun yang cukup bagus. Ranjang kolam renang tidak pernah cukup tapi itu adalah biasanya dari orang-orang meletakkan handuk mereka awal dan keluar sepanjang hari. Saran saya ini adalah jika mereka tidak menggunakannya memindahkan barang-barang mereka. Hotel adalah menakjubkan lokasi hal hanya buruk yang bisa saya katakan adalah bahwa mereka tidak sarapan sangat baik dan bahwa seluruh tempat bisa menggunakan sedikit facelift. Beberapa naungan atas kolam akan baik juga sebagai bepergian dengan bayi yang terlalu panas di kolam renang untuk mereka. Adapun hama di jalan jika Anda tidak berbicara dengan…",3
291, Dewi Sri Hotel,"Aku pergi dengan keluarga saya 8 dan tinggal di Dewi Sri. Kami menemukan hotel berada di lokasi yang besar (tidak terlalu berisik seperti yang lain disebutkan) staf yang sebagai membantu mungkin. Ada beberapa hal yang mereka lupa untuk memberitahu kami seperti: Nescafe kopi gratis dengan sarapan, Anda dapat memesan pancake sebagai bagian dari sarapan Anda jika Anda tidak ingin telur (ini kami menemukan pada beberapa hari terakhir). Toko-toko di jalur yang menyakitkan untuk meneruskan setiap hari. Kolam renang bukanlah hal yang mudah diakses untuk orang tua (yang hanya masalah kepada ibuku tidak sisa kita) driver di jalan itu fantastis dan ditawarkan besar harga dan layanan seluruh Bali. Singkatnya saya akan tinggal di sini lagi.",4
292, Dewi Sri Hotel,"Ini adalah kedua kalinya kami tinggal di tempat ini, dan staf sangat ramah kepada semua orang kamar bersih, area kolam indah dan untuk uang ini adalah tempat yang bagus itu tenang, ketika Anda menyusuri jalan dan tidak mendengar lalu lintas atau kehidupan malam akan merekomendasikan tempat ini kepada siapa pun terima kasih Carmel",5
293, Dewi Sri Hotel,"Bukanlah berisik, bersih, kolam renang baik, hanya masalah yang aku bisa menemukan adalah bahwa mereka hanya 1 masuk/keluar dan itu berarti Anda akan berjalan melewati sehari-hari hama bartering sama. Sarapan hanya telur, saya sarankan mengambil beberapa spread(vegimite) dan kopi sendiri. Sereal.....  Orang-orang bagus dan akan membantu di mana mereka dapat.  Kami punya kamar unggul.... mungkin akan buku standar",4
294, Dewi Sri Hotel,"Hotel ini baik-baik saja untuk anggaran akomodasi namun setelah melihat sekeliling kita menemukan banyak pilihan yang lebih baik untuk harga yang sama. Kamar yang dibersihkan setiap pagi meskipun handuk threadbear. Kami ruang luas dan kamar mandi tampak seolah-olah telah direnovasi baru-baru ini jadi cukup bagus. Perabotan adalah lama dan pintu depan yang nyaris tidak terkunci. Keselamatan kotak deposit dapat digunakan di meja resepsionis seperti tidak ada di kamar. Kami memiliki bagus untuk duduk di teras. Bidang partai kami dibangun pada hampir setiap malam, berteriak-teriak dan berenang di kolam renang kembali dari klub malam di dekatnya. Salah satu pasangan menghabiskan malam berteriak pada satu sama lain dan kemudian orang lain bergabung pada. Staf hotel tidak melakukan apa…",1
