,hotel,review,stars
177,Munduk Moding Plantation Nature Resort & Spa,"Tahun ini kami tinggal 5 malam di kembali perkebunan dalam sebuah villa dan di vila mewah. Setiap kali kami tidak terkejut oleh kualitas di menawarkan yang fenomenal. Resor ini/suasana perkebunan yang bernafas, anda akan merasa seperti di rumah. Lokasi indah sebagai outlier dengan vila, kopi dan pool villa dengan dua kamar tidur dan 1 villa mewah. Semua sangat cantik dan lengkap dengan perhatian besar untuk detail.  Layak disebut adalah sarapan, tidak seperti biasa hari ini sarapan prasmanan tetapi benar-benar sarapan a la carte dari masakan asia hingga masakan amerika, atau jus yang langsung diperas dari buahnya, telur segar dan roti buatan sendiri. Dan semua yang termasuk dalam tarif kamar. Restoran ini adalah sedikit lebih kontemporer, kita secara pribadi tidak begitu panjang…",5
178,Munduk Moding Plantation Nature Resort & Spa,"Saya dan istri saya adalah ""mahal"" wisatawan namun menikmati tempat yang benar-benar membayar perhatian terhadap detail. Munduk moding plantation apakah semua itu dan banyak lagi. Lokasi adalah menakjubkan dan pemandangan mempesona. Kami disambut oleh staf yang ramah dan layanan yang berorientasi mungkin. Kami bepergian di seluruh dunia dan ini adalah salah satu rahasia simpanan terbaik. layanan ini luar biasa dan selalu tepat waktu. Terus terang ini hal-hal kecil yang membuat perbedaan besar. Staf yang tidak pernah lupa MMP perklienan/tamu dan mereka menyaksikan cara untuk membantu. Setiap hidangan adalah menyenangkan dan jika kita punya permintaan khusus mereka menangani ini pertama kali dan semua layanan yang disertakan dalam masa depan. Di lahan MMP menawarkan beragam…",5
179,Munduk Moding Plantation Nature Resort & Spa,Tinggi. Keren. Hijau. Tenang. Tempat ini memiliki semua yang anda perlukan untuk melakukan apa-apa. Kami memiliki yang indah dan nyaman villa dengan pemandangan panorama. Layanannya unobstrusive dan cepat. Stafnya ramah dan penuh perhatian. Ada beberapa pekerjaan konstruksi di resor tapi itu adalah cara di mana saya tinggal dan kami tidak bisa mendengar suara karya di di semua. Resor ini sekarang sangat kecil dengan beberapa tamu. Pemandangan ini menakjubkan. Pada hari yang cerah anda dapat melihat di sepanjang pesisir utara pulau bali dan di sebelah timur jawa saat gunung merapi. Menakjubkan. Nikmati sweternya... ini adalah iklim yang sejuk dan cuaca dapat mengubah negara dari sunny untuk kabut dengan sangat cepat. Tapi itu bagian dari pesona.,5
180,Munduk Moding Plantation Nature Resort & Spa,"Kami tinggal di sini tahun lalu sebagai bagian dari paket bulan madu dan itu merasa seperti dunia yang jauh dari kehidupan nyata. Kami punya vila yang indah di kawasan the plantation, yang sangat pribadi, meskipun ada beberapa tangga untuk mencapai itu; untungnya ada banyak staf untuk membantu kami dengan kantong kami. Kami menikmati kunjungan ke jacuzzi setelah teh dan kue di tepi kolam renang, dan sebuah meja pribadi diatur di taman untuk makan malam romantis di bawah langit berbintang. Kami juga disambut ke restoran utama untuk menonton tarian tradisional menunjukkan oleh gadis-gadis dari sekolah lokal. Selama kunjungan kami, kami juga memiliki lampu perjalanan di sekitar plantation, yang menakjubkan (meskipun ada banyak nyamuk, jadi berhati-hatilah!). Kami benar-benar…",5
181,Munduk Moding Plantation Nature Resort & Spa,"Saya menulis ulasan ini setelah kami 10th mengunjungi bulan lalu untuk munduk moding plantation. Ini adalah benar-benar tempat yang sangat istimewa! Suami saya dan saya telah bepergian di seluruh dunia (termasuk tinggal di beberapa properti lain di bali) tetapi sekarang ketika kami pergi untuk merencanakan liburan, kami hanya terus bertanya sendiri, ""mengapa kita ingin pergi ke tempat lain, ketika kami bisa kembali di sini?""   Lokasi adalah spektakuler dengan pemandangan yang luar biasa dari laut bali dan pada hari yang cerah, anda dapat melihat gunung berapi jawa di kaki. Kolam renangnya luar biasa dan telah memenangkan banyak penghargaan nikmat. Saya telah membaca dengan kejutan beberapa komentar negatif tentang makanan. Kami menyukai makanan dan merasa bahwa restoran memiliki…",5
182,Munduk Moding Plantation Nature Resort & Spa,"Telah ke bali 8 kali sebelum perjalanan ini tapi selalu bepergian di selatan atau ubud daerah. Saya sangat bersemangat untuk mendapatkan kamar di munduk moding plantation dengan tujuan menjelajahi dingin pegunungan dan utara. Saya memesan kamar sebagai memperlakukan untuk diriku sebagai perhentian terakhir dari seminggu di perjalanan solo dengan harapan yang tinggi, yang didasarkan pada semua ulasan saya telah membaca, dan tentu saja, janji kolam renang infinity yang mengagumkan.  Mari kita mulai dengan positif: Lokasi, kolam renang, dan kamar yang luar biasa. Dari saat anda langkah di lapangan mmp, pemandangan yang berubah dari waktu ke waktu dengan alam di sekitarnya, sangat mengagumkan. Saya menginap di kopi villa 2 -- kamar taman view -- itu cukup besar untuk sebuah keluarga…",4
183,Munduk Moding Plantation Nature Resort & Spa,"2.5 tahun lalu ketika saya pertama kali untuk mmp. Saya pikir ini adalah hotel terbaik yang pernah saya tinggal. Saya pikir saya tidak akan terlalu terkesan kali ini. Namun, saat saya memasuki resort, dan saat saya melihat yang infinitif renang. Saya masih jatuh cinta dengan itu immeditely lagi. Terima kasih banyak untuk yang 2 gede, gm dan kami butler, untuk layanan hebat yang disediakan untuk helene dan saya dan teman-teman kami. Great makanan, yang sedikit berjalan melalui perkebunan kopi, ramah senyum dari semua orang, kamar bergaya, semuanya hanya sebagai menyenangkan seperti sebelumnya. Satu-satunya kelemahan yang saya foudn kali ini dibandingkan dengan 2, 5 tahun yang lalu adalah spa. Terima kasih banyak untuk gede untuk memberikan kami 1 jam pijat gratis, namun, salah…",5
184,Munduk Moding Plantation Nature Resort & Spa,"sangat bagus lokasi jauh jauh dari tempat-tempat wisata normal. Pemandangan indah, kolam renang yang fantastis. Staf adalah sangat membantu dalam membantu kami dalam setiap cara. Makanan cukup baik-baik saja, campuran internasional, dan asia. Bagus dengan teh sore yang gratis. Kopi disajikan sangat baik! Ada gratis tur di plantation dan bus antar-jemput gratis. Kamar agak lembab karena musim hujan, mungkin a/c yang bisa memperbaiki ini. Kamar mandinya luas dengan sebuah bak mandi. Dari garden villa 2, pemandangannya sangat bagus. Kami mencoba pijat Balanise, yang baik. Karena untuk musim rendah kami mendapat nilai yang baik untuk uang untuk persinggahan kami. Akan merekomendasikan untuk orang-orang yang ingin damai dan tenang ",4
185,Munduk Moding Plantation Nature Resort & Spa,"Ini adalah salah satu tempat terbaik yang pernah saya tinggal. Villa adalah indah dengan pemandangan yang luar biasa dan benar-benar terpencil dari tamu lain. Kolam itu indah dan sering atas awan. Makanan sangat baik, staf yang ramah dan antusias dan berbagai jenis wisata yang ditawarkan. Salah satu fitur terbaik adalah gratis berjalan, berbicara dan kegiatan yang ditawarkan - the kopi membuat demo menarik dan berada di lokasi yang sangat indah. Hotel ini bekerja erat dengan komunitas lokal yang merupakan tambahan yang bagus menjadi pertimbangan.",5
186,Munduk Moding Plantation Nature Resort & Spa,"Itu off musim ketika kami mengunjungi, jadi kami memiliki tempat hampir kepada diri kita sendiri. Stafnya ramah dan baik. Mereka akan mengatur apa pun yang anda butuhkan. Kami telah mereka membawa kami di tur terpencil. Sopir kami/panduan membawa kami untuk mengunjungi dengan keluarga lokal, kemudian ke desa Gesing, di mana kita menyaksikan unik ini menggunakan permainan yang memutar tops di paviliun raksasa. Ini adalah olahraga yang lubang-lubang tim dari kota-kota yang berbeda di setiap lain setiap hari minggu, kami juga mengunjungi rice terraces dan munduk falls. Spa itu terlalu besar... kami diberi gratis 60 menit pijat bali di spa mereka. Kolam renang dan pengaturan yang spektakuler. Satu malam, dua gadis-gadis lokal pertunjukan tarian bali untuk para tamu, sangat manis dan…",5
187,Munduk Moding Plantation Nature Resort & Spa,"Munduk moding plantation nature resort dan spa - tumbuh tapi tidak kehilangan pesona itu. Vila baru telah ditambahkan sejak terakhir kali - menyediakan bagi para tamu akomodasi yang lebih bervariasi. Tapi mereka telah diposisikan sehingga tidak merasa seperti ada banyak bangunan. New luxury villa dan villa kolam renang adalah menakjubkan. Seperti biasa, seluruh resort adalah dipelihara rapi meskipun tantangan lingkungan.  Saya tahu beberapa tamu mengeluh tentang ketidaknyamanan kecil selama restoran renovasi. Mengingat resor tidak pernah tutup, pemeliharaan dan renovasi harus dilakukan di beberapa tahap. Tapi sementara ruang makan lantai atas lebih dari cukup. Secara Pribadi. Saya melihat ini sebagai sebuah indikasi staf's komitmen untuk menjaga standar mereka diatur kembali…",5
188,Munduk Moding Plantation Nature Resort & Spa,"Ini adalah salah satu hotel terbaik kami tinggal di bali. Pemandangannya sangat menarik. The villas sangat pribadi, mewah dan sangat bersih. Layanan dan staf yang luar biasa. Infinity kolam dan jacuzzi memiliki pemandangan lembah, laut dan pegunungan. Satu-satunya adalah peningkatan adalah makanan yang saya akan memberikan 3 dari 5 bintang.",5
189,Munduk Moding Plantation Nature Resort & Spa,"Setelah mengalami udara panas ubud & gili t kami 3 malam di mmp sangat menyambut lega dengan udara pegunungan yang sejuk.  Hotel ini indah dan terletak di perkebunan kopi dan buah. Pada saat kedatangan kami disambut oleh staf yang ramah yang cepat-cepat mengambil koper kami dan diangkut kita ke penerimaan di kereta golf. Di resepsionis, kami menerima minuman selamat datang & handuk dingin, diikuti dengan tur fasilitas oleh manajer ramah.  Villa yang fantastis (kopi villa 1 lantai atas), di dalam sangat luas, tempat tidur besar, balkon besar dengan pemandangan ke pantai, mandi yang indah dan terpisah mandi bersama dengan dan miliknya tenggelam. Kamar juga memiliki sebuah bar mini, dan brankas. Satu-satunya hal yang saya akan katakan adalah bahwa mini bar tidak segar setiap hari,…",5
190,Munduk Moding Plantation Nature Resort & Spa,"Saat anda memperselukkan perjalanan ke tempat ini, anda akan senang untuk menemukan yang didesain dengan indah, properti modern. Villa kami memiliki menakjubkan pemandangan hutan dan perkebunan. Berkeliling taman dan berenang di infinity kolam yang semua kami benar-benar punya waktu untuk selama kami tinggal singkat. Pijat sangat luar biasa. Makan malam sangat menyenangkan dan mereka akan mengambil permintaan khusus -- istri saya ingin ikan panggang dan ia mendapat seluruh piring makanan laut yang sangat baik. Dan mereka menyiapkan kue ulang tahun untuk saya pada saat sarapan yang lezat dan dilakukan dengan baik.",5
191,Munduk Moding Plantation Nature Resort & Spa,"Staf tidak bisa menjadi lebih baik - mereka mencerminkan MMPs pengembangan sistem dan pelatihan staf mereka. Fasilitas adalah besar dan persis dengan yang digambarkan - bukan foto-foto lama - Saya akan mengharapkan untuk membayar lebih untuk akomodasi seperti ini. Makanan yang sangat baik. Pilihan tur yang sangat baik. Tidak seperti banyak resor lain saya melewati, vila pribadi yang tidak melihat ke dalam, atau dapat dilihat dari mereka, vila lainnya - Saya jarang ditutup tirai saya. Pemandangan lembah yang sangat baik.",5
192,Munduk Moding Plantation Nature Resort & Spa,"Kami tiba 2 jam sebelum matahari terbenam, menempatkan bagasi kami di kamar kami dan pergi ke restoran. Kami memiliki beberapa cookie dan engkau yummie, kembali ke kamar kami, berubah untuk pakaian renang, dan pergi ke kolam renang. Kami melihat matahari turun di menakjubkan, biarkan saya mengatakan bahwa lagi: AMAAAZING renang dan memiliki malam yang mengagumkan. Kami kemudian kembali ke kamar kami, mengambil baik mandi bak tertutup di mawar dan memerintahkan makanan dari restoran.  Makanannya lezat, kamarnya di samping itu. Kami memiliki pemandangan menakjubkan juga.",5
193,Munduk Moding Plantation Nature Resort & Spa,"saya dan keluarga saya tinggal 2 hari di mmp, 1st kali saya melihat hotel ini dan pemandangan. Saya merasa 3 jam perjalanan adalah layak. Kamar saya adalah kopi villa, semuanya sempurna, pemandangannya sangat baik, ada beberapa kegiatan setiap hari, sehingga anda tidak akan merasa bosan tinggal di hotel, makanan yang baik dan tidak mahal di restoran.",5
194,Munduk Moding Plantation Nature Resort & Spa,"Kami memesan ""pecinta escape paket"" untuk bulan madu kami dan tidak kecewa. Ini akan menjadi review yang panjang karena kami menyukai begitu banyak hal-hal tentang hotel ini :)  Fasilitas hotel dan lingkungan yang sangat indah dan para staf akan pergi mil ekstra untuk memenuhi permintaan kami. Selama kami 3 malam menginap kami beruntung untuk mengambil 1hr bersepeda perjalanan, dipandu oleh kadek. The bersepeda perjalanan mulai dari desa di dekatnya dan selesai di danau tamblingan, dan akhirnya mengambil hampir 2hrs karena kami berhenti beberapa kali untuk mengambil gambar. Kadek adalah super bagus, menjelaskan banyak hal tentang daerah setempat dan membantu kami mengambil gambar. Kami juga menikmati berjalan di sekitar perkebunan yang diiringi dengan kadek lain. Kemudian, kami…",5
195,Munduk Moding Plantation Nature Resort & Spa,"Apa surga tempat ini. jadi bersahaja dan belum menghasilkan begitu banyak. Selamat datang di the hills kesejukan di sini, setelah panas tempat-tempat lain kami tinggal di di bali. Sungguh staf yang membantu, apa pun kami meminta kami mendapat dan segera juga. Akomodasi indah dengan semua yang kami butuhkan. Tempat tidur besar yang nyaman dan bagaimana indah itu untuk bangun di pagi hari, terbungkus pucat yang indah cahaya, cahaya mempesona dari 3 dinding tirai krim dan mendengar suara pedesaan. Kami bahkan memiliki sunbeds di taman kecil kami sendiri. Sempurna sarapan, bersembunyi dari sunshine, kemudian gratis tur perkebunan kopi. Kami beruntung untuk memiliki 2 malam di sini, jadi kami punya waktu untuk bersantai, membaca dari tamu perpustakaan, menikmati teh sore, apa tempat…",5
196,Munduk Moding Plantation Nature Resort & Spa,"Menghabiskan satu malam di mmp dengan suami dan tiga anak-anak di kamar sebelah dengan pemandangan menakjubkan lereng bukit dan perkebunan. Layanan yang sangat baik. Fasilitas sangat baik pikir-out, terutama lantai pertama ""ruang permainan"" yang sangat dihargai oleh anak-anak sementara kami duduk di teras menikmati teh sore gratis menonton matahari terbenam di atas kolam renang.  Kami makan makan malam dan sarapan di hotel - yang keduanya sangat baik. Kamar tidurnya didekorasi dengan indah (meskipun tidak besar) dan dilengkapi dengan sentuhan ekstra seperti popcorn yang indah dan cokelat stroberi meninggalkan di kamar kami sementara kami berada di makan malam. Kami mengunjungi perkebunan itu sendiri yang menarik: mereka menanam kopi, stroberi, jahe, serai, dll dan alpukatmu…",4
197,Munduk Moding Plantation Nature Resort & Spa,"Karena kami tur bali kami hanya memiliki satu malam di sini tapi akan dengan senang hati telah tinggal lebih lama. Kami bertemu di mobil taman dengan kereta golf untuk membawa kami dan barang-barang kami ke penerimaan di mana kami disambut dengan teh cinnamon dan marigold karangan bunga dan ditampilkan fasilitas.   Kamar kami adalah menakjubkan. Benar-benar nyaman keren four-poster dengan kelambu dan pemandangan perkebunan. Kamar mandi adalah hanya menakjubkan dengan atap kaca di atas curah hujan mandi, mandi besar, dan peralatan mandi.   Gambar kolam renang dan hoth berbicara untuk diri mereka sendiri dan makanan itu indah. Staf sangat membantu dan senang untuk membantu. Akan senang untuk kembali lagi! ",5
198,Munduk Moding Plantation Nature Resort & Spa,"Awal tidak sempurna. Kami - bali dan berpengalaman-sopir pergi ke munduk, tetapi meskipun nama hotel ini di gobleg. Billboard tambahan akan membantu. Di parkir tidak ada bantuan untuk penerimaan (2oo meter hill). Karangan bunga di resepsionis tidak kompensasi ketidaknyamanan ini. Untuk keseluruhan tempat, pemandangan, kamar (hilang the watercooker, meskipun meminta, tapi tidak penting), pelayanan sangat baik. Lingkungan, plantage, adalah sempurna. Paling spesial adalah kesunyian di malam hari... tidak ada ac atau kipas angin (tidak diperlukan, itu dingin) dan kami beralih dari kulkas. Saya lihat beberapa orang mengeluh itu keren... omong kosong, ada cukup selimut dan ini tidak kuta atau lovina (tempat lebih baik anda dapat menghindari) dan datang ke tempat indah ini. Secara…",4
199,Munduk Moding Plantation Nature Resort & Spa,"Kami tinggal di munduk - dan seperti semua orang lain, fan bacame instan. Staf, makanan, lokasi, itu hanya lebih dari excellent - ini adalah rahasia tersembunyi menurut saya. Kami mengambil mendaki ke kuil yang tersembunyi di atas gunung ridge, dan semua oleh mr. Uliadnyana - dan yang lain adalah ""secret"". Infinity kolam renang - ini ajaib. Hanya pergi... Anda tidak perlu untuk membuat pertimbangan apapun. Mengambil kata-kata saya, ini adalah salah satu tempat terbaik di dunia - kecuali jika anda ingin berselancar...",5
200,Munduk Moding Plantation Nature Resort & Spa,Dari karangan bunga yang indah untuk gadis-gadis lokal yang ditawarkan layanan hebat. Kami tinggal di villa 1 yang dekat ke restoran. Memiliki kebun sendiri lengkap dengan sebuah kolam yang rapat. Kamarnya sendiri cukup besar dengan kamar mandi modern yang indah dan mandi pancuran luar ruangan. Kolam tanpa gambar menurun karena menjorok ke lembah dan tersembunyi di bawah yang indah hangat jacuzzi yang merupakan selamat datang sebagai kolam renang adalah agak dingin. Makanan dapat makan di dalam atau di taman. Bahkan ada meja yang indah bertengger di tepi bukit di bawah gazebo yang menakjubkan untuk sarapan. Hotel ini terletak di harmony dengan penduduk lokal yang dengan senang hati menyambut anda seperti yang anda berjalan-jalan di sekitar. Kami melakukan perjalanan yang berat 3…,5
201,Munduk Moding Plantation Nature Resort & Spa,"Kami disambut hangat pada penerimaan dengan marigold karangan bunga dan minuman selamat datang. Kami tinggal di villa 1 yang dekat dengan restoran dan area kolam renang - dan apa sebuah kolam renang - terdaftar sebagai salah satu top 3 dari infinity kolam renang di asia dan kami bisa melihat mengapa! Stafnya begitu hangat dan ramah - tidak ada terlalu banyak kesulitan. Kami khususnya menikmati aktivitas dengan membuat - the kolam terpisah, satu jam bersepeda gunung melintasi daerah setempat dan 3 jam perjalanan ke air terjun. Membuat sangat ramah, informatif dan memiliki selera humor yang bagus, terutama pada suami saya takjub ketika kami melihat pink ayam - mereka telah dicat dengan pemilik mereka! Makanan yang indah - kami sangat menikmati hidangan menu di bali - makanan laut…",5
202,Munduk Moding Plantation Nature Resort & Spa,"Apa pengalaman hebat dan lokasi yang indah! Pemandangan hebat en pemandangan perkebunan dan sisi negara sekitarnya dari atas gunung dan kolam tanpa spektakuler. Hotel ini menyatu dengan baik dengan desa setempat dan tetangga dan mereka berusaha menjadi diri yang berkelanjutan, ramah lingkungan dan dengan baik dan hormat interaksi dengan orang-orang lokal di mana mereka berhasil. Mata yang besar untuk detail di berbagai villa's en seluruh staf adalah super ramah dan membantu! Semua dalam semua pengalaman yang luar biasa untuk sebuah keharusan bagi siapa pun yang mencari tempat yang damai, serene holiday alamat utara bali!",5
203,Munduk Moding Plantation Nature Resort & Spa,"Kami merasa seperti tamu vip dari menit kami tiba di sini. Kami disambut dengan karangan bunga dari marigold & minuman selamat datang. Porter kemudian mengambil tas kami ke kamar. Kami tinggal di salah satu suite taman dan kami dapat mengatakan tangan ke bawah, ini adalah salah satu kamar terbaik yang pernah kami inapi! Besar poster empat tempat tidur dengan pemandangan keluar atas pegunungan dan beranda pribadi. Kamar mandi adalah seperti sebuah mini spa! Ada marmer bak mandi penuh dengan kelopak bunga mawar, kamar mandi dalam ruangan seperti mandi hujan dan ada buatan tangan sabun & mandi yang disediakan.  Karena kami berada di sana di bulan madu, kami mendapat kue bulan madu yang indah dengan nama saya di coklat! Tempat tidur adalah indah dihiasi pada kedatangan juga. Ketika…",5
204,Munduk Moding Plantation Nature Resort & Spa,"Wow! Ini harus menjadi salah satu tempat yang paling indah! sangat kami akan tersembunyi, tapi layak perjalanan. Kolam tanpa batas menawarkan pemandangan menakjubkan western bali dan vila ini dibangun di lingkungan tropis yang indah. Makanan yang sangat baik dan berlimpah (mencoba seluruh bali ayam!).  Staf yang sangat ramah dan membuat kami selalu merasa sangat welcome. Panduan membuat perjalanan kami di air terjun yang (positif) pengalaman unik. Kami sangat senang kami pergi ke sana.",5
205,Munduk Moding Plantation Nature Resort & Spa,"Sementara kami bulan madu 2-minggu di bali adalah semua-sama menakjubkan, tempat ini benar-benar berdiri keluar. Indah lokasi di pegunungan, dengan menakjubkan dengan, dan berjalan-jalan di perkebunan yang menghijau.  Kamarnya sangat indah, dengan pemandangan dari kebun ke gunung, dan semua jalan ke laut di hari yang cerah. Dan sebagai fotografer, infinity kolam adalah banyak menyenangkan untuk bermain dengan :)   Sedikit lebih dingin dibandingkan dengan iklim dataran rendah adalah menyambut perubahan itu di perjalanan kami.   Staf adalah benar-benar ramah, hangat, lucu, sangat membantu dan tampaknya menikmati diri mereka sendiri. Sebagai sebuah kelompok, mereka juga berbicara bahasa inggris adalah yang terbaik dari tempat kami tinggal.   Kami diberi tur oleh plantation ketika…",5
206,Munduk Moding Plantation Nature Resort & Spa,Teman saya dan saya tinggal di munduk moding plantation hotel untuk (sayangnya) hanya satu malam di tur kami dari pulau bali. Saya tidak dapat berbicara sangat cukup dari hotel ini. Dari saat kami tiba untuk saat kami kiri kami diperlakukan seperti bangsawan. Pemandangannya benar-benar menakjubkan dan makanan yang sangat baik. Kamarnya cantik dan perhatian pada detail adalah standar yang tinggi.  Mencoba dan membuat waktu untuk pijat di spa juga!,5
207,Munduk Moding Plantation Nature Resort & Spa,"Kami telah menghabiskan 3 hari di plantation dan itu nyata lega setelah 6 hari di seminyak dan ubud. Pemandangan yang menakjubkan di pegunungan (kami menyarankan untuk sarapan dekat kolam), sangat baik restoran dengan menggunakan sayuran dan buah-buahan dari perkebunan, besar kebaikan staf. Angkutan pribadi membawa anda ke tempat terbaik di sekitar (lake, monyet, sumber air panas, air terjun... ). Ini adalah sedikit surga duduk di pegunungan. Sempurna untuk beristirahatkah, baik untuk romantis atau keluarga tinggal (banyak permainan papan di hotel ini juga tersedia, snooker, tenis meja... ). Anak-anak kami mengatakan itu adalah tempat terbaik yang pernah ada!",5
208,Munduk Moding Plantation Nature Resort & Spa,"Saya dan istri saya tinggal di munduk untuk 2 malam dan 3 hari di pribadi mereka pool villa (tanpa batas). Kami menemukan staf yang akan ramah, dan akomodatif. Itu adalah pengalaman yang sederhana - mengharapkan ngengat di kamar anda, dan makan malam hanya tersedia fasilitas di bagian utama hotel, namun, itu adalah pengalaman yang indah di mana kami mendapat untuk menikmati alam. Beberapa highlights termasuk sangat menampung staf yang menghabiskan setengah hari yang menunjukkan kepada kita kita dengan air terjun dan kemudian tenang perahu di danau tamblingan - kami benar-benar menghargai waktu dan perhatian dari staf untuk memastikan kami tinggal adalah menyenangkan - layak dikunjungi! Harga terjangkau juga dibandingkan dengan tempat di selatan!",4
209,Munduk Moding Plantation Nature Resort & Spa,"Sebuah hotel yang indah di tengah-tengah perkebunan yang indah. Tempat yang bagus untuk tinggal untuk bersantai setelah sibuk 4 hari di ubud dan sekitarnya.  Hotel itu sendiri adalah cukup terpencil tapi itu gunanya pergi ke sana, makanan yang sangat baik dan jika anda tinggal lebih dari satu malam membuat yakin anda memiliki menu hidangan ayam yang harus memesan 24 jam di muka, tempat ini sangatlah baik.  Kamar kami indah, kamar mandinya sangat cantik dan kamar tidur indah dengan besar tempat tidur yang sangat nyaman.  The air terjun berjalan adalah pengalaman hebat.  Pemandangan dari area kolam renangnya memukau dan infinity kolam itu sendiri adalah ajaib.",5
210,Munduk Moding Plantation Nature Resort & Spa,"Kami awalnya memesan untuk satu malam kemudian kami meningkat ke dua - apa keputusan yang baik!   Pengalaman kami adalah fantastis dari makanan yang luar biasa, dipandu berjalan putaran the estate dan kesempatan untuk pengalaman tinggal di pegunungan sering di atas lapisan awan memberikan kualitas mistis ke pemandangan panorama.  Jangan berharap dinding ke dinding sunshine anda di 1200 meter dan udaranya lebih dingin dan basah dari pantai.   Kolam renang dipanaskan meskipun masih sedikit tantangan untuk mendapatkan di tapi apa sebuah kolam renang! Ini memberi definisi baru bagi kolam renang infinity.  Pada minus sisi ruang makan di malam hari adalah sedikit menjemukan dan perlu meminta untuk mendapatkan bunga di kamar mati diganti tapi ini hanya sangat kecil ketika seimbang…",5
211,Munduk Moding Plantation Nature Resort & Spa,"Apa kontras untuk panas coast dan hiruk pikuk ubud! Kami tinggal di sini hanya untuk dua malam di villa tidak ada 1 yang sangat menyenangkan. Kamar tidur memiliki lantai kayu mengkilap, tempat tidur empat tiang dan jendela setinggi lantai ke langit-langit dan kamar mandi memiliki bak mandi penuh dan juga shower yang terpisah dan nya dan miliknya taman tropis. Terletak di cukup, taman terpencil dengan kolam dan ada kursi dan pemandangan yang indah, kamarnya juga sangat dekat dengan bangunan utama. Ada cokelat untuk kami di malam gilirannya-down dan mangkuk buah di kamar.  Sarapan tidak biasa prasmanan tapi pilihan menu yang berbeda, tergantung pada selera anda. Kami makan makan malam kedua malam di restoran dan keduanya sangat baik. Saya sangat menikmati saya tuna buah starter…",4
212,Munduk Moding Plantation Nature Resort & Spa,"Kami menghabiskan 3 malam di sini dan dapat benar-benar merekomendasikan hotel ini. Ini adalah istirahat yang indah dari kelembaban bali, dan pemandangan ke pantai sangat menyenangkan. Jalan di sekitar plantation, yang mengendarai sepeda dan menari bali sangat brilian. Staf yang sangat penuh perhatian dan kredit untuk manajemen dan besar makanan tradisional bali. Kami punya kamar taman, yang indah tapi karena itu di taman itu sangat apak dan lembab. Akan lebih baik jika ada beberapa ventilasi terlepas dari pintu untuk udara sedikit kamar, bahkan jika sky light dibuka di kamar mandi, dengan sebuah kelambu di atas ini, itu akan membuat perbedaan. Namun ini adalah hanya titik kecil dan tidak merusak kami tinggal. Kolam itu sangat sangat dingin tapi jacuzzi itu indah.",5
213,Munduk Moding Plantation Nature Resort & Spa,"Ini adalah sebuah hotel yang benar-benar indah, kami tinggal di villa 1 yang sangat pribadi dan ruang yang indah. Hal ini sangat mewah dan sempurna untuk liburan romantis. Alasan luar biasa dan Anda merasa seperti Anda telah dibawa ke dunia yang berbeda saat Anda berada di sini. Satu-satunya masalah adalah bahwa karena Anda berada di tengah-tengah mana-mana ($20US untuk taxi menuju Munduk salah satu cara) sebenarnya tidak ada pilihan untuk makan di luar hotel dan restoran makanan cukup mahal dan tidak besar. Staf yang indah layanan ini sangat tidak konsisten, misalnya pada satu hari kami tidak bisa kue-kue kami dengan sarapan tetapi setiap kursus datang satu per satu waktu kemudian hari berikutnya kami tak mendapatkan kue-kue kami tetapi kami diberi semuanya sekaligus sehingga…",4
214,Munduk Moding Plantation Nature Resort & Spa,"Kami tinggal di perkebunan Moding Munduk selama tiga malam bulan madu kami di Bali. Setelah kedatangan kami upgrade dari ruang studio mereka Villa 2, yang tampaknya adalah villa dengan pandangan yang terbaik. Villa sangat cantik, dengan jendela panorama besar yang menghadap ke bukit dan gunung-gunung yang jauh. Ruang besar dengan tempat indah empat poster tidur, tapi tidak ada teras atau balkon. Ada beberapa sunloungers di kebun belakang, tetapi mereka dikelilingi oleh tanaman tinggi dan tidak benar-benar mendapatkan banyak sinar matahari, jadi kami tidak menggunakannya sama sekali. Hotel ini sangat jauh yang dibutuhkan sekitar 20 menit di jalan-jalan yang sangat kecil untuk mencapai Bedugul. Pada hari pertama kami mengambil tur singkat di sekitar perkebunan, tapi selain itu…",4
215,Munduk Moding Plantation Nature Resort & Spa,"Kami memesan paket keluarga dengan 1 tambahan malam. Termasuk yang kami tinggal di Grand Suite (ruangan besar dengan kamar tidur terpisah untuk anak-anak kita, oleh balkon besar - pemandangan), yang Trekking di coffeeplantation, hiking ke air terjun Munduk, tenis/bulutangkis, berkuda untuk anak-anak, sementara kita mendapatkan pijat. Itu benar-benar awesome! Resor ini adalah baik dipelihara, bersahabat dan profesional staf dan makanan lezat.  Kami datang dengan mobil sewaan sendiri dan memiliki beberapa kesulitan dalam mencari tempat. Ada dua cara pada peta ke Gobleg desa, jalan yang terbaik adalah untuk mengambil yang datang dari Bedugal, dan bukan satu dari Seririt. Ini adalah jalan yang benar-benar bergelombang, dan tampaknya tak berujung. Tapi ketika kami tiba, apa surga!…",5
