,hotel,review,stars
74,Mercure Kuta Bali,Hotel ini letaknya di pinggir pantai Kuta sehingga letaknya strategis. Pilih kamar yang menghadap pantai Kuta sehingga dari dalam kamar dapat menikmati sunset pantai Kuta yang begitu indah. Kamarnya cukup baik dengan penataan yang serasi. Layanan staff hotel baik dan ramah. Akses internetnya juga mudah. Menginap disini dapat tidur dengan pulas karena suasananya nyaman. Kolam renangnya cukup baik dan nyaman. Hotel ini juga dekat dengan tempat perbelanjaan.,4
75,Mercure Kuta Bali,"liburan kemarin , sempet kemari . hotel nyaa dekat bangettt sama pantai kutaa,kamarnya jugaa luas kok ada balkon nyaa.... oh ya klo kalian naik ke lantai 4 , bisa liat sunset nyaa, keren banget deh hheehhe. enjoy banget dah",4
76,Mercure Kuta Bali,"Lokasi hotel ini bersebelahan dengan Hard Rock Bali, lokasinya strategis pas di pantai Kuta. Layanan lumayan bagus, hotel lama namun bersih.  Apabila anda ingin menikmati sunset bisa di lantai 4 dekat kolam renang atau nyebrang ke pantai kuta. ",3
77,Mercure Kuta Bali,"hotelnya dekat pantai kuta tinggal nyebrang jalan aja nyampe,kalo males ke pantai tinggal naik ke lantai 4 bisa liat sunset langsung sa…bil berenang pokoknya bagus banget dech,kamarnya bagus luas masing masing ada balkonnya ,ada bathubnya jg jdi bagus bgt dech cuma sarapannya kurang variatif ,dan rasanya kurang pas .",4
78,Mercure Kuta Bali,"Untuk keseluruhan hotel sangat bagus, tapi akan lebih bagus lagi untuk lokasi sarapan agar disatukan dg lokasi tempat menyajikan makanan, krn lumayan juga untuk naik turun tangga, apalagi apabila membawa orang tua atau anak2 yg masih kecil",4
79,Mercure Kuta Bali,"Plus: - Dekat sekali dengan pantai kuta, tnggal nyebarang - stratis di salah satu keramaian kuta, mau beli fast food dekat - view dr kolam renang lt.4 menyenangkan - sarapan enak, varian cukup dg biaya yg dikeluarkan unt menginap - pelayanan ramah - sdh ada bath up unt kamar dg kelas terendah  Minus: - meski strategis area ini tdk enaknya satu arah sehingga butuh waktu untuk muter kendaraan kembali ke hotel, lumayan makan waktu - tidak suka dengan lantainya, tdk nyaman diinjak. ",4
80,Mercure Kuta Bali,menikmati sunset di rooftop pool di mercure kuta sangat menarik. breakfast yang beragam dan enak serta saya diberikan kue ulangtahun saat menyebutkan sedang berulang tahun. tetapi yang disayangkan adalah proses chek in yang lama,4
81,Mercure Kuta Bali,"Bersih, nyaman, menu sarapannya cukup banyak dan semua staff nya ramah. Hanya kmrn sempat terkunci di dalam kamar krn pintu nya macet. Lokasi nya strategis krn dekat dengan tempat hiburan legian.Tapi selebihnya, sangat menyenangkan. ",5
82,Mercure Kuta Bali,Pertama kali masuk ke kamar kesan yang muncul suasana remang-remang cenderung gelap tapi ketika saya minta lamp desk untuk membaca di tempat tidur stoknya gak ada akhirnya saya memutuskan menikmati view di luar saja. Salah satu kekuatan hotel ini adalah view pantai Kuta baik saat sunset mau pun sunrise terlihat dengan jelas apalagi di lantai 4 tempat restaurant dan kolam renangnya. Menu sarapan juga cukup variatif namun kekurangannya adalah kurangnya petunjuk untuk masuk menuju restaurant. Secara sekilas banyak hal harus dibenahi untuk hotel sekaliber Mercure,4
83,Mercure Kuta Bali,"Kamar hotel di tepi pantai Kuta ini terkesan kuno dan kusam meskipun suasana lobby dengan kolam ikannya sudah cukup terlihat mewah. Agak susah menuju restoran tanpa petunjuk yg jelas, tapi merasakan saraoan dgn view pantai kuta sungguh pengalaman yang menakjubkan... Bersantai ditepi kolam memberikan akses yg luas utk pemandangan indahnya pantai kuta",4
84,Mercure Kuta Bali,"Saya minta ganti kamar karena kamar yang saya dapat awalnya terletak di lantai 1 ke lantai 3 karena ada banyak semut dan nyamuk di kamar tersebut. Kamarnya bersih dan rapih, ada balkonnya tapi kamarnya sempit, bathtubnya sempit, kamar mandinya sempit. Posisi hotelnya pas di seberang Pantai Kuta jadi bisa menikmati matahari terbenam. Ada banyak tempat makan dan mall di dekat hotel. Menu makanan dan minuman di Restorannya kurang banyak pilihan serta rasanya kurang enak. Stafnya ramah. Ada kolam ikan dan kolam renang untuk anak-anak. Ada kulkas, ada deposit box, ada pemanas air listrik. saluran tv kurang banyak. HArganya mahal",4
85,Mercure Kuta Bali,"Kondisi hotel gelap sekali, check in pada malam hari. Di lorong sepanjang jalan menuju kamar jg gelap sekali. Kamar sempit, gelap & bau apek. Di belakang tv dekat jendela banyak sekali semut yg sdh dlm kondisi mati. Mungkin habis disemprot anti nyamuk & serangga, tp tdk dibersihkan bekasnya oleh house keeping. Sebelumnya stay di hotel bintang 5 di daerah kuta juga. Dengan harga yg sama, di hotel sebelumnya kamarnya lebih luas. Padahal ini hotel bintang 4, harga kamar lebih mahal & jauh lbh sempit. Mungkin karna lokasi persis di seberang pantai kuta. Awalnya tertarik utk mencoba menginap disini karna dekat sekali kalau mau ke pantai. Dan memang selama di Bali tiap 2 malam berpindah2 hotel utk mencoba. Utk keramahan staff ok, pada saat check in prosesnya cepat.Minta upgrade kamar…",1
86,Mercure Kuta Bali,"Lokasi strategis, dekat dengan bandara, pinggir pantai kuta,  dekat tempat makan,  suasana roomnya terasa banget bali nya,  crew hotel ramah,  ada kolam renangnya dengan view yang bagus, sarapan oke,  recomended deh.. ",4
87,Mercure Kuta Bali,Lokasi berada tepat didepan pantai Kuta dengan atraksi yang menarik serta berbagai deretan rumah makan dekat dengan hotel (termasuk yang sudah bersertifikat halal). Kolam renang yang berada dibagian atas hotel menjadi tempat yang menyenangkan untuk melihat matahari terbenam.,4
88,Mercure Kuta Bali,"Saya menginap di hotel ini selama 2 malam. Proses cek in berlangsung cepat dan dilayani  dgn ramah oleh staf fo.  Suasana hotel terlihat lebih nyaman dgn konsep yang baru. Terima kasih sudah memberikan upgrade room ke premiere dan free buah di kamar. Saya mencoba menu ala carte spt iga bakar, ayam goreng sayur asam dan sop buntut. Rasanya enak dan tampilanya jg menarik.  Kamar sangat nyaman dgn interior baru dan semua peralatan berfungsi dgn baik. Layanan laundry jg cepat dgn harga yg kompetitif.Makanan di breakfast juga variatif sesuai standar accor dan rasanya ok.  Saya rasa hotel ini memenuhi standar sbg hotel accor dgn harga yg kompetitif dan kualitas pelayanan yang maksimal ",5
89,Mercure Kuta Bali,"Hotel yang terletak persis di depan pantai kuta, tinggal menyeberang jalan di depan hotel jika ingin bermain di pantai kuta, menu breakfast lengkap dan bervariasi, melihat pemandangan pantai dari kolam renang hotel",5
90,Mercure Kuta Bali,Setiap ke Bali pilihan utama selalu Mercure Kuta. Sudah seperti second home... stafnya helpful dan ramah2. Viewnya pantai dan poolnya the best banget... thank you mercure hotel always great service 😍💕,5
91,Mercure Kuta Bali,"Selalu menyenangkan nginep disini, staf yang Ramah Dan helpful. Me termasuk member le club jd suka dapat kamar yang viewnya bagus. Pool nya amazing bisa langsung mandang laut. Kalau ke bali selalu nginap disini",5
92,Mercure Kuta Bali,"Hotel persis depan pantai Kuta. Tempat makan lumayan strategis, pool oke bgt di lantai 2, banyak bule. Tempat makan view pantai, makannya jg enak. Kamarnya bersih walau desain lama. Asik nginap disini, terimakasih Mercure.",5
93,Mercure Kuta Bali,"Lokasi strategis, di seberang pantai kuta. Bangunan relatif tua, namun cukup bersih. Suasana lobby nyaman dengan dekorasi kolam dan mini hutan tropis,sangat kontras dengan udara pantai yang panas. Makanan yang disediakan tidak seenak dan variatif dibanding kunjungan sebelumnya. Kamar superior relatif sempit. Kolam renang ada di lantai 4, pemandangannya bagus, antara langit dan laut",4
94,Mercure Kuta Bali,"Hotel yang menyenangkan, apalagi berhadapan dengan pantai kuta. meskipun pada saat kami akan check in harus menunggu lebih dari 1 jam karena kamar belum siap. Tapi pihak hotel telah meminta maaf dan melayani kami dengan baik. Untuk breakfast, menu sudah sangat beragam meskipun untuk rasa menurut saya biasa saja. Meskipun begitu saya tetap bisa menikmati kunjungan saya di Bali. ",4
95,Mercure Kuta Bali,Bersantai dan melihat indahnya pantai kuta dari infiniti pool mercure memang tiada duanya apa lagi disore hari. Disini kita dapat menikmati indahnya pantai kuta  yang dijamin mendapat segarnya berenang dan relaxnya pemandangan.,5
96,Mercure Kuta Bali,"Sebenarnya saya tidak terlalu suka dengan hotel yang berlokasi di tengah pusat keramaian. Apalagi ini Kuta-Bali, di Bulan Agustus, musim liburan turis asing  Ternyata hotelnya tenang.   Di tipe kamar tertentu ada ocean view.Kebetulan saya dapat kamar dengan view gang kecil.  Jika ditanya,apa hotel ini romantis? Bali itu sudah terkesan romantis.Jadi  hotelnya, walaupun standar, akan terkesan romantis.  Fasilitas dan pelayanannya standar. Tidak ada yang spesial. ",3
97,Mercure Kuta Bali,Hotel ini letaknya sangat strategis karena persis menghadap pantai Kuta. Di sekitar hotel ini juga banyak dijumpai restoran dan toko-toko / pusat perbelanjaan. Kolam renangnya juga ok karena langsung menghadap pantai Kuta juga. Kamarnya biasa saja.,4
98,Mercure Kuta Bali,"lokasi nya tepat di depan pantai kuta, yang suka suasana pantai harus nginap disini, tetapi hotel ini hotel lama butuh renovasi segera dan kamarnya agak kecil, harga nya standar ga murah dan ga mahal juga, pilihan sarapan kurang banyak",4
99,Mercure Kuta Bali,"Hotel dengan lobi besar dan nyaman ditengahnya terdapat kolam ikan memanjang, letaknya strategis persis didepan pantai kuta akses kemana-mana dekat cukup berjalan kaki, sayang kamarnya kecil tidak bisa dinikmati dengan baik krn besarnya seperti hotel transit, tetapi fasilitas didalam hotelnya bagus termasuk AC nya dingin sekali, selamat mencoba",4
100,Mercure Kuta Bali,"Lokasi hotel sangat strategis, hanya beberapa langkah untuk menuju pantai Kuta, mini market dan tempat2 makan Halal seperti Pizza Hut, McD, KFC, nasi padang, nasi kuning dll. Menu sarapan pagi tidak ada menu babi, tetapi saya menghindari daging sapi dan ayam di restoran hotel.  Kami pakai kamar standar di lantai 1 dan 2. Kamarnya bersih, hanya saja letak kran bathup kurang pas sehingga air mudah meluber ke lantai. Para staff hotel juga ramah, peduli pada tamu. Kolam renang ada di lantai paling atas (lantai 4) dengan view langsung ke pantai meski ukurannya kecil dan kedalaman cuma 1,5 meter. Tapi tetap mantab!",5
101,Mercure Kuta Bali,"Stay di sini untuk liburan bersama keluarga. Saya order langsung ke hotel, request untuk room dengan ocean view. Lokasi hotel ini persis di seberang pantai kuta. Saya sengaja memilih dekat pantai agar bisa main baik pagi ataupun sore ke pantai secara effortless. Akan tetapi.. yang saya temukan saat check in, kamar ocean view yang dimaksud pihak hotel adalah lantai 2 dengan balkon serong, yang terlihat hanya pucuk pohon kelapa, dan parkiran. Mengecewakan, tidak sesuai dengan apa yang saya temukan di hotel lainnya seperti novotel lampung untuk ocean view harganya mahal tapi memang view itulah yang saya dapatkan sesuai. Di hotel ini hanya pucuk pohon kelapa. Di samping rumah pun ada pohon kelapa ya, gak perlu ke bali bayar mahal sekali cuma untuk mengkhayal pohon kelapa = ocean…",3
102,Mercure Kuta Bali,Tempat sangat strategis Menuju pantai tapi sangat disayangkan kamar agak kecil dan masih belum di renovasi dan utk pelayanan sangat memuaskan baik dari saat reservation sampai saat check out. Pelayanan room service juga sangat bagus dan cepat. Khusus yg ingin berlibur di pantai sangat membantu karena di hotel tersebut memberikan pelayanan private diving di pantai kuta.,4
103,Mercure Kuta Bali,"walaupun kami menginap disini hanya untuk kepentingan dinas. kami sangat menikmati suasana rehat dan liburan orang - orang disini. lokasi yang tepat berada di teras pantai, kualitas kamar yang amazing serta pelayanan yang memuaskan. rasanya saya harus kembali ke hotel ini untuk berlibur bersama keluarga.",4
104,Mercure Kuta Bali,"Kolam renang nya keren, di sore hari kita bisa menikmati sunset, karena view nya kolam renang seakan langsung nyambung sama laut. Dan ada tempat bersantai menikmati sunset...  Taman nya indah dengan ikan ikan nya yg cantik, jadi ketika kita duduk di lobi pada malam hari serasa romantis dan nyaman karena lampu penerangan yg indah, kamar kebetulan kita pas dapat yg pojok dan ngerasa agak sempit sih apalagi kamar mandi dan toilet saya merasa terlalu sempit.. Untuk ke pantai tinggal nyebrang aja..  Oh ya di restoran kita gak bisa tahu makanan halalnya, karena gak ada keterangan juga sih, jadi buat kami yg muslim, ambil amannya sarapan buah roti dan minta di bikinin telur rebus aja..  ",3
105,Mercure Kuta Bali,"Lokasi sangat strategis, dekat dengan Kuta Square dan Beach Walk Mall. Ke pantai Kuta juga tinggal nyebrang... Memiliki kolam renang yang bagus juga...  Sayang, letak AC di kamar kurang baik, sehingga membuat tidur tidak nyaman",4
106,Mercure Kuta Bali,"Lokasi strategis , depan pantai kuta , dekat dgn starbucks dan tmpt makan lainnya .   Kamar nyaman dan dilengkapi minibar . Akan lebih baik jika colokan listrik dekat dgn kasur atau di tmpt yg lebih keliatan (saya menginap d kamar 127 dan letak colokannya 1 d atas meja dan 2 d bawah meja) .   Sarapan enak dan banyak pilihan , tp untuk roti kurang enak . ",4
107,Mercure Kuta Bali,"Untuk ekonomi seperti saat ini saya tasa kamar tipe standar agak terlalu mahal apalagi tanpa breakfast. Tetapi letak hotel strategis & bersih serta banyak ruang terbuka yg sangat nyaman, kesannya hotel ini selalu terbuka tidak pengap tertutup",3
108,Mercure Kuta Bali,"Kami menginap di sini hanya 3 hari. Yang menyenangkan disini adalah lokasi nya yang persis di pantai kuta. Jadi kalau mau ke pantai tinggal nyebrang. Satu lagi kolam renangnya yang terletak di lantai 4 punya pemandangan yang spektakuler kearah pantai. Apalagi pas waktu sunset. Tapi secara keseluruhan, dibandingkan dengan hotel lain di lokasi yang sama, hotel ini terlalu mahal menurut saya. Kami menempati standart room, yang sangat biasa biasa saja.",3
109,Mercure Kuta Bali,"Dekat dengan pantai, hanya tinggal menyeberang jalan. Dekat dengan Hard Rock Cafe, meskipun cukup jauh dari Legian. Hotelnya sudah cukup tua, terlihat dari kamar yang old fashioned dan agak kurang terawat. Kamar mandi cukup luas, dengan bathtub yang terlihat tua. Lighting kurang terencana. Saya menginap di 220, ada lampu spotlight di sebelah lemari yang kalau dinyalakan langsung menyorot tempat tidur. Recommended? Saya coba cari dulu hotel di sekitar Kuta dengan harga yang sama. Jika tidak ada, saya mungkin akan kembali menginap di sini.",3
110,Mercure Kuta Bali,"Saya menginap di Mercure Kuta Bali selama 4 hari 3 malam. Lokasi sangat baik tepat di depan Kuta Beach dan mudah untuk mencari banyak macam makanan. Luas kamar cukup dan terdapat bathtub di setiap kamarnya (saya mendapatkan free upgrade dari superior menjadi deluxe see side.. Thank you Mercure!!). Infinity pool dengan view pantai menjadi poin plus utama. Breakfast cukup beragam dan enak, especially pastry and pancakes. Hanya sayang untuk lunch kurang variasi buffet dan terasa beberapa sayur kurang fresh. Pilihan spa juga tidak terlalu mahal, IDR 350,000 nett (untuk 1 jam massage di ruang pijat kaca menghadap pantai). Banyak pilihan hiburan, 300 meter ke beachwalk mall dan 200 meter ke hardrock. Hanya sedikit masukan agar exhaust di kamar mandi bisa berfungsi lbh maksimal juga…",4
111,Mercure Kuta Bali,"Lokasi hotel persis di depan kuta, sehingga banyak alternatif tempat makan di sekitar hotel, transportasi juga tidak sulit.  Pelayanan staff cukup baik, 3x ganti kunci masih dilayani. Suasana kamar hotel terasa seperti hotel lama, shower tidak enak, dan lantai lembab.  di lantai atas ada kolam renang dengan view yang bagus.  Untuk keluarga yang ingin menginap disini cukup disarankan.",4
112,Mercure Kuta Bali,"Hotel yang sangat strategis dan Nyaman, karena letaknya yang berhadapan dengan pantai Kuta dan dikelilingi oleh aneka tempat makan, Mall dan penjual souvenir. Kita tinggal jalan kaki saja menuju Pantai Kuta. Anak saya suka dengan model Bathtub yang unik untuk mandi. Kolam renang Hotel ini sangat cocok untuk melihat sunset....Recomended",4
113,Mercure Kuta Bali,"Kunjungan belajar kali ini kami ke Bali dan menginap di hotel Mercure. Layanan cepat , ramah meski kami berombongan. Bersih , nyaman kamarnya. Kolam renang cukup besar dan breakfast variasi cukup banyak dan enak rasanya",4
114,Mercure Kuta Bali,"Hotel ini cocok untuk keluarga yang ingin liburan dan menghabiskan sebagian besar waktunya di kuta. dekat dengan kuta beachwalk. proses checkin sedikit lebih  lama dari biasanya karena pas saya tiba bersamaan dengan rombongan. saat sarapan terlalu ramai dan sepertinya staf kewalahan dengan tamu sebanyak itu. meja belum ada yg bersih, piring dan gelas belum ada. makanan pun kurang banyak varian dan jumlahnya dibaanding jaringan mercure lainnya (saya sering di mercure sabang dan ancol). ada pengalaman kurang berkesan saat istri saya mengambil makanan, tiba2 ditanya kembali dari kamar berapa.  mudah2an akan ada perbaikan dari mercure kuta sehingga pelayanan bisa jauh lebih baik.",4
