,hotel,review,stars
509, Away Bali Legian Camakila,"ini adalah hotel nyaman yang indah dan benar-benar ditutup ke pantai kuta. Kamarnya luas, bersih dan dengan pandangan yang baik di kolam maupun di laut. Layanan yang sempurna, sarapan yang bervariasi yang kaya. staf adalah benar-benar baik dan mengurus pelanggan 'kebutuhan. ",4
510, Away Bali Legian Camakila,"kami check in untuk pendek 5 malam istirahat. Kami telah menyaksikan tempat ini dibangun dan mendapat kesepakatan yang baik melalui agoda.  Kamar kami berada di dekat the kembali/sisi pantai yang menghadap ke kolam ikan. Great view! Baik ukuran balkon, kamar dan kamar mandi.  Layanan kamar datang kepada kami setiap sore ketika kami tidur-tiduran, kami memiliki tanda di pintu sehingga tidak mendapatkan terganggu namun ini tidak berarti bahwa kamar kami dibuat di sore hari sementara kami berada di sana. Setiap pagi kami menempatkan keluar untuk kamar kami dibersihkan tapi itu tidak pernah cukup. Mencintai blockout tirai untuk suka tidur siang dan kamar kami sangat tenang. Tidak menemukan informasi kamar sampai hari terakhir dan tidak tahu tentang gratis 10 menit pijat!  Sarapan…",4
511, Away Bali Legian Camakila,"Terletak di wilayah legian, sanggraloka ini adalah menakjubkan dari saat kami melangkah di. Kamar yang luas dan bersih dan merasa selalu baik setiap kali kami kembali. Staf yang sangat ramah dan membantu kami dalam cara apa pun tampaknya diperlukan khususnya di Azaa (terima masing-masing dan setiap orang dari mereka) Pantai di halaman belakang itu bersih sebagai adalah kolam renang, sangat kami akan dipertahankan. Kami memiliki waktu yang menyenangkan.  Berharap untuk segera kembali",4
512, Away Bali Legian Camakila,"Kami saat ini tinggal di ramada dan selalu percaya perjalanan advisor ulasan sebelum untuk perjalanan kami. jadi setelah membaca beberapa ulasan di hotel ini saya goyah benar-benar ingin memberitahu siapa pun yang berpikir untuk tinggal di sini untuk pergi untuk itu. Untuk kami dengan dua orang dewasa yang 15 tahun dan 2 tahun ini adalah resor yang indah. Lokasi ideal dan sangat sentral - kamar yang rapi dan disajikan dengan baik - kolam renang dan fasilitas yang besar dan sebagian besar dari semua setiap anggota staf yang kami temui adalah sangat menyenangkan dan indah. Kami masih memiliki lima malam yang saya sangat berterima kasih untuk ini dan setelah tinggal di bali pada beberapa kesempatan, ini pasti akan di suatu tempat saya akan kembali lagi. Tidak dapat kesalahan tempat…",5
513, Away Bali Legian Camakila,"Ramada hotel di legian adalah di tempat yang bagus dan kami memiliki baik tinggal di sini selama 5 malam dari 12th-17 april tahun ini. Kami melakukan kesepakatan misteri dan mendapat ruang untuk $70 per malam. Staf semua bagus dan kamar cukup baik selain dari kamar mandi mungkin yang terlihat belum selesai dan murah untuk sebuah hotel seperti ini. Resor ini memiliki baik dan tata letak yang aneh yang carp kolam tidak melakukan banyak untuk tempat ini karena mereka terlihat sangat dangkal dan tidak memiliki banyak tanaman hijau di sekitar mereka. Gelap jalan ke pantai turun koridor sempit juga desain cukup miskin. Setidaknya mereka bisa melakukan sesuatu untuk mencerahkan itu sedikit. Saya mungkin akan menginap di sini lagi untuk lokasi, tapi ada lebih banyak di sekitar bahkan di…",3
514, Away Bali Legian Camakila,"Ramada camakila adalah di lokasi yang bagus, tepat di pantai dan semua staf fantastis. Kamar adalah ukuran yang layak dan memiliki balkon besar, kamar mandi adalah besar tapi sedikit lelah. Sarapan baik saat sedang tidak bagus, hanya normal bali sekadar hotel dengan tidak ada yang terutama berdiri keluar daripada pelayanan lainnya. Beberapa kamar di sekitar kolam renang mengambil sedikit kebisingan jika ada dilakukan orang-orang di kolam renang jika tidak kami benar-benar menikmati kami tinggal.",4
515, Away Bali Legian Camakila,"Suami saya dan saya hanya menghabiskan 10 hari di the camakila, ini adalah ketiga kalinya kami di resort dan ini meningkatkan setiap kali kami pergi ke sana. Staf sangat ramah dan membantu. Lokasi fantastis - dekat dengan kuta dan seminyak. Beach menyusup ke belakang resor. Kamar yang besar dan bersih. Kamar mandinya perlu direnovasi, tapi masih benar-benar baik untuk bali. Saya akan merekomendasikan resor ini.",5
516, Away Bali Legian Camakila,"Saya senang saya menginap di Ramada Camakila. Setelah membaca ulasan lain tentang handuk saya sedikit khawatir tetapi tidak mengerti apa yang diributkan itu, handuk yang baik dan kamar yang bersih. Pada saat kedatangan kami diberitahu bahwa kami akan memiliki ruang dengan hanya satu tempat tidur dan harus berbagi untuk dua malam pertama dan kemudian berubah menjadi dua tempat tidur. Saya sangat terkejut sebagai kami memesan melalui kami agen perjalanan 6 bulan sebelum meminta dua ranjang setiap kamar seperti aku suka teman saya tetapi tidak cukup untuk berbagi tempat tidur dengannya. Jadi pada hari ketiga kami pindah ke kamar dengan dua tempat tidur lebih baik. Mengatakan bahwa itu hanya cegukan kecil di sebuah hotel yang indah dengan staf yang sangat ramah, jujur, dapat…",4
517, Away Bali Legian Camakila,"Resor besar punggung ke pantai Legian, lokasi sentral untuk sebagian besar atraksi. Ukuran baik kamar bersih dan rapi, kamar mandi bisa lakukan dengan ulang cat, namun masih sangat luas dan fungsional. Staf sangat ramah terutama tim sarapan. Fantastis kolam renang",4
518, Away Bali Legian Camakila,"Setelah hilang penerbangan setelah menunda penerbangan kami tiba di Ramada lewat sehari hanya untuk menemukan staf bingung dan dengan tidak ada catatan dari pemesanan kami meskipun agen perjalanan kami memberitahu mereka tentang penundaan kami. Kami tinggal di sini sebelum dan setelah sebuah villa yang tinggal di salah satu liburan dan setelah banyak perjalanan ke Bali sangat kecewa dengan layanan, terutama menerima dari wanita-wanita depan penerimaan. Keramahan mereka adalah sangat tidak seperti indah dan hangat menyambut kita terbiasa di Bali. Hotel itu sendiri cukup bagus, namun untuk harga yang Anda bayar ada banyak hotel kualitas yang lebih baik dengan banyak ramah layanan Bali. Saya tidak menyarankan hotel ini.",2
519, Away Bali Legian Camakila,"Tunangan saya dan saya sendiri tinggal dan sangat senang dengan lokasi resor ini. Kami memiliki ruang yang fantastis yang membawa keluar ke kolam renang, tapi itu cukup eveident yang memotong pendek beberapa diambil selama renovasi resor ini. Toilet, kita punya karat pada semua bilah logam dan toilet kita punya masalah disiram. Layanan kamar selalu baik tetapi ketika diperlukan almose 12 jam untuk staf untuk mengumpulkan tray Anda dari luar ruangan Anda, pertanyaan harus diminta. Karena untuk keluarga darurat kami harus meninggalkan resor 2 hari awal di mana kita sudah dibayar. Kami meminta staf jika hal itu mungkin untuk orgainise transfer bandara ketika kami meninggalkan beberapa hari awal dan mengejutkan kami itu lurus ke atas NO. Untuk alasan itu saya akan pernah tinggal di…",3
520, Away Bali Legian Camakila,"Kami tinggal di hotel di Juli 2011 selama kunjungan 2 minggu kami Bali. Aku suka Ramada Hotel banyak! Itu saya pertama tinggal di Ramada di luar di Eropa. Lokasi baik, dekat dengan tempat-tempat yang berbeda whre Anda bisa makan. Sarapan di hotel tidak buruk tapi tidak ada pilihan yang baik dari piring. Pilihan buruk fruites, air melon dan melon memotong dalam potongan-potongan kecil seperti untuk salad.",4
521, Away Bali Legian Camakila,"Ramada Camikila Bali adalah sebuah resor yang ok, (saya kira hal ini tergantung pada apa pendapat Anda tentang baik), orang-orang indah di hotel tapi jadi adalah semua orang di BALI. Kolam renang semua baik makanan baik. Aku benar-benar menikmati saya tinggal di sini.  Membiarkan hanya turun bagi saya adalah hari terakhir, satu-satunya hari kita mengambil segala sesuatu dari aman, dan meninggalkan keluar dan sekitar, tapi sementara keluar selama beberapa jam kami kembali ke kamar untuk menemukan mitra saya Iphone pergi, kami memiliki keamanan pergi melalui kantong kami, memeriksa kamar (apprently mereka menyelidiki semua orang yang pergi melalui kamar dalam waktu 2-jamyang merupakan 3!!) Kita mengisi laporan yang hilang/dicuri di hotel sebagai didnt memiliki cukup waktu untuk…",3
522, Away Bali Legian Camakila,"Saya pasti akan merekomendasikan hotel ini. Staf sangat ramah dan membantu, resor ini indah dan kamar baik dan besar. Itu suami saya 50 birthday sementara kami berada di sana dan staf menandatangani kartu ulang tahun untuknya dan disampaikan dengan kue, sangat bagus.   Saat ini di lokasi yang baik jika Anda tidak ingin berada di tengah-tengah semua klub malam dll, tapi masih bagus cepat berjalan ke Kuta. Drainase kamar mandi mungkin adalah satu-satunya keluhan yang saya bisa membuat tentang hotel - sedikit bau dan air tidak mengalir dari mandi sementara Anda sedang mandi. Tapi aku akan kembali....... ya kita yang tinggal di sana lagi bulan April.",4
523, Away Bali Legian Camakila,"Ini adalah perjalanan pertama kita ke Bali dan kami hanya mencintai Ramada Camakila Legian. Itu adalah lokasi yang besar. Tidak terlalu jauh untuk berjalan ke Seminyak atau Kuta atau naik taksi pendek. Staf yang indah. Piyani di TAO restoran adalah begitu baik dengan anak kecil kami. Jun bersih kami dibuat hewan keluar dari handuk untuk anak kecil kami. Nice resort yang tenang dan fgor baik sedikit anak. Jika Anda memiliki anak-anak yang lebih tua, tidak ada klub anak-anak atau apa-apa kecuali kolam renang untuk hiburan. Wifi gratis di resepsi. Tidak ada microwave di kamar kecil, sehingga untuk memanaskan makanan bayi kita hanya membawa mereka ke restoran dan botol-botol yang dipanaskan di the kettle.",4
524, Away Bali Legian Camakila,"Mendengarkan apa yang mereka katakan adalah kunci untuk saya review - setelah membaca banyak ulasan saya pikir bahwa saya akan membuat pikiran saya sendiri. Waspadalah terhadap bau busuk yang ada di sisi yang bergabung dengan Jayakarta tanpa keraguan bau adalah sesuatu yang tidak akan pernah meninggalkan Anda!! Jika Anda berjalan ke ruang untuk pertama kalinya dan baunya seperti disinfektan, Anda memiliki ruang dari neraka, kamar melihat sensasional tapi bau akan menghancurkan seluruh petualangan handuk aku bisa hidup dengan air dingin aku bisa hidup dengan, kami memiliki sekelompok 7 5 kamar - dengan 4 out of 5 dengan keluhan tidak buruk!! 1 kita cukup beruntung untuk memiliki ruang yang terbaik tanpa masalah ke alamat sama sekali, ia berada di sisi yang berlawanan dari resor…",3
525, Away Bali Legian Camakila,"Fantastis, membantu staf yang ramah besar Anda dengan indah tersenyum setiap kali Anda melihat mereka. Mereka adalah benar-benar assest Resort. Lokasi yang besar dan besar ukuran resor, - kebutuhan sedikit T.LC - kamar-mandi tanggal dan handuk perlu berendam di napisan! Lift tidak dan jika Anda berada di lantai tiga Anda harus sangat cocok jika Anda naik dan turun ke ruang Anda beberapa kali sehari. Dan tenang dibandingkan dengan tempat-tempat lain yang dapat menjadi gaduh cukup. Meminta kamar dari restoran jika Anda menikmati Anda tidur ins. makanan - indah - makan pagi akhir dan ada tidak perlu makan siang - koktail murah dan turun memperlakukan! Kopi bla tapi rumah kopi hanya sekitar sudut jika Anda perlu memperbaiki. Semua dalam semua akan merekomendasikan palce ini kepada…",5
526, Away Bali Legian Camakila,"Setelah melihat ke depan untuk tinggal di Ramada Camakila - kami berada begitu dissapointed. Handuk adalah seperti kain - bernoda dan compang-camping, tidak panas air, air itu tidak drain dalam kamar mandi/mandi dan ada bau berkelanjutan yang busuk. Sisi baik staf indah, makanan yang baik, kamar yang ukuran yang baik dan di lokasi yang baik. Kami tidak mengeluh kepada manajemen pada beberapa kesempatan dan mereka menjelaskan komitmen mereka sedang berlangsung untuk memperbaiki masalah ini karena mereka menyadari mereka. Mungkin dalam waktu 6 bulan hotel ini akan tetap masalah dan tinggal akan lebih baik.",3
527, Away Bali Legian Camakila,"tinggal selama 10 hari dan mengeluh utama handuk (lama abu-abu) mereka adalah apa yang akan saya gunakan untuk membersihkan mobil saya (kain lap) pada malam 1 kami menemukan itu lembaran bawah 2 kecil dan ada tidak ada kasur pelindung (sheet langsung di atas dari kasur) lembar memiliki 3 lubang di dalamnya dan bantal mencium jadi saya melepas slip bantal & menemukan bahwa mereka cokelat bernoda keringat Saya mengeluh kepada penerimaan & tempat tidur diganti tetapi handuk pernah lebih baik malu untuk sebuah hotel, sarapan sangat baik sesuai hotel lain kita telah tinggal & kamar tidur yang bagus kecuali untuk pintu pas sakit (aku bisa muat kamera dalam kasus meskipun celah di pintu sehingga mossies bisa datang & pergi ketika mereka senang saya digigit dua kali pada eye(painful)…",3
528, Away Bali Legian Camakila,"Ruangan itu luas dan memiliki semua fasilitas yang dibutuhkan. Punya masalah dengan tidak menguras bak mandi, tetapi pada berbicara kepada rumah tangga adalah segera diperbaiki. Hotel ini tidak yang besar, tetapi terawat dengan baik dan di lokasi yang besar untuk restoran dan belanja. Dua kolam renang jadi meskipun hotel sibuk tidak terlalu ramai di kolam renang dan restoran.",4
529, Away Bali Legian Camakila,"Dibandingkan dengan hotel dekat Ramada Camakila kurang. Tidak ada daerah-daerah luar yang luas Bali Hotel terkenal untuk area kolam terlalu kecil, penuh sesak dan kekurangan privasi. Daerah sarapan adalah tidak cukup besar untuk melayani jumlah tamu hotel dengan berkerumun dan kurangnya tabel tempat umum. Sarapan yang disediakan adalah OK tapi terbatas dalam pilihan. Ruang yang cukup luas dan bersih namun kulkas tidak bekerja dan listrik pada semacam tegangan rendah. Butuh cukup lama untuk panas panas cukup untuk secangkir kopi. Di plus sisi staf yang luar biasa ramah, sangat sopan dan membantu. Lokasi besar.",3
530, Away Bali Legian Camakila,"Kami memiliki waktu yang tepat di Ramada. Di lokasi yang besar di pantai dan dikelilingi oleh restoran, pasar belanja dan bar.   Dua kolam renang yang sangat baik dan kami menikmati bar bagian atas atap. Kepala sepanjang pantai menuju Seminyak kacang tas pantai, bar untuk koktail matahari terbenam yang murah (berlalu menara bungy melompat).  Ada pilihan makanan yang baik saat sarapan. Pastikan untuk meminta mereka untuk memasak banana pancake - mereka adalah awesome!  Ruangan yang besar dan baik dilengkapi. Kamar mandi bisa lakukan dengan pembaruan.",4
531, Away Bali Legian Camakila,"karena liburan sekolah di provinsi aust, kami memutuskan untuk tinggal di sebuah hotel yang berbeda seperti hotel kami biasa berpikir kita sudah semua hanya menjadi miliarder! agen perjalanan kami menyarankan ramada camakila (juga di legian) apa menyenangkan tempat.... kami mendapat kamar menghadap ke kolam renang dan makan malam area (rm1208), dan dicintai setiap menitnya ruangan itu luas dan bersih dengan semua fasilitas yang kami butuhkan... dan staf.... benar-benar indah.... di mana-mana! di lobi mereka tidak bisa lebih membantu, orang-orang kamar... besar... dan staf sarapan.... layanan di atas dan di luar... bali gaya!! setiap kali Anda melihat, ada senyum melihat kembali pada Anda!.... pemesanan lagi!",4
532, Away Bali Legian Camakila,"Saya dan istri saya memiliki hanya kembali dari 11 nites di Camakila.The hotel tampak seolah-olah hanya beberapa tahun. Meskipun tidak memiliki gaya Bali ini adalah hotel yang sangat modern. Sangat bersih dan rapi, ruang adalah ukuran yang baik, dan ada dua renang (satu menghadap pantai). Saya akan merekomendasikan hal, tapi kami memiliki beberapa masalah kecil, salah satu yang menjadi beberapa pemuda muda yang kemudian pindah ke sebelah kami dan karena pintu adjoing bukanlah bukti suara, kami mendengar semua kejadian yang ada pada dengan beberapa gadis-gadis lokal.Kami diminta untuk mengubah kamar keesokan harinya dan staf yang sangat menampung. Kami telah tinggal di banyak hotel di Bali dan perbandingan yang menemukan sarapan untuk berbagai sedikit cahaya dan tidak…",4
533, Away Bali Legian Camakila,"saya dan istri saya telah ke bali pada banyak kesempatan, Ramada adalah mudah nilai terbaik untuk uang kami telah di Bali. Setibanya di bandara transportasi termasuk kami sedang menunggu, dengan minuman selamat datang di tangan, didorong untuk Hotel.in kami mobil baru. Check-in adalah hassle free dan barang-barang kami dibawa ke kamar. Ramada kutu setiap kotak, membersihkan kamar, nyaman king size bed, hebat termasuk sarapan, menakjubkan renang, kolam renang infinity untuk orang dewasa yang menghadap pantai legian, di mana Anda dapat minum dan menonton surfing dari tepi kolam renang, taman-taman beatuiful dan lansekap. Semua staf ramah dan membantu dan tidak lebih dari .any atas permintaan kami punya di mana cenderung untuk segera",5
534, Away Bali Legian Camakila,"Kami baru saja kembali dari 6 besar malam di hotel. Kami punya tiga anak-anak remaja kita dengan kami. Mereka memiliki ruang beberapa pintu dari kami, tetapi tidak menyebabkan masalah. Staf adalah sangat terasa ramah dan sopan bahwa kita merasa mereka benar-benar ingin membuat waktu kita yang khusus. Pantai adalah sehingga dekat dan dua bar yang menghadap laut adalah tempat yang menyenangkan untuk minum dan bersantai di akhir hari. Semua masalah kita dengan apa pun yang berurusan dengan segera dan efisien. Bahkan kami waktu check out diperpanjang tanpa kita meminta termasuk menawarkan fasilitas mandi hari itu ketika kami kembali untuk mengumpulkan bagasi kami sebelum kami berangkat ke bandara untuk datang rumah. Lokasi adalah besar untuk berbelanja dan restoran. Anak-anak kita…",5
535, Away Bali Legian Camakila,"Kami tinggal di Ramada dengan putri remaja kami dua selama 7 hari dan akan pernah tinggal di sana lagi! Saga kami mulai dengan tidak mampu untuk mendapatkan berbatasan kamar seperti yang kita telah diminta pada kenyataannya tidak ada ruang sama sekali sampai 5 jam setelah kedatangan kami. Mereka kemudian menempatkan kami di kamar yang terpisah dalam apa yang terasa seperti ruang bawah tanah hotel, berisik dan lari ke, retak ubin lantai, cetakan dan darah di kamar mandi. Mandi selama mandi bukanlah hal yang aman atau pecahan logam dalam sabun yang memotong suami saya lengan! Kamar yang tidak seperti foto di internet. Handuk adalah kualitas sangat miskin dan lembar tidak dipasang di tempat tidur jadi mereka turun di malam hari, bahkan pada malam terakhir kami kami punya 2 duvet…",1
536, Away Bali Legian Camakila,"Tinggal di Ramada Camakila pada bulan Juni dan sangat kecewa setelah memiliki tinggal di resor Tuban mereka berkali-kali. Tidak ada nilai uang di sini. Ada begitu banyak hotel di kisaran harga atau lebih murah dengan lebih banyak untuk menawarkan.  Dua renang ditawarkan. Keduanya hanya memiliki ruang untuk sekitar 8-10 deckchairs di sekitar mereka. Ini dibuat untuk meletakkan kursi sepanjang jalan melalui hotel.  Sarapan adalah sangat terbatas dan permintaan untuk teh hijau bertemu dengan ""Anda harus membayar ekstra untuk itu"".  Kamar handuk usang sampai menjadi kain. Bantal adalah kecil, kental dan sangat berubah warna. Tidak ada lembar atas yang tidak dapat diterima dalam iklim tropis sebagai dipaksa untuk tidur dengan Penyejuk di sepanjang malam.  Di sisi positif restoran di…",3
537, Away Bali Legian Camakila,"Kelompok kami 7 tinggal di Ramda selama 10 hari. Lokasi sangat bagus karena pusat semua toko dan melemparkan batu-batu dari pantai dan banyak banyak restoran. Kami tiba lebih awal dari yang kami 2 pm check-in dan diberitahu untuk kembali kemudian yang baik-baik saja kita memahami kamar yang perlu dibersihkan dll. Kami tiba kembali di 1,30 dan menunggu di lobi hingga 2 hanya untuk diberitahu akan lain setengah jam. Setengah jam kemudian kami masih tidak di kamar kami. Kami tidak mendapatkan ke kamar sampai 3,30 pm. Kami diminta untuk berbicara dengan manajer untuk melihat apa yang mereka bisa lakukan untuk kita dan diberitahu bahwa mereka minta maaf!. Tidak menawarkan makan malam, minuman atau kompensasi atas ketidaknyamanan. Di atas bahwa kain memalukan. Handuk abu-abu, tipis…",2
538, Away Bali Legian Camakila,"Kami menikmati hotel ini, staf yang ramah dan penuh perhatian, kamar bersih dan cukup besar untuk apa yang kami butuhkan. Kolam itu indah, sarapan sangat bagus. Satu-satunya hal yang kita bisa meminta adalah wifi gratis di kamar. Keseluruhan tinggal yang indah.",4
539, Away Bali Legian Camakila,Kami memilih hotel ini untuk lokasi dan jenis kamar!! Saya telah tinggal di daerah ini selama 13 yrs dan menyukainya!! Anda direclty yang terletak di pantai dan dikelilingi oleh besar kafe dan restoran semua dalam jarak berjalan kaki. Aku tinggal di Daladala suite kita yang bepergian dengan dua bayi (16 bulan dan 3 bulan) dan itu memberi kami lebih banyak ruang.seperti aku butuh microwave dan ruang untuk laki-laki kecil saya berkeliling. Aku menyewa mandi bayi dan kursi tinggi dari Balibabys dan layak setiap dikirim! Saya juga menggunakan pengasuh yang menakjubkan untuk sepanjang waktu aku berada di sana (jika Anda perlu pengasuh pesan saya dan saya akan menyampaikan rincian) dia adalah menakjubkan dan membuat liburan! Prasmanan breaky adalah standar Bali dan tidak bisa mengeluh…,5
540, Away Bali Legian Camakila,"Saya dan istri saya menginap di Camakila selama seminggu pada akhir Juni, kami memiliki tidak ada masalah dengan handuk atau kain, semua apeared harus baru, handuk di mana putih dan bersih. restoran Azaa was great, tepat di sebelah kolam renang, yang mendapatkan bir dingin yang mudah. Makanan di restoran kedua yang besar dan harga baik, dengan layar besar untuk menonton footy, staf adalah yang terbaik yang kami temui di Bali, freindly. sangat membantu, tidak ada banyak masalah untuk mereka dan selalu tersenyum. Cek masuk dan keluar itu cepat dan mudah. Resor di lokasi yang baik, dekat dengan segala sesuatu dan memiliki akses ke pantai. Kami pasti akan tinggal di resor ini di perjalanan berikutnya kami ke Bali. Sangat dianjurkan!!",5
541, Away Bali Legian Camakila,"Kami memiliki hanya tinggal di sini selama lima malam dengan 3 couples/friends...upon membaca pengulas lain komentar tentang mandi handuk (dan mandi tikar) membutuhkan upgrade, kita semua couldn't agree more! Mereka raggered, tipis, abu-abu dan kasar!! Ditambah kurangnya air panas dalam kamar mandi adalah luar biasa! dan bahwa pada dasarnya setiap saat sepanjang hari... diberi mereka turun-sisi dua hotel, lokasi itu besar, staf ramah dan check-in mudah. Tidak ingin terlalu pilih-pilih, tapi juga berpikir sarapan pilihan terbatas. Maaf, tapi tidak berpikir kita akan tinggal di sana lagi.",3
542, Away Bali Legian Camakila,"Hotel ini berada di lokasi yang besar, berjalan kaki untuk kebanyakan hal. Kami memiliki inter-connecting kamar ketika kami mengambil kami berusia 16 tahun kembar. Keponakan kami & tunangan nya tinggal di sini juga dan menyukainya. Staf yang besar, Layanan kamar besar dan kolam depan atas melihat pantai yang fantastis! Kami menghabiskan beberapa hari di sana berenang dan minum... ditambah club sandwich yang indah dan sangat mengisi! Saya bisa sudah berbagi saya cukup mudah!! Kamar yang sangat besar, AC bekerja dengan sangat baik. Satu-satunya hal yang saya dapat kesalahan mereka pada adalah mandi handuk bisa lakukan dengan sampai kencan!! mereka sedikit dikenakan. Juga ada restoran kecil besar tepat di seberang jalan yang disebut Le Monde, makanan yang sangat murah, indah dan…",5
543, Away Bali Legian Camakila,"Pertama kalinya ke Bali, bepergian dengan beberapa yang lain dan semua setuju keramahan semua staf, kenyamanan tempat tidur, efektivitas AC dan posisi dari hotel/resort bisa tidak akan melebihi nilai. Bagus spaceous kamar, kolam besar. Kami menikmati pijat yang baik dan pedikur/manikur di hotel. Menemukan seluruh tinggal (9 hari-berharap sudah dua kali lipat) tenang dan tenang. Pasti akan merekomendasikan kepada teman-teman.",5
544, Away Bali Legian Camakila,"Nilai yang sangat baik untuk uang hotel. Spotlessly bersih, dengan pilihan dua pilihan bersantap dan kolam renang. Kolam renang samping minuman layanan di kolam kedua. Pintu masuk utama hotel di JL Padma tapi hotel melewati pantai dan ada infinity kolam menghadap ini. Staf sangat ramah dan tidak ada yang terlalu banyak kesulitan. Kami akan menilai ini sebagai lokasi bintang 4,5 meskipun secara resmi hanya dinilai pada 3.5. Nilai yang baik dalam pendapat kami. AC di kamar sangat baik seperti tempat tidur ukuran Raja nyaman. Hanya kritik yang nol laci ruang untuk pakaian dan dinding-mount lcd tv yang bisa saja sentuhan yang lebih besar. Duduk jauh dari tempat tidur. Secara keseluruhan, kami akan merekomendasikan hotel ini.",4
545, Away Bali Legian Camakila,"Kami tinggal 10 malam dengan anak-anak kita 11 dan 13 keluarga. Sangat senang dengan setiap aspek dari hotel. Staf, makanan, kamar ukuran, semua sangat baik kebersihan. Kolam renang indah dan suasana santai. Ada tidak ada kegiatan terorganisir anak-anak, tapi ini tidak mengganggu kita. Sarapan yang sangat baik. Akses pantai dekat dan mudah, Anda dapat mengapung di kolam renang dan menonton surfing melanggar di Legian beach. Berbagai besar pantai restuarants di depan pintu Anda.Saya akan dengan senang hati merekomendasikan hotel ini.",5
546, Away Bali Legian Camakila,"Saya baru saja pulang dari seminggu di Ramada. Aku mengambil 54 orang di sana untuk bisnis dan cukup tertekan tentang semuanya. Jika itu bukankah untuk staf dan manajemen Ramada - saya pasti kasus keranjang. Mereka melakukan segala sesuatu yang mungkin untuk membantu saya tamu dan membuat seluruh pengalaman menyenangkan. Hotel ini terawat dengan baik dan sangat baik nilai untuk uang. Tidak ada terlalu banyak kesulitan. Saya sebelumnya telah menghabiskan dua minggu di resor bintang 5 sangat kelas atas di Seminyak dan Jimbabaran Bay dan hanya datang ke hotel ini untuk bisnis bagian dari perjalanan saya. Saya mengharapkan akan kecewa setelah semua kemewahan yang aku hanya telah mengalami, tetapi saya harus mengatakan bahwa meskipun tidak sebagai mewah sebagai w atau Ayana, itu…",4
547, Away Bali Legian Camakila,"Jenis mengingatkan saya dari 3 Queensland resor-tidak mewah tetapi tempat yang besar untuk keluarga atau mereka yang ingin menyimpan uang untuk minuman cocktail dan makanan!  Hotel benar-benar tumbuh pada saya dan saya pikir untuk harga yang kami dibayar, itu benar-benar benar-benar baik dan lebih baru/bagus daripada banyak hotel lain di kawasan Legian.  Kami benar-benar menikmati 'pulau cinta' paket - seperti nilai yang besar dan perawatan spa terbaik! Makan malam di TAO indah - mencoba dan buku pada malam gitaris pada.  Kami mencintai TAO dan sering pergi ke kolam renang untuk menonton matahari terbenam sementara sipping koktail dan bintang. Ini mungkin adalah hal terbaik tentang hotel - kolam renang atap dan bar melihat langsung ke pantai dan matahari terbenam adalah yang…",4
548, Away Bali Legian Camakila,"selalu membaca perjalanan penasihat sebelum aku dan selalu tampaknya dicampur tinjauan. Dengan senang hati pengalaman kami adalah satu besar. Hotel di lokasi yang sempurna, indah 2 kolam staf bagus tapi tidak di wajah Anda sepanjang waktu seperti beberapa tempat kami tinggal. Infinity kolam renang tempat yang indah untuk menonton matahari terbenam dengan koktail atau dua dan happy hour membuatnya lebih baik. santai tempat tidak terlalu berisik. pantai adalah nices yang telah sejak pergi ke bali, besar surfing jadi anak saya sangat bahagia dan besar pijat tempat tepat berlawanan. pasti akan datang lagi dan merekomendasikan hal ini kepada siapa pun.",5
549, Away Bali Legian Camakila,"Kami baru saja kembali dari 10 hari menginap di Camakila dan itu bagus. Saya adalah concerneed sedikit tentang beberapa ulasan saya membaca, tapi kami benar-benar menikmati hotel dan tidak punya masalah. Staf sangat membantu dan ramah, tidak ada yang terlalu banyak kesulitan. Kami ruangan itu luas dan dihiasi dengan manis, dengan tempat tidur ukuran Raja sangat nyaman dan sangat bersih. Bantal tidak gretatest meskipun, saya mengambil saya sendiri. TV kita adalah kecil seperti yang saya baca di Review lain, tetapi tidak di semua kamar. Sarapan adalah besar, makanan yang lezat, tidak prasmanan yang sangat besar tetapi segala sesuatu yang Anda inginkan termasuk stasiun telur dan bervariasi setiap hari. Ada 2 kolam renang, satu di pusat dan satu menghadap pantai, keduanya santai…",4
550, Away Bali Legian Camakila,"Mengingat harga yang kami dibayar untuk tinggal di sini kita yang sangat senang. Ruangan yang besar dan sangat bersih dan nyaman, tempat tidur besar! Kamar mandi juga bersih dan selalu ada air panas.  Staf hotel yang ramah dan menyambut. Fasilitas yang besar, kolam-kolam yang besar dan meskipun kami sedang sedih tentang tidak berenang up bar kolam renang, staf akan melayani Anda di kolam renang. Sarapan OK, bisa saja lebih banyak berbagai tetapi selalu segar. Tao restoran adalah tempat yang indah untuk menonton matahari terbenam, ketika kami berada di sana pantai terbersih aku telah melihatnya di semua perjalanan saya ke Bali. Lokasi hotel adalah brilian, dekat dengan pantai dan toko-toko dan banyak restoran yang menakjubkan, tetapi jauh dari keramaian dan hiruk pikuk Kuta.…",4
