,hotel,review,stars
86,Mercure Bali Legian,"segala pelayanan memuaskan dari awal datang malam hari hingga kami cek out. hanya kurang minibar nya di isi. makanan pagi lebih banyak variasi, maksudnya pilihan ditambah agar lebih variatif. rasanya ok dan penampilan ok. kebersihan kamar masih harus ditingkatkan lagi. Selama tinggal kami puas dengan pelayanan direstaurant. terima kasih.",5
87,Mercure Bali Legian,"Lokasi sangat strategis , lengkap bila hendak ke pantai, surfing buat pemula, belanja cinderamata khas Bali, apotik, ....   bahkan saya menemukan 1 tempat makan vegetarian/ vegan di daerah  Legian.  Kami mendapatkan kamar yang sangat lengkap fasilitasnya, serta lebih exclusive. Ruangan yang luas, lengkap dengan sofa dan meja tulis. Dibagian belakang ada sebuah privat pool yang dapat digunakan anak kecil berenang dan berendam bagi orang dewasa , lengkap dengan small lounge untuk santai di ruang terbuka di belakang kamar pribadi. Secara keseluruhan, layanan staff bagus dan sangat membantu, fasilitas juga lengkap, fitness, spa, kolam renang tersedia di bawah dan lantai 4.  Check in cepat dan petugasnya guest relation nya ( Ibu Bulan ) sangat membantu proses nya.",5
88,Mercure Bali Legian,"Saya pemegang member accor, menginap 2 -3 juli ,  Pengalaman cek in terburuk selama nginap di jaringan accor! Second officer menjawab  customer dengan kasar dan tidak melayani dengan baik, SANGAT BURUK sekali pelayanannya.  Ini kejadian kedua kali di hotel yang sama. Sangat tidak membantu dan tidak memberikan pelanggan kepuasan.",1
89,Mercure Bali Legian,"Hotel Mercure sangat puas dan bagus, lokasi dekat pantai kuta akses keluar masuk mobil agak susah tp hotelnya di dalam bener mantap, sangat cocok ukt liburan bersama keluarga apalagi bertepatan dengan liburan lebaran.",5
90,Mercure Bali Legian,"Terletak di daerah Legian, daerah turis yang cukup ramai, hotel ini dekat dengan akses hiburan, makanan, dan pusat belanja dengan cukup berjalan kaki.  Kamar sangat luas dan area private pool sangat bagus dan terawat serta bersih. Kolam renang di lantai 4 pun sangat bagus untuk bersantai dan menikmati pemandangan. ",5
91,Mercure Bali Legian,Lokasi dekat dengan keramaian.cari makan juga mudah.mau belanja keperluan oleh2 juga dekat.pelayanan hotel sangat bagus.kebersihan juga bagus.ramah.tingkatkan pelayanan sehingga pengunjung merasa puas.,5
92,Mercure Bali Legian,"Hotel ini luas dan bersih, untuk roomnya saya sangat puas, besar dan bisa bersantai ria di balconnya. Pemandangan dari kamar saya yaitu pool dan city, pokoknya mantap! Untuk poolnya dibagi menjadi dua, 1nya di samping restaurant, 1nya di rooftop. Dua-duanya sama"" recommended! Menu breakfastnya sangat beragam, hidangannya sangaaatt lezat, jujur saya sampai bingung mau makan yang mana terlebih dahulu. Staffnya ramah. Saya menyempatkan diri untuk berenang dan gym. 1 jam ga terasa sama sekali, pokoknya secara keseluruhan recommended! Utk lokasinya juga dekat dan tak jauh dari pantai legian kalau jalan kaki 15 menitlah sudah sampai. Next kalau ada kesempatan mau nginep disini lagi. Very nice.",5
93,Mercure Bali Legian,"Menginap 3 malam di mercure legian bersama rombongan keluarga cukup menyenangkan. Memesan 3 kamar di berikan view yg bagus, Akses dr hotel ke pantai bs di tempuh dng berjalan tdk begitu jauh, dekat dng mini market, staff nya sangat ramah, utk sop buntut nya enak sy suka tp menu breakfast nya kurang, nasi goreng nya biasa saja tak ada rasa utk varian yg lain cukup lengkap.  Utk hotel nya bagi sy yg membawa anak2 dan bayi terlampau gelap. Penerangan di kamar minim dan balcon nya gelap, lobby nya jg gelap klo malam hari. Tp secara keseluruhan menginap di hotel mercure legian menyenangkan dan terima ksh utk staff hotel yg telah memberikan kue ultha utk istri yg ber ulang tahun. ",3
94,Mercure Bali Legian,"Breakfastnya jg enak, pegawe hotel ramah sekali. Fasilitas ok. Hotelnya comfort. Saya akan kembali lagi ke mercure kalau ke bali lagi. Kebersihan ok. Kamar besar, sayang agak gelap. Kurang lampu di kamar.",5
95,Mercure Bali Legian,"Menyenangkan Menginap di hotel ini, karena berada di lokasi yang sangat strategis banyak menyewaan motor di sebrang hotel, dekat dengan atm, banyak penjual barang khas bali, banyak warung warung lokal bali sangat menyenangkan menginap disini",5
96,Mercure Bali Legian,Saya booking via website dan saya konfirmasi via telpon. Pelayanannya ramah dan cepat tanggap. Front office juga sangat bagus melayani sehingga saya puas sampai check out. Makanan juga fresh dan ebak-enak. Tidak jauh dari tempat keramaian.,4
97,Mercure Bali Legian,"Tertarik karena infinity poolnya, tapi kenyataanya tidak seindah di gambar. Agak kecil ya dan pemandangannya kurang bagus (penduduk). Kolam renang ayng dibawah juga kecil. Kids clubnya sepertinya tidak bisa dikatakan kids club karena cuma satu ruangan kecil dengan sedikit sekali mainan dan buku2. Breakfast lumayan lengkap dan bervariatif. Kelebihannya letaknya cukup strategis, dan hotel masih baru sehingga masih bagus dan bersih.",3
98,Mercure Bali Legian,"Terletak tidak jauh dari pantai kuta, dekat dengan jalan raya legian yg merupakan tempat wisata oleh2 dgn deretan toko2 surfing dan pakaian serta aneka macam cafe.... kamarnya bersih, kolam renang ada 2 bh yg terletak di dekat restorant lantai 1 dan rooftop, makan paginya bervariasi, staff yang ramah dan tempat parkir luas di basement jadi anda yg bawa mobil tdk perlu khawatir krn hotel didaerah legian parkirnya kecil2..... ",4
99,Mercure Bali Legian,Hotel ini letaknya sangat strategis di perempatan jalan Melasti dan jalan Legian. Desain kamar dan hotelnya cukup baik. Pelayanan stafnya sangat ramah dan staf housekeepingnya sangat jujur dan baik. Sewaktu check out pagi hari saya ketinggalan sebuah smartphone di kamar. Beberapa jam kemudian saya mendapat telepon dari pihak hotel dan smartphone saya pun dikembalikan utuh. Lokasi hotel ini juga tidak terlalu jauh dari pantai Kuta. Hotel ini cocok untuk keluarga.,4
100,Mercure Bali Legian,"dekat kemana2. ke hotel cuman 500 meter. ke legian tinggal ngesot, ke seminyak jalan aja pake motor ga jauh.. mau beli oleh2 ya disitu lah surganya apapun ada.. hotelnya kaya resort dan jauh lebih baik dari hotel saingannya di kelasnya. hari terakhir di bali yg menyenangkan",4
101,Mercure Bali Legian,"Hotel Mercure Legian mempunyai letak yang strategis, lokasi sekitarnya banyak sekali tempat kuliner, toko souvenir, begitu tiba di lobby kita akan disambut dengan ramah oleh para karyawan hotel, sunggu pelayanan yang baik sekali standard pelayanan accor group ini, registrasinya cepat, desain hotelnya membuat kita merasa nyaman, fasilitas kolam renang ada 2, kolam renang di lantai 4 suasananya sungguh membuat kita betah berlama lama di area kolam renang, perlengkapan di ruang fitness cukup banyak peralatannya, menu breakfast cukup beragam, beberapa menunya berganti setiap hari membuat kita tidak bosan dengan menu makanannya, ada beberapa hal yang menurut saya kurang nyaman, siaran televisi memakai saluran internet, hal ini membuat kita kerepotan untuk memilih channel siaran tv,…",4
102,Mercure Bali Legian,"Walopun hotel ini ga tepat di depan pantai tp hotel ini sangat strategis tempatnya, karena tidak macet dan kalo mau ke pantai tinggal jalan kaki, hotel ini punya design yg bagus, tp kamarnya agak kecil, dan harga nya terjangkau untuk harga di sekitaran legian",4
103,Mercure Bali Legian,"lokasinya dekat dengan pantai Kuta, kamarnya bersih dan cukup luas, pilihan sarapannya juga beragam dengan rasa yang enak. kolam renangnya cukup luas untuk berenang. termasuk hotel yang best value seputaran Kuta",4
104,Mercure Bali Legian,"Mungkin karena lobynya outdoor jadi banyak nyamuk,tiap kamar di kasih obat nyamuk,saran saya tiap sore atau mlm harap di semprot dulu biar g banyak nyamuk..yg paling bagus kolam renangnya yg di lantai 3 keren pemandangannya. Disini kolam renangnya ada dua yg di bawah dekat dengan tempat sarapan atau restorannya.saat saya menginap di hotel ini pas makan pagi karena rame,mereka sangat kwalahan skali..utuk keseluruhan g nyesel menginap disini...makasih mercure",4
105,Mercure Bali Legian,"Hotelnya bagus bersih dengan pelayanan yg baik, staf ramah dan cepat memberi pelayanan. Kamar bagus bersih  dan cukup luas perlengkapan kamar mandi tersedia. Breakfast tersedia bermacam menu, jalan sedikit sudah sampai di kuta",5
106,Mercure Bali Legian,"Pertama kali menginap di Hotel mercure Legian, Bisa dibilang hotelnya besar, kamar lumayanlah, bersih dengan desain yang bagus. Fasilitas kolam renangnya juga bagus dan besar. Untuk breakfast enak dan bervariasi. Pelayanannya juga ramah. Bolehlah kalau balik lagi ke Bali untuk menginap kembali.",4
107,Mercure Bali Legian,"Hotel itu jualan service, di hotel ini saya mendapatkan pengalaman buruk dengan manajemen disana yang sungguh tidak profesional terutama FOM nya. Sebagai member accor yang harusnya diprioritaskan dan PLATINUM status dimana itu yang tertinggi dalam membership, saya tidak mendapatkan hak saya, hotel menggunakan  alasan jenis tingkatan kamar tersembunyi dimana jelas sangat tidak etis. Sudah 2 minggu berlalu pun poin saya tidak diinput dalam history saya stay disana. Dengan berbagai alasan lainnya, saya sangat tidak merekomendasikan hotel ini",1
108,Mercure Bali Legian,"kamar modern dan cukup luas. lokasi cukup strategis, jalan kaki ke pantai sekitar 10-15 menit. staff ramah. hotel bersih dan nyaman. jika malam suasana hotel cukup gelap. breakfast standar hotel. bagus",3
109,Mercure Bali Legian,"Secara overall kami sekeluarga merasakan kenyamanan dan betah selama menginap di sini. Pda saat kedatangan sebenarnya saya agak kaget juga karena hanya ada security yang ada di depan lobby sehingga saya kesulitan saat menurunkan koper. Baru beberapa saat kemudian ada petugas yang datang dari arah lobby. Tapi saat di FO kami disambut dengan ramah oleh tim FO, Mbak Lia, Mbak Melisa dan  mendapatkan welcome drink dan free minuman di resto. Kami tinggal di kamar 134 dimana sudah tersedia welcome merchandise dan buah2an . Kamar terasa nyaman dengan tambahan pool di sisi luar. Semua peralatan di kamar maupun kamar mandi berfungsi dengan baik, hanya menurut saya penerangan terasa kurang. Kami mencoba beberapa menu ala carte seperti sop buntut, sate, dan mie goreng dan rasanya ok. Saya…",5
110,Mercure Bali Legian,"Kamar hotel luas. Akses ke balkon untuk merokok, tetapi asap tidak masuk ke dalam ruangan. Terdapat 2 kolam renang yang dapat diakses tamu. Sarapan pagi bervariasi dan rasa makanannya enak. Kamar kurang dibersihkan dengan baik karena di atas lampu baca masih ada debu dan ada sarang laba-laba di bawah lukisan. Air hangat agak susah di atur. Kulkas kurang dingin.",4
111,Mercure Bali Legian,"Lokasi dekat pantai kuta tinggal.jalan kaki. Jalan legian juga tinggal nyebrang jalan. Pasar kuta juga dekat. Kamar bersih standar hotel bintang. Kamar mandi air lancar. Kola. Renang ada 2, diatas di lantai 4 dan di bawah dekat tempat sarapan. Yang diatas kolam renang tidak terlalu besar dan pemandangan tidak terlalu bagus karena terlalu dekat dengan gedung gedung lain. Tempat parkir di bawah ada tapi sayang gk ada lift ke atas dr parkiran. Capek naik ke atas. Lokasi hotel bisa dicapai dari arah seminyak, legian atau dari pantai kuta. Akses ke hotel mudah.",4
112,Mercure Bali Legian,Pertama kami tinggal di superior room lantai 1 kamar bau pengap dan bising suara pompa yg cukup menggangu tapi hari berikutnya kami menginap di lantai 5 cukup nyaman dg view pool dan sunset. Breakfastnya cukup bervariasi dan lumayan enak serta pool di lantai 4 yang cukup menyenangkan untuk bercengkrama.,4
113,Mercure Bali Legian,"Saya sudah 2 kali menginap di hotel ini. Hotel yg bagus dari semua sisi, letaknya yg berada diatara jalan legian&legian kelod , berjalan kearah pantai kuta tidak terlalu jauh, kamar luas, kamar mandi bersih, sarapan lengkap , terdapat dua kolam renang utama , selain itu di kamar yg saya tempati memiliki kolam pribadi (deluxe plunge pool) yg membuat sy memilih lebih banyak berada didalam kamar.",5
114,Mercure Bali Legian,"Saya menginap selama 3 malam (26 des - 29 des 2015). Sebenarnya saya berharap lebih dari hotel ini, mengingat hotel masih baru. Akan tetapi sejak turun dari mobil tidak terlihat bagian megahnya, lobby bagian depan hanya tempat duduk  biasa saja dan ada yang dari plastik yang ada lampunya (apabila malam hari dinyalakan dan sangat panas bila duduk diatasnya), lobby  bagian resepsionis seperti hotel tahun 80-an, gelap, dekorasinya sangat biasa untuk hotel yang baru. Yang jadi perhatian untuk hotel ini adalah : 1.Lobby depan ada tangga langsung akses ke kamar lantai 2 tanpa melewati front desk dan penjagaan kurang ketat sehingga mudah apabila ada orang yang berniat buruk.  2. Handuk renang memakai kartu, hal ini sangat mengganggu karena kita harus menjaga kartu agar tidak hilang…",3
115,Mercure Bali Legian,"Saya menginap selama 10 hari 9 malam. Kesan-kesan: 1. Hotel relatif baru, bersih, desain menarik 2. Lokasi sangat strategis 3. Pelayanan oke banget, terutama marketing 4. Saya mendapat free upgrade room dari Accor 5. Kolam renang luar biasa, sangat bagus, dan... ada 2 kolam renang !!! di lantai 1 dan lantai 4 6. Tempat fitness bagus dan lengkap peralatannya 7. Ada kids club, ruang bermain anak 8. Desain resto bagus, di pinggir kolam renang di lantai 1 9. Menu sarapan (buffet) lengkap, tapi menurut saya rasanya agak kurang. Tapi menu ala carte'nya enak banget (rekomendasi: buntut bakar, sirloin steak medium cooked, dengan minuman mint sensation)  Luar biasa. Saya pasti kembali.",5
116,Mercure Bali Legian,"Hotel ini bagus bersih dan menyenangkan karena merupakan hotel yang masih baru. kamar yang nyaman untuk beristirahat, kolam renang asik karena berada di rooftop sambil menikmati pemandangan pantai, pagi hari kita dapat menghirup udara segar dengan sedikit berjalan menuju pantai Kuta. Perlu di coba dan pasti tidak akan menyesal",4
117,Mercure Bali Legian,"Menginap di mercure legian 28-30 nop, hotel nyaman di daerah strategis, dekat dengan tempat makan, hanya ada aroma kurang sedap dari kamar kami. sarapan cukup bervariasi, kolam renang juga menyenangkan.",4
118,Mercure Bali Legian,Menginap di sini dengan rate yang sangat menarik dari Accor serta mendapat room upgrade dengan balkoni. Kamar ok dan makanan juga lezat serta bisa bersantai di kolam renang sambil menikmati welcome drink.,5
119,Mercure Bali Legian,"Kamarnya sangat nyaman, kolam renang ada dua, di lantai dasar dan di rooftop, jadi bisa berenang sambil menikmati pemandangan kota bali. Wifi kencang. Posisi hotel di legian, sangat menyenangkan, banyak tempat makan dan club yang mudah ditmpuh dengan berjalan kaki.",5
120,Mercure Bali Legian,"Petugas dan receptionist ramah dan sangat membantu dalam proses check in. Lokasi hotel strategis, tidak jauh dari pantai, dekat ke pusat belanja, hiburan dan makanan. Ukuran kamar besar dan bersih.  Sayangnya pada saat kami menginap bersamaan dengan acara motor besar dimana suara motor tersebut terdengar sampai ke dalam kamar.  ",4
121,Mercure Bali Legian,Hotel bagus di lokasi yang strategis.  Bisa ke pantai Legian atau Kuta dengan berjalan kaki. Layanan sangat ramah serta properti yang unik dan artistik. Kolam renangnya bersih dan cocok buat anak-anak. Layak direkomendasikan.,4
122,Mercure Bali Legian,"Lokasi nya strategis dekat dengan Kuta, Legian dan Seminyak. Kamar nya cukup luas dan bersih, dan lantai nya sebagian menggunakan parkit kayu sehingga nyaman. Kasur nya juga nyaman. Kamar mandi nya juga bersih dan luas. Sarapannya juga enak semua. Harganya cukup murah untuk seluruh fasilitas yang diberikan oleh Mercure.",5
123,Mercure Bali Legian,"Alasan utama saya memilih hotel ini adalah brand ""mercure"" yang tidak diragukan lagi. Bangunan hotel terkesan warm dan saya sangat menyukainya. Hotelnya baru dan berada pada lokasi yang sangat strategis. Dekat dengan pantai dan pusat keramaian legian. Akan tetapi, kondisi hotel tidak bising. Jadi cocok untuk tamu yang membawa keluarga juga. Satu lagi, staf sangat ramah melayani kami selama menginap di hotel ini.  Yang perlu diperbaiki adalah saat membuka shower pertama kali, air agak berbau tidak enak. Desain kamar mandi juga kurang enak. Tidak ada kopi yang disediakan di kamar dan brankas penyimpanan kamar rusak.  Overall, saya merekomendasikan untuk menginap di hotel ini dengan harga yang layak.",4
