,hotel,review,stars
236, Grand Ixora Kuta Resort,"kamar yang sangat bersih, staf yang ramah, nilai besar. Lantai dasar kolam renang sangat bagus. Kami memiliki sarapan termasuk dan itu membuat hal lebih mudah. 500 000 yang jaminan diperlukan untuk layanan kamar, penerimaan anda tetap untuk ini untuk menjadi aman. :-) ",5
237, Grand Ixora Kuta Resort,"Memesan kamar superior selama 3 malam, pada kedatangan resepsionis bersikeras 1am memberungut di pembayaran tunai. Kami menjelaskan kami baru saja turun dari pesawat dan jika kami ingin memperdapat indo. Rupiah hari berikutnya. Kami juga menyarankan mereka dengan kartu visa, tapi dia bersikeras kami pergi dan meminta paspor sebagai keamanan! Benar-benar kami menyerahkannya dan bertanya yang akan ditempatkan di aman sebagai keamanan. (hari berikutnya kami mendapatkannya kembali, tidak dari aman tapi hanya dilemparkan ke dalam laci di meja resepsionis!) Iklan online di kamar kami yang ditampilkan sebagai memiliki balkon dan dua kursi dengan pemandangan. Kamar yang kita punya kecil, di belakang bangunan dan tidak ada kemiripannya dengan foto yang ditampilkan di situs. Anda tidak…",3
238, Grand Ixora Kuta Resort,"restoran bebek tepi sawah yang berlawanan dan lippo mall yang baru.  baik untuk berhenti lebih dari hotel ke/dari bandara, hanya 15 menit, kecuali di jam sibuk, bisa ke/dari bandara 45 menit. sarapan dasar tetapi banyak pilihan di luar hotel, di samping minimarket dan atm.",4
239, Grand Ixora Kuta Resort,"Grand ixora hotel berada di pinggir jalan utama jl. Kartika Plaza Kuta. Hotel ini memiliki lingkungan yang ramah dan siap membantu. Di luar hotel terdapat restoran, mall dan toko-toko suvenir, sehingga segalanya dapat dicapai hanya dengan berjalan kaki. Kamar Kami Adalah Yang Terbaik Dari Semua Selama Kami Menginap. Kami Tinggal Di Kamar Dengan Balkon Yang Terhubung Ke Kolam Renang. Saya pikir mereka memiliki 5 atau 6 kamar dengan pandangan yang sama. Kami akan senang untuk kembali ke hotel ini dan menginap di salah satu kamar yang sama lagi.",5
240, Grand Ixora Kuta Resort,"Kami berpengalaman yang dapat menginap di hotel kelas atas dalam jarak berjalan kaki ke grand ixora. Setelah 3 hari, kami memutuskan untuk memeriksa keluar dan mencari hotel lain. Grand ixora hotel adalah kedua kami kunjungi untuk akomodasi dan meminta kamar dengan pintu penghubung. Setelah menjelaskan situasi kami, mereka sangat bagus. Menunjukkan kepada kita kamar sebelum kami membuat keputusan. Kamarnya bersih, terang, mengundang dan nyaman. Kami menerima banyak $55 per malam per kamar sudah termasuk sarapan. Hotel bahkan menjemput kami di hotel lainnya untuk membantu kami bergerak dalam.  Lokasi yang luar biasa. Kurang dari 5 menit berjalan kaki ke lippo mall, bank commonwealth, carla spa. Sepuluh menit berjalan kaki ke discovery mall dan jalan untuk sebagian besar restoran.…",4
241, Grand Ixora Kuta Resort,"Tinggal satu malam di hotel ini dengan teman-teman dari kantor. Hotel terletak dekat lippo mall kuta serta discovery mall. Mudah untuk wisata kuliner :)   Meskipun aku punya kamar menghadap ke rumah orang lain, tapi kamarnya bersih. Punya masalah kecil dengan mandi aneh tapi secara keseluruhan ok.",4
242, Grand Ixora Kuta Resort,"Hotel ini terletak di tempat yang ideal untuk menginap saat anda berada di bali yang berada dalam 5 menit berjalan kaki hanya jalen kartika discovery plaza dan hanya di seberang jalan dari lippo mall yang baru.  Sementara hotel ini terletak di jalan yang sibuk tidak memiliki efek suara di kamar. Kamar luas, bersih dan linen yang bagus. Kami telah tinggal dua kali di hotel ini dan memiliki pernah punya masalah. Hotel ini sangat baik juga.  Kami menemukan staf semua waktu untuk menyopani di dan tidak ada untuk banyak kesulitan untuk mereka. Sarapan adalah penuh dan tidak ada yang tersisa ke imajinasi. Ketika kita berkendara sendiri parkir kendaraan yang aman dan aman di semua kali. Hotel ini merupakan hotel bebas rokok hotel (tapi kamar dengan balkon merokok diizinkan)",5
243, Grand Ixora Kuta Resort,"Tempat yang bagus untuk tinggal jika anda memiliki penerbangan akhir dan perlu tempat untuk meletakkan tas dan mandi sebelum meninggalkan. Antar-jemput ke bandara adalah termasuk dalam harga kamar [untuk sementara]. Kamar, sementara tidak besar itu bersih dengan tempat tidur yang nyaman dan handuk yang bagus. Tidak ada banyak air panas di kamar mandi, tetapi mungkin ada masalah dan itu sangat panas, jadi dingin bir dan selamat datang. Kita harus memastikan ini sering dibersihkan karena terdapat cetakan antara ubin yang lebih rendah. Ada sebuah mall di seberang jalan dengan belanja dan makan. Staf sangat sopan dan membantu dan tidak ada adalah untuk banyak masalah. Salah satu hal terbaik adalah; ini adalah benar-benar asap gratis hotel... Ya! Aku akan kembali... YA",5
244, Grand Ixora Kuta Resort,"Saya telah tinggal di sini pada dua kesempatan dan kedua telah menyenangkan, kamar saya telah airey adalah besar dan dengan balkon kecil yang menghadap ke kolam renang. Kamarnya bersih dan kamar mandi bersih. Staf adalah sangat membantu dan ramah. Aku benar-benar suka tempat ini dan akan tinggal di sini lagi.",5
245, Grand Ixora Kuta Resort,"Suami saya dan saya telah hanya menghabiskan 5 malam menginap di grand ixora, dan kami pikir ini adalah hotel yang bagus. Itu sangat bersih dan tertata dengan baik, dengan area kolam cantik. Kami memiliki superior room di lantai pertama yang menghadap ke kolam renang, jadi aku agak khawatir tentang kemungkinan kebisingan tapi ruangan itu benar-benar sangat tenang. Semua staf kami bertemu di hotel sangat sopan dan bermanfaat, dan selalu dengan senyum besar. Ada sebuah jacuzzi pribadi di malam pertama kami di sini ketika kaca jendela di atas tempat tidur kami mencoloki sembabat jatuh keluar dari tempat dan di atas kepala kami ketika kami sedang pergi tidur, tapi suami saya bisa memperbaikinya dan tidak repot-repot kita lagi!   Sarapan di hotel juga sangat baik, dengan banyak…",4
246, Grand Ixora Kuta Resort,"Kami telah tinggal di sini beberapa kali selama bertahun-tahun, dan itu telah mempertahankan standar ini. Mengingat bahwa kamar mulai di sekitar $40AUS dan itu adalah relatif dekat dengan bandara ini adalah pilihan yang baik jika anda memiliki penerbangan akhir dan diperlukan untuk memeriksa keluar akomodasi lainnya dan mungkin perlu tempat untuk beristirahat atau mandi sebelum pergi ke bandara. Kamar hotel bersih, memiliki kolam renang, staf yang ramah dan hotel ini keluar dari pusat kegilaan kuta.  Pilihan yang baik anggaran untuk tinggal pendek.",4
247, Grand Ixora Kuta Resort,"Aku tinggal di hotel ini selama 1 minggu dan saya terkejut pada biaya, itu sangat murah untuk menjadi bersih, modern hotel lokasi yang sempurna. Kamarnya indah dan tv kabel merupakan bonus tambahan! Kolam renang adalah sangat bagus tetapi sayangnya tidak mendapatkan apapun sinar matahari! Hotel ini tidak benar-benar buruk. Wifi adalah tidak sangat kuat di kamar tapi aku secara teratur digunakan komputer di resepsionis yang sangat membantu. Aku dibayar untuk sarapan untuk 2 hari pertama, tapi jujur, itu tidak sangat baik. Aku akan pergi ke tempat lain untuk sarapan anda bisa. Lokasi adalah tepat di strip utama di kuta. Tidak berisik sama sekali. Sangat merekomendasikan.",4
248, Grand Ixora Kuta Resort,"Bagian favorit saya dari hotel ini adalah bahwa itu adalah berlokasi dekat dengan bandara internasional ngurah rai! Butuh waktu sekitar 5 - 10 menit untuk sampai ke bandara jika lalu lintas sangat halus tapi sekitar 30min max jika lalu lintas berat!   Properti grand ixora hotel ada banyak kafe/restoran/toko. Lippo mall adalah tentang 3 - 5 menit jauhnya dan discovery mall lantai 10 min jauh untuk berjalan kaki.  Area lobi itu sangat menyambut. Sopan, ramah, staf yang ramah juga. Karena mereka tenangsaja dapat berbicara bahasa inggris atau bahasa melayu. jadi, tidak ada masalah dalam komunikasi. Mereka punya wifi dengan kecepatan rata-rata. Dan tips di sini, hotel ini benar-benar menyediakan pengering rambut tapi berdasarkan permintaan!   Sedangkan untuk ukuran kamar, cukup ok…",3
249, Grand Ixora Kuta Resort,"Tinggal selama 2 malam di kamar superior yang hanya di minggu pertama agustus 2015. Kamar cukup besar jika anda membawa koper besar, 1 dengan anda. Anda perlu datang dari dalam ruangan yang sudah berkarat - lihat odoh dan menampilkan ladah tamsilan. Bising ac jika anda mengubahnya iowest di kipas angin. Sisa peralatan, fasilitasnya standar. Tempat parkir hampir tidak tersedia dan pemilik indah. Staf yang penuh perhatian dan membantu, bisa menjadi lebih penuh. Namun pada akhir jika anda berjalan-jalan di sepanjang jalan sedikit jauh ke kanan atau ke kiri, ada banyak pilihan yang tersedia. Saya pikir hotel ini benar-benar hemat oleh lokasi.",3
250, Grand Ixora Kuta Resort,"Aku tinggal selama tiga minggu dan saya menemukan kamar yang baik ukuran dan bersih dan staf yang ramah dan tidak ada yang terlalu banyak kesulitan. Discovery centro Lippomall dan berada dalam jarak berjalan kaki. Kamar kurekomendasikan 16 18, 20 untuk akses ke kolam renang dari kamar anda. ",5
251, Grand Ixora Kuta Resort,"Aku tidak tinggal di properti, jadi saya tidak bisa mengatakan banyak tentang hal itu. Namun aku makan siang sekali di sini dan itu adalah pengalaman yang menyenangkan.  Restoran hotel ini terletak di depan hotel dengan pengaturan tempat duduk yang sangat nyaman. Jika anda terjadi untuk berhenti oleh untuk minum di malam hari, anda akan menyadari bahwa hotel akan mengembang ke teras tempat duduk di restoran, pilihan yang baik jika anda ingin bersantap di udara terbuka.  Aku memesan ayam Kungpao. Itu lezat dan cukup besar bagian. Puncak adalah yang terbaik -- Taman kiwi yang mati untuk. Seperti biasa, tetapi perubahan selera itu benar-benar lezat, murah hati dan lezat! Minuman yang sempurna dan aku hanya mencintai tempat ini. Aku benar-benar merekomendasikan hotel ini untuk siapa…",4
252, Grand Ixora Kuta Resort,"Aku menghabiskan 2 malam untuk bisnis. Tiba di 10 pm dan pada jumat malam, ada 2 resepsionis. 1 sibuk dengan tamu lainnya dan yang lain sibuk dengan komputer-nya. Dan aku harus menunggu. Saya pikir orang-orang di meja resepsionis harus memahami bahwa tamu yang check-in di malam hari harus melayani dengan cepat. Hanya memeriksa proses 10 mint. Aku diberi kamar 3016. Kamar yang bagus, tidak besar tapi itu baik-baik saja untuk beberapa single bisnis. Aku punya balkon dan dapat melihat kolam renang. Kolam renang adalah bagus, kecil tapi memiliki nice dekorasi. Kolam renang terletak di tengah antara kamar tower. jadi berselimuntukan dari sinar matahari. Sarapan tidak banyak berbagai, dan rasa tidak khusus membubus. Namun lagi tidak bermanfaat. Saya telah memesan 2 sunny side up tapi…",3
253, Grand Ixora Kuta Resort,Kamar kecil dan gelap. Dan ibu saya berkata kepada saya bahwa ada bantal bau dan ya itu. Saya pikir begitu (iyuh... ) benar-benar keras di luar kamar. Terlalu banyak orang aktivitas di dekat lobi. Dan juga area parkir sangat terbatas. Hanya beberapa mobil dapat diparkir di lantai bawah dan itu tidak nyaman,3
254, Grand Ixora Kuta Resort,"Karakteristik untuk menggambarkan tempat ini: 1. Internet Murah Ketidakleluasan 2. Dekat dengan pantai kuta, jadi anda dapat bergabung dalam kerumunan dengan berjalan-jalan di sepanjang jalan 3. Ukuran mini, tapi layanan hotel cukup, anda akan mendapatkan layanan seperti di hotel bintang 4 lain  Saya sangat senang menginap di sini, karena dekat dari kota dan di mana-mana, banyak cafe di pusat perbelanjaan dan hanya 5 menit berjalan kaki. sangat direkomendasikan untuk anggaran/kepetualangan menjantani ketidakleluasan segmen anak muda.",4
255, Grand Ixora Kuta Resort,"Saat ini saya sedang menginap di grand ixora. Ruangan itu hanya cukup, hotel ini tidak besar, tetapi itu tidak kecil juga... Kamar mandi cukup luas untuk kamar meskipun. Ini adalah kamar yang bagus untuk 2 orang. Tapi jangan bawa orang ketiga. Tempat ini hanya tidak akan muat yah...  Lokasi hotel sangat baik. Di dekat kelimun. Mereka juga menyediakan sepeda gratis untuk menyewa...  Secara keseluruhan ini adalah hotel yang menyenangkan. Saya merekomendasikan tinggal di sini jika anda belum pernah ke sebelum. Tapi mungkin coba lagi jika anda telah...",3
256, Grand Ixora Kuta Resort,"Aku tinggal di sini dengan teman-teman saya menyewa dua kamar superior dengan harga yang sangat murah, kamar yang nyaman, dengan pemandangan ke arah kolam renang dengan taman litle, hotel ini sangat dekat dengan pantai kuta, dekat dengan bandara, dekat dengan mall,",4
257, Grand Ixora Kuta Resort,"Aku tinggal 2 malam dengan teman-teman saya di akhir pekan. Hotel ini indah, kamar sangat nyaman dan bersih, dengan balkon dan pemandangan kolam renang.  Tv dapat membaca dari film flashdisk. Secara keseluruhan, ini adalah hotel yang bagus dengan lokasi yang bagus di area kuta. Dekat shopping mall dan di eazy untuk menemukan sesuatu untuk makan...  ",4
258, Grand Ixora Kuta Resort,"Ada begitu banyak contoh dari menelepon untuk housekeeping untuk satu jam tetapi tidak datang ke meja depan setiap rumah (seperti mereka tidak mendapatkan teh pagi, kekurangan tidur atau menungg pada mendakikan dll whateffer!) yang membuat kami pindah ke hotel lain di kota, secara keseluruhan pengalaman buruk. Hanya hal yang baik tentang hotel ini adalah lokasi. Keramahan yang tidak sampai ke standar indonesia Makanan adalah biasa-biasa saja Staf tidak memiliki pengetahuan atau tidak tertarik.",2
259, Grand Ixora Kuta Resort,"Kamar ini bersih dan dengan balkon yang bagus, namun, sarapan? Membosankan, tidak ada selera, tapi hanya pancake, wafel, bahkan terlalu tipis dan keras...  Tetapi kemudian, sesuai dengan harga, dan jika anda melihat hanya untuk menginap, ini adalah tempat yang sangat baik",3
260, Grand Ixora Kuta Resort,"Aku memesan 4 kamar untuk keluarga saya melalui disdus. com. Sangat bersih, baik sarapan, gratis minuman selamat datang dan pijat 15minutes. Lokasi adalah besar, dekat dengan bandara dan banyak restoran. Kami memiliki baik kamar dengan pemandangan kolam renang, kamar-kamar ini memiliki ruang yang cukup untuk dua orang. Staf menyenangkan, lobi dan pelancong bisnis. Pasti akan datang kembali lagi",4
261, Grand Ixora Kuta Resort,"Aku tinggal di sini dengan teman-teman saya untuk 5days4nights. Semuanya baik-baik saja. Aku benar-benar menikmati sarapan saya waktu itu, ruangan itu bersih dan nyaman. Staf yang sangat ramah dan sangat membantu. Akan selalu datang kembali lagi <3",4
262, Grand Ixora Kuta Resort,"Tinggal di ixora, karena dari lokasi dekat ke mall dan pantai, rasakan menggebukkan di kartika street. Penerbangan saat menonton kamar di koridor, berdampak pada mereka juga. Bagus lobi dan kolam renang.",3
263, Grand Ixora Kuta Resort,"Hotel ini sangat dekat dengan bandara dan nilai untuk uang. Staf hotel ini sangat membantu, selalu tersenyum, bersedia untuk membantu. Mereka bahkan memberikan gratis 15 menit pijat! :-)   Beberapa hal: Hal ini tidak tepat di pantai tapi sangat dekat dengan discovery mall yang terbuka ke pantai. Berjalan kaki untuk banyak restoran dengan banyak pilihan. Juga banyak tempat berbelanja, toko dan wisatawan untuk pemesanan perjalanan harian keaktivitetan keyek, aktivitas di air.  Kolam renang hotel ini sangat bagus. Ada matahari bumbun, tetapi suasana yang sangat baik. Kamar besar dan bersih dengan banyak saluran (tapi yang menginap di dalam kamar di bali :) .  Tempat lain: musik sangat keras di koridor, dinding tipis (kita selalu mendengar apa yang di luar) dan sarapan buruk.…",3
264, Grand Ixora Kuta Resort,"Saya hanya menghabiskan malam di sini. Saya memesan kamar di sini karena saya ingin menjadi dekat dengan bandara untuk hari berikutnya. Saya akan tidak ragu-ragu merekomendasikan grand ixora.  Check-in cepat dan ramah. Lobi adalah luas dan bersih modern. Saya hanya memiliki sebuah ransel kecil sehingga diberi pilihan untuk pergi ke kamar pada saya sendiri atau dengan porter. Kamarnya modern, kompak dan baik ditunjuk. Tempat tidur adalah besar (yang sedikit perusahaan untuk selera saya) tirai yang dari standar yang baik dan ketika ditutup, berubah kamar gelap gulita. Kamar mandi juga kecil tapi mandi besar dan tekanan air sangat baik. Sarapan yang baik - Bukan yang terbaik yang pernah saya punya tapi, itu memiliki semua yang saya inginkan. Saya pikir semua kamar tidak merokok!…",4
265, Grand Ixora Kuta Resort,"Saat kami tiba di hotel, kami disambut oleh staf yang sopan dan penjaga. Arsitektur dan desain tempat ini sangat hati-hati direncanakan dan dibangun jadi suasana akan menenangkan untuk pengunjung. Resor ini terpelihara dengan baik karena dari kebersihan. Anda dapat merasakan bahwa kepala staf hati-hati dikelola karyawan. Semua staf yang kami berbicara untuk dapat berbicara dalam bahasa inggris. Kami tinggal di kamar superior yang menghadap ke kolam renang. Kami menemukan hotel ini nyaman dan nyaman. Kami menyukai makanan untuk sarapan paling terutama wafel. Ini tempat strategis karena sangat dekat mal 2. (Lippo mall dan discovery mall) anda dapat berjalan kaki ke pantai. 15 menit dari bandara. Kami menikmati menggunakan sepeda sebagai bagian dari fasilitas mereka. Tempat ini…",5
266, Grand Ixora Kuta Resort,"Secara keseluruhan hotel indah, staf yang ramah dan membantu - mereka membantu kami untuk mengatur kami kapal cepat menuju ke gili trawangan untuk pagi berikutnya tentang 11PM di malam hari. Karena kami berada di bulan madu kami dan disebutkan bahwa dengan pemesanan kami, kami memiliki dekorasi yang indah di kamar kami.   Satu kelemahan adalah kamar mandi, dan besar - itu sangat kotor dan anda bisa melihat itu tidak dibersihkan thorougly di sementara. Air tidak mengalir dengan baik sehingga anda berakhir mandi dalam sampah anda sendiri. Air juga pergi di mana-mana di lantai dari mandi.  Ketika menyebutkan ini pada memeriksa, kami diberitahu untuk memiliki ditangani ini di saat. Karena kami telah terbang sepanjang hari, kami benar-benar tidak bisa diganggu di 11PM sebagai…",3
267, Grand Ixora Kuta Resort,"Hotel ini baik harga dan baik terletak. Hanya beberapa meter ke mall, gereja katolik dan itu adalah di seberang bebek tepi sawah restoran. Berjalan sekitar 250 meter adalah discovery mall. Banyak tempat makan, restoran, cafe, toko-toko suvenir, pijat, supermarket, money changer dll. Kamarnya tidak terlalu besar namun bersih dan baik dihiasi. Pemandangan dari kamar kami adalah tidak menarik karena mengelilingi bangunan ini. Pokoknya, yang tinggal di kamar di bali. Hotel ini hanya 15-20 menit ke bandara. Definetely akan kembali.",4
268, Grand Ixora Kuta Resort,"1212 kami menginap di kamar 1 di lantai dengan pemandangan kolam renang. Pemandangan yang indah dari kamar. Ruangan itu nyaman dan bersih. Sedikit masalah dengan tirai tapi saya tidak peduli. Mereka menyediakan mini chiller, pemanas air (harap dicatat bahwa air dari keran tidak minum. Mereka meninggalkan catatan di keran), tv, brankas, dan pengering rambut tersedia berdasarkan permintaan. Secara keseluruhan, layanan yang ramah dan kami menerima pijat kaki gratis. Para wanita sangat sopan dan menyenangkan. Satu-satunya masalah adalah bahwa dia sendirian maka ketersediaan terbatas. Anda harus buku di muka. Kami berencana untuk mendapatkan penuh tubuh pijat tapi itu tidak terjadi karena dia satu-satunya yang berada di sana. Area kolam renang yang indah. Saya merasa bahwa klorin di…",4
269, Grand Ixora Kuta Resort,"Ramah dan menampung staf. Lokasi adalah perdana, berjalan kaki ke pantai dan mal lippo.  Ukuran kamarnya ok tapi bersih, modern dan baik equipt, sarapan baik dengan pilihan tarif biasa indonesia dan western.   Direkomendasikan untuk keluarga.  ",5
270, Grand Ixora Kuta Resort,"Hotel mungkin tidak akan begitu besar, tapi itu melengkapi dengan semua fasilitas yang anda butuhkan untuk menikmati. Kamar bersih dan tempat tidur adalah nyaman, lengkap dengan fasilitas, mini bar & ketel listrik, kulkas mini, dan safety box. Saya minta kamar merokok tapi hotel tidak menyediakan apapun, sebaliknya mereka memberi kami kamar dengan balkon yang menghadap ke kolam renang yang fantastis!  Sarapan adalah seperti jika saya di hotel bintang 5, disajikan panas pancake dan wafel, telur yang paling penting, yang hebat untuk hotel kecil.  Lokasi adalah yang terbaik di kuta area - Jl kartika plaza, berjalan kaki ke discovery mall, sehingga anda mendapatkan untuk menikmati sunset. Mudah untuk menemukan makanan dan banyak toko. Saya membeli voucher hotel dari groupon Disdus,…",5
271, Grand Ixora Kuta Resort,"Hanya tinggal untuk malam 1. Tapi untuk keseluruhan hasil. Hotel ini sangat bagus. Hanya 15 menit ke bandara. Dan anda dapat mengakses pantai kuta dengan berjalan kaki. tempat yang sangat bagus untuk menikmati kuta, kembali ke hotel untuk mandi dan kemudian mempersiapkan kehidupan malam di kuta.",4
272, Grand Ixora Kuta Resort,"Saya telah tinggal untuk 5days4night, secara keseluruhan saya puas dengan hotel, nilai untuk uang, lokasi yang baik dan dekat untuk segalanya. Hotel sangat bersih, tempat tidurnya nyaman, kamarnya besar dan hal yang saya suka paling kolam renang. Staf sangat membantu.",5
273, Grand Ixora Kuta Resort,"Grand ixora resort terletak di kuta, hanya 5 menit berjalan kaki ke pusat perbelanjaan yang baru, lippo mall/hypermarket. 15 menit ke mall discovery, dan pantai. Tidak jauh dari bandara. Ada toko yang nyaman, dan pusat spa di luar hotel. Hotel dengan lingkungan yang sangat bagus dan nyaman. Kami mendapat kamar yang menghadap kolam renang di lantai ketiga, pemandangannya sangat indah. Staf ramah dan membantu. Wifi tersedia di kamar tapi agak lambat, itu tidak seperti yang sangat baik jika anda akses internet di lobi. Jasmine spa layanan di hotel tidak buruk juga.",4
274, Grand Ixora Kuta Resort,"lokasi yang baik, kebersihan, staf pendukung (aku lupa ponsel saya di bar tepi kolam renang dan saya sangat khawatir, tapi staf terus yang aman dan ketika saya tiba di sana dia memberitahu saya. Saya tidak meminta namanya, terima kasih), dekat ke tempat terjadi, sarapan yang baik. hanya negatif adalah bahwa mereka menuntut uang semua kali ketika kami memesan an item.i membayar penuh sewa kamar misalnya untuk tiga hari setelah kedatangan. Saya merasa bahwa mereka tidak memiliki kepercayaan pada kita, juga saya pikir perjalanan penasihat harus meninjau rating bintang hotel ini, dalam pandangan saya ini yang dapat diberikan hanya 3star hingga sebagai ruang sangat rendah dan saya telah menginap di banyak 4star dan 3star hotel-hotel di seluruh dunia ini adalah hanya 3star properti.…",4
275, Grand Ixora Kuta Resort,"Saya memiliki pengalaman menginap yang baik meskipun banyak insiden dari kamar pertama yang diberikan kepada saya. Sehingga saya akan menyarankan untuk anda untuk memeriksa kamar untuk memastikan anda mendapatkan satu yang tepat  kamar pertama yang diberikan kepada saya adalah: 1. Tidak dibersihkan, bau 2. Ac tidak bekerja, dan bau. Remote ac rusak 3. tidak hanya lembar tidur tidak dibersihkan, tapi ada ""noda"" 4. ada kecoak di kamar kami  kami sangat marah oleh seluruh pengalaman tersebut, kami harus menghubungi resepsionis untuk 3 kali. Kemudian akhirnya kami diminta untuk pindah ke ruangan lain yang lebih layak. Saya berharap saya akan terakhir yang memiliki pengalaman itu.  The 2nd kamar kami punya kamar tepat, bersih, ac bekerja dengan baik, seprei yang bersih.",3
276, Grand Ixora Kuta Resort,Kami tinggal di hotel ini malam pertama kami di bali. Staf ramah dan membantu dan ruangan itu hanya apa yang kami butuhkan. Bagus sarapan. Lokasi yang bagus dan sempurna untuk memulai liburan kami. Kami mungkin kembali untuk beberapa malam lagi.,5
277, Grand Ixora Kuta Resort,"Kami tinggal di sana untuk hanya satu malam sebelum menuju ke bandara internasional bali. Saya akan mengatakan hotel adalah sedikit off expections saya. Kamar bagus tapi tidak bersih, dan ada dinding cermin tepat dekat dengan tempat tidur yang adalah sedikit menakutkan, dan saya dapat dengan mudah melihat debu. Stafnya cukup ramah dan sangat proffesional. Kolam renang yang bagus dan anda dapat hanya berbaring dan menikmati musik setelah dineer. Sarapan cukup bagus dengan penuh pilihan yang berbeda, the Guva jus adalah jauh lebih baik daripada apa yang saya telah sebelum. Sekitar 8 menit berjalan kaki ke mall besar dan anda dapat menemukan banyak hal untuk dilakukan di sekitar hotel.",3
278, Grand Ixora Kuta Resort,"Secara Keseluruhan. Saya puas selama saya tinggal. Hotel ini selalu bersih, terawat dengan baik. kamar kami sangat baik. doughter saya senang berenang di kolam renang anda, karena bersih. Lokasi dekat ke pusat perbelanjaan, tapi cukup jauh dari pantai.",4
279, Grand Ixora Kuta Resort,"Hotel ini terletak di sibuk mengagumkan dan lokasi, 2 mall besar dekat oleh dan ada banyak restoran di sekitar dan berjalan kaki ke pantai 2: segara dan kuta. Kami menemukan hotel ini menakjubkan, bersih, terawat dengan baik, luas dan memiliki interior dan eksterior yang indah, kami merasa bersantai dan besar setelah anda masuk ke dalam hotel. Kamar kami menghadap kolam renang di 3rd lantai... kami menemukan itu baik, tenang dan memiliki suasana romantis (karena ini adalah perjalanan bulan madu kami yang ""lain"" ... hehehe). Sarapan segar dan hangat dan bervariasi, tapi hampir sama setiap hari... perlu mengubah menu :) Parkir untuk kendaraan juga terbatas... tapi keamanan selalu membantu kami untuk mendapatkan slot. Pasti. Saya sangat merekomendasikan hotel ini ke semua…",5
280, Grand Ixora Kuta Resort,"Saya puas selama saya menginap... kamar bagus dan bersih, lokasi sangat bagus meskipun. Satu-satunya hal yang perlu ditingkatkan adalah area parkir, kebutuhan untuk menjadi lebih luas. Namun, hal lain yang tampak sempurna dan kami berencana untuk kembali lagi untuk kunjungan berikutnya, terima kasih.",4
281, Grand Ixora Kuta Resort,"Resor yang sangat baik hotel gaya di kuta. Kamar yang bersih, baik ac, tv satelit, tempat tidur yang nyaman dan hotel secara keseluruhan sangat terawat dengan baik oleh staf. Bagus sarapan prasmanan juga... Koki pekerjaan yang baik. Kami akan kembali! Terima kasih. ",5
282, Grand Ixora Kuta Resort,Saya melakukan saya waktu di bali dengan menginap di grand ixora resort. Saya telah tinggal di sini untuk 4nights. Sementara sebagian besar waktu saya di tinggal di hotel tapi ketika aku punya permintaan untuk mereka mereka akan membalas atau melakukannya dengan cepat. Pengalaman yang baik adalah tentang kotak sarapan. Kami tidak berharap hotel ini tetapi mereka menawarkan untuk kami karena sarapan tidak siap belum. Sementara permintaan kami untuk menambahkan telur goreng adalah ketinggalan di pertama tetapi mereka diganti segera. Pengalaman secara keseluruhan di ixora sangat bagus untuk saya. ,5
283, Grand Ixora Kuta Resort,"Menghabiskan satu malam di grand ixora, yang terbaik adalah lokasi, berjalan kaki untuk di mana-mana. Kamar cukup bagus, tapi aku melihat beberapa celah-celah di dinding, kamar mandi adalah cukup bersih, cermin dekorasi membuat ruangan tampak lebih besar. Wi fi jadi buruk karena aman jadi lambat. Sedikit kecewa dengan sarapan di mana makanannya tidak lezat seperti yang diharapkan. Para stafnya baik, keamanan adalah sangat membantu dan sopan. Ini adalah hotel yang direkomendasikan untuk menginap? Ya untuk periode pendek tinggal.",3
284, Grand Ixora Kuta Resort,"Hotel ini hanya tiga bintang di terbaik tetapi jika anda tiba setelah penerbangan yang panjang itu adalah kurang dari 3 km dari bandara. Lokasinya bagus untuk pergi langsung keluar untuk bir sebelum tidur setelah perjalanan anda. Kami membayar empat puluh dolar australia dan four lebih untuk sarapan untuk dua. Saya rewel makan tapi tidak setuju dengan ulasan tentang sarapan. Saya tidak akan merekomendasikan hotel ini untuk menginap lama karena saya suka kualitas dan kenyamanan. Namun itu sempurna untuk kami di kedatangan. Negatif, bantal, dan handuk tidak seperti anda akan menemukan di kemewahan hotel bintang lima. Anda mendapatkan apa yang anda bayar untuk di sini dan kami akan kembali. Taksi ke hotel adalah acara yang menegangkan. Barter sangat penting dan kami masih membayar…",4
285, Grand Ixora Kuta Resort,"Pada saat kedatangan kami diberitahu bahwa kami harus membayar US $50 jika kita kehilangan kami kunci kamar plastik. Kemudian itu ke kamar - kamar mandi kotor, lantai kotor, digunakan sandal kamar. Wifi di kamar tidak bekerja - staf mengatakan bahwa mereka tidak memiliki kabel, hari berikutnya mereka menemukan kabel kemudian sistem tidak berfungsi - adalah cara ini untuk seluruh tinggal kami.  Makanan sangat biasa, staf tidak memiliki pengetahuan atau tidak tertarik. Mereka kehilangan kunci mobil kami ketika kami parkir di hotel.",1
