,hotel,review,stars
134, Liberty Dive Resort,"Ini adalah keenam kalinya saya telah mengunjungi dan menginap di liberty dive resort selama delapan belas bulan terakhir dan saya telah menyaksikan itu tumbuh dengan sepuluh atau dua belas kamar dengan kolam renang lainnya (sehingga tiga) dan cabang restoran. Bahkan dengan pertumbuhan pesat ini manajemen resor telah bertambah tenaga kerja mereka dan memiliki kemampuan untuk mempekerjakan staf yang menampung dengan konsep resort ini. Tidak ada yang terlalu keras dan jika mereka dapat melakukan sesuatu untuk anda, mereka akan.   Lain upgrade untuk liberty dive resort yang mereka telah wifi yang sekarang cukup memadai dengan terbatas turun waktu. Lagi, ini adalah daerah terpencil jadi jangan berharap mengalir video tapi untuk terus-menerus komunikasi dengan dunia luar dan sedikit…",5
135, Liberty Dive Resort,"Tempat yang bagus untuk tinggal. Bungalow sangat nyaman dan dekat dengan pusat selam, kolam renang dan restoran. Menyelam pusat memiliki organisasi terbaik saya telah pernah melihat. sangat menyarankan menyelam di bangkai kapal saat matahari terbit ketika anda dapat melihat Bumphead ikan. Restoran adalah cukup baik tetapi tidak yang terbaik dan nyata titik lemah unik ini fantastis resort adalah bahwa tidak memiliki akses langsung ke laut.",4
136, Liberty Dive Resort,"Pertama, sadarilah bahwa tulamben bukan tempat di mana anda harus menghabiskan lebih dari satu malam, karena ini adalah sangat membosankan.   Liberty dive merupakan resort yang bagus untuk beberapa menyelam di liberty wreck. Hotel ini bersih, kamar kami menyenangkan dan sarapan adalah baik-baik saja.  Anda seharusnya hanya di sana sebagai seorang penyelam, yang saya. Namun demikian, ada lebih banyak tawar-menawar (tidak yakin bahwa mereka semua dive master... ) dari tamu di hotel. Tidak ada pra-menyelam atau pasca-menyelam briefing; hanya pertanyaan setelah menyelam: apakah anda ingin menyelam lain hari ini?  Dan yang adalah kelemahan utama, staf hotel hanya pertanyaan: ""bagaimana ma, anda harus menyelam menyelam hari ini?"" ; dan jika anda mengatakan 2, mereka akan menjawab:…",2
137, Liberty Dive Resort,"Kami dijemput di bandara dan didorong ke 23:00 di resort dan kemudian di check in oleh semua staf di secara profesional. Dive master kami punya untuk 2 minggu uji, itu hanya benar-benar fantastis dan menyelam sangat luar biasa. Makanannya di atas dan beyond sejauh yang saya ketahui, ya anda bisa pergi keluar di tulamben dan kami melakukan ini dua kali dan makanannya enak. Ruangan itu besar dan bersih dan nyaman dan kami tidak punya masalah sama sekali. Taman dan 3 kolam renang yang baik untuk bersantai setelah menyelam. Dan tentunya ke restoran yang indah staf yang selalu siap dengan bintang dingin ketika saya bertanya untuk satu. Secara keseluruhan, sebuah resor yang hebat dan menyelam pengalaman itu telah oleh kami dan saya merekomendasikan resort ini kepada penyelam setiap…",5
138, Liberty Dive Resort,"Jika anda seorang penyelam, ini adalah apa yang setiap penyelam dreams resor untuk menjadi. Praktis, mudah, terjangkau, great dive masters, makanan yang baik, baik kamar, cukup banyak semua yang anda butuhkan untuk menjadi senang. Resor ini terletak di depan liberty wreck dan kualitas fasilitas yang sangat baik.",5
139, Liberty Dive Resort,"Resor ini dikelola dengan baik, dengan taman yang bagus dan di lokasi yang baik untuk menyelam di liberty wreck. Menyelam adalah dari pantai, hanya 3 menit berjalan kaki. Peralatan adalah sepenuhnya tampak setelah oleh pemandu menyelam yang sangat baik. Serta reruntuhan ada berbagai situs menyelam lainnya. Penyelaman malam dan muck diving sangat mengesankan. Makanan di resor adalah sedikit dasar tapi lezat dan nilai yang fantastis. Ada beberapa pilihan makanan berkualitas baik dan nilai di desa untuk variasi. Ini adalah tempat yang bagus untuk tinggal jika anda menyelam di tulamben dan remaja putri kami benar-benar menghargai kolam renang besar untuk bersantai setelah menyelam. Staf selalu mencoba dan secara keseluruhan kami benar-benar merekomendasikan liberty dive resort.",5
140, Liberty Dive Resort,"Saya menginap enam hari di liberty dive resort. Semuanya bersih dan terawat dengan baik. Hal ini termasuk kamar, alasan, dan peralatan menyelam. Staf adalah sangat ramah dan membantu. Semua permintaan saya sedang dipenuhi. Menjemput dan menurunkan di bandara itu tepat waktu. Pemandu selam sangat luar biasa. Bahkan satu hari wisata darat saya mengambil (hari libur dari menyelam sebelum terbang) sangat menarik. Jika saya kembali ke Tulemben. Saya pasti akan menginap di liberty dive resort.",5
141, Liberty Dive Resort,"Pacar saya dan saya menunggu cukup standar dive resort, jadi kami sangat terkejut ketika kami berjalan ke resort dan melihat properti taman indah. Kami awalnya memesan untuk 2 malam tapi segera memutuskan untuk menambahkan satu hari ekstra untuk reservasi kami. Kami menginap di kamar no. 24 (deluxe garden cottage) dan itu benar-benar melebihi harapan kami. Meskipun dasar, cottage ini sangat besar dan tampaknya dibangun sangat baru-baru ini. The cottage terletak ke arah bagian belakang resort jadi bagus dan tenang. Tepat di luar cottage adalah salah satu tiga kolam renang. Masing-masing cottage/bungalow memiliki teras di luar di mana anda dapat hanya duduk dan bersantai.   Ada restoran di dalam resor dan itu menyajikan makanan yang layak di harga yang terjangkau. Mereka mie…",5
142, Liberty Dive Resort,"Itu hampir mustahil untuk dimasukkan ke dalam kata-kata betapa besar tempat ini adalah. Mereka memiliki semuanya seni murni. Pengalaman saya mulai dengan kemudahan pemesanan online melalui website. Saya mengatur hotel jemputan dari dps, biaya IRP450, 000 (AUD45.00), untuk 2.5hr perjalanan ke resor. Seperti yang dijanjikan, ketut di sana dengan nama saya di papan yang pada saat kedatangan saya. Seperti yang saya tiba terlambat (12:30 di resort), biasanya proses nya sangat diabaikan & saya langsung diarahkan ke kamar saya.  Saya menginap di deluxe garden cottage. Wow, itu mengagumkan & besar (rm15), king size bed, meja & kursi yang nyaman, besar bangku (bagus untuk menyebar kamera gigi), lemari dengan aman & sangat luas kamar mandi dengan pancuran air di bak mandi. Pendingin udara…",5
143, Liberty Dive Resort,"Tempat yang mengagumkan, staf yang sangat ramah, membantu pemandu selam. Kami menginap di vila yang lebih besar adalah ridiculously besar. Kamar ini sangat baru. Memiliki 3 kolam renang. Satu untuk dive lapangan, satu yang mereka memungkinkan penyelam untuk melompat langsung di setelah menyelam. Dengan aerator masih di sementara mereka melayani u panas n es teh dan semangka sementara semua orang sangat mencelupkan di. Memiliki lain lebih tenang dan lebih besar renang di dekat vila. Tidak ada keluhan! Wifi sangat efisien. ",5
144, Liberty Dive Resort,"Ini adalah kali kedua kami di sini di liberty (kami di sini tahun lalu di bulan september) dan itu telah lagi perjalanan yang sangat menyenangkan. Karena kami tidak menulis review tahun lalu (yep karena saya malas... ) perjalanan ini adalah pengalaman yang layak beberapa waktu untuk menulis ulasan.   Kami kontak pertama dengan liberty adalah melalui email dengan manajer dan itu adalah seperti proses sederhana untuk mengatur perjalanan kami. Setiap email kami dikirim adalah yang menanggapi segera dan tidak ada terlalu banyak kesulitan untuk mengatur termasuk jemputan dari bandara meskipun kami tiba dengan penerbangan larut malam dari singapura.  Membantu sikap yang sama mengesankan untuk semua wayan menampilkan liberty's staf. Meskipun penerbangan kami ditunda hampir 2 jam, ketut…",5
145, Liberty Dive Resort,"Luas, bersih dan kamar yang nyaman. Baik restoran yang menyajikan makanan enak. Staf yang menyenangkan. Indah menyelam pribadi anda sendiri dengan pemandu selam. Liberty wreck di depan pintu anda. Sebagai penyelam, kami tidak bisa meminta sesuatu yang lebih! ",5
146, Liberty Dive Resort,"Staf ramah dan membantu, makanan lezat, kamar bersih, dan sanggraloka ini jauh lebih indah daripada yang saya bayangkan. Ada hanya getaran keseluruhan besar tentang tempat ini. Gambar mereka dan situs web benar-benar tidak melakukannya keadilan. Pasti akan tinggal lagi. ",5
147, Liberty Dive Resort,"Resor sangat luas, bersih dan sangat menenangkan. Kami tinggal di sini selama 3 malam (hanya saya dan pacar saya) dan meskipun tempat itu penuh selama kami tinggal, itu pasti tidak merasa seperti itu bagaimanapun, ramai.  Sekali kami keluar menyelam, kami juga menghabiskan waktu di kolam renang, berenang atau juga berjemur di situ atau hanya duduk dan santai dengan bir keluar di balkon.   Bagus untuk bersantai dan dinginkan keluar dan sangat mudah akses ke pantai. Saya hanya berharap kami bisa tinggal lebih lama lagi di sini!",5
148, Liberty Dive Resort,"Kamar nomor 7 adalah luas dan mendapatkan sedikit melihat laut. Kolam sangat besar dengan banyak tempat tidur berjemur. Hotel ini menawarkan penjemputan dari bandara yang lebih murah dari taksi bandara. 3 jam berkendara dari bandara.   Kamar tidak datang dengan tv dan dvd player meskipun. Sebagian besar kamar hotel di bali tidak memiliki fasilitas tersebut terutama tidak ada kehidupan malam di tulamben. Bosan sampai mati di malam hari.  Buah ditampilkan di resor restoran bar tidak gratis. Dijemput dua manggis, staf datang pengisian kita. Tapi keduanya manggis yang busuk dan cendawan ketika kami menyelesaikan hotel ini. Kembali ke mereka, lucky escape! Hehe  Sarapan adalah sederhana dan tidak banyak untuk memilih dari. Kopi instan. White coffee biaya 50% lebih dari kopi hitam.…",4
149, Liberty Dive Resort,"Kami telah tinggal di tulamben beberapa kali dan kami tempat biasa penuh. Kami melihat ulasan di trip advisor, jadi saya menulis surat kepada dive resort untuk mendapatkan rincian harga, dll. Kami sangat senang dengan harga dan email tanggapan dan memesan kami tinggal. Ketut menjemput kami dari bandara tepat di jadwal. Dia sangat sopan, sopan dan membantu. Ketika kami akhirnya tiba di resort kami sangat senang dengan resepsionis dan prosedur check-in mudah. Kami bertanya apa yang kami butuhkan untuk melakukan untuk memesan menyelam kami dan kami diberitahu bahwa kami hanya harus memberitahu mereka di resepsionis atau memberitahu staf menyelam. Kami bertanya tentang mendapatkan ke situs menyelam di tulamben selain reruntuhan dan kami diberitahu bahwa ada kecil 5 USD biaya untuk…",3
150, Liberty Dive Resort,"Tinggal di resor ini selama dua malam. Saya bukan seorang penyelam, tapi terjadi untuk tinggal di resor ini karena salah satu teman yang ingin menyelam selama perjalanan kami di bali. am komentar non-diver titik view, oleh karena itu bisa menjadi harapan yang berbeda jika anda adalah penyelam.  Good: Kamar yang besar dengan kipas angin dan pendingin ruangan. Staf yang ramah dan tamu. Miskin besar Berjalan kaki (sekitar 15 menit berjalan kaki) ke restoran Lokasi damai   Buruk: Wifi Yang Buruk berdebu  Tidur tidak nyaman.  ",3
151, Liberty Dive Resort,"Saya pernah menulis review, tapi saya menginap di liberty manfaatnya satu. Saya memesan dua malam di sana pada awal perjalanan ke bali dengan saya putri berusia 16 tahun. Akhirnya nama kami menginap 6 malam karena kami menyukainya sekali. Kami tidak bahkan di sana untuk menyelam. Saya rasa saya tidak pernah memiliki layanan yang sangat antusias dan penuh perhatian karena kami telah di liberty. Kamar dan tanahnya sangat indah, restoran sangat baik, kolam renangnya sangat indah. Mereka melakukan binatu bagi hampir tidak ada, dan berbau besar. Kami menyukai hotel ini sebagai baik atau lebih baik daripada yang lain hotel yang sangat bagus di ubud yang biaya dua kali lipat. Antusias direkomendasikan!",5
152, Liberty Dive Resort,"Layanan sangat baik, akomodasi yang sangat tepat. Memiliki segala sesuatu yang anda butuhkan untuk liburan menyelam yang baik, bahkan dive master adalah yang terbaik yang membuat lingkungan makro bahkan lebih baik... Akan sangat merekomendasikan siapa saja untuk menginap di sini jika anda mencari tempat yang tahu apa penyelam perlu...",5
153, Liberty Dive Resort,"Liberty resort adalah bersih, memiliki akses pantai yang bagus untuk liberty wreck dan pemandangan gunung agung. Villa kamar yang terletak di taman yang indah, di mana anda dapat duduk di beranda anda dan menikmati pemandangan. Restoran adalah rata-rata.  Secara keseluruhan, tempat yang bagus untuk tinggal.",4
154, Liberty Dive Resort,"Saya memutuskan untuk mengambil keluarga untuk liburan menyelam, dan 2 anak-anak (anak-anak) harus melakukan open water course. Setelah tidak pernah ke bali untuk 18yrs, dan pemesanan di seluruh web saya memiliki keraguan tentang apa yang akan kami menemukan, namun saya terkejut karena akomodasi ini adalah nilai yang besar, dan restoran yang sangat baik (staf mengenal anda dan memperlakukan anda seperti teman - anak-anak kita mencintai mereka). Kursus selam sangat lengkap & terorganisir - terima kasih li jing! tidak ada yang terlalu banyak kesulitan dan pemandu selam kami, john & uji, sangat sopan & membantu di sepanjang waktu. John bahkan akan menarik semua perlengkapan kami keluar ke laut setelah penyelaman jika kami terlalu lelah untuk berjalan keluar dengan itu. (Terima…",5
155, Liberty Dive Resort,"Saya telah tinggal di sebelum tapi LDR lagi, tempat yang bagus untuk mendasarkan diri anda jika anda seorang penyelam. Staf hangat dan ramah dan membuat anda merasa seperti bagian dari keluarga! Berjalan kaki singkat ke reruntuhan (coba penyelaman malam!) dan van perjalanan singkat ke beberapa situs awasome makro. Cheers Wayan!",5
156, Liberty Dive Resort,"Tempat ini bersih dan nyaman dengan kolam renang yang bagus dan staf yang sangat baik. Lokasinya bagus untuk menyelam dan peralatan mereka dan instruktur awesome. Kota tidak sehebat amed tapi hanya untuk menyelam, tempat ini adalah sempurna. Satu-satunya hal negatif adalah makanan di restoran adalah setidaknya kami menyukai di bali sejauh ini. ",5
157, Liberty Dive Resort,Jika anda menyukai menyelam hotel ini sangat baik. Saya melakukan tiga kali penyelaman selama dua hari dan staf adalah bersemangat untuk membantu anda dalam cara apapun. Mereka memiliki kolam renang yang bagus dan restoran. Kamar bersih dan harga adalah layak.,4
158, Liberty Dive Resort,Kembali ke liberty untuk 4rth waktu dan memperpanjang saya tinggal untuk dua minggu. Sekali lagi staf menyambut saya dan merawat saya pada saya tinggal. Sanggraloka ini tumbuh hampir setiap kunjungan dan layanan yang disediakan adalah hangat dan baik. Menyelam adalah mudah dengan liberty dan saya senang bahwa saya bisa mendapatkan pemandu yang sama setiap kali saya mengunjungi karena saya telah menjadi teman baik dengan dia. Wifi adalah kadang-kadang terbatas tapi itu lebih banyak masalah dengan daerah dari dengan LDR dan cukup bagus untuk tetap terhubung dengan rumah. Makanan baik dan staf restoran adalah luar biasa dan ramah. Saya akan sangat menyarankan liberty dive resort jika anda mengunjungi daerah ini. tidak sabar untuk kembali.,5
159, Liberty Dive Resort,"Saya tidak menginap di liberty dive resort, tetapi teman-teman saya dan saya menyelam dengan mereka. Staf ramah dan harga untuk menyelam adalah reseasonable. Mereka dapat khusus dibuat/mengatur kelompok kecil untuk menyelam dan kami dua menyelam masters untuk empat penyelam. Jadwal menyelam adalah benar-benar fleksibel. Mereka menyediakan antar-jemput gratis jika anda menyelam dengan mereka atau makan malam di restoran mereka. Staf di restoran sangat ramah dan cerdas. Makanan yang jauh lebih baik daripada ocean view dive resort atau siddhartha dive resort. Pra-memesan ayam dan cumi goreng adalah absoutely yang terbaik di tulamben. ",4
160, Liberty Dive Resort,"Kami pertama kali masuk Oktober 2010 dan menyukainya. Jadi tentu saja memilih untuk kembali lagi tahun ini.  Ricky, pengandar transportasi besar.  Kali ini kami tinggal di bawah kanan ruang (ruang asli) sebelah wilayah menyelam dan di depan kolam renang yang bersih, dasar, rapi, besar kamar dengan besar AC dan penggemar, kecil bar kulkas-itu semua Anda benar-benar perlu.  Mereka telah membangun beberapa baru kamar/villa dan kolam besar yang lain pada tingkat yang lebih rendah. Kami tidak mendapatkan kesempatan untuk melihat tetapi mereka sendiri terdapat dan harapkan tingkat yang lebih tinggi.  Makanan yang selalu segar besar-baik kualitas dan sangat murah. Apakah kita pergi ke Wayans restoran di jalan utama tetapi sebenarnya saya lebih suka menyelam resport koki dan menu. …",4
161, Liberty Dive Resort,"Saya dan suami saya tinggal di sini selama 3 malam dengan beberapa teman dan punya waktu yang indah.   Panduan menyelam yang sangat membantu dan profesional. Sebagai penyelam pemula (4 kali menyelam), saya merasa sangat aman dengan mereka. Satu mengesankan adalah saat panduan saya membuka mulutnya untuk membiarkan udang pembersih yang membersihkan gigi!  Lokasi hebat karena Anda hanya perlu berjalan 2 menit untuk sampai ke pantai untuk entri pantai kapal karam Liberty. Saya mempunyai beberapa kesulitan masuk dan keluar pantai sesekali gelombang besar dan pantai berbatu yang besar. Sepatu bot adalah suatu keharusan!  Ruang, fasilitas dan restoran yang layak untuk apa yang kita bayar dan layanan luar biasa. Pak Wayan, manajer ini sangat efisien dan cepat untuk menanggapi dengan…",4
162, Liberty Dive Resort,"Kami memesan hotel ini untuk 2 malam dari Seminyak berdasarkan ulasan yang sangat baik saya telah membaca di tripadvisor dan kami tidak kecewa. Pemesanan halus dan Wayan selalu cepat untuk membalas email-email saya. Kami meminta sopir dan dia menjemput kami pada waktu. Kami telah diminta ruang keluarga dan mendapat ruang besar dengan ukuran 2 Raja dan Ratu 1 ukuran tempat tidur. Ada baik taman dan kolam renang dan restoran sangat baik. Seperti yang telah kita sedikit pengalaman dengan menyelam (Snorkelling), kita meminta tur dan Jhon sangat membantu. I 'm not perenang yang baik dan tidak merasa nyaman di dalam air, tapi aku punya jaket kehidupan dan Jhon sangat menggembirakan. Ada banyak ikan berwarna untuk melihat dan suami saya dan anak menikmati snorkeling di sekitar USS…",4
163, Liberty Dive Resort,"Kami tinggal untuk malam 5, dan 4 hari diving di Juni 2011. Manajer Wayan itu sangat membantu dan menampung ketika kita sedang pemesanan paket menyelam. Wayan diatur untuk driver untuk menjemput kami di bandara, dan kemudian transfer kami Resort kami berikutnya. Fasilitas itu sangat baik, baik terus, dan sangat bersih. Ruangan yang besar, dan nyaman. Melayani restoran makanan yang baik, dan staf yang besar. Akses nirkabel yang tersedia secara gratis di daerah restoran. Menyelam yang fantastis, panduan menyelam Wayan menemukan sebagian besar dari hal-hal yang kami punya daftar keinginan kami, dan sangat membantu dengan menyarankan situs untuk mengunjungi, dan tidak ada terlalu banyak kesulitan. Nitrox ini dimasukkan secara gratis. Semua staf sangat ramah dan tidak bisa melakukan…",5
164, Liberty Dive Resort,"Apa liburan santai yang besar kita saja. Resor lokal dibangun, dimiliki dan dioperasikan dan itu seperti tinggal di rumah seseorang sebagai menyambut tamu. Panduan staf dan menyelam mengagumkan dan sangat ramah dan asli. Mereka membuat Anda merasa seperti anggota keluarga. Kamar luas dan murah, indah kolam renang untuk bersantai dan di situs restoran. Itu murah dan sangat ceria. Makanan besar tapi jangan berharap gourmet memasak.  Tulumban telah menjadi salah satu tempat menyelam pantai terbaik di dunia. Hanya 100 m dari resor. Anda mengambil Anda topeng dan sirip dan panduan menyelam mengurus sisanya. 32% nitrox udara adalah tersedia menggunakan 12 liter baja tank. Dan Anda dapat menyewa kit lengkap jika Anda menginginkannya.  USS Liberty hanya 25 m keluar dari pantai tapi ada…",5
165, Liberty Dive Resort,"Saya baru saja menerima sertifikasi menyelam saya dan jadi amped atas pada menyelam bahwa saya membuat perjalanan sehari tidak direncanakan untuk Tulamben. Terlepas dari kenyataan bahwa dibutuhkan 3 jam dari Seminyak dan ada di kota untuk berbicara tentang, itu masih adalah pengalaman yang luar biasa. Hotel ini sangat dekat dengan pantai - Anda hanya perlu berjalan menyusuri jalan jika Anda sedang diving bangkai, sebaliknya mereka menyediakan transportasi ke lokasi lain. Saya tidak yakin apakah itu karena itu musim rendah atau jika mereka selalu memberikan satu di satu instruksi tapi saya cukup beruntung untuk memiliki panduan saya sendiri, yang sangat membantu karena aku seorang penyelam yang baru dan masih tidak merasa bahwa nyaman di dalam air. Dodi instruktur saya dan…",5
166, Liberty Dive Resort,"Kelompok kami, penyelam 5 dari Malaysia memiliki perjalanan menyelam mengesankan yang mengagumkan di Bali.We sudah tinggal n menyelam dengan Liberty menyelam resor (LBR) untuk 4days 3nite dari 7-10 Juli 2011.Pak Wayan, manajer resort dan semua staf adalah sangat membantu, banyak senyum dan ramah.Panduan menyelam, Jhon adalah sangat baik dan penuh dengan humor..:).Semuanya sangat benar-benar baik di sini... fasilitas, kebersihan, pemandangan indah, layanan, nilai besar uang, dll.SANGAT DIREKOMENDASIKAN!Kami akan pasti kembali!",5
167, Liberty Dive Resort,"Sebagai seorang penyelam pemula, saya adalah sedikit khawatir tentang tinggal di menyelam resor...Aku benar-benar tidak tahu apa yang diharapkan. Namun, instruktur menyelam yang kami punya (Dodi?) adalah benar-benar santai dan ramah, dan membuat saya merasa aman di dalam air. Menyelam adalah luar biasa, ada begitu banyak ikan aku tidak tahu di mana mencarinya sebagian besar waktu. Berjuang mendapatkan keluar dari air karena rip adalah sangat kuat, tapi untungnya instruktur datang untuk menyelamatkan. Saya akan merekomendasikan Liberty wreck menyelam dan taman karang (hanya sepanjang pantai). Kamar dan hotel dasar juga indah. Staf yang juga benar-benar ramah dan mengatur perjalanan bagi saya untuk mendapatkan ke Gili Trawangan.",5
168, Liberty Dive Resort,"Kami sekali lagi menikmati staf ramah dan penuh perhatian, tidak ada terlalu banyak dan selalu bersedia untuk membantu. Kami telah menggunakan pilihan untuk prasmanan, ini terkait dengan ulang tahun salah satu dari kami. Ini adalah khusus perayaan besar prasmanan bagus dengan hidangan penutup, ada pertunjukan tari Bali. Hal ini dilakukan di taman oleh kolam ambianse besar. Menyelam situs begitu dekat dan ada tenggelam cukup untuk mencuci matriaal Anda. Dapur layak perhatian ekstra menu yang diperluas dengan berbagai rasa, semua sangat baik.  Kami berharap lagi segera lagi di sini untuk tinggal.",5
169, Liberty Dive Resort,Kita menghabiskan dua minggu liburan menyelam di Liberty menyelam resor. Tempat dan layanan yang sangat baik dan kita benar-benar menikmati kami tinggal di sana. Kami berkat hangat semua personil dan terima kasih khusus kepada kami divemaster Tisnoon yang memiliki pengetahuan sangat baik seperti menyelam situs dan mereka penduduk. Senat - Oskari & Riitta-,4
170, Liberty Dive Resort,"Wayan dan timnya yang fantastis - Gede Uji adalah pemimpin menyelam yang luar biasa. Kami telah menyelam di seluruh kawasan Asia-Pasifik, tetapi menyelam, layanan, makanan dan akomodasi di Liberty menyelam resor tak - dan harga luar biasa. Kami merasa di rumah dan di antara teman-teman - mereka tidak bisa melakukan cukup bagi kita. Kami akan kembali setiap tahun (setidaknya). Sangat, sangat dianjurkan. Akan dan Sonja Rigby-Jones",5
171, Liberty Dive Resort,"Kami telah tidak tahu di mana untuk pergi menyelam di Asia sehingga kami melihat website penasihat terpercaya perjalanan dan menemukan Liberty menyelam resor! seperti orang lain yang berkomentar, itu sangat terjangkau, nyaman dan bersih. Layanan ini sempurna! Saya tidak pernah merasa ini manja dalam semua pengalaman menyelam saya! Aku punya panduan yang didedikasikan untuk diriku sendiri sepanjang tinggal (dan demikian pula hubby) karena kami sangat berbeda dalam konsumsi air. Wayan itu sangat akomodatif. Dia melihat masalah saya dari hari 1 dan didedikasikan panduan lain kepada kami! Benar-benar menghargai itu! cos aku bisa tinggal bawah air banyak lagi! samping itu, pemandu menyelam yang sangat pengalaman dan membawa kita dengan apa yang ingin kita lihat. tempat menyelam bagus…",5
172, Liberty Dive Resort,"Ini kami tinggal 3 di Liberty menyelam resor, dan setiap kali telah mendapat lebih baik. Mereka telah diambil konstruktif komentar dan telah benar-benar keluar dari jalan mereka untuk membuat kita tetap senyaman mungkin. Makanan sederhana tapi bagus. Diving santai, pantai catatan dan rupa dimanjakan. Istri saya digunakan untuk berjalan ke dalam air, mereka ditempatkan BC nya pada, dia berbaring kembali dan sirip nya kemudian dipasang. Apa cara untuk menyelam!! Panduan mendengarkan apa yang Anda inginkan, dan sebagai fotografer, mereka kemudian mencari apa yang kita yang tertarik. Kami telah memesan lagi untuk Mei 2011.",4
173, Liberty Dive Resort,"Kami adalah sekelompok penyelam bentuk Taiwan, kami tinggal di LDR untuk 5 D 4N, layanan adalah keunggulan, divemaster lakukan job.the sangat baik kamar bersih, makanan di restoran lezat, n kami menyelam di liberty werck setiap hari. becuse ini merupakan tempat menyelam terbaik di Tulamben, n resor hanya adalah hanya sekitar beberapa ratus mater bentuk werck. Danny Kuk",5
174, Liberty Dive Resort,"Semua ulasan positif Liberty menyelam resor akurat - itu adalah tempat yang tepat. Kamar sangat nyaman dan bersih (harian cleaning service adalah plus), air panas dan AC selalu bekerja, makanan adalah nilai yang sangat baik untuk area (termasuk sarapan sangat besar dan baik). Kami terjun dengan instruktur Vero, yang hebat. Staf semua sangat ramah. Menyelam adalah luar biasa - kami terutama menyukai kecelakaan, Ala Manda (indah, dan kuda laut kerdil hamil!), dan Seraya (menyelam besar kotoran, berbagai luar biasa).",5
175, Liberty Dive Resort,"Kami memiliki empat orang dan tinggal di Liberty menyelam resor untuk 6D5N dari 16 untuk Oktober 21. Resor ini adalah sangat dekat dengan Liberty Wreck, dan Anda hanya perlu mengambil beberapa menit berjalan kaki ke pantai untuk situs menyelam ini. Jika Anda tidak ingin menyelam di Liberty Wreck, Anda hanya perlu memberitahu pemandu menyelam atau manajer menyelam (Jacki) dan mereka akan memberi Anda saran terbaik dan mengatur untuk Anda. Mereka juga memberikan gratis ""Nitrox"" Jika Anda telah memperoleh Enriched Air Diver sertifikat. Peralatan menyelam, mereka telah mempertahankan mereka sangat baik. Sehingga Anda tidak perlu membawa peralatan Anda sendiri ke sana. Untuk ruangan, itu sangat bersih dan besar. Tempat tidur sangat nyaman. Kain akan bisa kering dengan sangat cepat.…",5
176, Liberty Dive Resort,"Saya menemukan ini resor melalui perjalanan penasihat dan itu pasti pemesanan aku tidak menyesal. Kamar yang bersih dan nilai yang besar untuk uang (sekitar 35 US $). Menyelam resor ini hanya beberapa ratus meter dari Liberty Wreck menyelam dan menyelam tim pergi keluar dari jalan mereka untuk memastikan Anda harus melakukan penyelaman yang Anda ingin lakukan.  Menyelam perjalanan di daerah dan lebih jauh memiliki sebuah array dari kehidupan laut dengan beban untuk th makro antusias (pipa ikan, kerdil seahorses, udang dll) ada tidak ada masalah dengan menyelam dengan orang-orang dari berbagai tingkat atau minat sebagai setiap kelompok bepergian ditugaskan mereka sendiri dive master.  Hari menyelam yang baik selesai dari dengan pijat oleh kolam untuk hanya $7 US resor ini hanya 5…",5
177, Liberty Dive Resort,"Staf yang ramah dan pemilik. Tidak bisa melakukan cukup bagi kita. Bahkan aneh hal-hal yang kita minta. Begitu dekat dengan Liberty wreck dan banyak situs menyelam yang baik lain. Menyelam panduan pandai bercak banyak makhluk yang fantastis. Menyelam organisasi fantastis. Sangat fleksibel dan untuk individu atau kelompok. Disesuaikan dengan minat Anda. PADI menyelam kursus yang tersedia berdasarkan permintaan. Kami melakukan nitrox kursus. Layak. Kamar yang baik, bersih, banyak penyimpanan, udara con, kamar mandi besar dan balkon. Mini bar dengan harga realistis. Wi-Fi internet gratis di semua kamar sekarang. Ruang makan makanan yang baik dengan harga yang wajar. Kolam ini bagus, baik terus dan begitu hangat. Kebun dan alasan baik terus dan baik.",4
178, Liberty Dive Resort,"Hotel ini berada di lokasi yang indah, di bawah gunung berapi, dan berjalan kaki singkat dari salah satu tempat menyelam terbaik di dunia.   Sangat teliti bersih dan tenang, dengan taman-taman indah dan besar kolam renang.  Instruktur menyelam dan panduan adalah beberapa yang terbaik yang saya temui, di mana saja. Mereka penuh perhatian, fleksibel, memiliki semua menyelam bangkai selama tahun, dan terbaik dari semua, mengambil sangat kecil kelompok, mengambil individu kebutuhan, preferensi dan kemampuan ke account Anda. Etos adalah menghormati lingkungan, dan mereka memiliki mata besar. Mereka benar-benar tampak setelah anak saya, yang adalah seorang penyelam yang baru.  Terbaik dari semua, itu adalah bisnis milik lokal, dengan indah, ramah dan membantu pemilik dan staf. Oh, dan…",5
179, Liberty Dive Resort,"Aku tinggal di kamarnya terbesar di lantai 2 untuk 2 malam minggu lalu dengan pacarku.   Aku tinggal ruangan itu luas dan sangat bersih. Hal ini dilengkapi dengan air boiler bersama dengan kotak plastik yang penuh dengan gratis kopi dan kantong teh. Balkon kami sangat besar dengan cukup pencahayaan, yang memungkinkan saya untuk menikmati beberapa tenang membaca saat sendirian selama malam. Apa layak disebut adalah bahwa Liberty memiliki kualitas tinggi dan hati-hati membuat bambu kursi di balkon dan Anda tidak perlu khawatir bahwa piyama sutra Anda akan memiliki snags setelah duduk di atasnya.  Air panas, namun, terbatas. Ketika saya mengambil mandi terlambat satu malam, suhu air hanya rata-rata dan saya merasa cukup dingin sesudahnya. Jendela kaca transparan yang besar dengan…",5
