,hotel,review,stars
190,Matahari Bungalow,"Hotel ini adalah anggaran, jadi untuk apa yang Anda membayar, cukup ok! Tempat ini sangat tua & membutuhkan dari beberapa renovasi besar, kamar dasar Bali gaya w udara con, kulkas, tv kecil. Kamar mandi sangat tua & hanya bekerja. Tapi kolam renang & bar kolam renang besar, staf ramah ekstra & lokasi sangat bagus jika u ingin menjadi cukup dekat untuk kehidupan malam Kuta, tetapi masih jauh cukup untuk mendapatkan istirahat (5 menit berjalan dari hub utama). 24 jam bar di depan musik keras w jadi meminta ruang di belakang jika Anda suka ur n damai tenang. Sarapan benar-benar dasar, tapi di rd kafe beberapa besar. Secara keseluruhan, bersih hotel, besar jika tidak rewel, pada anggaran, ingin menjadi dekat dengan klub & hanya perlu tempat untuk tidur.",3
191,Matahari Bungalow,"Apa yang memalukan. Tempat ini diiklankan di sini sebagai bintang 5! Hal ini jelas bukan... lebih seperti bintang dua! kamar mandi kotor dan seprai dan handuk tampak seperti mereka dekade tua! tidak bahagia sama sekali. Ditambah kami memesan kamar tidur 2 plus 1 anak aku punya bukti dan orang di meja resepsionis bersikeras kami harus membayar ekstra $10 untuk tempat tidur untuk anak kami! Kami pergi sangat awal di pagi hari jadi kami tinggal, jika saya telah memesan untuk lagi aku pasti akan tidak tinggal di sini! besar kecewa dan palsu iklan... foto membuat tempat yang terlihat 70% lebih baik daripada yang sebenarnya. hal yang baik hanya tentang tempat ini tepat lokasi di Kuta berjalan kaki untuk kehidupan malam dan belanja.... tapi... Anda menghabiskan uang taksi daripada…",1
192,Matahari Bungalow,"Lokasi yang sangat baik, tidak terlalu jauh dari Kuta. Kamar yang sangat bersih, sangat ramah staf. Kamar mandi desparate membutuhkan renovasi tapi kamar sendiri baik.   Sarapan sangat mengerikan dan kopi itu bahkan lebih buruk. Kami akhirnya menuju keluar untuk sarapan sebaliknya.  Staf yang sangat ramah dan alasan hotel yang luar biasa. Kolam sangat baik tetapi harga bir sedikit curam.",4
193,Matahari Bungalow,Tempat yang bagus untuk tinggal dengan baik perhotelan. Sangat dianjurkan untuk anggaran wisatawan karena harga sangat terjangkau. Terletak di kota Kuta dan setengah jam berjalan ke bandara bagi mereka yang memiliki waktu untuk membunuh setelah memeriksa.,4
194,Matahari Bungalow,"Aku punya yang baik tidur malam meskipun saya ruang 3 sebelah pub. Musik keras booming sepanjang malam. Tempat tidur dan bantal adalah bersih. Mereka memiliki bak tidak ada tapi toilet bersih. Ini adalah ruang berbagi ganda yang aku tinggal di. Pada malam hari, tempat buruk menyala dan navigasi di sekitar wilayah dapat agak menantang dalam beberapa cara. Ada papan nama yang tepat untuk menunjukkan nomor kamar.  Namun, pada catatan yang lebih cerah, tempat yang indah dan memiliki pemandangan bagus jika Anda tetap lebih lanjut dari pub depan dan lebih dekat ke daerah restoran dan kolam renang. Kolam renang bersih.   Komentar saya satu-satunya adalah bahwa sarapan anak laki-laki buruk. Aku punya pancake untuk sarapan dan jus tidak. Hanya bersulang dengan mee goreng atau beras.…",3
195,Matahari Bungalow,"Saya telah tinggal di Matahari selama 3 tahun, aku menyukainya, yang tidak topline tetapi staf ramah yang mengagumkan. Lokasi besar. Kamar yang baik tidak ada flash tapi tahun lalu saya terkesan dengan kamar mandi saya, lebih baik daripada teman-teman saya yang dibayar $10 per nite lebih daripada aku. Besar taman dan kolam renang. Bar kolam renang adalah tempat yang bagus untuk bertemu sesama pelancong, III akan kembali!",4
196,Matahari Bungalow,"Saya dan suami saya tinggal di Bungalow Matahari pada September 2009 untuk 3 minggu... kita menyukainya. Kamar ukuran besar, bagus dan bersih dan rapi, kamar mandi agak tua tapi bersih dan apa yang Anda harapkan dari sebuah anggaran hotel. Staf yang fantastis selalu ramah dan sangat membantu dan selalu up untuk tertawa. Kolam itu indah dan berenang sampai renang bar bahkan lebih baik... terutama setelah sepanjang hari yang panas belanja atau situs melihat, dan tempat yang bagus untuk bertemu orang baru. Hotel di lokasi yang sempurna... tepat di jalan utama Kuta (Legian st) dan hanya meter dari semua yang Anda butuhkan. Langit bar keluar depan hotel besar, buka 24 jam, staf indah, besar makanan dan minuman yang murah.... tempat yang tepat untuk memulai malam.. atau untuk…",4
197,Matahari Bungalow,"Lokasi yang sangat baik, benar-benar setiap jenis toko, restuarant dll dalam seratus meter. Taksi 's terus-menerus melewati depan Hotel. Kurs di hotel biasa tapi ada satu lebih baik hanya dua pintu turun. Kamar cukup lari ke bawah, espcially kamar mandi, tapi ini adalah hal yang hanya negatif tentang hotel ini. Buffet sarapan oleh taman adalah berbagai sederhana tapi lebih dari cukup untuk memulai hari Anda.Staf yang ramah dan harus tahu Anda sangat cepat. Kolam sangat baik dengan bar kolam renang besar di mana Anda bisa minum dan makan makanan sementara rendam di kolam renang, semua pada harga yang wajar. Sedikit berjalan ke/dari pantai tapi setiap hal lain adalah hanya dalam mudah berjalan kaki. Akan merekomendasikan kepada siapapun yang tidak rewel tentang ruang mereka tidur…",3
198,Matahari Bungalow,"mandi berantakan sedikit tetapi bekerja ok eventualy, juga surga bar di depan hotel akan menjadi alasan yang baik untuk kembali, itu membuat liburan saya dengan Excellent makanan dan atmoz besar plus harga murah minuman,",3
199,Matahari Bungalow,CONTRA: gambar website tidak sesuai dengan realitas (!); kamar (garden view) sudah tua dan pasti belum direnovasi di 10 tahun terakhir; kamar mandi adalah menjijikkan dengan bintik-bintik kelembaban di dinding dan langit-langit; mouldy/berdebu bau di ruang; kamar gelap; cahaya rusak dan terus berputar itu sendiri dan mematikan semua melalui malam; pasti terlalu mahal (45 USD per kamar/malam) untuk apa yang Anda Dapatkan PRO: area kolam bagus dan baik sarapan prasmanan; lokasi relatif tenang,2
200,Matahari Bungalow,"Tinggal di sana selama 3 malam. Transfer bandara & cek di oleh hotel adalah sangat cepat. Cinta lokasi hotel. Berjalan jarak ke semua klub malam & restoran. Bar kolam renang hotel bagus. Punya saya makan siang dan koktail di sana. Harga bijaksana, sangat diterima.   Staf hotel ramah. Kamarku dibersihkan sehari-hari dan tidak ada nyamuk terlihat sama sekali.   Secara keseluruhan, saya akan senang datang kembali ke sini untuk saya perjalanan masa depan ke Bali.",4
201,Matahari Bungalow,Tinggal 10 malam di hotel ini. Kami memiliki 3 kamar dengan 4 anak-anak usia 11-15 dengan kami. Besar anggaran hotel. Jika Anda ingin 3 bintang + ini adalah bukan untuk Anda. Murah makanan dan minuman keras. Bar kolam renang adalah atrap. Lokasi adalah besar. Tinggal di sana lagi tahun depan.,3
202,Matahari Bungalow,"Saya dan istri saya tinggal di ruangan D56 (3rd lantai deluxe renang view) untuk 2 malam (-31 30 Agustus 2009). Kami punya mimpi buruk. Pada malam pertama, istri saya memiliki ruam dan kemerahan benjolan seluruh tubuhnya. Kami keliru mereka adalah karena gigitan nyamuk. Pada malam kedua, kami bangun 4:00 am untuk keberangkatan kami dan ngeri kami, kami menemukan bug merangkak di bawah seprai dan selimut. Istri saya sekarang memiliki reaksi alergi untuk tempat tidur bug gigitan. Kami takut bahwa kita dapat membawa pulang infeksi. Kita akan desinfeksi bagasi dan kain.",1
203,Matahari Bungalow,"Hotel ini sangat putus asa memerlukan perbaikan. Dalam hotel website, itu menyatakan bahwa hotel baru-baru ini diperbaharui dan itulah alasan bahwa saya memesan tapi ruang kami tinggal mengatakan demikian. Meskipun ruangan besar tetapi sebagian besar fasilitas tidak berfungsi. Air/mandi keran tidak fungsional, Anda mendapatkan panas atau air dingin. Pintu tidak terkunci dengan benar. Lemari es dan ketel itu kotor. Pada malam hari Anda akan Elisa oleh suara keras pompa thewater yang dihasilkan oleh fushing dari tetangga Anda. Sarapan adalah membosankan. Tidak dianjurkan untuk tinggal di hotel ini dengan harga yang kita membayar.  Satu-satunya hal yang saya temukan baik adalah taman hotel dan kolam renang. It's a waste bahwa mereka tidak dapat mempertahankan ruang.",1
204,Matahari Bungalow,"Lokasi yang sempurna untuk malam Kuta harus menawarkan, dan semua belanja, restoran, dll. Setelah hari yang panas, sibuk sight seeing, kembali ke kebun yang indah dan indah renang untuk menyegarkan itu sempurna. Melangkah kembali ke resor 50 's atau 70 's - satu atau yang lain. Mencintai sarapan prasmanan. Sehari-hari yang berbeda. Nice ruangan layanan juga. Saya akan tinggal di sini lagi.",4
205,Matahari Bungalow,"Hotel ini tidak apa-apa, restoran yang menyajikan makanan yang bagus untuk di sekitar harga yang sama seperti kebanyakan hotel bahwa daerah, it's right dekat semua klub malam, jadi jika Anda ingin kehidupan malam tinggal di sana, staf sangat senang untuk memindahkan aku dari kamarku pertama, kami memesan Deluxe Villa, Ruangan itu bagus tapi kamar mandi butuh kerja, ruang pertama telah besar patch mouldy basah di langit-langit kamar mandi, mencium sedikit apak jadi aku bertanya dipindahkan dan staf senang untuk memindahkan aku, jika Anda memesan pastikan Anda mendapatkan lantai atas! staf saya menemukan semua ramah dan manajer sangat membantu, semuanya adalah baik budget hotel, kejatuhan hanya di luar hotel di sebelah kanan adalah toko tato dan mereka harrassed kami dan…",3
206,Matahari Bungalow,"Kami mendapat banyak (USD 20/malam dari AsiaRooms.com). Mengejutkan kami sangat menyenangkan, kamar standar di lantai pertama adalah luas. Namun, kami segera menyesali ukuran seperti pendingin udara hanya tidak cukup kuat untuk mendinginkan ruangan.   Positif poin: * Walaupun terletak hanya sepelemparan batu dari jalan Legian sibuk, seluruh tempat adalah surga tenang.  * Indah baik taman dan kolam renang * kamar dilengkapi dengan tempat tidur ukuran king nyaman, lemari lemari, meja rias dan kami memiliki balkon kita sendiri. Hal ini juga cukup besar bahwa sarapan (walaupun hanya sederhana tarif) termasuk dalam harga. * Harian housekeeping poin negatif: - tekanan air rendah - Fitting sanitasi yang lama - kamar yang buruk dinyalakan dan ada nyamuk - dinding lebih tipis dan kita…",3
207,Matahari Bungalow,"Hi tinggal di malasti pantai bungalow dengan grandaughter di Oktober 08, ruang kami harus samping kolam renang bersih dan semua amedities dalam bekerja order.staff sangat ramah dan bersedia untuk lelucon di sekitar dengan grandaughter dia mencintai them.breakfast rata-rata tetapi thats tidak besar problem.room dibersihkan dan air disediakan sehari-hari. akan merekomendasikan kepada semua wisatawan yang mencari anggaran hotel pastikan Anda meminta kamar dekat kolam renang kembali. Cheers jo",4
208,Matahari Bungalow,"Allah tempat ini buruk sangat buruk, Ruangan itu bahwa tua dan kotor saya tidak tinggal dan harus pergi ke hotel lain. Aircon tidak bekerja, kulkas juga tidak bekerja, tempat didnt melihat bersih dan mencium lucu, staf penerimaan yang mengejutkan dan tidak membantu sama sekali. Terletak di tempat yang sangat sibuk di Jalan Legian, ini bisa menjadi plus atau negatif tergantung pada apa yang Anda cari, tapi pada akhir hari saya hanya ingin berfungsi kamar yang bersih. Benar-benar Anda dapat melakukan jauh lebih baik di bali untuk uang yang sama.",1
