,hotel,review,stars
150," COMO Shambhala Estate, Bali","Dari menit anda berkendara di, terdapat kedamaian dan ketenangan di como. Hanya saja, orang-orang, makanan - semua di atas dan di luar. Aku tidak pernah memiliki lebih baik makanan murah, atau bahkan makanan sehat, dalam hidup saya. Bahkan setelah hanya 2 hari. Aku merasa dihidupkan kembali dan disegarkan kembali. Kata-kata tidak dapat menggambarkan keindahan dan sihir, terutama berjalan kaki ke kolam suci. Jujur, aku tidak bisa menunggu untuk kembali dan menghabiskan lebih banyak waktu. Aku memberikan como reccomendation yang tertinggi.",5
151," COMO Shambhala Estate, Bali","Jika anda ingin menjadi bergegas kaki anda ke surga tidak seperti lainnya, kemudian como shambhala estate adalah tempat yang cocok untuk anda. Tinggal di ""pulau dewa"" tempat peristirahatan ini terasa sedikit lebih 'diberkati'. Dari kolam mata air, pemandangan memukau untuk hidangan dan spa pemenang penghargaan, ada jelas tidak ada kekurangan pilihan untuk santai atau romantis melarikan diri dari standar anda. Kami tinggal selama tiga malam minggu lalu dan kami bahkan upgrade ke suite fokus di kamar bertema 'api' kompleks. Kami terkesima oleh layanan, perhatian terhadap detail dan kemauan untuk melampaui kebutuhan dan harapan tertinggi. Sulit untuk mengunjungi tempat seperti ini dan tidak memiliki harapan tinggi paling discerningly, tetapi paulus, tara dan seluruh tim mereka…",5
152," COMO Shambhala Estate, Bali","Aku pergi ke como untuk kick memulai hidup baru, terutama karena rehabilitasi setelah cedera. Aku punya persis apa yang saya inginkan, baik makanan, besar perawatan dan som aktivitas fisik. Selama saya menginap saya di lombok programpun sehingga termasuk lintas alam dan bersepeda serta qigong dan pilates. Harus dicatat bahwa hotel adalah di tengah-tengah hutan, sehingga tidak ada pilihan beragam hewan dan serangga. Itu tidak di semua meskipun diganggui. Salah satu juga dapat disiapkan untuk perbedaan ketinggian antara kamar dan area resepsionis, banyak langkah-langkah untuk berjalan kaki. Namun, berada di sana untuk mendapatkan saya hanya menemukan hotel ini untuk berolahraga menjadi keuntungan.",5
153," COMO Shambhala Estate, Bali","Kami tiba di como shambala di bulan madu kami selama 5 hari dan menginap apa itu! Segala sesuatu yang fantastis dan aku punya standar yang bagus! Properti itu indah, segala sesuatu yang anda bisa bayangkan bali akan terlihat seperti. Saya sangat merekomendasikan hotel ini. Aku harus mengakui aku agak khawatir ketika aku melihat makanan kesehatan yang berorientasi tapi percayalah ketika saya mengatakan bahwa tidak akan menjadi masalah. Makanannya luar biasa. Anda merasa setelah makan di sana juga. Kami tidak meninggalkan resor ini banyak, ada benar-benar tidak ada alasan untuk! Kami pergi ke pertunjukan di luar satu malam, tapi jika kita hanya mengambil keuntungan dari semua resor yang ditawarkan fasilitas yang menakjubkan. Itu begitu menakjubkan, saya mulai mencari lokasi como…",5
154," COMO Shambhala Estate, Bali","Dari menjadi disambut di pintu masuk melambaikannya taksimenuju dari di luar. Anda ditugaskan asisten pribadi anda sendiri selama anda tinggal, yang tidak bisa melakukan cukup bagi anda. Layanan yang luar biasa, lingkungan yang indah. Kami punya 5 malam yang luar biasa.  Sesuatu untuk memperbaiki.  Kayu penghiasan dan waktu singkat di sekitar kolam renang pribadi diperlukan bahwa pewarnaan ulang (uma bona) Pengemudi taksi berkomenta tentang road di lubang kecil (bukan kesalahan hotel) Kami seharusnya menginap di uma by como, tetapi mereka mengambil pemesanan alingannya dan memindahkan kita ke sini, terdapat 2 restoran dan meskipun makanan yang sangat bagus untuk kita ini terbatas dan apa yang kami lakukan seperti (yang sedikit underwhelming) itu mahal.  Bersiaplah untuk makan…",5
155," COMO Shambhala Estate, Bali","Pro: - makanan - wow. Menakjubkan. Porsi besar, bar laki-laki. Banyak pilihan. Pada. Benar-benar fantastis - lokasi terpencil yang indah oleh sungai - anda dapat benar-benar bersantai - tidak seperti banyak nyamuk sebagai anda mungkin berpikir layanan - menakjubkan - luar biasa perhatian kepada detil dan layanan pribadi - benar-benar merasa seperti anda sedang dibereska sekararg - sangat ramah lingkungan  Kontra: - kamar kami (terrace suite - salah satu dasar) itu baik-baik saja tapi tidak ada pandangan dan memiliki kamar mandi luar ruangan - tidak tahu ini dan itu membuat untuk yang sangat menarik beberapa hari sementara di - termasuk satu di mana kita akan melihat beberapa cukup ketat untuk mencari serangga.  - beberapa dvd tidak bekerja - tidak benar-benar memiliki terlalu…",5
156," COMO Shambhala Estate, Bali","Wow, masih salah satu tempat terbaik di pulau. Kami tinggal di wanakasa untuk nyepi dan kami benar-benar menyukainya. Ini adalah tempat sempurna untuk bersantai dan mencerminkan, alasan yang indah, fasilitas yang menakjubkan dan layanan yang fantastis. Tidak murah, tapi layak untuk setiap penny.  Banyak terima kasih kepada paulus dan timnya.",5
157," COMO Shambhala Estate, Bali","Beberapa teman dianjurkan como shambhala, namun saya sangat kecewa. Di masa lalu kami telah tinggal di four seasons yang berada sangat dekat.   Positif: + Makanan yang indah dengan berbagai besar pilihan  + Banyak pilihan jus yang indah + Layanan terbaik + Mudah akses ke pijat, yoga, meditasi, dan banyak layanan lainnya  Negatif: -Harga mengingat kualitas dari kamar. Kami tinggal di sebuah villa yang biaya lebih dari $2 500 aud per malam (termasuk pajak dan service charge). Itu banyak uang tapi saya pikir kami akan mendapatkan sesuatu yang menakjubkan... Kami bisa membayar kurang dari setengah dari ini untuk jauh lebih baik kamar dan view di four seasons (di mana kami telah tinggal di masa lalu). Memang, pijat dan makanan akan biaya tambahan di four seasons, tetapi pada akhirnya…",2
158," COMO Shambhala Estate, Bali","Benar-benar tempat terbaik untuk tinggal di ubud, terutama jika anda mencoba untuk menghindari semua kebisingan dan turis di daerah kuta-seminyak, tempat ini adalah pasti hotel ini! Dikelilingi oleh hutan hijau yang rimbun, yang menghadap sungai ini sepotong kecil surga di bumi adalah sebuah permata.  Saat kami tiba kami disambut dengan keramahan kelas dunia oleh paul (kamar kami segera upgrade, terima kasih untuk kemurahan hati haha). Kami diberi butler, mbak karti bikin, yang lebih dari membantu merencanakan dan cetak keluar jadwal kami untuk beberapa hari berikutnya. Ini termasuk yoga, trekking, bersepeda, mengunjungi kuil, tempat piknik menghadap ke sungai ayung, dan tentu saja, pijat! Itu bagus bahwa mereka juga sangat fleksibel dan akomodatif berkenaan dengan perubahan…",5
159," COMO Shambhala Estate, Bali","Como shambhala adalah yang terbaik hotel di ubud, jika tidak di bali. Jika anda sangat bersemangat tentang hotel dan resor, tempat ini merupakan salah satu rahasia simpanan terbaik indonesia. Karena sebuah rahasia. Saya benar-benar seharusnya tidak untuk menjangkau kacang, tapi saya hanya melakukannya karena saya tinggal adalah benar-benar fenomenal.   Tidak ada cara yang lebih baik untuk menjelajahi ubud seperti di como shambhala. Pandangan terhalang ini adalah yang terbaik di ubud, dan sky adalah khas shambhala. Saya menyebutnya sky shambhala. Hotel ini menawarkan 50 nuansa hijau, dari rumput hijau untuk emerald green rona dengan lainnya 50 nuansa biru, murni dengan suara alam.  Desain bijaksana, ini adalah mungkin yang paling elegan dirancang hotel di indonesia di tropis…",5
160," COMO Shambhala Estate, Bali","Hotel ini hanya menakjubkan. Sebuah oasis di hutan. Begitu damai dan tenang. Pekarangan di menghadap ke sungai adalah hanya menakjubkan. Jika anda mencari tempat yang tenang, yang menakjubkan dengan jenis layanan, lezat sehat restoran di tempat elegan, maka ini adalah tempat untuk pergi. ",5
161," COMO Shambhala Estate, Bali","Saya membaca tentang heston Blumenthal's mengunjungi como shambhala sebelum saya memutuskan untuk mengunjungi properti ini. Ini membawa saya 15 jam dan beberapa jam transit waktu untuk mencapai yang lebat, hutan hijau ubud. Ini adalah perjalanan kedua saya ke bali jadi saya cukup akrab dengan daerah.  Suami saya dan saya adalah tamu kehormatan di como shambhala retreat dan kami tinggal selama dua malam. Vila ini benar-benar cantik dengan indah menakjubkan pemandangan ubud forest, sungai di bawah ini dan properti memiliki cukup dedaunan dan air tubuh untuk anda pilih. Makanan di glow adalah tidak pendek indah. Saya seorang paleo dan perekat gratis koki dan mengerti seberapa sulitnya untuk silakan tamu dengan kegemaran untuk semua hal kesehatan. The mentah dan dimasak menu di glow…",5
162," COMO Shambhala Estate, Bali","Kami tinggal selama 2 malam. Itu tidak cukup lama. Waktu berikutnya kami kembali ke bali kami pasti akan mengunjungi como lagi.  Areanya mengagumkan. Dikelilingi oleh hutan dengan suara sungai berjalan di bawah ini, anda tidak dapat membantu tapi hati langsung santai. Ketenangan luar biasa bagusnya.   Resort ini terletak di sebuah bukit, jadi bersiaplah untuk berjalan banyak tangga. Kamar kami adalah di bawah resor, namun masih memiliki pemandangan yang luar biasa. Saya mencintai mengecilkan layanan, termasuk kecil bahwa mereka membayar perhatian terhadap detail (misalnya. menyalakan lilin di kamar mandi, tangan ditulis jadwal untuk hari berikutnya). Kami berbagi kolam renang dengan 5 kamar lain, tapi kami memilih untuk berenang di kolam renang umum/utama sehingga kami bisa…",5
163," COMO Shambhala Estate, Bali","Telah menginap di como shambala di ubud dua kali bulan lalu, sekali dengan putri saya di bulan desember, dan baru-baru ini dengan suami saya untuk tinggal pendek di januari dan akan dengan senang hati kembali lagi!  Pekarangannya indah, kamarnya berkelompok dengan baik spasi dengan kolam renang yang dipakai bersama. Sungai kolam renang turun di lembah sangat menakjubkan dan benar-benar tempat untuk beristirahat. Kamar ini sendiri luas, nyaman dan bersih. Anda perlu untuk menjadi sadar dari serangga dan terus kamar ditutup di malam hari, tapi anda sangat dekat ke hutan dan puncak pohon, itu hanya bagian dari alam. Obat nyamuk disediakan.  Di spa, yang berbagai perawatan oleh indah staf yang berkualifikasi. Aktivitas daftar luas. Harus mencoba adalah sesi aquatherapy, banyak…",5
164," COMO Shambhala Estate, Bali","Kami hanya menghabiskan lima hari di como shambala di bali dengan kami tiga anak-anak (19yrs, 16yrs, 10yrs). Kami menginap di private residence tapi akan telah senang di salah satu dari 33 kamar yang bagian dari oasis kecil ini - dari kamar yang tampak mengapung di treetops, pelukan kolam tanpa batas, atau light up di malam di sekitar api pit - setiap kamar adalah bergaya dan dibentuk mulus ke lingkungan yang rimbun.  Kegiatan yang cocok kita semua - kami menikmati pagi hari dibimbing berjalan-jalan di sekitar estat, gratis yoga, pijat yang luar biasa, meskipun naik sepeda mengelilingi sawah, white water rafting, makanan yang lezat dan banyak lagi!  Staf benar-benar mengatur hotel ini terpisah - pelayan pribadi kami kari, sangat bijaksana dan sumber yang luar biasa. Manajer umum…",5
165," COMO Shambhala Estate, Bali","Kami saat ini menginap di como estate. Dibandingkan dengan aman di mana kami datang dari dan sangat merekomendasikan, manajer umum paul di como tidak menjalankan, ""ketat kapal ."" Staf tidak terlatih untuk melakukan hal-hal sederhana seperti belok sepatu anda keluar untuk anda atau di dekat pintu di belakang mereka untuk menghindari nyamuk dan serangga lain dari terbang ke kamar anda. Manajer umum juga tidak tahu bagaimana untuk memberikan layanan yang luar biasa. Aku punya reaksi alergi untuk beberapa lotion di kamar saya dan ketika saya menunggu di lobi daripada memeriksa pada saya ia berlari kembali ke kantornya untuk bersembunyi. Layanan benar-benar mengerikan. Jika ini 'paul' seharusnya menjadi leader maka jelas sisanya staf nya adalah belajar dari orang yang salah. Untuk…",1
166," COMO Shambhala Estate, Bali",Saya pergi dengan dua teman-teman untuk como shambhala untuk makan siang. Makanan sehat yang indah di pengaturan yang menakjubkan. Apa sore yang indah. Saya akan sangat merekomendasikan restoran ini untuk orang yang mencari makan siang yang indah di tempat yang indah.,5
167," COMO Shambhala Estate, Bali","Kami tinggal hanya 4 hari setelah penerbangan kami dari ny jadi sayangnya kami cukup jet tertinggal dan tidak mengambil manfaat penuh dari semua kegiatan (juga musim hujan). Tapi kami mencintai kamar kami. Saya percaya itu adalah salah satu dari 1 kamar tidur suite kolam renang. Asisten pribadi kami adalah benar-benar hebat, mengatur segala sesuatu untuk kami dan memberi kami ruang pada waktu yang sama. Kami melakukan naik sepeda di sekitar hotel yang sentuhan di sawah. Dibutuhkan waktu sekitar 45 menit dan sangat mudah. Rencananya adalah untuk melakukan beberapa lebih menantang hari perjalanan panjang tapi itu tidak benar-benar dapat dimanfaatkan dalam hujan. Kami juga melakukan yang sederhana, tapi indah berjalan di sawah yang adalah sekitar satu jam dan mudah. Saya tidak…",4
168," COMO Shambhala Estate, Bali","Saya tidak sabar untuk kembali!  Como shambhala adalah benar-benar khusus dan peremajaan resort, yang terletak di tengah-tengah yang subur, hutan hujan hijau. Pekarangan hotel di rainforest adalah hati-hati dipelihara oleh sekelompok orang tukang kebun, yang selalu pemangkasan, kelengkapan, cutting dll. Pemandangan lembah dan bukit-bukit sekitarnya adalah hanya indah.   Bagi saya, itu sempurna getaway resort karena saya mencari bersih, makanan sehat di lingkungan yang paling peduli dan peremajaan. Dan itu persis apa yang saya dapatkan. Staf yang semua luar biasa. Setiap orang yang kami temui selama kami tinggal minggu tahu nama kami (bar satu!).  Perawatan di spa, terutama tubuh scrubs/membungkus/pijat yang sempurna. Saya akan memiliki setiap dari mereka lagi. Semua orang ada…",5
169," COMO Shambhala Estate, Bali","Tempat ini adalah harus, Ini hanya begitu luar biasa. Saya bermimpi akan kembali untuk minggu setelah saya pergi! Saat itulah anda tahu bahwa tempat sangat luas!  Hutan yang tenang yang terletak di tengah-tengah ubud, hanya yang paling tempat khusus yang mempromosikan tenang, & kecanggihan. Stafnya luar biasa. Saya telah lebah mengepungku sambil berjemur dan sekitar 6 dari pekerja datang ke shooo itu jauh! Mereka sangat manis orang-orang yang anda dapat pernah bertemu. Tangan bawah salah satu tempat fave saya. Romantis, menyenangkan, menenangkan, canggih, dekorasi sederhana namun luar biasa... Makanan adalah untuk Dye untuk. 5 bintang sepanjang jalan. Fave saya guru yoga budi yang darling... Tidak menunggu, hanya buku tempat ini! ",5
170," COMO Shambhala Estate, Bali","Saya sekitar untuk melepaskan solo saya cd berhak ""surga di bumi"" jadi untuk mengunjungi como shambhala untuk kedua kalinya, itu benar-benar sebuah keistimewaan karena ini benar-benar 'surga di bumi'! Lokasi sangat damai dan indah menakjubkan. Ada sacred terjun dan seluruh situs spiritual sangat terasa. Staf yang seperti keluarga besar dari 340 atau jadi yang cenderung kebutuhan sangat beruntung kesibukan hanya 30 suites/vila. Sebagian besar waktu itu dapat merasa seperti jika anda berada di sana dengan hanya beberapa orang.   Makanan adalah yang terbaik yang pernah saya alami di manapun health retreat atau resort di mana saja karena sangat bersih dan segar dan hijau. Semuanya organik dan meskipun mungkin rasa hambar untuk mereka sangat kontras untuk racun dan psn dll. setelah…",5
171," COMO Shambhala Estate, Bali","Apakah anda ingin untuk detoks, membersihkan, memanjakan atau hanya bersantai dan menikmati perawatan spa yang menakjubkan tidak ada yang mengalahkan como shambhala estate, dekat ubud, bali. Makanan adalah yang terbaik yang pernah saya temui di sebuah resor, bersih, sehat, banyak itu dan semua disajikan dengan senyum hangat dan tulus. Layanan dan staf profesional yang sangat baik dan di sana untuk membantu anda, tidak peduli apa yang anda inginkan adalah. Lokasi itu sendiri adalah cantik, menakjubkan. Saya telah dua kali, untuk alasan detoks tertentu, dan como telah menyelamatkan reputasi saya di surga.",5
172," COMO Shambhala Estate, Bali","Aku pergi ke como Shamballa mencari detasemen schedual sibuk saya dan saya pertama kali memilih manajemen stres sebagai paket untuk saya tinggal. Pengalaman ini adalah sesuatu yang saya tidak akan pernah lupa... Layanan, lokasi, perawatan, cuaca... Semuanya dirancang untuk menambah energi positif... Saya sangat senang bahwa saya dapat membuat itu untuk como shambala",5
173," COMO Shambhala Estate, Bali","Saya telah kembali ke tempat ajaib ini empat kali sekarang. Sulit untuk menggambarkan pengalaman, jadi anda harus melakukannya untuk diri anda. Itu diam sempurna dan sangat berkelas. Imo, ada perbedaan besar pada manajemen dan staf usaha diperlukan antara properti bahwa tarif 95%, dan satu bahwa tarif 100%. Como shambhala adalah 100% padat. Saya ragu-ragu untuk meninjau hotel ini karena takut akan menjadi lebih dari - padat di kunjungan saya berikutnya. Tapi itu cukup kecil saya seharusnya tidak khawatir. Akomodasi, makanan, pengaturan, dan orang-orang yang luar biasa secara sinergistik membuat ini salah satu tempat favorit saya di dunia. Mencobanya, anda akan senang anda lakukan!",5
174," COMO Shambhala Estate, Bali","Mengunjungi como di bulan februari tahun 2013 sendiri. Saya seorang wanita berusia 28 tahun dan ini adalah pertama kalinya saya bepergian sendiri dan saya tidak bisa pergi ke tempat yang lebih baik. Como adalah menakjubkan. Ini bukan hanya sebuah resor, itu adalah sebuah pengalaman. Saya berpartisipasi dalam salah satu program kesehatan minggu yang panjang yang terdiri dari makanan, yoga, pilates selain menambahkan kegiatan ekstra seperti menurun bersepeda gunung dan mengunjungi candi.  Kamar yang tinggi sementara masih mewah memadukan nuansa bali. Makanannya sangat luar biasa. Semua lokal dan mereka disesuaikan dengan pantangan apapun. Staf adalah luar biasa, membantu di setiap kesempatan.  Jika anda mencari relaksasi, ini adalah tempat untuk pergi.",5
175," COMO Shambhala Estate, Bali","Como adalah sebuah resor pegunungan yang indah, yang memberikan kemewahan dalam pengaturan damai yang ekstrim. Stafnya penuh perhatian dan sangat hangat. Menu adalah yang tersehat yang pernah saya lihat di setiap resort. Vila-vila yang indah dan luas. Gunung bukit menuju sungai memiliki kolam renang pribadi dengan mata air segar.",5
176," COMO Shambhala Estate, Bali","Tempat ini berada di lokasi yang sangat indah dan memiliki semua fasilitas yang satu bisa membayangkan. Namun, hotel ini dikelola dengan buruk dan kurang perhatian terhadap detail. Beberapa staf profesional adalah benar-benar luar biasa (seperti disarankan oleh ahli gizi dan ahli akupunktur dan qigong guru), sementara meditasi dan yoga dengan buruk led. Spa adalah tempat dekat dengan apa yang anda harapkan di resor bintang 5.   Ini bisa menjadi tempat terbaik di bumi, tetapi pada titik ini adalah terlalu mahal untuk apa yang ditawarkan.",3
177," COMO Shambhala Estate, Bali","Suami saya baru-baru ini mengejutkan saya dengan empat malam menginap di properti ini sangat menakjubkan. Setelah kedatangan, dengan setiap & setiap langkah, kami segera merasa pergeseran, karena ibu alam kita mengambil dalam arms! Tingkat sawah & desserts memerintahkan taman tropis semua terbungkus curam di antara hutan tropis dengan air terjun yang mengalir ke sungai ayung yang indah di bawah, terpaku kita, yang menyelimuti kami sempurna damai & tenang di... tak ternilai! Kami tinggal di kamar teras terinspirasi bali yang indah di ""angin"" residence. Kami tidak turut serta dalam program kesehatan, tapi kami berpartisipasi dalam kegiatan paling, yang utama adalah piknik kami memesan, indah siap & dimakan oleh penyembuhan kolam renang... layak setiap langkah yang curam mendaki…",5
178," COMO Shambhala Estate, Bali","Kami terus mendengar banyak hal-hal yang luar biasa tentang tempat ini dan komentar terlalu bagus untuk menjadi kenyataan. Kami memutuskan untuk menghabiskan beberapa malam untuk menikmati diri kita sendiri dalam kemewahan. Benar-benar terpesona. Makanan yang sangat baik, bersahaja dan benar-benar lezat dengan porsi yang sehat. Kamar tidak modern tapi dalam omong kosong glamor kualitas dan nyaman staf yang padat. Kami telah sangat beruntung untuk melihat banyak tempat-tempat indah di seluruh dunia dan saya tidak pernah melihat hal seperti ini. The bersahaja, pedesaan kualitas seluruh resort di jadinya yang terfokus pada baru, mengkilap, cerah dan unik sangat menyegarkan. Baik dilakukan como anda telah menciptakan keajaiban.",5
179," COMO Shambhala Estate, Bali","Saya menginap di sini untuk 5 malam pada rekomendasi dari seorang teman dan itu adalah pengalaman yang terbaik dalam hidup saya! Kamar saya adalah bagian dari kompleks 4 residences tapi anda tidak akan pernah percaya karena selalu merasa seperti anda adalah satu-satunya tamu. The estate terletak di 9 hektar tanah dengan pemandangan lembah ayung. Tidak ada yang seperti suara sungai di bawah sambil minum dengan pemandangan & menikmati menikmati nyanyian burung. Kecil keluhan tentang kamar adalah desain kolam mandi hujan. Lapisan dinding dari mandi menciprati lantai kayu & meskipun disediakan keset kamar mandi, beberapa mungkin menemukan ini mengharuskan mengambil beberapa peduli. Perawatan yang semua kedudukan & menikmati kegiatan lain seperti qigong, pilates & yoga. Ada indah…",5
180," COMO Shambhala Estate, Bali","Saya telah di sana selama 5 hari di holiday satu bulan yang lalu, dan kami menyimpulkan bahwa como shambhala estate lain adalah surga yang damai untuk kami! Kami senang ditingkatkan untuk como shambhala suite, kamarnya sangat luas, dengan besar tempat tidur ukuran king, dan balkon dengan pemandangan taman. Juga kami memiliki jacuzzi pribadi di kamar kami, kami sangat suka untuk menggunakannya setelah perawatan spa. Saya telah spa selama 4 hari terus, itu adalah hanya fantastis dan sempurna untuk memiliki tubuh saya santai dan segar... Saya akan merekomendasikan spa untuk semua orang yang mencintai como spa. Saya suka makan di glow restoran yang menawarkan menu sehat mentah, semua hidangan keluar dari harapan saya, sangat lezat! Jika anda mencari damai dan tak terlupakan, como…",5
181," COMO Shambhala Estate, Bali","Saya adalah merayakan ulang tahun 48th saya di bali jadi saya dan keluarga saya pergi ke como shambhala bagus untuk makan malam. Lapangan dan restoran yang indah dan makanan yang sangat baik. Kami adalah pencinta kuliner jadi kami memutuskan untuk makan di semua restoran terbaik di ubud selama 10 minggu tinggal dan como shambhala benar di atas sana dengan beberapa yang terbaik. Kami makan di antik bangunan jati dan menikmati makanan kami. Secara keseluruhan, kami akan merekomendasikan restoran untuk yang mewah, satu duanya makan malam.",4
182," COMO Shambhala Estate, Bali","Como shambhala adalah hotel paling menakjubkan yang pernah saya kunjungi! Sudah menjadi impian saya untuk menginap di sini, dan aku tidak membiarkan turun. Areanya mengagumkan, kamarnya luas dan santai, perawatan spa yang luar biasa, dan asisten pribadi kami dewa ayu adalah yang terbaik yang pernah ada! Kami bahkan meninggalkan hotel untuk tur sopir ubud dengan mereka, dan kami memiliki waktu terbaik. Lakukan kebaikan untuk diri anda dan datang di sini, dan tinggal selama yang anda bisa! Habiskan waktu di kolam air dan berjalan jalan. Ini adalah begitu spektakuler, anda tidak akan menyesal! ",5
183," COMO Shambhala Estate, Bali","Hanya beberapa kata-kata untuk menyimpulkan pengalaman kami: tenang, damai, santai, layanan yang sangat ramah, makanan yang sangat baik, taman yang indah, spa yang sangat baik, romantis, yang memperlakukan untuk tubuh dan jiwa.   Yang komentar saya? Saya bukan penggemar besar dari desain di tempat tidur (cukup sulit untuk mendapatkan di & keluar karena ada besar perbatasan kayu di sekitar tempat tidur), tapi itu mungkin hanya saya selera pribadi. Namun, kamar akan mulai untuk melihat sedikit tua segera saya pikir. Tapi ini adalah perhatian yang begitu kecil bahwa tempat ini seharusnya tidak mempengaruhi keputusan anda.  Pasti tempat yang saya rekomendasikan!",4
184," COMO Shambhala Estate, Bali","Lokasi yang besar, fasilitas, staf yang ramah dll dll.  Tidak begitu bagus untuk pelancong tunggal karena itu besar estate jadi anda jarang melihat tamu lain untuk berbaur.   Ideal untuk pasangan yang ingin bersantai mereka sendiri...  ",4
185," COMO Shambhala Estate, Bali","Kami menghabiskan lima hari yang menakjubkan di como untuk detoksifikasi dan mengambil beberapa waktu untuk mengisi ulang baterai. Kami tidak kecewa. Pengalaman yang luar biasa. Staf luar biasa, tidak ada terlalu banyak kesulitan.  Kami memilih untuk menghadapi lima hari detoks mentah, dua hari dari juicing hanya diikuti oleh menu mentah untuk sisa tiga hari. Makanan yang benar-benar menakjubkan. Berbagai hidangan lezat yang mereka nama dari hanya sayuran dan buah sangat luar biasa. Kami kehilangan berat badan dan merasa luar biasa di akhir kami detoks! Itu sangat aneh untuk duduk untuk makan malam di restoran dan tidak ada anggur, atau sampanye! Kami membuat itu dan merasa lebih baik untuk itu!  Kami sendiri menyantap semua kegiatan yang tersedia, yoga, pilates, meditasi,…",5
186," COMO Shambhala Estate, Bali","aku pergi ke como shambhala di akhir april untuk mereka berada baik program untuk 6 hari. Properti ini menakjubkan, terletak tepat di sebelah sungai sehingga kami bisa mendengar sungai mengalir sepanjang waktu. Ada kombinasi sempurna antara relaksasi dan aktivitas. Kami tinggal di resort selama 6 hari dan tidak merasa bosan untuk satu saat. Asisten pribadi kami, TinTon, membuat kami tinggal sempurna. Dia adalah penuh perhatian, wanita pemilik, sopan dan sangat ramah. Liburan kami tidak akan pernah jadi sempurna jika itu tidak untuk dia. The estate adalah bagus untuk berbagai jenis pengunjung, solo, pasangan, teman dan keluarga. saya akan senang untuk kembali lagi!",5
187," COMO Shambhala Estate, Bali","jadi hotel ini adalah benar-benar menakjubkan! Layanan pelanggan adalah besar dan pemandangannya sangat mengagumkan. Sorot perjalanan saya adalah pijat khusus kabin menghadap ke sungai dan pemandangan. Tidak hanya itu benar-benar indah tempat tetapi juga, pijat terbaik yang pernah saya makan! (catatan: Saya spa spektakuler dan saya memiliki setidaknya 1-2 pijat setiap kali saya bepergian). Sangat merekomendasikan untuk menghabiskan uang di mendapatkan pijat di sini jika anda memutuskan untuk tinggal di sini. Jika anda ingin kabin pribadi dengan pemandangan, hanya saja kamu harus memperhatikan banyak langkah-langkah untuk mendapatkan di sana! (Ini adalah layak usaha meskipun!)",4
188," COMO Shambhala Estate, Bali","Como shambhala estate adalah tempat untuk tinggal ketika mencari untuk bersantai, damai dan mewah hotel retreat. Semua tentang estate dilakukan untuk kesempurnaan. Ruangan itu sangat nyaman dan didekorasi dengan indah. Pelayanannya lebih dari bagus. Semua staf adalah benar-benar bagus dan menyambut. Mika adalah asisten pribadi kami yang penuh perhatian dan membantu bila diperlukan. Kedua restoran sangat istimewa, yang menyajikan makanan sehat yang sangat baik. Kami beruntung untuk dapat mencoba mereka minggu brunch yang saya merekomendasikan untuk semua orang. Kualitas makanan adalah luar biasa. Congrats ke koki! Kami memiliki pijat khas como dan aqua' gym, kedua besar dan pilates kelas juga sangat menyenangkan, dengan pemandangan yang indah di hutan. Terima kasih como shambhala…",5
189," COMO Shambhala Estate, Bali","Como Shabhala melebihi semua harapan dengan ruang, fasilitas, keindahan, layanan pribadi, makanan dan spa perawatan. Kami hanya memiliki malam untuk melarikan diri dan aku sangat senang kami memilih di sini. Kami ruangan itu indah, mandi luar adalah ilahi dan semua rincian yang memikirkan. Kami telah perawatan spa yang indah (pijat di ruang perawatan yang indah), sehat dan lezat makanan-the chef bahkan datang dan mengobrol. Hari berikutnya kami berkelana ke musim semi renang - harus ketika mengunjungi properti. Kolam renang mengabaikan sungai dan meskipun berjalan kembali adalah panjang dan keras (I 'm 7 bulan hamil), itu baik worth it dan kami merasa dibersihkan dan segar setelah berenang di kolam renang. Saya berharap untuk kembali suatu hari untuk tinggal lebih lama di sini.…",5
190," COMO Shambhala Estate, Bali","Saya telah mengunjungi Como Shambhala estat (sebelumnya Begawan Giri Estate) di Ubud dua kali selama 10 tahun terakhir: di antara pengalaman resor terbaik yang saya miliki. Lokasi yang menakjubkan dengan irreproachable butler service. Kesempurnaan deosn't exsit, tetapi Como Shambhala estat datang cukup dekat....",5
191," COMO Shambhala Estate, Bali","Kami baru saja kembali dari indah 5 malam menginap di COMO Shambhala Estate dan kami benar-benar menikmati kami tinggal.  Kami tinggal di Vasudara - retret Villa, itu benar-benar keluar dari dunia ini, kami memiliki kolam renang kami sendiri pribadi, di mana kita berenang setiap pagi dan menggantung keluar di malam hari, kolam juga dipanaskan seperti itu cukup dingin selama periode itu kami berada di sana.  Villa, bahkan memiliki ruang dan tempat duduk yang baik bagi kita untuk rileks dan mendengarkan musik kami pada iPod dermaga. Villa dilengkapi dengan asisten pribadi, dan kami memiliki kesenangan memiliki Eka, yang hanya indah, dia membantu kami dengan pengaturan untuk Yoga, TaiChi, Pilates, perawatan Spa dan bahkan makanan kami.  Pada hari terakhir, Eka, diatur untuk…",5
