,hotel,review,stars
64, My Capsule Bali,"Saya ingin memulai dengan mengatakan ini adalah jauh asrama terbaik IV tinggal di Bali! Suasana luar biasa dan selalu sesuatu yang terjadi di sebuah tempat yang sempurna untuk bertemu orang-orang. Buku ke depan karena itu bisa mendapatkan sibuk. tempat tidur yang sangat pribadi seperti pod, WiFi yang sangat baik, sangat terjangkau makanan Barat dan Asia, handuk dan layanan yang sangat baik, staf pergi keluar dari jalan mereka untuk membuat Anda tetap mudah dan menunggu pada Anda tangan dan kaki! Jika lupa kunci Anda atau membantu Anda mendapatkan taksi atau menyewa skuter untuk harga mereka Anda kembali! Dan apakah saya menyebutkan mereka memiliki kolam renang yang baru! Mereka juga melakukan perjalanan ke dunia terkenal di Uluwatu ini adalah sesi minggu yang harus dilakukan.…",5
65, My Capsule Bali,"Hostel ini benar-benar berbeda. Saya menginap di hotel kapsul jenis dan itu luar biasa. Tempat tidur dan kamar yang sangat bersih. Semua staf yang sangat membantu. Hanya ingin mengatakan Hi ke orang yg dia keren yang sangat mengesankan dan orang yang pernah bertemu. Tempat ini sangat direkomendasikan! Jika anda datang ke Bali, tempat ini adalah tempat yang lebih baik, anda yang terbaik!",5
66, My Capsule Bali,"Suasana yang bagus! Kami telah tinggal di hostel lain dan ini adalah salah satu favorit kami. Sosial di bar membawa orang bersama-sama dan menciptakan suasana yang benar-benar baik hostel!   Kamar yang layak - tapi perlu diketahui, jika anda memesan kamar 'Deluxe' dengan dalam bentuk, tempat tidur yang semua sendiri, dan bukan kapsul dengan lampu yang menarik.   Bar adalah benar-benar murah dan makanan juga sangat murah dan benar-benar benar-benar bagus!",5
67, My Capsule Bali,"Saya dan dua orang lain keluar untuk dua minggu untuk bertemu teman terbaik kami telah bepergian selama empat bulan. Kami cukup berhati-hati tentang Hostel karena belum pernah mereka sebelumnya. Namun kapsul yang sangat gila telah begitu banyak menyenangkan dengan staf dan wisatawan lain, harus khusus untuk pisau yang memastikan kami menghadiri setiap hari kami berada di sana dan memastikan kami mengalami Potato Head dan single Fin hari Minggu. Pasti akan tinggal lagi. Terbaik empat hari liburan.",5
68, My Capsule Bali,"Staf yang sangat ramah dan area umum membuatnya mudah untuk pelancong solo untuk bertemu satu sama lain. Tempat yang bagus untuk memulai perjalanan dan akan pasti tinggal di sini lagi!   Hostel itu sendiri sangat bagus! Mereka menyediakan juga perjalanan hari, tiket bus dan penyewaan motor. Saya suka dapur, bar dan kolam renang! Namun, kasur yang sangat nyaman!   PS. Mereka menyediakan bus (pulang pergi) untuk single Fin pesta di Uluwatu setiap hari Minggu! Tidak ingat berapa banyak saya tidak membayar tapi itu dapat diterima!",5
69, My Capsule Bali,"Menghabiskan 3 malam di sini, ranjang super nyaman, kamar mandi bersih, baik tempat untuk bersantai dan suasana yang hebat di bar! Mudah untuk bertemu dengan orang lain jika Anda bepergian sendiri. Semua staf sangat membantu terutama Ngurah yang memberi saya yang mengucapkan selamat tinggal ketika saya merasa sangat lelah/atas hari berikutnya!",5
70, My Capsule Bali,"Saya memesan untuk diri saya sendiri. Pacar saya dan dua teman-teman di hostel World sangat mudah. Itu sangat terjangkau dan kami memiliki waktu terbaik di kapsul! Kamarnya bagus, tempat tidur nyaman, besar bar dan daerah komunal yang benar-benar menyenangkan! begitu banyak sehingga saya akan kembali lagi! Saya akan merekomendasikan hal ini kepada siapa pun! Staf menawan - disebutkan secara khusus untuk pisau yang dengan cepat menjadi teman kami :)  Saya berharap untuk melihat Anda semua lagi dan gila la Favella malam!  Hannah :)",5
71, My Capsule Bali,"Sangat merekomendasikan tempat ini sebagai benar-benar bagus dan murah tempat untuk tinggal dan mereka benar-benar tepat!  Tempat ini memiliki getaran yang sangat baik, banyak orang dari seluruh dunia datang bersama-sama dan bersosialisasi. Sebuah partai hostel jika itu tidak apa yang Anda cari.  Wifi dan membantu dengan motor, petunjuk arah, Laundry dll sangat bagus di sini dengan staf ini terima kasih untuk mereka.  Tidak jauh dari pantai dan Anda dapat berjalan di 15 menit.  tempat yang sangat bagus dan sangat bersih untuk hostel di harga ini. Saya pasti akan merekomendasikan tempat ini untuk orang-orang.",4
72, My Capsule Bali,"Meskipun sebagai solo traveler. Saya sendiri di sini di tempat yang indah ini di mana setiap tubuh minuman dan mengenal satu sama lain.  Hostel yang luar biasa, tempat tidur yang nyaman, lemari, sangat gila bar dengan permainan minum setiap malam. Pemilik, Michel adalah orang yang menyenangkan yang selalu ingin yang terbaik bagi saya.  Saya pasti akan merekomendasikan hotel ini & pasti akan kembali satu hari.  Salam untuk Michel dan kru",5
73, My Capsule Bali,"Satu kata untuk mengatakan: sangat luar biasa! Tempat ini lebih dari hostel. ini adalah pertama kalinya saya tinggal di sebuah hostel dan saya menemukan bahwa itu yang terbaik kesempatan untuk mendapatkan pengalaman pertama saya. Hotel Kapsul yang sangat Bali Hostel memiliki semua fasilitas yang Anda butuhkan saya tidur di tempat tidur 8, tempat tidurnya sangat nyaman dengan selimut yang nyata. seperti hotel kecil. Staf sangat menyenangkan dan sangat membantu. Sarapan pagi mereka juga lezat dengan harga murah, kolam renang adalah baik gila. Dan anjing yang sangat manis. ",5
74, My Capsule Bali,"Hotel Kapsul adalah hostel terbaik yang pernah ada di Bali! Baik untuk kesenangan atau pesta, hostel ini adalah salah satu tempat terbaik untuk tinggal dan menikmati pulau.  Hostel Bar adalah tempat yang terbaik (dan salah satu yang termurah di Bali! ) Untuk duduk kembali, menikmati dan bersosialisasi.  Tetapi bagian terbaik tentang hostel ini adalah tuan rumah yang hebat dan Michelle staf! Terima kasih kepada semua yang membuat tempat ini layak dikunjungi lagi dan lagi Pekerjaan besar orang! Sampai waktu berikutnya! ",5
75, My Capsule Bali,"Desain asrama membuat tamu tentunya menjadi lebih akrab. Ini adalah tempat yang sangat bagus untuk bertemu dengan orang baru. Mereka juga memiliki minuman di bar mereka murah, makanan murah yang baik di Indonesia, kolam renang besar dan atap yang sempurna untuk melihat seluruh kota di matahari terbit dan matahari terbenam. Jika Anda mendapatkan dengung migth ini menjadi salah satu tempat-tempat yang ingin Anda lihat. Tempat tidur adalah yang terbaik, dan mereka memberikan Anda 2 bantal! Di singkat, pengalaman menginap di hostel tempat yang sempurna, , ",5
76, My Capsule Bali,hostel yang luar biasa untuk bertemu dengan orang baru. Staf adalah sangat ramah dan membantu. Hostel ini cocok untuk rombongan yang sebelumnya dan dekat dengan klub seperti La favela. Pantai adalah hanya pendek naik sepeda motor. Tempat ini akan menjadi bahkan lebih baik ketika mereka selesai kolam renang! Dan ada hostel anjing: )),5
77, My Capsule Bali,"Saya sudah pernah menginap di sini tahun lalu pada akhir perjalanan saya selama dua minggu dan itu luar biasa. Saya bepergian sendirian dan bertemu orang-orang hebat di sana, rasanya seperti rumah kedua untuk saya. Saya berharap bahwa saya dapat kembali di bulan berikutnya! Anda luar biasa! ",5
78, My Capsule Bali,"Kapsul hostel tidak bisa dari lebih! Ramah, membantu dan secara keseluruhan adalah sebuah pengalaman yang tidak boleh dilewatkan saat ke Seminyak. Itu dekat dengan segala sesuatu, dan jika Anda mencari suasana pesta, ini adalah tempat yang akan. Saya hanya ingin berterima kasih kepada semua orang di kapsul untuk segala sesuatu yang mereka lakukan untuk membuat saya merasa seperti di rumah sendiri, dari Inggris yang kami kagumi anda universal House Hotel Nanchong",5
79, My Capsule Bali,"Ini adalah benar-benar menyenangkan hostel, kapsul yang sangat bagus dan sangat pribadi. Staf yang indah dan bekerja sangat keras untuk menjaga semua orang yang bahagia dan menjaga tempat ' kebersihan. Bar staf bekerja sangat keras dan Nico Iker untuk memastikan semua orang memiliki malam yang baik dan berbicara bahasa Inggris sehingga dapat membantu Anda memutuskan apa yang harus dilakukan untuk membuat waktu Anda di Bali lebih baik dan mereka sangat ramah dan kebanyakan wanita akan setuju mereka cukup mudah pada mata. Dapur staf membuat makan siang dan makan malam (menu tradisional Indonesia) yang semua orang komentar yang benar-benar baik. Michelle dan Tio pemilik sangat keras bekerja dan suka bisnis mereka dan pastikan untuk berinteraksi dengan para tamu dan membuat mereka…",5
80, My Capsule Bali,"ini hostel yang menyenangkan Anda dapat bertemu dengan sekelompok wisatawan, hang out dan membuat teman-teman yang dingin. Saya sendiri akhirnya bepergian dalam grup.   Terletak di sfaff sangat ramah dan membantu. Anda hanya perlu untuk mengatakan kepada mereka apa yang penting tentang Hostel, hari berikutnya Anda bisa melihat mereka bekerja di atasnya. Mereka benar-benar ingin membuat tempat untuk semua orang. Ada staf di meja resepsionis ketika anda telah pergi 24/7 Di ., Anda dapat memberitahu tempat ini tidak ada yang mencurigakan fosfor yang nilai terbaik untuk uang.   Tempat tidur adalah ranjang ternyaman yang pernah saya rasakan, dengan nyata selimut tidak selimut tipis, warna terang (hijau adalah warna favorit saya), banyak colokan listrik dan 2 bantal. kamar tidur dan…",5
81, My Capsule Bali,"Jika Anda suka pesta, Anda dapat memiliki beberapa minuman di bar hotel sebelum Anda pergi ke klub, seperti lavafella (berjalan kaki), Sky Garden (Anda akan perlu skuter/taksi untuk sampai ke sana), atau bahkan jauh seperti sirip tunggal (bus tersedia dengan biaya tambahan).",5
82, My Capsule Bali,"Hostel dengan kualitas bintang lima!  Kolam renang, restoran ini akan segera saya benar-benar menikmati waktu saya menginap di kapsul Hotel Seminyak yang baru. Hotel ini memiliki segala sesuatu yang ditawarkan yang membuat hostel ini bagus. Benar-benar tempat tidur yang nyaman di perjalanan saya dengan beberapa colokan listrik dan nyata selimut, wilayah yang bagus untuk menggantung keluar dan bertemu orang-orang, di bar dan mereka melayani makanan yang lezat dan murah, mencoba telur Benny. Bar dengan bahagia jam setiap hari dari 5 - 7 malam dan minuman murah. Saya suka anjing, begitu lucu. Staf adalah lebih dari ramah dan wifi yang baik.   Satu-satunya hal yang aku bisa mengeluh tentang adalah bahwa bar area dan kadang-kadang bermain dengan botol kosong tetapi sejujurnya saya…",5
83, My Capsule Bali,Menghabiskan 6 hari di sini. Ini adalah segala sesuatu yang diiklankan dan banyak lagi. Banyak orang yang bepergian melalui sini sehingga saya bertemu banyak orang yang menarik dari seluruh dunia. Di malam hari ruang berubah menjadi bar dan akan krunk! Pemilik Michelle sangat mengagumkan dan kadang-kadang berpesta dengan kami! Meja depan adalah super bagus dan sangat membantu. Kamar yang sangat bersih. Saya akan merekomendasikan hotel ini untuk siapa saja bepergian melalui atau untuk siapa pun di sini untuk memiliki waktu yang menyenangkan!,5
84, My Capsule Bali,"Saya sampai 4 kali kembali di sini di kapsul! Sangat menyukai tempat ini, itu selalu mengecewakan! Michelle, Tio dan orang yang mengagumkan dan selalu akhirnya bertemu dengan banyak jika orang-orang baru untuk bepergian bersama. Kapsul yang terbaik, sangat nyaman! Tapi bagian yang terbaik adalah suasana, ini adalah tangan bawah yang terbaik dengan penginapan. Tidak klik-klikan di semua, semua orang adalah benar-benar mudah untuk bertemu, hanya duduk di meja panjang dan sebelum anda tahu itu Anda akan ingin anda lebih baik Piala Raja pemutar haha. Tidak bisa menunggu untuk melihat Anda lagi! Oh. mereka memiliki kolam renang yang luas tentang akan selesai, terus mendapatkan lebih baik!",5
85, My Capsule Bali,"Tempat tidur yang nyaman, lokasi yang bagus dengan restoran yang bagus sekitar, harga makanan dan minuman yang ditawarkan di hostel. Staf sangat membantu dan cepat kapal ke Kepulauan Gili sangat bagus. Satu-satunya negatif kami adalah bahwa kamar mandi bisa dibersihkan lebih sering dan para tamu sangat bising larut malam. Secara keseluruhan itu adalah sebuah hostel besar dan atap indah.",4
86, My Capsule Bali,"Hostel ini adalah benar-benar fantastis! Saya telah menghabiskan 6 hari di sini, dan saya telah tinggal yang luar biasa. Hostel bagus dengan staf yang ramah, dan baik pelancong yang saya temui di sini. Hostel ini sangat dekat dengan pusat Seminyak, luas, bersih dan bersih. Makanan sangat lezat dan murah. Bar adalah luar biasa. Setelah semua, terima kasih untuk pengalaman di sini. Saya akan kembali lagi.",5
87, My Capsule Bali,"Lokasi cukup baik, 10/15 menit berjalan kaki dari Seminyak Village Mall. Tempat tidur yang baik/AC tapi tidak ada loker. Kebersihan di kamar mandi tidak besar tapi pada umumnya dapat beradaptasi dengan baik tapi bangun cukup awal dan melihat banyak tikus besar di area dapur/memasak, di bawah lemari es dan berjalan di sekitar wilayah di mana makanan dilayani dan dijual!",3
88, My Capsule Bali,"Mencintai tempat ini dari saat saya tiba di sana. Tempat tidur yang sangat nyaman, bersih, staf sangat bagus, lokasi sempurna! Hanya tinggal beberapa hari tapi saya merasa seperti di rumah sendiri. Harga yang baik, bersih, dingin, orang-orang yang ramah! Semua ulasan benar. Direkomendasikan!",5
89, My Capsule Bali,"Saya hanya menginap untuk satu malam karena di akhir liburan saya. Hostel bersih selalu. Namun saya hanya perlu tempat tidur yang saya menemukan kotor. Beberapa noda pada lembar dan tempat tidur tampak seperti itu tidak berubah. Sayangnya saya menyadari hal ini ketika saya pergi ke tempat tidur sebelum jam 11 E sayangnya tidak seperti itu di atas tempat tidur jadi aku melakukan memeriksa dengan hati-hati. Sementara pemesanan saya meminta untuk tempat tidur bawah tapi sayangnya saya tidak mendapatkan satu, bahkan terakhir saya menemukan bahwa itu tersedia. Tapi selain itu tempat tidur yang sangat nyaman, dengan lampu membaca Pribadi, soket, dilipat meja kecil, dua bantal. Kamar dilengkapi dengan AC.   Area umum luas, dengan sebuah bar di pusat - minuman, sarapan sampai 1 pm dan…",4
90, My Capsule Bali,"Setelah perjalanan melalui sebagian besar Asia Tenggara, ini adalah tempat yang baik untuk akhir perjalanan dengan salah satu hostel terbaik yang pernah saya tinggal di. Saya suka hotel ini begitu banyak bahwa saya akhirnya memperpanjang tinggal untuk total tujuh hari.   Wifi cepat, AC nya dingin, kedua - lantai/kamar untuk menonton permainan Lounge adalah tempat yang menyenangkan untuk bersantai, dan bar di bawah ini memiliki harga bir yang luar biasa dan memberikan suasana yang sempurna untuk bertemu sesama pelancong.   Saya akan sangat merekomendasikan hostel ini untuk wisatawan solo maupun kelompok dan. Michelle menjalankan tempat dan tuan rumah yang luar biasa. Semua staf yang senang untuk membantu dengan pertanyaan dan benar-benar membuat seluruh pengalaman menyenangkan.  …",5
91, My Capsule Bali,Solo selama enam bulan berkeliling Asia Tenggara dan ini mungkin favorit saya sejauh ini hostel. Tempat tidur bersih dan nyaman dan datang dengan dua bantal. Kamar mandi bersama yang tersedia dan banyak suasana di bar bawah adalah tempat di setiap malam sebagai tempat untuk memulai malam anda atau hanya untuk mendapatkan beberapa bir yang santai. Bar staf sangat bagus dan selalu menuju pesta! Tidak untuk dilewatkan!   PS pastikan Anda pergi pada pesta bus single Fin jika Anda tinggal di Hari Minggu!,5
92, My Capsule Bali,Ini adalah sebuah asrama yang sangat baik. Ada pesta di lantai bawah dan lantai atas ada tempat. Tempat tidur adalah sangat nyaman dan stafnya adalah yang terbaik! AC adalah tepat dan kamar mandi yang rapi. Aku akan senang untuk tinggal di sana setiap kali saya mengunjungi Bali!,5
93, My Capsule Bali,"Menginap hanya untuk satu malam karena ini adalah hari terakhir dari perjalanan saya, tapi saya sangat suka hostel ini!  tempat tidur yang sangat baik, harga yang baik, baik wifi, banyak fasilitas dan staf sangat bagus. Makanannya juga sangat murah!   jadi jika Anda perlu untuk menemukan Seminyak hostel saya saya pasti akan menginap di kapsul",5
94, My Capsule Bali,Anak kami jatuh sakit di hari terakhir ia menginap di Bali dan kehilangan rumah penerbangan nya. Setelah menghabiskan malam di rumah sakit dia dibawa ke kapsul Hotel Seminyak yang baru ganti sampai dia cukup fit untuk terbang pulang. Saya dan istri saya berada di Kami akhir whits karena dia semua sendirian dan tidak memiliki banyak uang. Kami ingin mengatakan terima kasih besar Untuk Michelle untuk cara dia tampak setelah anak kami untuk empat hari sudah ada di sana. Dia terus berhubungan dengan kami dan membuat kami diperbarui dengan apa yang dia lakukan. Dia memastikan ia memiliki makanan dan cairan dan membuatnya lebih mudah bagi kita untuk mentransfer uang untuk anak kami dan membantu dengan mencetak dokumen untuk keluar rumah. Biaya total adalah anak kami yang sama. 33…,5
