,hotel,review,stars
203, The Lokha Legian Resort & Spa,Setiap kali saya mengunjungi bali lokha adalah tempat untuk saya.  Rumah yang jauh dari rumah. staf besar. lokasi yang bagus. kamar bersih yang bagus. Berenang up bar kolam renang. fantastis sarapan. dan salah satu yang terbaik club sandwich pergi. ,5
204, The Lokha Legian Resort & Spa,Aku pergi ke bali dengan teman-teman dan memiliki lima hari di sini sebelum melompat-lompat di pesawat untuk pergi ke lombok untuk pernikahan yang indah. Lokha legian dekat dengan jalan pasar besar dan sangat ramah orang-orang. Hanya 10 menit berjalan kaki ke kuta yang juga telah benar-benar baik pasar untuk belanja. Saya akan tinggal di sini lagi ketika saya berikutnya di atas.,4
205, The Lokha Legian Resort & Spa,"Lokasi adalah besar, tepat di dekat beach, renang indah dan bar kolam renang adalah tambahan besar. Staf selalu ramah. Ini kunjungan kedua saya dan saya akan kembali.   Sarapan prasmanan adalah indah, pisang pancake indah. Kami tiba terlambat di malam hari dan staf tidak keberatan akhir check-in di semua.",5
206, The Lokha Legian Resort & Spa,"Kami tinggal beberapa malam di lokha di awal november. Apa tempat kecil yang bagus!  Semua staf ramah, makanannya bagus, kamarnya luas & bersih & bar kolam renang memiliki suasana yang sangat bagus. Lokha telah yang sangat merasa santai & saya pasti akan merekomendasikan. Terima kasih lokha & staf untuk pengalaman yang menyenangkan.",4
207, The Lokha Legian Resort & Spa,"Menginap di sini selama 6 malam minggu lalu dengan tunangan saya. Kami memiliki waktu yang menakjubkan dan tidak ada kekhawatiran di semua di lokha. Staf, makanan, spa, minuman, kolam renang yang semua sangat indah. Kamar bersih dan suasana santai. Tempat yang bagus, pasti akan merekomendasikan dan tinggal lagi, terima kasih untuk membuat pengalaman menginap kami tak terlupakan lokha :) ",5
208, The Lokha Legian Resort & Spa,"Saya berada di perjalanan bisnis selama beberapa hari. Tinggal di sana, dan di sini hal-hal: ruangan itu benar-benar baik yang pertama (untuk harga), pemandangan yang fantastis, makanan oke, staf yang ramah juga. sejauh ini begitu baik. Direkomendasikan untuk nilai uang. ",4
209, The Lokha Legian Resort & Spa,"Ini adalah kami tinggal di lokha 4th dan itu hanya akan lebih baik dan lebih baik. Stafnya luar biasa. Mereka ingat nama saya dan suami. Kami disambut dengan besar senyum bahagia dan pelukan. Makanan adalah fantastis dan adalah lokasi. Suami saya sangat menyukai bar kolam renang dan aku mencoba spa untuk pertama kalinya. Anda membayar beberapa dolar ekstra maka apa yang anda akan di jalan tapi wow, apa perbedaan. Saya tidak sabar untuk kembali di mei 2015! Terima kasih untuk pengalaman menginap yang menakjubkan lokha staf",5
210, The Lokha Legian Resort & Spa,"Menginap 3 malam di sini akhir oktober dan tidak bisa lebih bahagia dengan staf, lokasi dan merasa positif dari hotel ini, untuk harga ini adalah sangat murah dibandingkan dengan hotel lain di dekatnya. Kami ingin memperpanjang waktu menginap kami di sini, tapi sayangnya hotel penuh dipesan. Makanan yang sangat baik, baik wifi di mana saja di hotel, kolam renang hebat dengan berenang up bar. Pijat profesional dan yang terbaik di sekitar. Akan kembali perjalanan berikutnya!",5
211, The Lokha Legian Resort & Spa,"7days tinggal di lokha. Memiliki waktu yang sangat menyenangkan menginap di deluxe dengan putri saya dan ibu, kamar mandi bagus dan bersih toilet dan mandi bekerja hebat tidak ada bau sama sekali, hanya hal yang saya tidak suka adalah lift sangat lambat dan panas di dalam tapi kami mengambil tangga yang semua ok juga.  Sarapan adalah sederhana tapi bagus, kolam itu bagus dan menyegarkan setelah hari yang bagus, sekali lagi memiliki waktu yang hebat untuk melihat anda mungkin dan september tahun depan :) ",5
212, The Lokha Legian Resort & Spa,"Sementara kamar hotel terlihat sedikit lelah di tempat, kamar yang bersih, rapi dan nyaman dan baik-dilayani setiap hari. Kamarnya luas dengan banyak lemari ruang dan daerah duduk yang baik. Nice kamar mandi besar (lantai dasar kolam renang sisi kamar) dengan tekanan air yang baik. Staf menyenangkan tanpa belebihan dan sebagian besar perhatian. Kolam renang sisi layanan minuman itu bukan yang terbaik dengan hanya satu bar laki-laki dan beberapa staf melakukan putaran tepi kolam renang tamu; jadi ada sesekali menunggu, bahkan ketika duduk di bar! Sarapan lebih dari cukup, dengan sebagian besar hal-hal yang disediakan. Saya tidak yakin apa yang lebih banyak orang ingin; tidak ada, tidak ada banyak sarapan asia yang lezat, namun itu adalah lebih dari sebuah probabaly terbuat menuju…",3
213, The Lokha Legian Resort & Spa,"Biasanya tinggal di melasti beach hotel tetapi setelah begitu banyak ulasan buruk memutuskan untuk mencoba mendengar. Saya sangat senang kami lakukan, itu fantastis, kami memiliki ruang keluarga dan itu besar. Semua staf sangat bagus dan sangat membantu. Akan kembali ke hotel ini untuk yakin tahun depan.",5
214, The Lokha Legian Resort & Spa,"Menginap di sini selama 1 minggu liburan dengan 2 putri dan suami. Hotel ini selalu sangat bersih, termasuk semua ini - kolam renang, restoran dan kamar. Ya itu sedikit lelah tapi memberi saya setiap hari bersih. Banyak staf yang bekerja di sini untuk mengakomodasi jadi harap mengkonfirmasikan layanan mereka. Kamar yang menghadap jalan menjadi berisik tidak hanya di malam hari tapi pagi hari - lalu lintas! Kami tinggal tidak menghadap jalan beberapa malam tapi untungnya mampu untuk pindah ke belakang hotel. kolam renang bagus, sarapan ok, tempat tidur yang super nyaman dan kamar bagus dan bersih. Pada dasarnya pengalaman menginap yang luar biasa. Banyak bagus restoran dekat oleh juga, dan ya, pizza adalah awesome. Berharap untuk melihat wajah-wajah tersenyum dari semua staf pada…",4
215, The Lokha Legian Resort & Spa,"Hanya menghabiskan 10 malam di sini selama liburan sekolah australia. sangat senang dengan ini sedikit permata bintang 3. Memiliki interkoneksi kamar untuk kami dan kami dua remaja laki-laki. Banyak ruang, tempat tidur nyaman dengan seprai bersih setiap hari. Hotel kecil yang bagus di lokasi yang bagus di legian. Pizza terbaik di bali dan makan di sana lebih dari oke. Area kolam renang yang tepat untuk kebutuhan kami. Hanya hal yang saya tidak suka adalah bagaimana pergi shower air panas dan dingin, tetapi bahkan mendapat digunakan untuk itu setelah 10 hari. Staf yang ramah membuat hotel ini. Disebutkan secara khusus untuk karmi di spa dan indah mercy di restoran. Aset bagi perusahaan anda. Akan kembali",5
216, The Lokha Legian Resort & Spa,"Lokha adalah yang sangat baik hotel kecil di posisi A1. Sementara kamar yang dasar dan tampak lelah, staf sangat bagus dan area kolam adalah fantastis. Istri mencintai layanan di spa dan sarapan cukup baik. Kami akan kembali lagi! ",4
217, The Lokha Legian Resort & Spa,"Lokha adalah di lokasi yang sempurna di jalan padma. Tidak bahwa anda perlu untuk mengakses atau lihat di legian adalah di luar berjalan kaki. Ada sejumlah restoran yang sangat baik di sekitarnya termasuk pizzeria terletak lebih atau kurang di hotel (benar-benar hebat, pastikan dan mencoba ini dan mereka akan mengantarkan ke kamar anda jika diperlukan). Sarapan adalah awesome dan pisang pancake adalah untuk mati untuk serius. Seluruh stafnya luar biasa. Ramah, sopan dan tidak ada yang terlalu banyak kesulitan, benar-benar kelas pertama. Gadis-gadis di spa sangat bagus dan diskon yang tersedia untuk penduduk membuatnya lebih menarik lagi. Kami berbagi pemandangan dari beberapa pengulas lain bahwa hotel itu sendiri adalah sedikit lelah. Itu bersih, sangat bersih tapi hanya terasa…",4
218, The Lokha Legian Resort & Spa,"Lokasi bagus di tengah pusat legian, dekat dengan pantai. Banyak restoran dan pub di sekitar. Kolam renangnya sering gelap dan kecil. Kamar yang fantastis, besar dalam ukuran dan sangat bersih. Layanan besar.",4
219, The Lokha Legian Resort & Spa,"Kami telah tinggal di lokha beberapa kali sekarang dan cinta orang-orang yang bekerja di sana banyak, lokasinya bagus, tapi, lokha tampak sangat lelah pada saat ini, sayangnya itu benar-benar membutuhkan make over yang segar, khususnya kamar mandi, kamar mandi mengerikan juga. Saya tidak suka mengatakan ini tentang lokha saya tidak ada itu hanya 3 bintang tapi saya telah tinggal di jalan di bintang 3 lain untuk lebih murah dan banyak lebih segar, silakan lokha diperbarui hotel anda sehingga kami bisa kembali, sampai kemudian saya akan memiliki untuk pergi lain di mana...",3
220, The Lokha Legian Resort & Spa,"Lokha adalah dalam posisi yang sangat baik jika anda mencari untuk berbelanja dan kehidupan pesta. Juga aman, dan stafnya indah dan penuh perhatian. Kami tinggal selama 4 malam dan memiliki 315 kamar, lantai atas menghadap ke kolam renang kadang-kadang berisik, tapi masih cukup dari balkon. Kami hanya menemukan itu sedikit berisik dari pub di seberang jalan (tidak lebih bryan adams harap!), bisa lebih bersih di kamar, dan sarapan adalah agak mengecewakan. Bintang 3 yang hebat, populer dengan keluarga dan orang australia. Akan merekomendasikan jika anda tidak terlalu rewel di detail, anggaran terbatas, dan tidak keberatan beberapa mabuk australia, oleh kolam.",3
221, The Lokha Legian Resort & Spa,Apa sebuah hotel kecil yang indah. Bisa tidak kesalahan layanan. Saya memiliki kolam renang view superior-satunya perbedaan antara deluxe adalah kamar yang lebih besar. Staf adalah indah. Lokasi yang bagus dengan beberapa restoran besar dekat oleh. Sementara pusat spa adalah cukup kecil pelayanan yang mereka berikan adalah benar-benar baik. Restoran hotel dan makanan di sekitar kolam renang sangat baik harga dan lezat. Saya pengunjung tetap ke bali dan akan merekomendasikan hotel ini dan akan pasti tinggal di sana lagi. Kamar mandi bisa lakukan dengan upgrade tapi masih bersih dan semua yang anda butuhkan.,5
222, The Lokha Legian Resort & Spa,"Kami tinggal di sana selama 4 malam. Lokasinya bagus. Kamarnya luas cocok untuk bisa berjalan langsung ke kolam renang. Lantai cleanlieness bisa meningkatkan karena saya melihat dua muncul kecoak di kamar kami! Sarapan adalah tidak menyenangkan, ada banyak potensial untuk dapat menempatkan pada prasmanan tapi sangat kecewa, tempat pizza tepat di depan adalah yang terbaik! Tidak hotel terbaik, tetapi anda mendapatkan apa yang anda bayar untuk",3
223, The Lokha Legian Resort & Spa,"Hotel ini exeeded harapan kami. Semua pegawainya luar biasa, kamar kami sangat bersih dan ukuran yang baik, tapi tidak seperti tekanan pancuran yang menyengat. Kolam sangat baik, sebagai adalah berenang up bar, namun bar perlu untuk mendapatkan beberapa besar pemegang gemuk untuk tidak terlalu buruk harga besar mereka melayani bir bintang. Kolam renang adalah jam 7 pagi-7pm, whiich tidak cukup terlambat setelah hari sulit belanja. Hotel ini adalah di lokasi yang besar untuk banyak restoran, bar, tempat perbelanjaan, dan pijat. Sarapan di sini sangat bagus juga, merekomendasikan panekuk pisang. itu adalah berjalan kaki singkat ke ujung jalan, belok kiri ke kanan ke seminyak atau kuta, yang sekitar $2 naik taksi blue bird. Tubuh manapun akan merekomendasikan untuk tinggal di sini…",4
224, The Lokha Legian Resort & Spa,"Ini adalah kedua kami tinggal di lokha. Kami tinggal selama 7 malam di saat kami pertama kali putaran bali kami sebagai. holiday. Semua staf yang indah dan selalu membantu. Mercy ann -, bahkan ingat keluarga kami dari tahun sebelumnya. Kami menerima kamar yang kami minta dan pasti akan tinggal di sini lagi. Lokasinya bagus, mudah untuk berjalan atau mendapatkan taksi ke mana pun anda ingin pergi. Layanan binatu di seberang jalan masih menyediakan layanan yang baik.",5
225, The Lokha Legian Resort & Spa,"Memiliki sekarang tinggal di hotel ini 5 kali sekarang. Staf selalu bagus. Kamar membutuhkan sedikit upgrade tapi masih ok. Area kolam adalah selalu bagus untuk bertemu orang baru. Pizza sangat baik. Lokasi sangat bagus. Akan merekomendasikan jika anda adalah setelah 3/3, 5 star hotel",5
226, The Lokha Legian Resort & Spa,"Indah staf yang selalu bersedia untuk membantu dengan bagasi atau masalah kami memiliki, rata-rata sarapan yang diberikan menginap di hotel kecil dan kamar mandi benar-benar mengerikan! Akan merekomendasikan kamar super deluxe di lantai bawah tetapi itu saja. Bagus untuk liburan cepat dan jika saku anda tidak terlalu besar.",3
227, The Lokha Legian Resort & Spa,"Ini adalah kedua kalinya kami ke lokha legian dan saya masih senang dengan tempat ini karena saya adalah pertama kalinya meskipun ada beberapa glitches di pertama seperti, ac-nya tidak berfungsi! Pemeliharaan sangat cepat dengan keluhan kami - ketika kami kembali dari malam keluar kami seluruh sistem ac baru dilengkapi dan kami menerima dua 1 jam pijat gratis karena untuk ketidaknyamanan ini. Masalah kedua adalah mandi yang tidak fantastis, satu hari yang bahkan tidak bekerja jadi, pemeliharaan berada di untuk itu segera dan menyediakan saya dengan kamar lain untuk hanya mengambil mandi (saya di bali tidak repot-repot saya hanya ingin mandi), meskipun ketika saya sedang mandi di ruang di bawah suami saya memutuskan untuk mencoba dan itu bekerja fantastis! HAHAHA , kami tertawa!…",4
228, The Lokha Legian Resort & Spa,"Kami tinggal lima malam di dua kamar yang terhubung satu king dan dua kamar double di lain. Lokasi yang besar tepat di dekat restoran yang sangat bagus dan bar, juga benar-benar dekat ke pantai hanya berjalan menyusuri jalan padma dan anda berada di sana dan di sekitar sudut untuk bawang putih lane. Staf yang sangat akomodatif dan ramah, kamar bersih dan luas. Karmi di day spa adalah menakjubkan dan tidak bisa merekomendasikan dia sangat cukup. Sarapan adalah bagus, tidak lebih dari atas tapi mulailah hari hebat anda. Makanan dan minuman oleh  kolam renang bagus. Secara keseluruhan, persinggahan yang sangat bagus dan akan dengan senang hati menginap lagi.",5
229, The Lokha Legian Resort & Spa,"Menginap di sini selama 5 malam di bulan juni. Saya tinggal di sini dengan salah satu pacar saya, ini adalah hotel yang indah dengan kolam besar yang indah kolam renang dan berenang up bar kolam renang dengan koktail yum.  Saya menemukan bahwa ada banyak keluarga dan anak-anak membuat banyak suara di kolam renang setiap hari yang membuat sulit untuk bersantai. jadi jika anda memiliki keluarga saya akan menyarankan datang di sini karena akan ada banyak anak-anak untuk anak-anak anda untuk bermain dengan.  Staf yang semua indah. Tempat tidur yang dibuat setiap hari dan handuk baru baru. Minuman selamat datang pada saat kedatangan. Sarapan di pagi hari adalah baik, tetapi anda ingin telur, bacon, nasi, roti panggang dll... dan meminta panekuk pisang! Mereka sangat baik!  Tempat…",4
230, The Lokha Legian Resort & Spa,"Ini adalah ketiga kalinya saya telah tinggal di lokha. Masih sangat senang dengan layanan dan fasilitas. Secara pribadi saya suka kamar 221. Letaknya di ujung koridor, jadi memiliki tidak ada tamu lain lewat dan adalah benar-benar tenang. Juga tidak mendengar setiap suara dari area kolam renang. Permintaan sederhana seperti bantal tambahan bertemu dalam 3 menit! Tempat tidur super nyaman. Merasa sangat aman meninggalkan barang berharga di dalam ruangan. Sarapan adalah baik tapi saya pikir menu bisa teler sedikit dengan menawarkan lebih beragam. Lokasi yang sempurna dengan mozzarella dan indo national restoran di seberang jalan dan tempat favorit saya untuk pijat atau perawatan wajah dengan jalan kaki... Ambiente spa, dan saya kehilangan anda sudah santai spa. Terima kasih untuk…",4
231, The Lokha Legian Resort & Spa,"Saya akan menginap di sini lagi! Tempat ini benar-benar lokasi yang besar, dekat dengan banyak restoran besar/bar. Kolam renang dan bar memiliki suasana yang baik. Kami meminta koktail itu tidak di daftar dan pelayan adalah senang untuk membuat ini. Sarapan sangat baik, omelet dan dibuat untuk memesan pancake pisang! Mereka bahkan membuat latte kopi yang cukup bagus (sulit untuk datang dengan kopi yang baik di bali HAHAHA ) Kamar yang sangat bagus, kamar yang cukup dan tidak terlalu berisik. Kami berada di tingkat 1 tepat di sebelah tangga. Tempat tidurnya agak keras, tapi itu hanya keluhan. Pizza shop yang bergabung ke hotel ini juga melakukan menakjubkan pizza! Staf semua sangat ramah, akan kembali pada bulan desember!",5
232, The Lokha Legian Resort & Spa,"Lokasinya bagus berada di luar kuta dan memiliki banyak bar dan restoran di dekatnya. Sarapan memiliki pilihan kecil dan daging adalah begitu kering itu menyerupai sarang laba-laba. Bahkan panekuk pisang sangat terlalu pucat. Restoran namun tidak makanan besar! Barat dan timur yang berkualitas baik dan harga baik. Staf ramah dan sopan. Mereka adalah bahkan bersedia untuk memasak apa-apa dari menu restoran (termasuk pizza) jam setelah restoran menutup - sehingga anda tidak terbatas pada menu layanan kamar kecil. Kolam renangnya bagus dengan banyak teduhan, tapi bar kolam renang tidak memerlukan beberapa musik untuk menghindari bermain sama album yang beberapa kali setiap hari. Kamarnya bersih dan luas dengan view kolam renang. Kepala shower tidak sangat bagus dan tekanan air…",4
233, The Lokha Legian Resort & Spa,"1st kami baru saja kembali dari perjalanan ke bali, dan walaupun saya tidak menyukai tempat ini aku mencintai staf di lokha legian. tidak terlalu banyak masalah, selalu ada untuk membantu, sangat baik inggris dari semua anggota senior staf dan mereka bahwa anda berurusan dengan setiap hari. Bagus sekali restoran, fab pizza bar terpasang ke hotel, kamar yang bersih dan nyaman, free 1hr massage per orang kebahagiaan, kolam renang yang indah dan bar tepi kolam, dekat dengan segala sesuatu, pantai berjalan/masuk 5min yang nyaman, 1 kekurangannya adalah restoran di seberang jalan yang sangat baik live band setiap malam til 11pm tajam jadi jika anda suka itu tenang di malam hari untuk meminta kamar tempat"" nb itu malam yang keluar di mengatakan restoran. sangat direkomendasikan untuk…",4
234, The Lokha Legian Resort & Spa,"Mencintai tempat ini begitu banyak! Lokasi yang fantastis - cukup dekat untuk toko-toko dll tapi cukup jauh dari keramaian dan hiruk pikuk kuta. Akomodasi adalah sempurna, tempat tidur nyaman, kamar bersih dan staf yang indah. Sarapan prasmanan sangat bagus. Panekuk pisang sangat favorit saya :) Check out! Anda tidak akan kecewa! ",5
235, The Lokha Legian Resort & Spa,"Ini adalah 3rd kami menginap di sini dan saya hanya memesan kami 4th. Saya suka setiap satu hal tentang tempat ini! Staf, makanan, kamar dan lokasi! Staf mengenali kami setiap kali kami mengunjungi dan menyambut kami dengan nama. Mereka membuat kami merasa seperti bangsawan! Pisang pancake terbaik yang anda akan pernah rasa dan lakukan anda kebaikan dan mencoba panggang carbonara! Wow! Terima kasih lokha dan kami akan melihat anda segera ",5
236, The Lokha Legian Resort & Spa,"Kami menghabiskan malam 8 dari 14/09/2011-21/09/2011 di Lokha. Ini adalah perjalanan kami 4 ke Bali. Kita menghabiskan rata-rata 3 minggu setiap kali kita pergi dan tinggal di tempat yang berbeda di seluruh pulau. Lokha telah tempat terbaik yang kami pernah tinggal di. Staf di semua tingkat layanan dan manajemen yang fantastis, sangat profesional, bahagia dan orang-orang imformative. Bahkan membantu saya dengan menyikat di Bahasa Indonesia dan tought saya beberapa Bali. Anggota partai kami jatuh sakit dan mereka propmtly diberikan perhatian medis yang diperlukan. Kamar yang sangat baik yang standar. Resturarant dan makanan tidak akan menyalahkan.Hanya satu hal-do tidak menggunakan money changer di seberang hotel pergi ke jalan sedikit uang pertukaran/lingkaran K.We akan tinggal…",5
237, The Lokha Legian Resort & Spa,"Suami saya dan saya menghabiskan 10 malam di Lokha dan sangat terkesan dengan nilai untuk uang faktor. Kamar yang bersih luas, tempat tidur yang nyaman, lokasi baik, membantu staf yang ramah, besar makanan (terutama pizza) dan kolam renang indah.",5
238, The Lokha Legian Resort & Spa,"Kami tinggal di Lokha dengan teman-teman dan keluarga tahun lalu. Ada 7 kita semua, dua pasangan dan 3 orang. Dua dari anak-anak menerima gratis upgrade segera setelah kami mendapat ada karena mereka tidak memiliki setiap kamar ganda kembar kiri, yang yang fantastis seperti itu mungkin aneh bagi mereka untuk telah berbagi tempat tidur! Aku mendapatkan gigitan dari tempat tidur (bedbugs saya pikir) tapi pasangan saya adalah baik-baik saja dan segera setelah kami katakan kepada mereka mereka datang dan menyemprotkan tempat tidur dan mengubah lembaran lagi. Ada tidak ada tangga, tapi kami benar-benar menikmati latihan untuk bangun mereka (setelah semua lezat pizza dari keluar depan!). Staf yang gila-gilaan ramah, dan pizza keluar depan yang fantastis! Kami memesan di banyak malam!…",4
239, The Lokha Legian Resort & Spa,"Aku tinggal di Lokha Legian dengan sekelompok pacar untuk akhir pekan yang panjang. Hotel ini bersih, kamar luas (kami memiliki kembar dengan tempat tidur tambahan), balkon yang menghadap ke kolam renang. Staf ramah dan membantu. Makanan yang baik.dan aku merasa itu adalah nilai besar. Tidak jauh untuk berjalan kaki ke pantai dan pasar. Akan tinggal di hotel lagi.",4
240, The Lokha Legian Resort & Spa,"Kami baru saja kembali dari kami 3 tinggal di Lokha, seperti biasa itu menakjubkan, hotel bagus, lokasi yang besar, tapi berdiri di staf, mereka luar biasa, ramah, membantu, menyenangkan.... Mereka membuat sukacita untuk tinggal di hotel ini...... Tapi itu adalah sebuah hotel kecil, hanya 40 aneh kamar, itu semakin sulit untuk mendapatkan ke..... Jadi tidak menyebar ruang terlalu banyak!!",5
241, The Lokha Legian Resort & Spa,"Aku tinggal di Lokha Legian Mei 2011, hotel ini sangat bersih, staf sangat ramah tidak ada terlalu banyak kesulitan untuk lembaran mereka, bersih dan membersihkan kamar setiap hari, juga di lokasi besar belanja dan pasar keluar sisi pintu Anda, tetapi sangat tenang di malam hari.Saya akan sangat menyarankan hotel ini dan saya akan pasti tinggal di sana lagi, oh dan sebagian besar imporntatly makanan dan pizza bar yumm, Julie Perth WA",5
242, The Lokha Legian Resort & Spa,"Lokasi sangat berguna di Legian. Staf yang sangat ramah dan membantu. Restoran yang baik (coba pasti pizza), dan kamar yang nyaman standar. Ketika pemesanan akan menyadari bahwa kamar di lantai 2 memiliki tangga akses hanya. Kolam itu indah dan tidak terlalu sibuk ketika aku ada di sana. Akan benar-benar tinggal di Lokha Legian lagi.",4
243, The Lokha Legian Resort & Spa,"Aku tinggal di hotel ini dengan pasangan saya di Februari 2011. Hal terbaik tentang hotel ini adalah lokasi - tepat di antara Kuta dan Seminyak sehingga Anda semacam mendapatkan yang terbaik dari kedua dunia, juga dalam jarak berjalan kaki ke pantai dan restoran.  Hotel ini sangat menyenangkan, besar kolam renang dan semua kamar memiliki balkon dengan pandangan dari kolam renang. Kamar sedikit lelah tapi masih sangat bagus.   Membiarkan hanya down dari hotel ini menjemukan, lelah dan tanggal restoran - telah tidak ada atmosfer dan makanan meninggalkan banyak yang harus diinginkan untuk - tapi itu akan menjadi satu-satunya negatif - kami hanya makan di tempat lain.",4
244, The Lokha Legian Resort & Spa,"Saya dan istri saya tinggal di The Lokha selama 10 hari dari 6 Agustus 2011. Selama 7 hari pertama kami tinggal di super deluxe room (lantai dasar bersama renang dengan kamar mandi marmer yang besar) yang sangat baik, kami pindah ke deluxe room di lantai tiga untuk 3 hari terakhir. Ruangan ini adalah baik-baik saja walaupun bukan sebagai baik atau nyaman sebagai ruang lantai dasar.  Staf yang ramah dan smiley tanpa pengecualian dan terus hotel bersih dan dipoles. Sarapan setiap hari hebat, gaya prasmanan dan Anda bisa memiliki telur membuat segar setiap hari gaya apapun, seperti pisang pancake.   Area kolam adalah besar dengan kolam renang yang memadai lounge pada waktu dan bar kolam renang. Lokasi hotel ini ideal bahwa kau dekat dengan banyak baik restoran dan bar, beberapa…",4
245, The Lokha Legian Resort & Spa,"Yah ini adalah kali 3 kita telah tinggal di lokha hotel dan lagi memiliki waktu yang tepat, kamar yang sangat bersih, tv memiliki foxtel begitu pleanty untuk menonton, sarapan besar dapat dilakukan dengan berbagai lebih sedikit tetapi pleanty untuk memilih dari, juga memiliki sendiri telur dan pancake bar membuat baru infront dari Anda, memiliki sendiri berenang up bar, lebih kecil boutiqie hotel dengan staf yang sangat ramah, kami telah memesan lagi untuk pergi pada Januari 2012 dengan anak-anak kita",5
246, The Lokha Legian Resort & Spa,"Sangat bersih dan nyaman kamar, kolam itu lebih besar daripada yang saya pikir dari melihat foto. Pizza yang benar-benar baik dari restoran di depan Hotel dan sarapan yang segar dengan sedikit variasi setiap hari. Bahagia dengan pilihan kami 3 bintang dan meskipun tidak di pantai seperti bintang 4 Mandira jalan (tinggal di sana tahun lalu) uang yang kita disimpan menyenangkan untuk menghabiskan pada kita, ruangan besar dan staf yang ramah.",4
247, The Lokha Legian Resort & Spa,"Saya tidak akan menyebut diriku seorang musafir rewel; Saya suka membersihkan kamar, layanan yang ramah, tempat tidur nyaman yang bagus, kolam renang yang bersih dan sarapan. Lokah Legian disampaikan dalam semua bidang ini.  Setelah memeriksa unberable Hotel (The Balisani Padma) saya dan mitra saya yang putus asa untuk satu minggu akomodasi di Legian/Kuta wilayah. Kami berjalan sekitar untuk dekat dengan tiga jam meminta lebih dari 10 hotel jika mereka telah kekosongan-apa-apa. Perhentian terakhir kami berada Lokah Legian. Kami disambut oleh ramah dari staf resepsi, yang membuat kita merasa diterima langsung, mereka memiliki ruang samping kolam renang yang tersedia pada harga yang sangat wajar.   Ruangan itu besar, indah dan bersih dengan kamar mandi yang luas, dan tempat tidur…",5
248, The Lokha Legian Resort & Spa,"10 menit berjalan-jalan santai pantai, resor set di tengah-tengah toko kuno, besar kamar bersih dengan tidur nyaman, berukuran besar, mandi dengan lengkap fasilitasnya, prasmanan indah sarapan - apa lebih bisa Anda minta. Ini adalah hanya potongan apa The Lokha dapat memberikan Anda. Bali itu sendiri adalah surga. Sinar matahari siang hari, Gerimis sedikit pada malam hari untuk mendinginkan air, wajah sekeliling itu, tersenyum surfing selalu hanya berjalan menjauh, dipercaya sunset sambil makan al fresco. Itu adalah cara yang mengagumkan untuk melarikan diri cuaca Juni basah, hujan di Filipina. Tidak menyebutkan, perjalanan saya adalah benar-benar kesempatan untuk ikatan dengan keluarga - saya bepergian dengan ibu saya 78 tahun dan bertemu di Bali dengan adikku dan suaminya dari…",4
249, The Lokha Legian Resort & Spa,"Hanya tinggal di The Lokha untuk 10 malam. Setelah memeriksa Tripadvisor saya yakin bahwa itu adalah hotel yang bagus sehingga tidak terlalu khawatir. Segera setelah kami diperiksa, staf di hotel dengan segera membuat kita merasa diterima, berbicara dengan kami mengenai ke mana harus pergi untuk makan siang, dan apa yang harus dilakukan dan melihat hotel. Hotel memesan keluar, aku tahu karena teman-teman tidak bisa ruang pada tanggal yang sama, namun kita hampir tidak melihat siapa pun di hotel, mungkin satu atau dua kelompok orang. Jadi sarapan di pagi hari Bukankah kerumitan yang menemukan sebuah meja dan selalu ada banyak tersedia. Meja tur dalam penerimaan baik juga, seorang teman kami mengalami kecelakaan harus operasi dan terbang kembali ke Perth, ia completley dipahami…",5
250, The Lokha Legian Resort & Spa,"Tinggal di lokha secara harfiah selama 2 minggu lalu dan memiliki pengalaman terbaik mungkin pernah saya miliki dengan sebuah hotel, staf di lokha perlu dapat Selamat atas mereka keunggulan dalam pelayanan. Senyum hangat selalu menawarkan Apakah itu menjadi dari membersihkan staf untuk manajer atau keamanan di pintu masuk. Sarapan adalah indah, pisang pancake, kacang panggang, telur apapun cara yang Anda pilihan. Indah seleksi dari buah-buahan segar dan jus untuk pergi dengan sarapan Anda adalah besar juga. Ruangan itu mengejutkan terbesar, foto-foto di situs web mereka tidak melakukannya setiap keadilan! Mereka sangat bersih dan modern dan tempat tidur ukuran besar! Kolam renang adalah ukuran yang sempurna untuk jumlah orang-orang yang umumnya tinggal di hotel ini, yang membawa…",5
251, The Lokha Legian Resort & Spa,"Kami baru-baru ini tinggal di lokha legian selama sepuluh hari. Ini adalah pertama kalinya kami ke Bali dan lokasi Legian sempurna. Kami keluar dari keramaian Kuta tapi Legian masih memiliki suasana sibuk hanya lebih santai. Kamar kami yang spotlessly bersih, cukup sarapan (pisang pancake dan omlettes adalah favorit kami) staf yang selalu ramah dan sangat membantu. Kolam itu selalu bersih dan kami hanya berjalan-jalan pendek ke pantai kita mencintai itu semua. Koper putri kami tidak tiba pada penerbangan kami dan Hotel stafff berdering bandara setiap hari selama empat hari dan akhirnya melacak koper hilang. Kami tidak dapat menemukan satu kesalahan dengan Hotel ini. Terima kasih sangat Lokha.",5
