,hotel,review,stars
74, Hotel NEO + Kuta Legian,"Very nice actually, mgkn butuh peredam suara lebih dikamar biar tidur malam lbh mudah. Makanan perlu ditingkatkan sedikit utk rasa dan macamnya, amenities mohon ditambah krn penghuni ada 2 sedangkan sikat gigi disediakan hanya 1 demikian jg slippersnya. Cek kembali non smoking room nya, saat sy masuk masih ada bau rokok tercium sedikit... Overall the hotel is good, we had a nice stay thank you",4
75, Hotel NEO + Kuta Legian,Booking hotel yg mudah dengan akses transportasi ke bandara.. Upgrade kamar ke kamar yg lebih besar gampang.. Transportasi untuk wisatawan mulai dari motor dan mobil beserta tour nya tersedia 😄😄😄 Sarapan kalo dari rasa enak namun variasinya kurang banyak perlu makanan khas bali 😢😢😢 Staff nya yg ramah dan sangat membantu kami yg sedang berbulan madu,4
76, Hotel NEO + Kuta Legian,Hotel yang bagus dengan harga yang masih terjangkau. Lokasi strategis dan mudah dicari. Suka sekali dengan view dari sekitaran kolam renangnya. Menu breakfast cukup bervariasi. Kekurangannya mungkin saat malam hari agak berisik karena suara musik yang terlalu kencang dari sky garden..,4
77, Hotel NEO + Kuta Legian,Menyenangkan menginap dineoplus legian..dekat dengan semua akses...suara bising dibar sebelang tidak mengurangi kenyamanan tinggal dineo pkua..staff. Dan securituly yang ramah dan selalu siap membantu..tq neoplus,5
78, Hotel NEO + Kuta Legian,"Hotelnya bagus, kamarnya cukup luas, kolam renangnya bagus. kekurangannya di fasilitas. handuk yang disediain jelek bgt kualitasnya, udah pada sobek2 gt. spreinya juga kotor ada bercak2 noda. tp overall bagus pelayanannya hotel neo. it was a pleasure to stay with you :)",4
79, Hotel NEO + Kuta Legian,"Sangat nyaman menginap di hotel Neo+ Legian, karena tempatnya sangat strategis dan dekat dengan tempat"" hiburan malam, kamarnya sangat bagus dan nyaman, poolnya sangat bagus, pelayan dihotel ini sangat cepat, tetapi fried rice pada saat breakfast rasanya kurang enak",5
80, Hotel NEO + Kuta Legian,"Tempat ini tidak terlalu mahal, dan salah satu hotel budgeting yang bagus. Selain interior hotel ini yang minimalis tidak memaksa membuat para pendatang nyaman berada didalam hotel ini, lokasi nya yang strategis pun membuat daya tarik tersendiri untuk hotel ini. Walaupun sarapan disini kurang nikmat, tapi untuk keseluruhan hotel ini bagus dan nyaman",4
81, Hotel NEO + Kuta Legian,"Harga yang dibayar,sepadan dengan yang didapat.tempat strategis bagi pecinta kehidupan malam.siang hari suasana tenang.tapi kalau malam berisik. Suasana khas bali kurang ditonjolkan (misalnya dengan musik bali).",4
82, Hotel NEO + Kuta Legian,"Hotel yang sangat nyaman, tidak jauh dari sky garden, monumen  bom bali, dan daerah pantai kuta. dekat dengan pusat keramaian kolam renang cukup luas namun bau kaporit tercium jelas, kamar nyaman, saat malam terdengar musik dari luar tapi tidak mengganggu, jika ke bali saya ingin menginap di hotel ini lagi.",4
83, Hotel NEO + Kuta Legian,"Hotel dengan desain kamar & pool yang cantik, kamar sangat nyaman, lokasi strategis. Harga terjangkau jika dibandingkan dengan kualitas yang didapatkan. Next kalau ke Bali lagi bisa diulang menginap disini, great hotel!",5
84, Hotel NEO + Kuta Legian,"Hotel yang sangat menyenangkan, nyaman dan bersih, kolam renang yang bagus, sarapan pagi sangat variasi dan rasanya enak. Lokasi dekat dengan pusat kota legian tinggal jalan  kaki,  pelayanan yang sangat ramah. Jika ke Bali pasti menginap kesini lagi.",5
85, Hotel NEO + Kuta Legian,"Akses masuk ke kamar yang saya nginap agak seram karena letaknya berdekatan dengan bangunan tua yang sudah tidak terpakai,terutama pada saat malam hari di mana view nya agak menyeramkan terutama kita yang berpergian dengan anak anak.",3
86, Hotel NEO + Kuta Legian,"Pelayanan bagus dan dekat dengan pantai kuta, banyak tempat makanan dan hiburan. Staff hotel baik n pelayanan memuaskan ketika istri saya tidak bawa mukena dikasih pinjam selama berada dihotel. Makan pagi sangat memuaskan, menu bervariasi dan enak.",5
87, Hotel NEO + Kuta Legian,"hotelnya bagus, tempatnya strategis dan sangat dekat pusat keramaian. kamarnya luas, bersih dan staffnya ramah. makanannya enak dan harganya sangat terjangkau. kolam renangnya bersih. bisa direkomendasikan.",4
88, Hotel NEO + Kuta Legian,Hotel yang sangat bagus. Dengan lokasi yang prima dan pantai kuta dapat dicapai dengan berjalan kaki dari hotel. Terima kasih atas keramahtamahan para staffs yang sangat sigap dan cepat. Kami akan rekomendasikan teman2 untuk menginap disini,4
89, Hotel NEO + Kuta Legian,Ga nyangka sih hotelnya bakal senyaman itu walaupun harga nya bisa dibilang murah ya. Saya dan teman saya sih sedikit terkejut dengan harga murah namun nyaman dan bagus. Saya suka balkonnya. Nyaman bgt:),4
90, Hotel NEO + Kuta Legian,"Great service, location and the taste of foods. Sarapan di pinggir kolam renang dengan main menu yang setiap hari berbeda, namun untuk fasilitas antar jemput berbayar ke bandara yang terlalu mahal....",4
91, Hotel NEO + Kuta Legian,Lumayan ekonomis buat yang budged backpaker dan tempatnya strategis deket bangett sama monumen bom bali .. hehe. Udh gitu tinggal jalan ke depan langsung ketemu sama pusat keramaian.. Pelayaananya baik dan menyenangkan,4
92, Hotel NEO + Kuta Legian,"Saya mendapatkan kamar di lt.3 namun harus memutar jauh disisi lainnya, kamarnya baik,namun ketika ke kamar mandi, knob utk showernya lepas,segingga tdk bisa lgsg mandi. Namun,room service segera dtg, membetulkan knobnya.",3
93, Hotel NEO + Kuta Legian,"hotel sederhana namun mewah, kamar ok, wifi kenceng, bersih, pelayanan ok dan ramah2, kolam renang ok, sarapan ok, tempat strategis dekat dgn keramaian, harga terjangkau, bakal balik lagi nginep disini 😄",5
94, Hotel NEO + Kuta Legian,"Kamar bersih, kualitas kamar baik, water pressure baik, kolam renang luas, harga kamar baik, pelayanan baik ramah, kualitas makanan baik, banyak pilihan untuk breakfast, lokasi strategis dekat kuta legian seminyak",5
95, Hotel NEO + Kuta Legian,"Lokasi yang sangat startegis, bagi pencinta club malam hehedekat dengan skye garden dan vi ai pi, dan dekat juga dengan mall beachwalk hanya jalan 200meter dari hotel, dekat sekali dengan pantai. dan tugu bom bali",3
96, Hotel NEO + Kuta Legian,"Sarapan nya cukup variatif, kolam renang bersih dan yang paling bagus adalah pelayanannya untuk tamu asing dan lokal sama. Lokasi berada di wilayah ramai terutama malam hari, menuju ke beachwalk dapat ditempuh dengan berjalan kaki.",4
97, Hotel NEO + Kuta Legian,"Saya tertarik menginap disini karena melihat review di TripAdvisor dan beberapa situs lain. Lokasi cukup baik, kamar tidak terlalu besar. Kebersihan hotel baik namun kalau malam berisik karena daerah hotel ini banyak tempat hiburan malam. ",3
98, Hotel NEO + Kuta Legian,"Hotel ini sangat rekomen banget buat kalian yang ingin menikmati liburan.. Tempat yg trategis dari kermaian..kepantai kuta cukup berjalan kaki -+ 10 menit dengan melalui gang poppis yang letaknya tak jauh dari hotel.. Keluar dari gang hotel kita langsung di sambut dengan monumen bom bali dan sky bar..untuk hotel sendiri sangat nyaman.bagi anda yang bingung keliling bali,,hotel ini menyediakan juga jasa tour jdi kita gak kerepotan untuk mencari diluar..cuman yang bikin saya gak nyaman adalah kamar mandi yang kacanya masih sedikit nerawang dari luar..jdi ketika saya mandi lampu saya matikan dan suara dari luar kamar masih bisa terdengar jelas sampai ke dalam,,dimana hari pertama saya gak bisa tidur nyenyak.😢semoga bisa di pertebal lagi. Over all i lake it.😘😘 Next kalo liburan…",4
99, Hotel NEO + Kuta Legian,"Terakhir saya kesini bersama teman-teman, lokasinya cukup strategis, hotelnya bersih, nyaman dan staff nya sangat membantu dan ramah. sangat cocok untuk berpergian dengan teman-teman yang suka nightlife karena lokasinya di legian, dekat dengan bali bomb monument, namun agak sedikit berisik karena dekat dengan pub dan cafe2. Swimming poolnya terlalu dekat dan bersebelahan dengan restaurant, jadi ketika berenang pagi bersamaan dengan breakfast time, kamu bakal dilihat orang2 yang sedang makan, malu juga, so privacy swimming poolnya kurang, but so far nyaman dan akan menginap disini lagi kalau ke bali, Thanks.",4
100, Hotel NEO + Kuta Legian,"Ini adalah kunjungan saya yang ke 3x.bulan ini saya bawa rekan rekan dari eropha.mereka sangat puas dengan tempat ini.Bersih,staff ramah ,makan pagi yang sangat bagus buat tamu. Mohon di pertahankan.kamu akan selalu merekomendasi tempat ini  buat teman teman kami jika ke  Kuta.",4
101, Hotel NEO + Kuta Legian,Kami direct booking by phone deluxe room single bed namun yg kami dapat malah twin bed. Kamar jg terlalu berisik baik suara dari kamar2 samping yg tidak teredam dinding kamar dan berdengungnya alat2 hotel (entah apa) yg dinyalakan pagi hari. Hal lainnya di kamar kami ada nyamuk pada saat itu. Mohon perbaikannya.,1
102, Hotel NEO + Kuta Legian,"Untuk breakfast omelete ready nya jam 7 pagi, sudah jam 7 masih juga belum ada koki nya,saya sedang pergi lalu kamar sudah dipasang 'JGN DIGANGGU' di depan pintu, tapi malah dimasukin pihak house keeping, saya tanya ""kenapa dibersihkan?saya kan sudah pasang tulisan jgn diganggu!"" Pihak housekeeping beralasan ""Oh maaf bu tadu jatuh jadi saya gak tau"". Its impossible! Emang ada angin topan sampe bs jatuh dr pintu. Klo emang karena angin sudah pasti akan jatuh terus tiap kali saya pasang, not good for attitude!",3
103, Hotel NEO + Kuta Legian,"tolong diperbaiki pelayanan egg cornernya karena setiap kami memesan selalu lama dan hasilnya tidak seperti yang dipesan, untuk selebihnya kalau kami ke bali akan menginap di Neo+ Legian lagi, thanks.",4
104, Hotel NEO + Kuta Legian,"menginap selama 3 hari disini, sangat puas dengan pelayanan nya yg ramah dan sangat membantu, sarapan tepat waktu 6.30 sudah siap, proses check in dan check out sangat cepat, hanya saja harus menyimpan deposito dgn jumlah yg cukup besar. lokasi sangat strategis, hanya 2 menit menuju monumen bom bali dan  15 menit berjalan kaki ke pantai kuta. kekurangannya pada saat malam pertama kurang tidur karena bunyi musik dari klub sampai jam 3 pagi, tp malam selanjutnya tidur nyenyak karna mgkin kecapean stelah berkeliling bali. terimakasih neo+ kuta",5
105, Hotel NEO + Kuta Legian,Awal coba hotel ini sangat bagus.harapan kebersihan kamar paling utama jangan asal cepat tapi tidak bersih.belum kepantai tapi kamar banyak pasir terpaksa disapu dulu.sudut ruangan debu dibawah lampu.perlengkapan kamar mandi kosong.,4
106, Hotel NEO + Kuta Legian,Kalau next time ke bali lagi saya akan nginap di hotel ini lagi karna hotelnya bersih dan para staff nya sangat membantu..selain itu kamarnya bersih dan wifinya sangat cepat dan stabil..air kolam bersih,4
107, Hotel NEO + Kuta Legian,malam tahun baru kmrn kami sekeluarga menginap disana.hotel lumayan bersih dan pelayanan cukup baik.hanya handuk di pool selalu habis dan tidak tersedia.suara music cukup kencang ada malam hari karena hotel cukup dkt dgn bar2 di sebelah.tp cukup puas juga stay di sana dan recommended!!,4
108, Hotel NEO + Kuta Legian,"Ini kali ke-empat saya tinggal pada properti ini. Periode tinggal saya 24-27 Desember 2015. Kunjungan ke-empat kali ini sungguh sangat berbeda dari kunjungan saya sebelumnya, so that`s why this is not my lucky day.  Pertama, proses chek in saya ternyata tidak masuk kedalam sistem karena saya pada awal reservasi saya request early cek in jam 12. Setelah kembali jam 2, saya cek in lagi, saya baru dapat masuk kamar jam 3. Saya tidak tahu kenapa demikian, yang saya lihat petugas FO mondar-mandir masalah administrasi dan kunci, padahal sebelumnya saya sudah melunasi reservasi saya.  Kedua, mengenai air panas & dingin untuk mandi. Kadang panas kadang tidak. Kadang air-nya keluar kadang tidak dan ini sering muncul padahal saya sudah meminta bagian engineering untuk memperbaikinya,…",3
109, Hotel NEO + Kuta Legian,"sangat suka dengan fasilitas dan breakfast yang disediakan oleh pihak hotel dan semakin jatuh cinta dengan pelayanan dari hotel. memuaskan deh pokoknya, ga nyesel nginap di hotel neo. hayo sering2 nginep di neo ;) happy holiday everyone",5
110, Hotel NEO + Kuta Legian,"Saya menginap di hotel ini selama 2 malam,posisi hotel ini sangat strategis ditengah2 kesibukan legian.  Breakfast enak dan cukup variatif, kamar luas dan bersih, proses checkin cepat dan staff hotel juga sangat ramah ",5
111, Hotel NEO + Kuta Legian,"Review saya untuk pengalaman menginap di NEo+ Kuta Legian cukup memuaskan. Saya menginap di standard room di lantai 6. Layanan resepsionis cukup cepat dan ramah, kebersihan kamar cukup, menu yang disediakan saat sarapan bervariasi, lingkungan hotel nyaman, lokasi sangat strategis berada di tengah jalan Legian. Hanya saja kamar kurang kedal suara sehingga saat seseorang berbicara sambil lewat di koridor kamar. kebetulan ada pembangunan di sekitar hotel, dan suara tersebut samar-samar terdengar sampai ke kamar kami. ",4
112, Hotel NEO + Kuta Legian,"Lokasinya bagus, dekat kemana-mana, dekat beachwalk mall, pantai, tempat makan, tempat hiburan, toko, dll. Lokasi gampang ditemukan juga, karena berada dipusat keramaian. Oleh karena itu juga jalanan dari dan kesini padat merayap, rekomen kalau mau kemana-mana pakai motor, atau jalan kaki kalau dekat.  Kalau butuh sewa kendaraan tinggal bilang ke resepsionis, mereka bisa mencarikan. Saya sewa motor disana harganya kompetitif dan baik juga bli nya. gak perlu titip ktp seperti kebanyakan tempat sewa lain, selesai pakai, kunci tinggal titip diresepsionis. gak pake ribet.  Meskipun banyak yang komentar bising karena dekat dengan sky garden, dll. Saya tidak merasakannya, tidur nyenyak selama 3malam. yang paling penting minta kamar yang quite.  - Eksterior dan interior hotel bagus dan…",5
113, Hotel NEO + Kuta Legian,"Sebenernya lokasi bagus, enak bisa jalan2 di legian. Swimming pool bagus banget, very cozy... big parking lot!! kamar oke lah... lumayan agak mahal untuk kualitasnya... Tapi... super berisik di malem hari karena sebelah2nya club. Kalo mau clubbing sih tempat super super oke... haha...",3
114, Hotel NEO + Kuta Legian,"5 malam nginep disini dapetin suasan baru.. hotel yg bersih, ramah dan juga deket kemana2.. pas di jalan legian. Mau kepantai tinggal jalan lewat poppies.. karyawannya semua nya ramah2  Pokoknya lg jadwalin mau nginep lg disini 2 minggu...   Thankyou neo+",5
115, Hotel NEO + Kuta Legian,"Tempatnya keren, suasana lingkungan hotelnya benar2 enak dan cozi. Letak hotelnya strategis karena dipusat hiburan. Kamar bagus dan makanannya cukup enak, cuma meja yang terbatas membuat harus mengantri       ",5
116, Hotel NEO + Kuta Legian,kamar yang nyaman...bf nya enak dan yg terpenting adlh rasa peduli kru neo plus thd kami dgn slalu memastikan apakah sdh makan pagi ato blm...thanks buat tartnya...kejutan manis yg tdk akan terlupakan...baru x ini sy mendpt kejutan tart ultah dari hotel..neo plus htl is the best hotel in bali...,5
117, Hotel NEO + Kuta Legian,"saya menginap di hotel ini dengan pasangan saya selama 5malam/6hari (31 Aug-5 Sept). Kami sangat puas dengan fasilitas yang disediakan oleh hotel.  pro: pelayanan baik, staff sangat ramah dan ingin membuat para tamu senang. desain hotel baik, sejuk, makanan lumayan enak. Ada tali jemuran di KM yg menurut kami sangat unik dan berguna. View dari kamar juga baik (menghadap kolam). Menurut kami, hotel ini memiliki nilai uang baik (good value for money) karena menyediakan berbagai fasilitas yang lengkap (handuk, 2 botol air minum/hari, sabun, wifi, dll), lokasi yg strategis (dekat tempat hiburan, restoran dan belanja) dengan harga yang terjangkau. kon: 'flush' toiletnya bermasalah (harus flush 2-3x hingga bersih/kena flush semua), lumayan berisik pada malam hari hingga pukul 2-4pagi,…",4
118, Hotel NEO + Kuta Legian,Saya sudah 3 kali menginap disini .kunjungan pertama saya di january 2015 saat hotel masih belum rampung kunjungan kedua lebaran dan yg terakhir agustus kemaren dalam rangka kerja suami  .pelayanan staff nya ramah ....(salam ama bli belu ) yg selalu siap klu minta kamar 301 hehehhe. Sarapanya bervariasi tapi kadang soal rasa masih standard. Suka ama balkon di depan lift lantai 3 bisa buat santai2 ngobrol ama keluarga klu malam dapat hiburan musik keras yg kadang bs dinikmati kadang menjadi myebalkan . Lokasi strategis klu mau kepantai tinggl jalan aja lewas jln popies menuju kuta .pokoknya akan kembali klu kunjungan ke bali apalagi dapat diskon klu pesan lewat archipelago hehehheh..sukses buat neo +,5
119, Hotel NEO + Kuta Legian,Hotel yg terletak di blkg monumen bom bali ini sangat bersih.Pelayanan memuaskan.Kamar sangat rapi dan modern.Breakfast cukup enak.Lokasi dkt dgn Pantai ataupun tmpt shopping / dugem.Nice place in Bali!,4
