,hotel,review,stars
75, Loft Legian Hotel,"Loft Legian Hotel terletak di lokasi yang sangat strategis sekali dekat dengan Pantai Kuta yang terkenal. Saat kami menginap, kondisi hotel masih terlihat baru dan bersih. di seberang hotel anda dapat berbelanja di pasar Seni Legian. Hotel juga dikelilingi oleh beberapa restoran dan mini market. Satu-satunya kekurangan adalah tidak ada tempat parker, namun jika membawa mobil dapat diparkir di seberang jalan dengan bisay Rp 30rb perhari.",4
76, Loft Legian Hotel,"Lokasi strategis dekat dengan pantai kuta, bersih, pelayanan ramah, harga terjangkau. Kekurangannya hanya tdk memiliki lahan parkir, dan beberapa item yg menjadi fasilitas dalam kamar tdk ada. Contoh : tdk ada slipper, tdk ada kulkas. Untuk yang lainnya baik, laundry pun juga bersih, terjangkau, dan tepat waktu.  Cocok untuk liburan dengan low budget..",3
77, Loft Legian Hotel,"Hotel murah,bersih,pegawainya sangat ramah, kamar bersih, ac dingin, air panas ok, lokasi sangat strategis, tdk mengecewakan, cman ada yg menggangjal di hati masalah parkir motor, walaupun sdh dibackup(byr di hotel)tetapi setiap kali kita keluar selalu petugas parkir menagih pembayaran,ada yg setelah dijelaskan mereka mengerti, dan ada yg malah bilang harusnya byr di tukang parkirnya, memang tdk seberapa sih,,tapi tdk enak juga kl tdk dikasih takut motornya diapa2in,lebih sip lagi kl manajemen hotel bisa menyiasati masalah parkir,misal diberi tiket/struk jd setiap tukang parkir tanya tinggal menjnjukkan atau memberikan tiket tersebut,tapi tetep keren menginap di loft, sy recommed banget,,,",4
78, Loft Legian Hotel,lokasi yg sangat bagus...dekat dengan area keramaian..ke kuta..legian..cukup berjalan kaki..harga yg terjangkau..staff yg baik...sy tiba di hotel sebelum jam 12 dan sudah bisa check in saat itu juga...,4
79, Loft Legian Hotel,"Hotel ini hotel yang tergolong baru sehingga kamarnya sangat nyaman. Lokasinya sangat baik mudah ke pantai dan ke beachwalk, benar-benar pusat keramaian. Hanya saja sangat macet kalau sore hari karena jalurnya satu arah. kekurangannya adalah tidak menyediakan sarapan lengkap kecuali snack dan kopi atauteh. Tapi mudah sekali menemukan restoran disekitarnya. Harganya sangat terjangkau dibandingkan hotel lain yang dekat ke pantai. Staffnya juga ramah.",5
80, Loft Legian Hotel,"Hotel yang terjangkau dan sangat dekat ke Pantai. Hanya saja jalannya cuma satu arah dan macet. Hotel yang simple, cocok untuk backpacker. Kamarnya cukup nyaman dan bersih, tapi tidak ada kolam renang dan tidak ada sarapan ala buffet. Hanya ada sarapan disediakan cake plus kopi/teh. Pelayananya ramah dan cepat.",5
81, Loft Legian Hotel,"Hotelnya bersih, kamar yang luas dan nyaman, bantal di kamar sangat nyaman untuk dipakai karena ada 2 buah ditiap bed. Lokasi hotel yang sekelilingnya dipenuhi tempat berbelanja dan dekat dengan pantai. Namun kekuranganya tidak ada restaurant internal hotel yg buka 24jam agak repot jika membutuhkan makanan tengah malam. Hanya ada coffee bean yang menjual jenis makanan terbatas dan mahal.",3
82, Loft Legian Hotel,"Loft legian hotel: Harga terjangkau, lokasi berada di pusat keramaian, kamarnya bersih dan pelayanan oleh staffnya luar biasa. Ada coffee bean juga sehingga tidak perlu bingung untuk mencari sarapan..",4
83, Loft Legian Hotel,"Sampai di Ngurahrai lewat tengah malam, langsung menuju Loft di Legian. Check in jam setengah 2 malam dan resepsionis ramah langsung menunjukkan kamar. Waktu booking di website saya minta queen bed tapi malah di kasih tempat tidur yang twins. Waktu di tanyakan mereka bilang pertama2 kosong. Tapi beberapa menit kemudian, menawarkan kamar yang pakai queen bed tapi dengan tambahan biaya (seharusnya di bilang di awal kalau harus tambah biaya). Dapat kamar di lantai 3 (mereka punya lift). Kondisi kamar standard, AC bekerja dengan baik. Shower & toilet juga lancar. Kamar kondisinya bersih. Ngga ada mini bar/kulkas kecil. Jendela kamar ngga menghadap kemana2, alias menghadap jendela kamar lain dan tembok.  Lokasi ok sebab kurang dari 10 menit jalan kaki ke pantai Legian.",3
84, Loft Legian Hotel,"Nginap di Loft Legian enakkk...kamarnya luas, bersih, lokasinya maknyuss yang pasti harga nya pun menarik, untuk kelas hotel transit LOFT Legian very recommended deh, sayang parkiran mobilnya tdk ada jadi repot klo bawa kendaraan pribadi",4
85, Loft Legian Hotel,"secara keseluruhan pelayanan sangat baik, staff sangat ramah, dan membantu sekali, bahkan bersedia saat tengah malam saya pinjam motor nya untuk sekedar bertemu teman lama di seminyak, ataupun saat meminta alat pemanas air (water heater) untuk keperluan pribadi. untuk parkiran mobil juga tersedia meskipun jadi satu dengan pertokoan.  kekurangan hanya di masalah kamar mandi saja yang dirasa kurang bersih, ada bau apek sewaktu kamar mandi dibuka, seolah2 lembab dan berjamur. tapi overall sangat baik, harga sangat baik, kamar cukup besar dan ranjang doublenya sangat nyaman, ac dingin, penerangan cukup, terakhir tempat sangat strategis dan untuk sarapan ada yang enak dan murah didekat hotel.  akan saya rekomendasikan untuk teman kantor, dan sangat mungkin untuk kembali, thanks loft…",4
86, Loft Legian Hotel,"Menginap di sana selama 4 hari dan 3 malam. Kamar lumayan dan rapi, kamar mandi luas dan ukuran kamar cukup. Semua staf ramah dan membantu. Lokasinya bagus. Banyak toko dan bar di sekitarnya, beberapa menit berjalan ke pantai dan ke mal pinggir pantai. Jika Anda suka berjalan kaki, ini lokasi bagus karena terletak antara Kuta dan Seminyak.",4
87, Loft Legian Hotel,"Saya memesan hotel ini dari kantor penjualan di Jakarta dengan Ibu Dhini yang amat ramah dan membantu. Kami menginap pada 2 kamar dan mereka meningkatkan salah satu kamar menjadi kamar deluxe dengan ukuran sedikit lebih besar. Lokasi amat bagus dekat pantai dan banyak toko lokal tapi agak mahal (misalnya sandal Rp 50.000 sementara Anda bisa membeli kualitas yang sama hanya Rp 20.000 atau kira-kira $2 di Khrisna). Kamarnya bagus dan bergaya modern dengan tempat tidur nyaman dan ada 4 bantal. Saya amat senang dengan hal ini! AC dan TV bekerja dengan baik. Circle K, rumah makan Padang dan kafe mudah ditemukan. Staf yang ramah dan membantu. Gusti dan si gemuk yang menyenangkan di bagian penerimaan tamu selalu tersenyum.  Kamar mandi dilengkapi cermin besar dan ada shampo 3 in 1,…",3
88, Loft Legian Hotel,"Setelah menyepi di Ubud saatnya mencari keramaian di Kuta, untuk kunjunangan singkat atau berpasangan Loft Legian memuaskan kebutuhan saya. Lokasi yg strategis menuju Pantai Kuta untuk berolahraga pagi, surfing, menikmati senja, berbelanja di Beachwalk atau menyusuri toko2 di Legian dapat diakses dengan mudah. Untuk pasangannya yg banyak menghabiskan waktu di luar, hotel ini menjadi berarti saat kita membersihkan diri di kamar mandinya yg cukup luas dibandingkan budget hotel lainnya. Wifi yg stabil, sharing PC Menjadi Nilai plus untuk tamu dng tujuan bisnis. Terakhir adalah kenyamanan beristirahat dng kamar yg cukup nyaman dan luas, plus bonus morning refreshment dari coffee bean cafe di lobby hotel disertai layanan ramah staff dan security. Minusnya hanya kamar yg kurang terang…",4
89, Loft Legian Hotel,"Kamar bersih, lingkungan bagus, cafe dekorasi tertata dengan baik. Staf sangat ramah dan membantu. Kamar dan tempat tidur sangat bagus. Hotel ini dekat dengan jalan yang sibuk, tetapi tidak terlalu banyak kebisingan lalu lintas di kamar. Showernya, air panasnya jadi gitu. pasti akan merekomendasikan kepada teman & keluarga.",4
90, Loft Legian Hotel,"Hotel ini tampak hebat dalam gambar, dan karenanya, Anda mengharapkan lebih. Kamar pertama saya, tempat tidur single, memiliki bola rambut di lantai shower. Sobekan sampah di bawah tempat tidur dan lubang di seprai. Tempat tidurnya ok, bantalnya ok. Tapi bukan ive terbaik tidur di hotel murah. Saya tersentuh karena setelah 2 jam pendingin udara pada ketinggian 18 o, itu tidak melakukan banyak. Ketika lelaki muda itu datang untuk memeriksa AC, saringannya kental dengan debu abu-abu. Ini menunjukkan tidak ada yang membersihkannya. . . ini bisa 6 bln sampai 1 tahun debu.  Kamar ke-2, sekali lagi, pendingin ruangan lebih baik, cukup tenang, tetapi berangkat pada malam hari pukul 18 o, Anda tidak kedinginan. Mandi dan air keran, berdenyut, tekanan berlangsung selama beberapa detik…",2
91, Loft Legian Hotel,"Kami tinggal di sini beberapa malam dan secara keseluruhan menikmati kami tinggal.  Staf ramah super dan ruangan itu bagus dan bersih.  Kami tinggal di kamar twin karena tidak ada ganda yang tersedia saat itu baik-baik saja. Satu-satunya hal yang kami tidak suka tentang ruangan adalah seberapa redupnya pencahayaan itu. Ruangan itu terlalu gelap siang atau malam dan Anda mengandalkan pencahayaan terendah. Kamar tidak memiliki jendela jadi itu yang kami miliki.  Staf sangat ramah dan membantu setiap kali diperlukan. Satu-satunya masalah yang kami temukan adalah ketika kami mencoba untuk check-in, memperpanjang masa tinggal kami dan membayar pada kesempatan terpisah, kami dilayani oleh beberapa anggota staf sekaligus yang membuat transaksi sederhana lebih rumit daripada yang…",4
92, Loft Legian Hotel,"Baca tentang permata kecil ini di blog perjalanan, bersih, rapi, hotel modern, 20 menit dari bandara, staf yang ramah dan ramah, termasuk tempat tidur dan sarapan, transfer bandara juga termasuk dalam harga yang sangat wajar.  Pilihan bar dan restoran yang bagus di dekatnya, 5 menit dari pantai dan jalan-jalan yang indah dengan pitstop biasa!",5
93, Loft Legian Hotel,"Untuk di bawah $ 40 di expedia untuk 2 kamar itu kesepakatan tetapi Anda mendapatkan apa yang dibayar. Meski cukup luas dan bersih, kamar-kamarnya bisa menggunakan sedikit perawatan penyegaran. Dua kamar kami memiliki bau apak. Staf yang ramah dan penuh perhatian dan restoran di resepsionis baik untuk duduk di. Lokasi yang bagus dan banyak kenyamanan dekat.",4
94, Loft Legian Hotel,"tinggal kedua kalinya di hotel ini dan saya harus mengatakan, itu adalah nilai uang yang besar. staf ramah, kamar bersih, tempat tidur sangat nyaman dan lokasi fantastis! pasti akan tinggal lagi!",4
95, Loft Legian Hotel,"Setelah saya mengalami pengalaman buruk dalam flash darah (lihat posting ini: https://www.tripadvisor.co.uk/ShowUserReviews-g297694-d4888248-r639117062-Ganga_Hotel_and_Apartment-Denpasar_Bali.html) Saya memesan untuk 2 malam di sini.  Para staf sangat ramah setelah saya tiba di hotel. Hotel ini akses mudah ke kuta, legian dan seminyak. Mudah untuk mendapatkan taksi, sepeda dan jika Anda bersedia berjalan sekitar 10 menit, Anda dapat mencapai ke tempat-tempat paling sering terjadi untuk makanan, belanja, bar dan hiburan apa pun yang Anda butuhkan! .",4
96, Loft Legian Hotel,"Ini adalah kedua kalinya saya tinggal di sini dan pengalaman sebaik yang saya ingat. Ini jelas salah satu hotel butik terbaik yang pernah saya tinggali. Tarifnya masuk akal, dan yang lebih penting lagi, kamarnya bersih dan tekanan airnya kuat. Layanan ini juga terpuji. Saya ditempatkan di sebuah kamar di lantai atas tetapi tidak ada masalah karena lift cukup cepat. Sangat dekat ke pantai Legian dan Kuta dan dalam jarak berjalan kaki ke banyak warung lokal dan toko-toko. Saya pasti tidak keberatan tinggal di sini lagi.",4
97, Loft Legian Hotel,"Kamar yang bagus, staf yang ramah, pancuran air panas langsung keluar tanpa menunggu, kamar bersih dan kamar mandi bersih, pendingin ruangan yang baik.  Namun, tidak ada tempat parkir sama sekali. Satu-satunya tempat parkir terdekat adalah di pasar seni legian dan kita harus membayar ekstra untuk parkir. 60. 000 untuk mobil, 10. 000 untuk sepeda motor. Ada tempat parkir gratis tapi agak jauh.",4
98, Loft Legian Hotel,"Staf sangat penuh perhatian, tidak ada masalah, mereka memiliki keamanan. Tempat tidur adalah besar dan nyaman. Kamar memiliki TV, AMAN dll, untuk harga yang anda bayar itu baik-baik saja, itu sangat bising di malam hari karena @ musik, jadi untuk dua malam pertama saya tidak bisa tidur sampai 1 . 30 - 2. 30 jam.  Saya hanya menginap selama empat malam @ di akhir perjalanan saya. Hotel ini sangat sentral, tetapi mereka perlu untuk menempatkan ketel, kopi, teh dll di kamar standar ini, koneksi wifi yang baik. Hanya mengunjungi Bali $$ saya akan membayar lebih $$ dan mendapatkan hotel yang lebih baik.",3
99, Loft Legian Hotel,Tidak mengharapkan kualitas layanan yang luar biasa dan tempat tidur yang nyaman untuk harga yang sangat murah! Staf adalah sangat ramah dan membantu. Kebersihan kamar luar biasa! Pasti akan kembali ke sana pada perjalanan saya yang berikutnya! ,4
100, Loft Legian Hotel,"Kami harus mengubah kamar dua kali untuk menemukan kamar yang bersih dan ada yang buruk bau di kamar ini berbau seperti swere. Ketika kami mengganti kamar yang lain yang terburuk dan orang yang mengatakan itu semua seperti itu jadi saya meminta untuk check-out dan mengembalikan sehingga mereka upgrade kamar saya untuk gratis, juga tidak ada sabun di kamar mandi!  APA. Kopi berada di hotel tidak memiliki apapun mereka hanya menawarkan muffain itu!  Tidak ada kopi tidak ada makanan tidak ada sama sekali!  Ini adalah perjalanan saya di seluruh perjalanan worrst Hotel",2
101, Loft Legian Hotel,sangat bagus dan layak tempat untuk tinggal jika Anda pada anggaran dan mencari hotel yang cukup terjangkau. Lokasi juga memenuhi harapan saya karena lokasi yang tidak terlalu jauh dari keramaian dan sangat mudah untuk pergi ke mana pun.,4
102, Loft Legian Hotel,"hotel bintang 3 yang menikmati Pizza yang harus disiapkan di setiap kamar, sehingga kami tidak perlu mengantri untuk ternak.  Fasilitas kamar mandi seperti sikat gigi, sikat gigi, tidak tersedia.  secara keseluruhan fasilitas dan layanan baik.",4
103, Loft Legian Hotel,"Saya telah memiliki pengalaman yang fantastis di tempat ini meskipun saya telah tinggal di 4 bintang ditempatkan seperti Pullman dan empat belas bunga mawar.   Staf yang dipimpin oleh Pris melakukan tarian di pagi hari untuk memulai hari dan mereka semua senang dengan sikap yang ceria dan bermanfaat.   Kamar bersih dan nilai untuk uang dan di lokasi yang sempurna, Anda dapat zip oleh pantai dalam 2 detik.   Sangat direkomendasikan. Oh ya dan mereka telah upgrade saya ke kamar Deluxe juga! Terima kasih!",5
104, Loft Legian Hotel,"Staf yang ramah mereka memberi saya hadiah lucu dan aku menyukainya.  Kamar bersih, tapi hotel tidak memiliki tempat parkir.  Secara keseluruhan saya menikmati menginap di hotel ini.  Lokasinya sangat dekat dengan di mana-mana, sehingga daerah ramai. Tapi layak",4
105, Loft Legian Hotel,"Hotel ini memiliki lokasi yang sangat dekat dengan pantai dan banyak tempat populer di Kuta. Kami tiba terlambat di malam hari, tapi ada layanan resepsionis 24/24 dan selamat datang oleh staf sangat baik. Kamar di lantai 2 nd agak gelap. jadi jika Anda seperti cahaya alami, Anda harus meminta kamar di lantai yang lebih tinggi. Kamar adalah bersih.  Ada satu hal yang saya tidak suka bahwa mereka terus air minum botol di kamar mandi. Harus meletakkan di meja di luar.  Secara keseluruhan, kami puas dengan loft Legian Hotel. Itu layak uang kami dibayar untuk itu",4
106, Loft Legian Hotel,"Ketika pemesanan hotel ini melalui online. Pertimbangan saya komentar orang-orang, fasilitas, harga, lokasi dan layanan. Ketika saya sampai di hotel, disambut oleh staf layanan yang sangat baik, desain tata letak ruangan yang sejuk dan hangat.",4
107, Loft Legian Hotel,"Apa tempat yang indah untuk tinggal di Bali. Tempat ini sangat nyaman, tenang, dan mudah untuk menemukan. Saya benar-benar menghargai itu dan terima kasih untuk membuat liburan saya yang menyenangkan dan melepaskan stres :) saya sangat berharap bahwa saya akan kembali ke Bali lagi dan loft Legian Hotel akan menjadi tempat yang juga tinggal di sini lagi: )",5
108, Loft Legian Hotel,"Lokasi berada di straretegic. lokasinya dekat dengan pantai Legian, Pantai Kuta, dan pinggir. Ketika saya datang, mereka memberi kami minuman selamat datang dan gelang. Staf yang benar-benar baik, dan membantu. Mereka membantu kami menyewa sepeda motor dan layanan sangat baik.   Mereka selalu membersihkan kamar setiap hari, jadi saya menikmati tidur nyenyak.  Tapi perlengkapan mandi tidak lengkap. Mereka hanya menyediakan sabun dan handuk",4
109, Loft Legian Hotel,Bersih dan besar kamar dengan fasilitas yang cukup. Hangat dan ramah resepsionis yang dengan cepat saat check in dan check out yang mudah. Lokasi adalah luar biasa. Saya bisa berjalan kaki sepanjang jalan ke warung murah dan jarak pendek dari pantai. Di seberang Pasar! Luar Biasa!,5
110, Loft Legian Hotel,"Kami tinggal di sini selama 2 malam, stafnya sangat membantu dan ramah, akses ke Hotel agak sulit karena jalan satu arah, harus tidak ada parkir (hanya tersedia 5 sepeda motor), kurangnya pencahayaan di dalam kamar tapi secara keseluruhan baik",4
111, Loft Legian Hotel,"Saya tahu hotel ini dari teman saya yang telah ada sebelumnya. Pertama. Saya memesan untuk 2 hari, karena kami pikir kami ingin untuk menemukan, tetapi ketika kami datang. Saya diperpanjang untuk 3 mengatakan. Saya merekomendasikan hotel ini untuk semua orang. Tidak jauh dari pantai, besar kamar dan keramahan mereka sangat luar biasa",5
