,hotel,review,stars
196,Wina Holiday Villa Kuta Bali,"Di ""semua anda dapat makan"" sarapan makanan yang sama setiap hari selama dua minggu yang panjang, tidak ada daging di semua (kadang-kadang ada tak bisa dimakan ayam sosis atau pemberhentian terakhir). Sup adalah persis sama. Makanan ini bisa menjadi baik untuk dua hari, tetapi tidak untuk tinggal lama. Ada banyak jenis buah di bali, namun, di sarapan hanya semangka, mangga dan nanas tentu saja semuanya underripe. Di hari-hari terakhir saya hanya bisa makan roti dengan mentega.",3
197,Wina Holiday Villa Kuta Bali,"Kami memesan kami tinggal online.  Kami tiba cukup terlambat di malam hari sekitar 11pm dan kelelahan. Ketika kami memasuki di hotel ada 3 cockroages di dinding di resepsionis.  Itu merasa sangat menjijikkan di 1st.  Kemudian ada masalah dengan kartu kredit seperti itu di bawah nama lain jadi kami tidak bisa check-in. Staf hampir tidak bisa bicara bahasa inggris.   Ramah, kami meminta untuk memiliki melihat ruang. Ruang berbau seperti jamur dan tidak terlihat bersih sama sekali! Juga itu adalah sebelah toilet umum di mana kami bisa melihat cockroages lebih!   Oleh karena itu, setelah ini mengerikan pengalaman check in kami memutuskan untuk tidak tinggal di sana dan pergi ke hotel lain meskipun itu 12am.",1
198,Wina Holiday Villa Kuta Bali,"Saya menginap ini properti di april 2014. Lokasi yang bagus... Dekat dengan pantai, pusat kota... Lobi ini sangat luar biasa... Kamar sangat luas dan nilai untuk uang... Ini adalah properti lama tapi mempertahankan baik. Istirahat cepat adalah luar biasa... kolam renang yang bagus... Saya merekomendasikan properti ini untuk pelancong hemat",4
199,Wina Holiday Villa Kuta Bali,"3 bintang untuk hotel ini adalah sangat murah hati. Kamar kami sangat gelap dan berbau seperti kotoran hampir seluruh waktu. Kamar pertama kami pintu tidak akan mengunci, dan meskipun ini staf hotel mengatakan kepada kami kami tidak bisa bergerak sampai keesokan hari. Di kamar sebelah, toilet kami pecah rata-rata 8 kali di minggu kami tinggal di sana. Saya akan memanggil meja depan setiap kali untuk mengirim seseorang untuk memperbaikinya dan mereka akan meninggalkan mereka memberi tahu saya bahwa mereka hanya memiliki untuk itu untuk liburan lagi dan kami tidak pernah mendapat surat permintaan maaf. Kamarnya berdebu dan kotor dan tidak dibersihkan, dan baik ac dan saluran air menciptakan buruk bau belerang seperti yang disebutkan. Sarapan termasuk dalam paket kami dan kami…",1
200,Wina Holiday Villa Kuta Bali,"Pertama-tama, kami tidak menginap di hotel ini tapi di dekat itu. Kami hanya pergi ke sana untuk makan siang dan makan malam/makan malam untuk 3 hari di the 24-h restoran halal. sangat bagus santai suasana meskipun hotel tampak agak lelah. Namun demikian, makanannya benar-benar lezat dan terjangkau! Staf restoran juga sangat ramah dan sopan kepada kami, meskipun mengetahui bahwa kami tidak tamu hotel. Kami akan datang kembali untuk makan di sini lagi!",3
201,Wina Holiday Villa Kuta Bali,"Kami memilih hotel ini pada rekomendasi teman-teman, ketika check in ke kamar kami toiletnya tampak kotor sehingga kami mengubah kamar yang tampak lebih baik. Seperti yang disebutkan oleh yang lain, kamar tampaknya memiliki sedikit bau apak dan pembuangan bau tidak pernah pergi!  Sarapan adalah cukup rata-rata dengan pilihan terbatas antara omelet, roti panggang atau aneh campuran nasi dan hidangan lainnya! Sayangnya tidak ada nyata kopi, tidak pernah punya instan dari mesin kopi sebelum!  Di sisi positif ruangan itu nyaman dan eksternal arsitektur hotel ini indah tapi secara keseluruhan kami mungkin tidak akan kembali",3
202,Wina Holiday Villa Kuta Bali,"Diperiksa di dekat tengah malam untuk kamar yang kecil (kami memesan delux untuk 11 malam) yang bau, kamar mandi yang berbau metana dan jamur dan negara dan tempat tidur yang mungkin dianggap menjadi foor kayu! Kamar mandi benar-benar tidak di foto - atau kamar! saya menelpon resepsionis dan kami pindah ke kamar yang lebih besar, tetapi masih yang sangat kotor kamar mandi yang berbau busuk! Kamar baru juga di 3rd lantai (kami punya bayi dan bayi!) jadi sedikit tidak praktis.  Lokasi sangat bagus untuk pasar dan sekitar daerah sekitarnya seperti pantai dll tapi tidak ideal jika anda ingin pergi keluar, taksi bijaksana adalah bukan ide yang bagus - jl. Pantai sangat sibuk. Secara keseluruhan, tidak akan menginap di sini lagi... baru pertama kali ke bali dan harapan saya adalah",2
203,Wina Holiday Villa Kuta Bali,"Lokasi yang besar, berjalan kaki ke pantai kuta & Beachwovalk mall,  Tapi ruang kamar kecil ketika tidur tambahan ditambahkan. Tidak ada lift, sangat ketidaknyamanan ketika bagasi anda berat Secara keseluruhan, ini hotel yang terjangkau, pelayanan yang baik dan tempat yang bagus untuk tinggal",3
204,Wina Holiday Villa Kuta Bali,Saya menginap di sini dengan sepupu saya untuk beberapa hari di bulan desember. Kamarnya cukup standar tapi vila itu sendiri menakjubkan. Ada dua kolam renang dan arsitektur dan desain tempat ini adalah hanya napas mengambil. Kami sebagai dewasa muda tidak bisa menahan dan akhirnya menghabiskan begitu banyak waktu di villa.  lokasinya bagus! Itu adalah sepanjang pantai kuta dan menghadap pantai. Segala sesuatu adalah dalam jarak berjalan kaki. dekat dengan shopping center dan beachwalk hard rock.  jika anda ingin tempat yang memiliki segala sesuatu di sekitar itu mengambil ini atau villa lain sepanjang pantai kuta.   tempat tidur yang agak sulit meskipun. Tapi itu masih baik. Sarapan adalah cukup bagus tapi saya tidak akan mengatakan itu sangat baik.   terlepas. Saya masih akan…,5
205,Wina Holiday Villa Kuta Bali,"Setelah seluruh penundaan dengan penerbangan kami saya lelah saat kami tiba ke hotel... dan kemudian kami tidak mendapatkan kamar kami ingin... dan kami udara con tidak bekerja... tapi syukurnya akhir hal-hal buruk... staf yang cepat untuk mendapatkan kami pindah ke kamar lain... kami pergi dari 3rd lantai ke lantai dasar yang bagus karena tidak ada elavators... restoran adalah 24 jam sehingga kami bisa mendapatkan sesuatu untuk makan dan itu 11pm :) Gratis sarapan adalah layak ada campuran dari makanan setiap hari. Staf baik, ramah dan membantu. Staf pembersih sangat bagus. tidak mendapatkan kesempatan untuk menggunakan kolam renang di bar kolam renang di belakang tapi berenang di sana ketika ada festival di depan hotel di dekat kolam utama. Kolam renang utama adalah fitur…",4
206,Wina Holiday Villa Kuta Bali,"Ini adalah tempat yang sempurna untuk menginap! sangat nive dan kamar yang nyaman, fantastis dan layanan baik, makanan lezat. Tidak mengatakan tentang sempurna kolam renang, yang adalah lebih dari 1 meter, yang tidak begitu umum untuk kolam renang hotel. 5 menit berjalan kaki dari pantai, dekat dengan the maals/toko-toko/restoran. Menakjubkan taman, itu adalah perasaan besar untuk pergi ke balkon dan melihat bunga-bunga indah. Saya benar-benar merekomendasikan tempat ini dan itu akan menjadi pilihan saya pasti untuk perjalanan berikutnya di bali!",5
207,Wina Holiday Villa Kuta Bali,"Saya telah hanya telah di hotel ini dan saya menyukainya. Harga tidak yang mahal, jadi saya tidak dapat mengharapkan sebuah hotel bintang 5. Kamarnya bagus, memiliki tv dan balkon besar. Semuanya bersih tetapi kamar mandi adalah mengerikan, itu kotor dan baunya mengerikan, toilet flush tidak bekerja tetapi mereka memperbaikinya. Mereka memiliki taman yang bagus, kolam renang, dan hanya berjarak 2 menit berjalan kaki dari pantai",4
208,Wina Holiday Villa Kuta Bali,"Memilih hotel ini jika: - jika anda wisatawan muslim (makanan di sini adalah certified halal) - bepergian dengan keluarga - pertama kali di bali  Titik untuk dicatat: - - hotel ini tidak memiliki lift. Jika anda bepergian dengan orang tua membuat yakin mereka memberikan kamar di lantai dasar. - itu adalah sekitar 5 menit berjalan kaki ke pantai - sekitar 7 menit berjalan ke Beachwalk, di mana anda dapat membeli bahan makanan, menonton bioskop, berbelanja. - mereka biaya untuk bantal tambahan - wifi gratis tapi sangat lambat, hanya cukup untuk whatapps, telusuri instagram atau facebook.  - taksi adalah sangat mudah untuk mendapatkan di sini - penyewaan sepeda juga adalah di mana-mana",4
209,Wina Holiday Villa Kuta Bali,"Terlihat. Saya telah tinggal di banyak tempat di bali dan ini adalah salah satu hanya mudah bagi saya... ini adalah praktis di pantai, memiliki dua kolam renang dengan bar kolam renang, depan dan belakang untuk kemudahan dan masuk kamar-kamarnya baik dibersihkan sangat baik setiap hari dengan segar seprai dan handuk dll jelas. Hal yang baik tentang ini adalah bahwa itu adalah di tengah-tengah dari segala sesuatu, namun ini adalah benar-benar tenang dan damai dan staf sangat freindly.  Ya 5 star hotel/resor saya telah tinggal di di bali sangat bagus dan juga villa pribadi keluar cara uluwatu - tapi untuk harga yang bagus untuk tinggal tengah, ini mendapat suara saya.",4
210,Wina Holiday Villa Kuta Bali,menginap di wina di januari 2014 staf besar locatoin baik makanan yang baik staf ketika keluar dari sana cara untuk membantu kami kolam adalah menyenangkan untuk banyak belanja dekat oleh lebih dari semua tempat yang bagus akan kembali  terima kasih untuk waktu yang menyenangkan,4
211,Wina Holiday Villa Kuta Bali,"Menginap di sini di bulan oktober/14 november, itu di kuta yang sangat turis tapi sudah tidak di bagian gila utama itu jika di lepas pantai dan terselip-lokasi yang sempurna. Nilai yang sangat baik untuk uang, kamar kamar mandi perlu memperbarui dan sistem ac tidak lengkap, yang baik - seperti mereka panas udara berhembus keluar ke koridor yang tidak besar - itu adalah satu-satunya saran ke hotel! Selain itu adalah sempurna untuk saya",5
212,Wina Holiday Villa Kuta Bali,"Saya menginap di sini dengan beberapa teman selama november '14 setelah kesulitan dengan check in di hotel lain. Staf yang sangat ramah dan menyambut, dan layanan hebat! Kami telah memesan kamar twin yang sangat bagus dan modern, meskipun kamar mandi bisa lakukan dengan sedikit memperbarui, tapi tidak buruk untuk £26 malam untuk kamar! Itu tepat di sebelah pantai dan benar-benar memiliki area kolam renang yang bagus! Itu juga sekitar 10-15 menit dari jalur utama kuta yang bagus jika anda tidak ingin tinggal di dekat daerah' pesta '. Satu-satunya negatif saya akan katakan adalah makanan yang disajikan di restoran, mereka memiliki menu yang terbatas dan makanan yang tidak yang terbaik yang saya telah di bali, namun harganya terjangkau. Pasti akan tinggal di sini lagi meskipun!",4
213,Wina Holiday Villa Kuta Bali,"Hotel ini harus menjadi yang terbaik yang pernah kami tinggal di sama sekali tidak ada masalah manajemen semua staf dari meja depan untuk tukang kebun melalui sangat ramah dan mewajibkan. Lokasinya bagus, dekat dengan pantai dan belanja pilihan sarapan yang baik kami makan malam di sana beberapa malam menu yang sangat baik sebagian besar malam koki keluar dan berbicara kepada kami semua staf sangat tertarik dalam sana para tamu. Kolam renangnya bagus dan seluruh hotel adalah sososo bersih Terima kasih untuk semua staf di wina untuk membuat liburan kami begitu menyenangkan melihat anda tahun depan Paulus dan sue dari australia",4
214,Wina Holiday Villa Kuta Bali,"Bagus lokasi tenang, 5 menit dari pantai kuta walkinf, mal perbelanjaan dan restoran. Ramah menyambut staf, kamar bersih yang perlu beberapa renovasi. Beberapa kamar telah direnovasi, beberapa proses di bawah dan beberapa tidak. Menyukainya: )",4
215,Wina Holiday Villa Kuta Bali,"Saya tinggal di sini beberapa minggu yang lalu dengan pacar saya. Staf sangat ramah dan layanan baik. Hotel ini terletak benar-benar dekat ke pantai, tetapi memiliki 2 kolam renang yang bagus untuk bersantai di juga. Sarapannya enak. Kami memiliki makan malam beberapa kali di hotel dan mereka melayani makanan yang baik. Kamarnya sangat bersih dan kami memiliki sangat baik koneksi wifi di kamar kami.",4
216,Wina Holiday Villa Kuta Bali,"Teman saya dan saya tinggal 10 malam di wina di kamar yang menghadap ke kolam renang kecil di belakang hotel - itu tidak direnovasi karena kami telah meminta meskipun. Ketika kami menyebutkan ini untuk manajer umum dia tidak menawarkan kamar yang lebih baik yang adalah direnovasi tetapi kami memutuskan untuk tinggal di kamar 154, karena sangat nyaman untuk semuanya. Ia kemudian menawarkan kami terlambat check-out dan juga transportasi ke bandara gratis. Restoran memiliki makanan sangat wajar, misalnya.. Nasi goreng dengan 2 satai ayam, sayap ayam dan telur goreng untuk $kira-kira $3 Aust. Hotel ini menawarkan bus antar-jemput gratis setiap 2 jam ke legian atau kuta. Staf yang semua sangat ramah dan mereka mengatakan bahwa manajer umum sangat baik dengan mereka.",3
217,Wina Holiday Villa Kuta Bali,"Saya baru-baru ini tinggal di sini sangat baik, kamar di lantai dasar dekat kolam renang bersih dan rapi dengan banyak ruang, staf sangat membantu dan ramah. Saya hanya masalah dan saya pikir kecil adalah sarapannya, tidak ada variasi dan sederhana. Saya akan tinggal di sini lagi tapi tanpa sarapan.",5
218,Wina Holiday Villa Kuta Bali,"Saya dan suami saya tinggal di sini selama seminggu selama bulan madu kami. Sanggraloka ini berlokasi strategis, dekat dengan pantai kuta, poppies lane, kuta square, jalan legian, dan sanggraloka ini tergolong murah hati menawarkan beberapa perjalanan antar-jemput gratis ke kota. Sanggraloka ini didekorasi dengan indah. Pada saat kedatangan kami hangat dan disambut dengan sejuk menyegarkan handuk wajah, voucher untuk gratis minuman di resort, voucher untuk menggunakan di restoran resor. Saat memasuki kamar kami kami melihat itu indah diatur untuk kami dengan menyentuh pengaturan bunga dan dilipat handuk di tempat tidur kami (2 angsa di cinta dengan aksen bunga) dan bunga kembang, mandi beraroma. Kamar kami tampak sedikit tua, tapi semuanya fungsional dan bersih, selain itu itu…",4
219,Wina Holiday Villa Kuta Bali,"155 tinggal di kamar untuk 3 hari di tempat ini sementara di kuta,, kamarnya hanya diseberang hotel the 2nd kolam renang, ... Hotel check-in mulus setelah kami tiba dari ubud, ada pintu belakang masuk ke popies (gerbang dekat di 11 pm)  Lokasinya bagus, hanya 100 mts nya dari pantai kuta, ada banyak makan & perbelanjaan pilihan di sekitar, staf sangat sopan dan tersenyum,   Makanan di dalam restoran adalah awesome (tahanan diberikan 10% diskon kupon), sarapan adalah penyebaran baik barat & melayu  Kuta square dan mall discovery walkable (mungkin sedikit lebih dari sebuah km)... Tetapi anda tidak akan bosan karena yang terjadi dengan live band bermain di restoran di sepanjang jalan-jalan",4
220,Wina Holiday Villa Kuta Bali,"Wina holiday villa terletak dekat pantai kuta, 10 menit dengan berjalan kaki dari jalan utama. Saya memilih untuk tinggal di sini didasarkan pada itu harga yang kompetitif dan kemudahan untuk kehidupan malam di sekitar kota. Anda dapat berkeliling kota dengan berjalan kaki atau naik kuda taksi.  Pro -Rocky arsitektur/desain patung digunakan di dinding utama di luar hotel, yang saya suka karena ini mencerminkan banyak tradisi bali. -Kolam renang adalah indah dan terawat dengan baik, menikmati kolam renang banyak. -Sarapan juga cukup bagus. -Lingkungan tenang dan damai. -Lokasi bagus.  Kontra -Mengambil beberapa waktu berjalan kembali ke kamar kami, dan jika hujan, kami sepenuhnya basah sebelum sampai di sana. -Kamarnya agak sedikit tua.  -Tinggal 3 orang di kamar, tambahan tempat…",4
221,Wina Holiday Villa Kuta Bali,"hotel yang sangat bagus. Makanan halal. Sarapan lezat. Berjalan kaki ke pantai kuta, pusat perbelanjaan dan hard rock shop. Kamar tidur sangat nyaman. Pengingat untuk pengunjung, air keran tidak bisa habis. Harus mendapatkan r.o air untuk minum. ",5
222,Wina Holiday Villa Kuta Bali,"Staf di sini sangat membantu, menawarkan layanan besar tanpa mengganggu. Bar kolam renang menuju hotel kembali adalah sebuah tempat yang menyenangkan untuk sementara away satu jam atau dua tanpa terlalu banyak muda partai penonton. Kamarnya bersih dan secara rutin dirawat dan lokasi ratus meter dari pantai.  Aku akan membiarkan anda ke little secret terlalu: hotel ini memiliki yang berguna kembali gate (sayangnya hanya terbuka sampai tengah malam), yang bagus jalan pendek ke jalan benesari di mana ada beberapa restoran yang baik, terutama anjing dragon. Salah satu aset terbesar dari hotel ini adalah fakta bahwa itu adalah kurang dari satu menit berjalan kaki ke pantai jadi ini menempati lokasi strategis, hanya off jalan pantai: sempurna untuk matahari terbenam yang menakjubkan",4
223,Wina Holiday Villa Kuta Bali,Kami tinggal di hotel ini selama satu minggu pada bulan september dan benar-benar menyukainya. Kami mendapat kamar yang bagus dengan balkon besar dan pemandangan yang bagus. Saya memilih hotel ini karena lokasi dan arsitektur bali dan tidak kecewa. Taman hotel sangat indah. Kurang dari 5 menit ke pantai dan belanja.  Staf sangat baik dan bermanfaat. Kami makan beberapa kali di restoran dan makanan yang sangat baik - harga rata-rata untuk makan $5 - $10. Wifi gratis adalah cukup baik.,5
224,Wina Holiday Villa Kuta Bali,"-Hotel sangat baik dan dekat ke pantai, namun jauh cukup bahwa itu sangat tenang di siang hari dan malam. -Hotel ini tua tapi itu punya yang merasa besar dan desain, membuat anda berpikir tentang apa yang mungkin telah seperti saat pertama kali dibuka Fitur - ada yang memberi perasaan berkelas di atas kisaran harganya seperti toko bagus, toko hadiah, meja wisata, acak daerah yang bagus untuk bersantai, dll. -Stafnya profesional dan ramah, mereka membuat anda merasa diterima -Kolam renang sangat bersih dan terawat dengan baik -Kamar mandi dan kamar tanggal tetapi tempat tidur dan ac baik begitu juga dengan balkon yang besar  Keseimbangan yang baik dari lokasi, kualitas dan harga. Saya menikmati saya tinggal dan akan merekomendasikan hotel ini.  ",5
225,Wina Holiday Villa Kuta Bali,"Saya datang untuk tujuan bisnis di bali... tapi sekali lagi, ini bali... Anda bisa melakukan bisnis dan bersantai di waktu yang sama.  Memilih hotel ini sangat bagus ketika anda berurusan dengan klien di ngurah rai bypass area. Mudah untuk mencapai dan juga dekat ke setiap area, lokasinya sangat strategis.  Plus, anda masih dapat menikmati pantai kuta yang terkenal di pagi hari...   Sarapan sangat baik, kamar sangat luas!  Pekerjaan dengan baik dilakukan untuk tim wina holiday.  Beberapa perbaikan dapat dilakukan dengan nyamuk (baik ini seperti tropical hotel) tetapi mereka menyediakan obat nyamuk elektrik.  Di atas semua, tinggal yang sangat baik dan aku punya besar perjalanan bisnis yang pernah ada!",4
226,Wina Holiday Villa Kuta Bali,"Saya menginap di hotel ini dengan pasangan saya untuk hari terakhir sebelum terbang kembali. Kami datang kembali dari nusa dua dan ingin menginap malam terakhir di kuta, sehingga mudah untuk pergi ke bandara di pagi hari. Saya menyukai tempat ini, kami mendapat kamar yang menghadap ke kolam renang. Aku memesan untuk $50 dan menemukan itu lebih baik daripada best western yang sangat sempit. Kamarnya bersih dan kamar mandinya bersih. Mereka memberi anda seluruh partai dan semua hal lainnya yang anda butuhkan seperti hotel yang bagus. Kami tidak makan di sini jadi saya tidak yakin bagaimana kualitas atau harga ini. Apa yang saya benar-benar menyukai apa bahwa kolam renang adalah terbuka sampai cukup terlambat dan lounge di samping kolam renang cukup keren. Staf adalah ramah dan…",4
227,Wina Holiday Villa Kuta Bali,"Pada kunjungan pertama kami ke bali, kami memesan untuk tinggal di sini, dan kami tidak kecewa! Stafnya luar biasa, sangat membantu dan penuh perhatian, dan ruangan yang bagus dan bersih. Dilayani setiap hari dan nilai yang besar di pilihan makanan di restoran dan bar tepi kolam. Anda mengunjungi budaya yang berbeda, jadi yang banyak dan dengan pilihan makanan yang bervariasi. Lokasi besar juga tepat di seberang dari pantai kuta dan dekat ke mal besar Beachwalk dan berbagai kafe dan restoran. Akan sangat merekomendasikan dan pasti akan kembali di sini di perjalanan berikutnya ke bali.",5
228,Wina Holiday Villa Kuta Bali,"Ini adalah hotel kecil yang sangat bagus - lokasi yang bagus berada tepat di seberang pantai kuta - mundur ke poppies lane, berjalan kaki singkat ke jalan utama - tapi tenang cukup untuk mendapatkan tidur di malam hari. Saya tinggal di sini dengan ibuku - dia pertama kalinya di bali, dan dia pikir itu sangat mewah (tapi dia tidak keluar banyak! Maaf Ibu).  Ini adalah hotel bergaya tradisional - ini adalah tempat yang bagus untuk menikmati sedikit tapi dari budaya lokal ketika anda berada di negara lain.  4 anak-anak dewasa saya memiliki kamar di bagian baru di belakang hotel - kolam renang dengan berenang up bar.  Kami punya benar-benar baik harga kamar yang termasuk sarapan prasmanan yang baik-baik saja - begitu banyak makanan selama 10 hari kami berada di sana... anda tidak…",4
229,Wina Holiday Villa Kuta Bali,"Menghabiskan 12 hari di wina dari 9/8-21/8. Ini adalah kami tinggal di sini dan 3rd waktu saya harus mengatakan anda selalu menyambut kembali. Staf sangat ramah dan menampung. Sangat khusus untuk ketut, Nastram dan Wasma banyak percakapan yang besar di bar kolam renang... Melihat anda semua tahun depan",5
230,Wina Holiday Villa Kuta Bali,"Ini adalah jujur dan baik terletak hotel dengan staf yang sangat baik yang pergi keluar dari jalan mereka untuk menyenangkan anda. Ada berbagai kamar yang tersedia, yang paling umum adalah kamar deluxe dengan tempat tidur ukuran king. Kamar dibersihkan dan linen berubah setiap hari.  Sarapan adalah gaya prasmanan dengan banyak pilihan yang tersedia. Telur stasiun masak memasak telur anda cara anda seperti. Daging tidak tersedia dan akan menjadi tambahan yang bagus. Restoran adalah buka 24/7 dan memiliki menu yang baik. Dua kolam renang dengan kolam renang terpisah untuk anak-anak, yang diisi dengan baik toko adalah di dalam hotel dan harganya terjangkau.  The kembali masuk membawa anda dari jalan benesari, poppies 2 dan jln legian, dan hanya berjalan kaki singkat ke pantai dari…",4
231,Wina Holiday Villa Kuta Bali,"Pada malam pertama. Saya berpindah ke suite setelah diberitahu ada tidak lebih kamar superior kiri. Itu sangat menyenangkan, dan dilengkapi dengan baik. Malam kedua saya dipindahkan ke kamar deluxe karena ada masih tidak ada kamar superior yang tersedia. Kamar ini sangat bagus juga. Saya tidak akan membayar ekstra untuk suite, seperti itu adalah cukup mirip di deluxe.  Area kolam renangnya bagus, tapi setelah sekitar 2 atau 3 menerima tidak ada sinar matahari, yang tidak besar jika anda ingin untuk tan.  Staf resepsionis sangat baik, sebagai adalah pemeliharaan, dan staf pembersihan.  Gym sangat dasar. Dengan dumbbell mulai dari 1-3 kg. Tapi tidak pernah ada siapapun di gym. Yang sangat bagus.  Lokasinya bagus. Berjalan kaki singkat ke pantai kuta. Dan sekitar 20 menit berjalan…",4
232,Wina Holiday Villa Kuta Bali,"Kami menghabiskan 10 hari di wina holiday, dan kami benar-benar menikmati kami tinggal. Hanya sedikit masalah adalah kamar kami (224) adalah sebelah tangga, jadi kami bisa mendengar orang-orang yang berjalan naik dan turun setiap saat! Namun, kamarnya nyaman dan dibersihkan setiap hari. Para staf sangat luar biasa. Satu malam kami berada di sana, hotel ini mengadakan pesta ulang tahun untuk pemilik dan manajer mengundang kami untuk menghadiri pesta bersama dengan semua staf. Anak kami menyukainya! Secara keseluruhan, kami benar-benar memiliki waktu yang hebat di wina. akan merekomendasikan teman-teman kita dan keluarga dan pasti akan kembali lagi berikutnya waktu kami mengunjungi bali",4
233,Wina Holiday Villa Kuta Bali,"The wina holiday villa adalah nilai yang besar untuk uang. Tinggal di kamar 164 - itu direnovasi dan lantai dasar (tidak ada lift) dan menghadap kolam kedua dengan berenang up bar. Kami tidak mendapatkan pilihan sarapan, kami hanya berjalan di luar dan menemukan banyak tempat yang bagus untuk makan. Hotel ini di lokasi yang bagus, mudah untuk berjalan ke poppies 2 dan jalan utama perbelanjaan. Ada pintu di belakang hotel yang menghemat waktu anda berjalan.   Restoran adalah buka 24/7 jadi berguna untuk memesan burger larut malam setelah menuju keluar untuk beberapa minuman.  Ketut dan wayan yang menakjubkan anggota staf yang bekerja di bar. Semua stafnya sangat baik dan membantu. Ada wifi gratis di hotel, itu melakukan drop out di sini dan di sana tetapi tidak besar kesepakatan.…",4
234,Wina Holiday Villa Kuta Bali,"Kami diberikan kamar yang di sebelah kantor pekerja dan toilet umum. Kami mudah terbangun setiap kali mereka mulai kendaraan mereka. Namun, kamarnya dibersihkan setiap hari, dan kolam renang adalah bersih.   Makanan yang miskin, tidak banyak pilihan, kadang-kadang dapat menjadi terlalu asin. Koneksi internet adalah luar biasa lezat, harus bertemu kembali banyak kali.   Jika anda mencari untuk tur atau sopir, jangan mempertimbangkan hotel yang satu. sangat mahal - setengah hari perjalanan (5 jam) IDR500, 000. Anda benar-benar dapat menemukan sopir, seluruh hari perjalanan (12 jam) yang biaya anda hanya IDR400, 000.",3
235,Wina Holiday Villa Kuta Bali,"Saat ini tinggal di sini dengan anak saya... staf sangat bagus... hotel ini murah, jadi tidak memiliki harapan yang tinggi. Makanan baik. Sarapan prasmanan adalah baik... lokasi yang baik untuk poppies 2 legian kuta beach st dan lokasinya membuat hotel ini bagus dan tenang. Pasti akan merekomendasikan tempat ini...",3
236,Wina Holiday Villa Kuta Bali,"Hotel yang bagus, renang indah, sangat baik gratis sarapan prasmanan dan kamar tidur yang bagus dengan wifi. Saya terutama menyukai kanopi tidur ukuran raja yang kami telah. Saya akan kembali ke tempat ini secepatnya. Staf yang sangat ramah; selalu menyambut anda, dan siap untuk membantu dengan hanya tentang apa-apa dan benar-benar membuat anda merasa selamat datang! Saya punya masalah di laundry yang saya pikir saya telah celana saya beralih dengan tamu lain dan staf membayar perhatian penuh untuk masalah saya dan diselesaikan itu secara profesional dengan hormat. ",5
237,Wina Holiday Villa Kuta Bali,"Kami sangat terkejut dengan suasana santai. Ini membuat hotel ini hotel yang bagus, yang kami akan kembali ke di beberapa hari lagi untuk menginap kedua kalinya: -Lokasi: di sebelah citycentre, di sebelah terkenal beachwalk shoppingmall dan hanya 2 menit berjalan kaki ke pantai -Tenang en green: bahkan tho itu di sebelah citycentre dan pantai, hotelresort ini adalah tempat yang sangat tenang dengan banyak hijau/taman.  -Getaran bali; hotel tidak sebuah hotel baru, tapi memiliki bergaya bali asli -Kamar tanggal tapi baik: lembut tempat tidur, bersih dan dengan balkon besar/teras dengan pemandangan taman  -Dua swimmingpools; satu besar satu di samping restoran dan yang kedua dengan kolam renang -Harga: harga bagus -Semua fasilitas yang disediakan: wi-fi (tidak di kamar), restoran,…",4
238,Wina Holiday Villa Kuta Bali,"Saya dan istri saya baru saja kembali minggu lalu kami menginap 8 malam di kamar deluxe. Kami menikmati setiap menit dari kami tinggal, ini adalah di lokasi yang hebat dekat dengan toko-toko, pantai, restoran dll. Semua staf sangat ramah dan pergi keluar dari sana cara untuk membantu dengan apa pun yang bertanya. Mencintai ada kolam renang, sarapan pagi juga disajikan dengan baik. Kami makan malam beberapa kali dan makanan yang sangat baik baik daripada beberapa di luar restoran. Secara keseluruhan, tempat yang bagus untuk tinggal.  Terima kasih untuk semua staf di wina",4
239,Wina Holiday Villa Kuta Bali,"Kami tinggal di sana pada rekomendasi lokal. Itu harga benar-benar baik dan staf yang menakjubkan (seperti nasi goreng!). Ponsel saya dan kindle kami meninggalkan tergeletak di sekitar di hari pertama sementara kami pergi keluar dan masih aman dan sehat ketika kami kembali. Saya pasti akan tinggal di sana lagi sebagai segala sesuatu yang kami butuhkan atau inginkan adalah dekat oleh.  Ada nyamuk di dalam kamar ketika kami tiba di sana, panggilan cepat untuk penerimaan dan mereka datang dan menyemprotkan kamar. Ada 3 dari kami dan kami memiliki kamar sebelah yang besar.",4
240,Wina Holiday Villa Kuta Bali,"Kami memesan hotel ini di menit terakhir dan kami terkejut. Lokasi untuk memenuhi selera semua dengan poppies 1 dan 2 dekat oleh atau beachwalk mal perbelanjaan kelas atas bagi mereka yang suka berbelanja. Sekitar 250 meter ke pantai kuta dan berjalan kaki singkat untuk kapal pada karang. Mudah untuk transportasi. Tempat ini adalah asli bergaya bali yang bagus untuk dilihat. Kamar bersih dan rapi. Staf ramah dan efisien. Kolam renang indah. Ini adalah kompleks besar ketika anda melihat di sekitar. Restoran makanan cukup baik. Sarapan prasmanan memiliki banyak pilihan, anda akan menemukan sesuatu untuk memenuhi. Jika di kuta, kami juga akan menginap lagi baik nilai untuk harga yang kami dibayar. ",4
