,hotel,review,stars
93, Karma Kandara,peaceful and sirens of the sea ketenangan dan suara ombak di sekitarnya membuat kita merasa kembali ke alam di tengah riuhnya dan padatnya hidup di perkotaan.. Langit yg biru...Lingkungan yg hijau dan Pantai serta laut yg indah..,4
94, Karma Kandara,"Hotel yg sangat amat besarrr sekali.untuk dr lobby ke kamar kt diantar menggunakan buggy.saat sampai di villa kt terkagum dg view,kebersihan dan kelengkapan villa.terdapat private pool dan gazebo untuk kt sekeluarga bersantai. Peralatan dapurnya jg sangat lengkap.memudahkan kita untuk yg membawa anak kecil dan bayi. Terdapat private beach yg luarbiasa indah. Sangat amat jernih airnya. Hr pertama kt datang terdapat acara nobar di pantai.makanannya di restoranpun enak semua! ditambah dengan view yg mempesona. Sehingga seharian di hotelpun tidak membosankan sama sekali. semua staff ramah dan tanggap.dari staff buggy,house keeping,karma beach.semua staff sangat berkesan dan siap membantu.yg mengecewakan hanya satpam yg jaga malam.sangat tidak ramah dan cuek.saat kita akan parkir…",4
95, Karma Kandara,Pemandangan dan fasilitas di karma kandara sangat bagus..  Jila ke bali lagi akan nginap lagi disana karena pemandangan dan suasanya sangat menyenangkan Juga buat anak-anak kami bisa menikmati fasilitas yang ada,5
96, Karma Kandara,"saya & suami sangat puas dengan honeymoon kita selama 4 hari 3 malam di Karma Kandara 3 bedroom & private pool. kamar utama yg luas sangat romantis utk honeymoon kita, private beach dengan view yg sangat eksotis utk kita hunting foto. karna saya & suami sangat suka berfoto ria 😊 4 hari berasa cepat sekali berlalu. lain kesempatan kita ingin honeymoon lebih lama di Karma Kandara 😊😊",5
97, Karma Kandara,"Pemandangan yg sangat bagussss walaupun jauhhhh dan terpencillll tempatnya, tapi semua terbayar pas sampe.. Kamar tidur yg nyamann sangattt, pantaii yang bagusssss , bisa buat snorkling, pelayanan bagus, makanan enak, kolam renanggg jugaaa puassss bgd .. ",4
98, Karma Kandara,"Sebuah resort yang jauh dari kota bebas macet, sangat cocok untuk relaxing, cocok untuk liburan kerlurga, amazing beach view, cuma harga resort masih terlalu mahal. property resort perlu di retouch / renovasi, ( sofa, kursi dan meja )",4
99, Karma Kandara,"Lokasi villa diatas bukit dgn pemandangan pantainya yg spektakuler. Jauh dari keramaian nyaman buat bersantai dgn suasana relax di private beach. Villa cukup luas dgn kamar yg besar dan private pool. Lingkungan villa terawat rapi dan bersih. Hanya fasilitas kmr mandi kurang memuaskan, handuk kecil, keset,kranjang sampah tdk tersedia, lampu mati tidk diganti.",4
100, Karma Kandara,"Pertama kami dtg sambutan dari receptionist sangat baik. Agak kesulitan untuk menemukan lokasi villa karena kami check in malam jadi sudah gelap dan jalanannya masuk ke pelosok. Fasilitas villa luar biasa lengkap dan bersih. Untuk toilet tdk ada jet splash sehingga kesulitan kalau ada anak kecil. Shower di kamar utama jg tertanam jd sulit untuk memandikan anak kecil. Kids club nya acaranya seru sekali, anak saya  sangat menikmati. Karma beach pemandangannya jg luar biasa. Ada private pool jg di villa, sayangnya airnya keruh, namun stlh kita complain langsung ditreatment. Menu breakfast sangat kurang variatif, mungkin lbh variatif klo dibuat buffet. Thanks karma kandara buat liburan yg mengesankan.",4
101, Karma Kandara,"layanan dari awal kedatangan kami, sangat ramah dan informatif untuk kebersihan pun sangat baik villa sangat bagus dan private menyenangkan liburan di karma kandara selalu ingin kembali kesana lain waktu",4
102, Karma Kandara,"Tempatnya bagus dan bersih, pemandangannya indah, staff yang sangat ramah terutama Mba Ardi sangat membantu dan informatif, dan makanan yang enak. Sangat recommended untuk mampir ke sini saat liburan apalagi jika ingin mencari tempat yang cukup private untuk sekedar beristirahat dan bersantai.",5
103, Karma Kandara,"pantai nya atau beach club nya terdapat di bawah sekitar 150 meter turun kebawah hotel dan mesti turun pake lift alias inclinator. Dijamin private banget dan bebas mau ngapain aja coz ngak banyak tamu yg datang. tapi butuh duit untuk masuk kesana karna untuk menikmati indah nya pantai di Karma Beach Bali  wajib merogoh kocek sebesar Rp. 250.000 dengan perincian Rp. 150.000 biaya masuk dengan fasilitas turun ke pantai mengunakan lift + handuk + kursi pantai + mandi pokoke bebas, sendangkan yg Rp. 100.000 bisa di belanjakan untuk beli makanan minuman yang harga nya juga antara Rp. 50k-200k.... very recomended place !!",5
104, Karma Kandara,Suka disiniii tapi susah dapet gazebo di karma beach selama empat hari tiga malam gak pernah dapet gazebo nya ke depan nya tambahin gazebo gazebo nya biar kalo ga bisa renang di pantai ga kepanasan yaaa,4
105, Karma Kandara,"karna saya berpergian bersama anak2, mereka sangat suka melihat dr dekat monyet2 bermain, hanya saja petugas mengatakan bahwa monyet2 itu liar jd tdk disarankan memberikan makanan kpd mrk krn ditakutkan mereka akan senang kembali lg dikamar kami dan sangat berbahaya jika mereka sedang lapar, walaupun sebenarnya mereka sangat menghibur buat anak2 kami",4
106, Karma Kandara,"Tempatnya sangat eksotis, dengan pemandangan yang sangat indah, pantai private dengan fasilitas lift menuju ke sana. Lokasi spa yang sangat nyaman dengan pemandangan langsung ke laut, terdapat bar dipinggir pantai. Dengan harga yang sangat eksklusif, tempat ini memang diperuntukan untuk kalangan berduit..",4
107, Karma Kandara,"Pantainya indah,  bersih . harga makanan terlalu mahal tp rasanya enak . Harga masuknya lumayan mahal tapi seimbang dengan pemandangan yang sangat indah. Wifi menjadi nilai tambah. Betah berlama lama di tempat ini . Terima kasih",5
108, Karma Kandara,"Sewaktu waktu kita survey lagi, apakah ada peningkatan layanan baru kita kasih 5 rating. Layanan kamar agar disempurnakan. Jangan samakan kamar turis domestik dengan kamar para Bule. Kita butuh Privasi untuk kamar mandi dilengkapi dengan tirai atau semacamnya. Terima Kasih",4
109, Karma Kandara,Tempat yang terpencil yang luar biasa indah... dan sangat baik bagi keluarga yang mau liburan dengan suasana alami serta indah. Apalagi pantainya yang luar biasa dan masih alami serta bersih...Indah..,5
110, Karma Kandara,Mengunjungi Karma Kandara Beach sesuatu yang wajib bagi yang berlibur ke Bali. Karena keindahan  pemandangan dan pantainya tidak cukup dengan kata2 ....tapi harus dirasakan sendiri. Untuk turun ke pantai telah disediakan semacam cable car. Dan sampai di pantai rasanya tidak ingin pulang....very recommended place to leisure,5
111, Karma Kandara,"1.Katanya hanya 3 cart  di resort. Itupun duanya sudah tua dan jelek. Maka tunggu lama antar barang maupun org. Ini tidak sesuai dengan klas resort. 2. Setelah check in, semua kamar mandi tidak sediakan towel. Baru antar setelah 5 kali minta antar towel. 3. Tidak pintar masak breakfast dan org yg pesan duluan mala keluar makanannya lebih lambat dan lama tanpa ada penjelasan sampai tannya2. 4. Overall service dan care tamu kurang baik daripada dulu dan merasa tidak sesuai dengan klas resort dan reputasinya.",3
112, Karma Kandara,"Resort Karma Kandara cocok utk liburan keluarga. Pantai yg indah dgn segala vasilitas resort yg ada diluar dan didalam Resort. Krn utk keluarga kami butuh peralatan dapur yg lebih lengkap, karena yg namanya keluarga pasti ada yg Tua-Muda-Remaja-Anak-Bayi. Sehingga kami bisa lebih enjoy memasak dan menghidangkan makanan utk keluarga. Walaupun kami libur kami ingin tetap merasa seperti dirumah sendiri. Terima kasih kami sudah menikmati semua Vasilitas dapur yg Anda sediakan walaupun minimalis. Salam Hormat dari Kami.  Dr. Mosesa Tister Nursalim  ",5
113, Karma Kandara,Proses check-in terlalu lama dan bertele-tele. Air dari shower kadang tercium bau comberan. Private pool kurang bersih. Kualitas tidur sangat terganggu karena monyet-monyet berkeliaran. Proses check-out juga dilayani oleh karyawan yang tampak bosan dan malas.,3
114, Karma Kandara,"Cocok untuk berlibur bersama keluarga dan teman grup secara privasi. Villanya mewah dan bersih, banyak kolam renang publik dari yg dewasa dan anak. Hanya saja akses ke tempat belanja wisata agak jauh jadi disini kita hanya benar2 menikmati lokasi resort dan sekitarnya.",4
115, Karma Kandara,"Mulai pertama kali kami datang disambut dengan sangat baik , welcome drink di cuaca yang terik, Villa no.1 diberikan kepada kami sekeluarga 6 orang dewasa 1 anak kecil,, Saya merasa sangat puas dan senang sekali karena lokasi villa dekat dengan fasilitas umum Invinity pool, Kids Pool , Dimare, Hill Tram, kami diantar dari Lobby menuju Villa dengan Buggy,, PAntainya luarrrr biasa indah, saya sekeluarga juga menikmati Private pool dalam villa. Sarapannya A la Carte tetapi tetap banyak pilihan,, Sunset di pantainya juga harus dinikmati apabila berkesempatan menginap lagi di sini...sampai saat kami cek out pun diberikan air mineral dingin saat untuk menghilangkan dahaga saat cuaca lagi panas2nya saat cek out. Terima Kasih Karma kandara atas kualitas pelayanan yang top ...sangat …",5
116, Karma Kandara,"Terletak di daerah Ungasan, kurang lebih setengah jam dari Kuta. Yang menjadi daya tarik utama adalah Pantai Turqoise dan Pasir Putih nya. Bagi traveler yg ingin mengunjungi pantai tsb tanpa menginap di resort, ada fasilitas escalator (berbayar) sebelum memasuki komplek resort. Atau cukup dengan berfoto dengan view pantai di sekitar resort dengan cukup membayar parkir -+ IDR 5000. Resort nya recommended buat yg private honeymoon leisure. Bali tak pernah berhenti membuat inovasi.. ",5
117, Karma Kandara,"villa di Karma Kandara sangaat luar biasa , villa #01 dengan partial ocean view, Kitchen set lengkap, # kamar tidur yang luas dan semua dilengkapi dengan kamar mandi di dalam lengkap dengan Amenities hotel bintang 5 ,  Minibar dalam kulkas cukup untuk seluruh keluarga ,  faslilitas hiburan TV dengan Chanel yang lengkap dan dilengkapi dengan DVD player / Home Theathre degan suara yang mengagumkan, Kolam renang privat bagus banget ,,, dilengkapi kursi dan meja ,,, Kamar tidur utama memiliki shower outdoor,, utk menu Breakfast pilihan cukup banyak yg disajikan A la Carte...DI MARE pemandangan sangat indah,, Kolam renang di depannya juga Luar biasa , sempatkan berenang melepas penat dan lelah di sana,, Pantainya luar biasa indah dan cantik, tidak ada alasan untuk tidak menginap di…",5
118, Karma Kandara,"Pertama kesini bersama pasangan saat liburan di Bali. Tempatnya sangat bagus dan mewah, terdapat lift yang dapat mengantar kita melewati tebing menuju ke pantai. Pemandangannya sangat menakjubkan apalagi saat menjelang matahari terbenam, kita bisa menikmati sunset dari tempat ini. Kami juga menikmati candle light dinner di tepi pantai yang sangat romantis, terdapat lilin-lilin indah yang ditata di tepi pantai dan makanannya juga enak.",5
119, Karma Kandara,Karma Kandara berlokasi di kawasan uluwatu. Untuk menuju pantai dapat dicapai dengan menaiki lift yang turun dari tebing. Pantai dengan pasir putih yang indah dengan pemandangan hamparan laut biru membuat betah berlama-lama bermain di pantai. Makanan di Karma enak dengan pelayanan staf yang ramah. Cottage yang sangat nyaman dengan fasilitas lengkap serta private pool menjadikan liburan sangat romantis dan berkesan bersama pasangan. Sangat ingin kembali lagi ke Karma Kandara apabila berkunjung ke Bali.,5
120, Karma Kandara,"menurut saya karma kandara adalah best resort di kawasan uluwatu, pemandangan kamar langsung samudra hindia dengan laut yg biru, makanan di karma enak. pelayanan di karma beach sangat ramah, ketika saya membawa pelampung berenang mereka sangat membantu pompa hingga membuatnya kempes kembali, sayang sekali saat menginap disana terdapat serangan ubur2 di private beach nya, sehingga berenang di laut nya di batasi petugas.",5
121, Karma Kandara,"Tak terkira rasanya akhirnya singgah pula di hotel dengan pemandangan pantainya yang ruar biasa....walau hanya berkunjung tidak sampai setengah hari, namun hati rasanya ingin kembali   Tidak banyak hotel yang memiliki fasilitas pantai yang amat sangat terlindung oleh bukit-bukit disekitar",4
122, Karma Kandara,"Tempat yg indah untuk berlibur Dengan kelg atau dengan pasangan Pasir putih, pantai landai dan staff yg ramah itu kesan pertama kami Anak anak bisa dengan nyaman bermain pasir putih di pantai Hanya hati hati bila menyusuri air kadang ada babi laut di sekitar karang Juga monyet yg kadang menyambangi halaman villa anda Jangan lupa menutup pintu dan jangan meninggalkan barang barang di luar juka tidak mau di ambil monyet",4
123, Karma Kandara,Pemandangan sangat bagus tapi sayang servicenya kurang memuaskan. Jangan menginap saat high season karena pelayanan sangat buruk khususnya di restoran. Peralatan mandi kurang lengkap. Gazebo kurang bersih,2
124, Karma Kandara,"Karma kandara tempat yg nyaman dan indah,,kami sekeluarga sangat nyaman dan betah untuk berlama lam tinggal disini..karma spa sangat nyaman dan pemandangannya sangat indah keseluruhan saya sangat puas         ",5
125, Karma Kandara,"tempat ini sangat menarik untuk di kunjungi, karena menyediakan berbagai macam tempat untuk bersantai baik. Tempat ini sangat romantis untuk kalian yang ingin berbulan madu dan bersantai dengan pasangan anda. Kalian harus datang ke tempat ini!",5
126, Karma Kandara,"Saya berdua dengan pasangan berkunjung ke villa ini... tempatnya nyaman dan menyenangkan. Dilengkapi dengan berbagai fasilitas seperti restoran, spa, kolam renang pribadi membuat Anda tidak perlu kemana-mana. Walaupun villa ini berada diatas tebing, kita bisa turun ke pantai dengan menggunakan lift khusus, kalau mau pakai tangga ada 350 anak tangga hehe... Ketika laut sedang surut, kita bisa berjalan jauh sampai ketengah pantai. pasir putihnya dan karang-karangnya sungguh membuat betah bermain seharian dipantai :). Pokoknya saya amat terkesan selama berlibur di Karma Kandara.. tidak sabar untuk kembali kesana..",5
127, Karma Kandara,"Karma Kandara merupakan salah satu pantai favorit saya di bali, laut biru jernih, bersih, pasirnya putih dan anda dikelilingi oleh alam dan tebing yang indah dan benar-benar tenang... Staf yang selalu standby ada di mana-mana, pelayanan yang baik, cekatan dan sangat ramah dan friendly. Pantai restoran memiliki banyak pilihan, yang menawarkan dari sushi, masakan Itali dan juga masakan indonesia. Tempat ini wajib harus dikunjungi ketika Anda berada di Balidan saya tidak sabar untuk kembali Juli / Agustus tahun ini !",5
128, Karma Kandara,"mencari tempat ini ga susah,cukup ikuti petunjuk arah yang ada di hampir setiap persimpangan jalan. harga masuk ketempat ini adalah 250.000 dengan perincian,100.000 untuk voucher makan dan minum disana. harga yang sangat terjangkau untuk Pantai dan pelayanan yang sangat bagus. tidak terlalu rame,pas untuk anda yang suka pantai bagus dan tenang",5
129, Karma Kandara,"Saya sekeluarga menempati unit 3 bedroom yg sangat lengkap dan menyenangkan. Hanya saja, datangnya monyet-monyet sangat mengganggu dan menakutkan, terutama bagi anak-anak saya yang setiap saat senang berenang di private pool yang tersedia. Fasilitas dan layanan di Karma Kandara ini sangat lengkap, termasuk aktivitas kreatif untuk empat anak saya yang masih kecil-kecil. Mereka sangat menikmati setiap harinya! Pemandangan eksotik selalu terhampar selama saya berlibur di Karma Kandara ini, terutama di pantainya yang mencapainya harus menggunakan open-lift khusus. Terima kasih untuk pengalaman liburan eksotik ini!",5
