,hotel,review,stars
447, Astagina Resort and Spa,"Tempat tidur kami sangat nyaman, aku ingin membawa semua pulang ha ha bantal itu frustrasi untuk kolam renang adalah ukuran yang baik, kadang-kadang saya kecewa untuk hangat bagi saya tapi itu mungkin adalah norma teh sore hari di bali adalah fantastis dan lokasi pemenan Secara keseluruhan, sangat bahagia dengan pilihan kami tinggal di hotel Astagina",5
448, Astagina Resort and Spa,"Ini adalah tempat kecil yang indah. Staf di sini sangat ramah dan akan membantu anda keluar dengan apa-apa.  Kami punya bangun membiji pada saat kedatangan untuk dua kamar tidur vila, yang berperalatan lengkap, dua cerita. Itu menakjubkan, tempat tidur yang sangat nyaman. Air di shower sangat indah, dua kamar mandi yang juga sangat baik untuk ketika anak-anak pergi ke tempat tidur :) . Hanya turun jatuh, tidak ada ac menuruni tangga dan ke atas anda harus menjaga pintu kamar mandi tertutup untuk menjaga kamar dingin.  Kolam renang kecil tapi bagus untuk anak-anak, dan kolam renang yang besar untuk orang dewasa. Keduanya benar-benar baik, kopi yang baik mungkin sedikit hangat tapi aku tidak suka air dingin. Berenang up bar baik, harga sedikit mahal.  Sarapan tidak mengejuh…",4
449, Astagina Resort and Spa,"Ketiga kami mengunjungi bali, kami memutuskan untuk menginap 2 malam pertama di resort Astagina.  Hotel ini baik, membeli kami tidak kagum oleh itu. Sisi positifnya: kolam renangnya bagus, air hangat dan tidak berenang up bar kolam renang. Lokasi ini juga cukup baik di, meskipun saya tidak akan merekomendasikan tempat ini jika anda pertama berhenti di kunjungan pertama anda ke bali (anda dapat dengan mudah tersesat). Kamar yang sangat nyaman, bagus tidur dengan tempat tidur king size. Mengapa kami tidak kagum: ac di kamar kami tidak besar dan concierge staf memiliki pikiran itu sendiri.  Tetapi semua dalam semua, nilai untuk uang.",3
450, Astagina Resort and Spa,"Villa dan spa yang Astagina resort merupakan hotel jika anda mencari tempat yang tenang untuk tinggal, hanya masih 5 menit dari pantai. Hotel terpelihara dengan baik dan hijau yang menambah rasa berada di tempat peristirahatan pribadi. Hotel itu sendiri adalah tidak sangat besar, tidak seperti beberapa hotel lain di bali, khusus yang membuat tempat ini sempurna untuk pasangan yang ingin tinggal di suatu tempat cukup tenang tanpa harus berurusan dengan banyak anak-anak menjerit-jerit. Dengan mengatakan bahwa, hotel ini tidak ramah keluarga dan menawarkan menjeniskan, kolam renang dangkal untuk anak-anak.  Secara pribadi saya telah tinggal di dua kali sekarang dan kedua kali Astagina telah benar-benar menyenangkan. Staf sangat ramah dan penuh perhatian untuk setiap pertanyaan atau…",4
451, Astagina Resort and Spa,"Pengalaman kami adalah tidak semua buruk Astagina di. Tempat tidur itu besar dan sangat nyaman. Sarapan prasmanan sangat murah hati. Makanan yang segar dan lezat. Lokasi resor, dengan banyak kecil toko-toko dan restoran dapat dicapai dengan berjalan kaki. Namun. Kamar kami adalah kecil dan sempit. Kamar mandi membanjiri setiap kali anda mengambil mandi. Yang busuk karena menurutnya hancing di le intensiti memancar dari mandi gratis dan terus merembes ke dalam kamar tidur. Balkon terdiri dari area duduk di tempat tidur santai dengan kayu keras dan bantal tidak. Kami meminta beberapa tambahan bantal tapi tidak eventuated. ""Garden view"" yang terdiri dari seseorang yang tinggi 80 cm kesenjangan di antara dinding dan langit-langit dari balkon yang penuh dengan pot tanaman,…",2
452, Astagina Resort and Spa,"Hotel ini sulit untuk menemukan, dan di sepanjang rel, meskipun ini benar-benar membuatnya merasa tenang. Restoran adalah semua di sekitar, dan hotel ini kurang dari 10 menit ke pantai. Kami memiliki unit keluarga, yang adalah langsung di depan kolam renang. Cocok untuk anak-anak, tapi hati-hati tidak ada akhir dangkal. Ada kolam renang yang terpisah untuk anak-anak di taman. Baik wifi dan sarapan, dan staf yang ramah. Namun, mereka harus menerima bahwa keluarga yang memerlukan lebih dari 1 kartu kunci. Cara yang mereka lakukan ini sehingga kami tidak bisa meninggalkan pada pada saat kami pergi keluar.",4
453, Astagina Resort and Spa,"Sanggraloka dan spa ini Astagina berdiri kembali, yang membuatnya sangat tenang dan santai. Hotel ini indah dan kami menghabiskan sebagian besar hari kami kami pendinginan di kolam renang yang fantastis untuk hari yang panas. Mereka meluncurkan teh sore gratis mencicipi hidangan lokal dan bahagia jam di tepi kolam renang sisi yang benar-benar mendorong wisatawan untuk bergabung di. Ruangan itu baik-baik saja. Tempat tidur itu sempurna, begitu nyaman dan bantal yang bagus dan lembut! Di lantai yang licin, bahkan ketika tidak basah dan tidak nyamuk berhasil menemukan jalan ke kamar kami. Kamar memiliki fasilitas dasar, seperti mendaki masuk dan keluar dari shower yang terletak lebih tinggi anda tidak sulit seperti itu begitu tinggi. Tidak direkomendasikan untuk orang-orang tua…",3
454, Astagina Resort and Spa,"Bali sebagai celam itu adalah perjalanan pertama saya di sana. Aku lebih dari sedikit khawatir tentang di mana untuk pergi tapi ada tapi itu tidak pernah menyarankan untuk memberikan Astagina resort pergi. Saran yang aku senang aku mendengarkan. Lokasi menakjubkan untuk sedikitnya, baik di dalam dan di sekitar villa dan itu jauh bagian terbaik dari bali itu sendiri untuk membantu yang buruk juga.  Staf di sana adalah luar biasa dan bersedia untuk memenuhi pengalaman di bali yang menjamin kunjungan di masa depan.  Seperti halnya yang ringan, merupakan sebuah sanggraloka Astagina u hampir tak bisa menahan diri dan akan memiliki anda datang kembali untuk detik",5
455, Astagina Resort and Spa,"Resor Astagina, villa and spa adalah tempat peristirahatan yang tenang di tengah-tengah legian. Itu adalah terselip di ujung jalan panjang, memberikan suasana yang tenang dan jauh dari hiruk-pikuk, keramaian dan kebisingan dari jalan.  Kamar hotel didekorasi dengan perabotan gaya bali tradisional. Jika anda mencari kamar modern, perabotan lecok, maka ini adalah tidak resor untuk anda. Raja tempat tidur adalah paling nyaman tidur kami memiliki tidur di hotel apapun pernah! Kami terbangun dengan perasaan segar dan setiap hari luar biasa, terima kasih kepada kenyamanan superior tempat tidur. Ac yang juga fantastis. Kami tinggal di lantai dua yang punya balkon yang menghadap ke kolam renang. 3 ke lantai 5 memiliki balkon, sehingga jika anda merasa sedikit sesak, pastikan anda…",4
456, Astagina Resort and Spa,"Saya dan mitra saya baru-baru ini tinggal di sini di akhir bulan november. Dan benar-benar senang kami lakukan apa yang hotel baru yang menakjubkan. Lokasi adalah fantastis, membawa kita untuk berjalan kaki ke pantai 3mins. Restoran, perbelanjaan dan hari spa tepat di hadapan anda. Aku mencintai jalan panjang sebagai resor ini rasanya tersembunyi dan super makanan. Kamar sangat nyaman dan tempat tidur ukuran king adalah salah satu tempat tidur terbaik aku pernah tidur di. Awalnya kami memesan untuk 5 malam dan tidak memesan 7 malam terakhir kami seperti kami akan pergi ke sebuah pulau. Setelah layanan luar biasa dari staf dan keindahan resor kami memutuskan untuk datang kembali dan menghabiskan malam terakhir kami di 5 Astagina.  Staf benar-benar fantastis, sangat ramah. Saya…",5
457, Astagina Resort and Spa,Saya mendapat kehormatan untuk tinggal di sini sangat menyenangkan. Dan itu adalah pengalaman yang luar biasa. Sanggraloka ini terletak di lima menit berjalan kaki dari pantai. Kamar yang sangat bersih dan berbeda dari normal hotel yang anda akan melihat. Pasti akan mencoba waktu berikutnya sebagai vila ini tampak luar biasa dari luar. Staf adalah sangat ramah dan koperasi. Terima kasih untuk waktu yang luar biasa.,5
458, Astagina Resort and Spa,"Aku datang kembali untuk ini karena aku berjanji dengan keluarga saya. Sanggraloka ini memiliki sedikit berubah sejak terakhir kali aku datang ke sini. Spa telah membuka, mereka menyebutnya sebagai anjali spa, dan itu sangat bagus! Saya dan keluarga saya mencoba berbeda spa untuk hampir setiap hari selama kami menginap di sini. Aku benar-benar menyukai lingkungan sanggraloka ini juga memiliki sebuah taman besar yang indah dan kaya dengan dekorasi bali. Terima kasih Astagina, kami akan menginap lagi di sini!",5
459, Astagina Resort and Spa,"Ini adalah ketiga kalinya saya tinggal di resor ini. Kali ini aku menghabiskan tahun baru liburan dengan teman saya dan itu fantastis! Resor ini telah berubah sejak terakhir kali aku datang. Hotel ini baru dan indah luas curam memadan bisa satu, jadi itu sangat nyaman selama check-in. Selain itu, spa adalah sudah terbuka! Kami mencoba beberapa spa di kamar tradisional dan sangat fantastis! Pasangan yang sangat cantik dengan kamar spa dekoras kebudayaan bali. Aku benar-benar merekomendasikan spa untuk menyedang! Ini adalah pertama kalinya saya merayakan tahun baru di dalamnya Astagina. Tiba-tiba mereka disediakan acara tahun baru yang hebat di kebun mereka. Tentang kamar tidur yang, seperti biasa, tempat tidurnya sangat nyaman dan besar! Kami sangat malas untuk bangun dan pergi…",5
460, Astagina Resort and Spa,"Tinggal di sana selama seminggu dan sangat menikmati hotel ini. Hotel ini menyediakan oasis kedamaian yang sedikit berbeda dan sangat dekat dengan restoran, toko, dan pantai. Stafnya sangat ramah. Kamar-kamar di hotel baru dan tempat tidur adalah luar biasa. Mereka agak kecil tapi sangat lucu. Masalah utama adalah mendaki di bak mandi. Hotel ini sangat tinggi dan pasti tidak direkomendasikan untuk orang-orang dengan isu-isu mobilitas. Ruangan itu di lantai paling atas dengan teras dan sebuah dinding jenis tanaman memeriksai dari matahari. Sarapan adalah baik-baik saja. Itu menyenangkan diri di ruang makan terbuka dan di taman. Kamar yang indah di kolam renang sepanjang hari dan tidak cocok untuk berenang tetapi sempurna untuk bersosialisasi. Untuk harga, itu adalah menemukan…",4
461, Astagina Resort and Spa,"Ini mungkin pengalaman hotel terburuk yang pernah saya rasakan. Kami tinggal di sana selama 3 malam dari tahun baru 2015/2016. Masalah utama yang pertama yang kami temui adalah pemilik. Itu tidak perlu untuk mendinginkan ruangan bawah dan di terbuka dan benar-benar dingin, hampir tidak bekerja. Kita harus mengemis resepsionis memberi kami kartu lain untuk menjaga listrik yang terjadi sementara kami sedang keluar, mereka akhirnya setuju.   Mereka benar-benar sibuk. Toilet punya diblokir dua kali dalam 3 hari kami berada di sana. Kamar mandi adalah berbahaya karena begitu sulit untuk turun dari banjir dan air seluruh kamar mandi selama dan setelah sireman.   Di sini tak meyakinkan kita sebenarnya hanya pergi sekali dan layanan kamar pada dasarnya bebas keberadaannya sebagai ketika…",1
462, Astagina Resort and Spa,"Terburuk hari libur pernah 7. Sarapan adalah sangat terbatas dalam jangkauan dan apa ada di sana telah duduk untuk sementara waktu atau memiliki lalat it. memberungut di 6 di pagi hari dan hanya berdiri di sana... Aku menangkap satu jongkos meniru bayi menangis. Tidak Profesional.  Kamar tidak dibersihkan selama dua hari. Lalat dan nyamuk di kamar mandi dari turis perangkap. Saya telah banyak restoran dan tidak ada kertas toilet. Anda melakukan matematika. Kami telah empat kali untuk memanggil resepsi untuk mendapatkannya dibersihkan.  Pergi ke kolam renang di sore hari sementara kita menunggu untuk ruangan untuk dibersihkan, meminta untuk handuk kolam renang, staf... Saya diberitahu bahwa tidak ada yang tersedia... jadi, kita dipaksa untuk menggunakan handuk kotor kamar tidur. …",1
463, Astagina Resort and Spa,"Kami telah menghabiskan 2 minggu di sini 1 malam, dan sejauh ini tidak terlalu terkesan. Kami berada di 2 kamar tidur villa yang tidak memiliki berbicara perancis. Di atas itu indah, tapi berbicara tidak dikuasai demi (daikin) kamar. Lantai bawah adalah besar tetapi kami benar-benar tidak dapat digunakan sebagai kipas angin tidak benar-benar turun. Resort ini bagus secara keseluruhan. Sebagai ulasan lain baik di sarapan adalah miskin. Tidak ada untuk melayani orang-orang sakit. Kita dibayar uang baik untuk 2 bed villa hanya untuk menjadi kecewa dengan sarapan. Kurasa aku akan kehilangan beberapa kilo sementara di sini. Seperti baru seperti resort adalah saya pikir tempat ini akan sangat cepat karena untuk membangun kualitas. ",3
464, Astagina Resort and Spa,Saya telah ada selama natal holiday. Aku tinggal di sebuah villa dengan kolam renang pribadi. Tapi aku suka tempat ini... itu sangat nyaman. Sarapan adalah sangat miskin. Staf mencoba untuk membantu sebanyak yang mereka bisa maksimal ,3
465, Astagina Resort and Spa,"Kami tinggal 5 malam di hotel dan menemukan itu Astagina merupakan tempat sempurna untuk menjelajahi daerah setempat. Lokasi ini dibangun kembali sehingga anda mampu membaluntukan di sana setelah seharian menjelajahi atau belanja. Banyak ulasan berbicara tentang jalan panjang, namun terdapat vila sepanjang seluruh perjalanan, sehingga tidak merasakan seperti ini adalah benar-benar baik. Day spa adalah luar biasa dan sementara hotel ini sedikit lebih mahal untuk pijat anda luar sana daripada di seminyak, staf adalah begitu indah bahwa ini adalah baik untuk mendukung mereka. Juga, dan dekorasi kamar di spa membuat ini jauh lebih unggul untuk apa yang anda mendapatkan pijat di jalan, sehingga membuat kunjungan sana berorangan berharrga. Kami tinggal di kamar di 2nd memapani yang…",4
466, Astagina Resort and Spa,"lokasi hotel sangat baik dekat dengan pantai seminyak sekitar 5 min. Dengan berjalan kaki, hotel ini berada di perbatasan antara legian dan seminyak, banyak restoran bagus dekat hotel, kamar yang sangat bersih dan staf hotel sangat ramah. kolam renang adalah sangat bagus. nilai yang besar untuk uang. sangat direkomendasikan",5
467, Astagina Resort and Spa,"Ini adalah hotel baru di pembukaan yang lembut. Karena hotel ini baru selesai interior hotel masih dalam kondisi yang baik, tapi perabot agak mengayun, membuat anda merasa seperti di dalam salah satu kedai seks di china daratan. Tempat tidur di lantai atas dan itu terkunci mungkin menyakiti kaki anda pergi jika anda tidak hati-hati. Check-in selain menjadi tamu anda juga memainkan peran sebagai penggembleng selama waktu sarapan, jadi saya tidak berpengalaman. Anda akan harus mengambil inisiatif untuk melayani-diri kopi, mengingatkan pelayan/pelayan untuk menghapus piring kosong dan kembali mengisi makanan yang telah habis untuk waktu yang lama... Namun, dengan biaya di bawah USD53 per kamar per malam sudah termasuk sarapan untuk dua orang, apa yang anda harapkan?",3
468, Astagina Resort and Spa,"Hotel ini berada di lokasi yang bagus. Di sepanjang jalan dengan toko-toko, restuarants, dan pantai hanya berjarak beberapa menit berjalan kaki. Kolam renang indah, dengan kursi malas yang bagus, dan bar kolam renang! Air tidak dingin, tapi tidak terlalu hangat. Kami menginap di kamar keluarga selama 5 malam. Ini adalah tempat tidur dan bantal yang super nyaman. Dapur luar adalah sentuhan yang bagus. Kami digunakan spa beberapa kali, hotel ini masuk akal untuk hotel, pijat itu tidak terlalu buruk. Saya yakin anda dapat menemukan lebih murah di bali, tapi untuk kenyamanan, itu hebat. Kita semua setuju ini adalah hanya mengecewakan sarapan - ok - tidak terlalu banyak pilihan, makanan rata-rata, tidak tampak sangat menarik. Saya masih akan merekomendasikan tempat ini, hanya mungkin…",4
469, Astagina Resort and Spa,"Pernah berkunjung ke bali sering dan ini adalah pertama kalinya kami telah tinggal di resort Astaguna. Harus mengatakan kami terkejut. Tempat tidur yang sangat nyaman, sangat menyenangkan dan ramah staf. Lokasi perfecr, kamar kami hanya memiliki kamar standar, tapi kami membuka pintu depan kami ke kolam renang yang luar biasa, tidak bisa menunggu untuk kembali ke bali di mei dan kami pasti akan tinggal di sana lagi untuk pemesanan. Sangat direkomendasikan ",5
470, Astagina Resort and Spa,"kami datang sepanjang jalan dari inggris untuk pernikahan putra kami di bali dan itu layak perjalanan panjang... hotel ini adalah indah. Tempat tidur adalah yang paling nyaman saya telah tidur di. Tempat ini indah, air sedikit tempremental tapi itu dapat terjadi di mana saja. Sarapan adalah berlimpah dan staf hanya tidak bisa melakukan cukup bagi anda. Mereka selalu tersenyum dan senang untuk membantu setiap saat. Saya akan sangat merekomendasikan hotel ini dan jika kita pernah kembali ke bali kami tidak akan menginap di tempat lain. Pantai adalah tentang 7 menit berjalan kaki dan makanan di sini adalah untuk mati untuk... mencintai setiap menit.",5
471, Astagina Resort and Spa,"Fantastis hotel, lokasi yang besar, 5 menit ke pantai, restoran, pertokoan, 2 menit jauhnya. Sarapan adalah baik-baik saja, tidak pernah yang baik jika anda ingin apa-apa. Hotel bersih dan staf ramah. Hanya menarik kembali adalah harga minuman di bar kolam renang, jam bahagia merekaseharusnya memeka, promosi. Saya yakin hal ini akan mendorong orang untuk menggunakan bar. Nilai yang besar untuk uang, pasti akan kembali.",5
472, Astagina Resort and Spa,"Dari kedatangan kami, dan bahkan untuk orang berikutnya ketika kami telah berkomunikasi dengan hotel untuk berbicara dengan orangtua saya, staf sangat membantu di sini dan selalu bersedia untuk pergi mil ekstra. Hotel itu sendiri adalah turun lorong panjang tapi itu aman untuk berjalan di malam hari. Dikelilingi dengan restoran, toko, spa dan berlokasi hanya lima menit dari pantai double six, lokasi sangat baik. Kamar yang luas dan tempat tidur yang sangat nyaman. Di bathtub dan shower air panas. Saya hanya penggenggaman adalah bahwa bar dan makanan harga terlalu tinggi dibandingkan dengan di luar. Sarapan adalah bervariasi dan sangat lezat. Sangat direkomendasikan.",5
473, Astagina Resort and Spa,"Setelah melihat melalui ratusan hotel yang tersedia kami bahagia dengan keputusan kami untuk buku di sini. Check-in cepat dan kolam renang view kamar itu tenang, dingin dan nyaman. Kolam renang hotel memiliki sunken bar dengan sangat masuk akal untuk minuman dan bartender menawarkan apa pun yang kita ingin bermain ski tanpa bertanya, sentuhan yang bagus. Staf adalah sangat, sangat akomodatif tapi tidak menjilat. Benar-benar bintang Wiraguna, senang mengajarkaku bali dengan kata-kata dan berbicara tentang kehidupan di bali. Ada konstruksi berlangsung di depan dari hotel, di mana mereka sedang membangun lobi baru tapi suara tidak mempengaruhi kita sama sekali. sangat senang dengan kami tinggal dan saya pasti akan kembali",5
474, Astagina Resort and Spa,"Baiklah Astagina resort. Kami tinggal di 2 kamar tidur vila yang indah. Kolam renang besar, semua kita diperlukan untitled, tempat tidur nyaman yang besar semua dibangun di taman yang indah. Kami hanya kesalahan akan sarapan. Miskin pilihan, menunggu lama untuk telur dan banyak makanan besar untuk saya. Kami memilih untuk memiliki kopi, jus, dan kemudian makan di tempat lain. Yang mengatakan, kami memiliki pengalaman yang indah, staf dan lokasi yang terbaik! ",4
475, Astagina Resort and Spa,Aku benar-benar menikmati diriku di sini. Dari awal sampai akhir. Memiliki villa jadi berharrga. Mampu menatarkan Staf yang fantastis. Sarapan sangat baik. Lokasi luar biasa. Kebersihan adalah luar biasa. Pengetahuan lokal dan tips bermanfaat,4
476, Astagina Resort and Spa,"Kami memesan kamar yang tenang dengan pemandangan kolam renang atau taman. Kami dibawa ke lantai lima, kamar 516. Tempat tidur dan dekorasi adalah luar biasa. Indah tempat tidur yang nyaman dan bersih. Tetapi ketika kita melihat di balkon kita bisa melihat semua yang saya pasang batu bata dinding tanaman di atas. Tidak ada pemandangan! Kita mengeluh dan meminta untuk dipindahkan ke ruangan lain. Manajer itu tidak tersedia meskipun 9pm dan staf resepsionis menelepon manajer yang mengatakan dia tidak bisa membantu kami dan kami akan tidak memiliki rokok dikembalikan. Hari berikutnya kami pindah ke sebuah ruangan di lantai dua ada kamar 216. Jauh lebih baik kamar dengan tipe yang sama, dekorasi dan kamar mandi. Kamar mandi adalah sangat kecil dan bak mandi adalah tinggi dan sulit…",2
477, Astagina Resort and Spa,"Aku benar-benar melihat ke depan untuk menginap di hotel Astagina, tapi sayangnya kami sangat kecewa... Kami berada dipesan untuk 6 malam, tapi hanya bertahan selama 3 malam sebelum untuk meminta pengembalian dana pada pilihan yang aman & yang lebih murah untuk tinggal, tetapi jauh, jauh, jauh lebih unggul resort di legian.  Kami diberi kamar yang alih di pertama, tampak indah. Positif: + Ranjangnya sangat nyaman. + Ac adalah pukta Meja layanan + memberi kami kartu kunci kamar (hanya ketika kita diminta untuk itu) sehingga kami dapat menyimpan kekuatan di di semua waktu di kamar kami tetap karena es dingin. Sarapan sangat murah hati & layanan + pukta. + Lokasi yang bagus di dekat dengan pantai & restoran lnne & toko. + Staf resepsionis ramah & bisa dikembalikan uang kita.  Hal…",2
478, Astagina Resort and Spa,"Aku memesan hotel ini selama seminggu pada akhir oktober 2015 untuk tarif yang sangat baik tetapi sedikit khawatir dengan beberapa ulasan di sini dicampuraduknya. Saya tidak perlu telah khawatir. Saya pikir wanita sesungguhnya telah terselesaikan. sangat sedikit konstruksi kiri dan itu tidak berisik atau tidak nyaman. Meskipun ini adalah sebuah hotel baru ini memiliki sedikit merasakan suasana bali hotel untuk saya (ini adalah hal yang baik). Misalnya ada apa tanda-tanda elektronik untuk ketika anda ingin kamar dibersihkan tapi binatukan hanya memperanaktirikan dan dilakukan kamar di pemesanan. Ada beberapa rumput dan ruang hijau, di sekitar kolam renang utama sebagian besar australia. Kedua kolam kecil jika anda memerlukan beberapa ketenangan. Aku punya itu untuk diriku sendiri…",4
479, Astagina Resort and Spa,"Tinggal selama 4 malam di awal oktober dengan istri saya, saudara dan suster dalam hukum. Resor besar di tempat yang hebat. Pool villa 2 kamar tidur kami itu spektakuler, sangat bersih, sangat membantu staf dan fantastis sarapan inklusif. Benar-benar menikmati kami tinggal dan tidak akan ragu-ragu untuk merekomendasikan kepada teman-teman saya astingina. Terima kasih astingina, max",4
480, Astagina Resort and Spa,"Suami saya & saya tinggal di villa 602 7 hari untuk.  Staf hotel selalu menyenangkan dan mengagumkan - mereka ingat kami segera setelah kami tiba dan menyapa kami setiap kali mereka melihat kami.   Sarapan adalah benar-benar menakjubkan (saya tidak mengerti kasar orang-orang yang mengeluh tentang sarapan gratis, pilihan adalah hugh. Terdapat sereal, daging, hidangan panas, panekuk, roti pisang, salad, jus, teh, kopi... menakjubkan! - dan anda dapat memesan sarapan anda sendiri).  Hotel ini tidak pernah mengecewakan. Spa terbuka beberapa hari sebelum kami pergi, jadi aku sudah harus tahu ladies (dan prasmanan!) spa silika (sangat direkomendasikan - AU $56 untuk perawatan spa 4hr!)  check-in sangat sederhana. Kami tidak ditampilkan di sekitar hotel (tidak repot-repot kami sama…",4
481, Astagina Resort and Spa,"Diriku sendiri dan pacar saya tinggal di hotel Astagina pada awal oktober. Ini adalah hotel yang fantastis, modern dan super! Bahkan masih di bawah konstruksi, tapi itu tidak masalah di semua dan tidak mengganggu kami. Kami diberi minuman selamat datang pada saat kedatangan, yang sangat menyegarkan setelah perjalanan panjang kami. Kami diberi kamar yang cukup cepat, yang adalah salah satu kamar dengan pemandangan indah yang menghadap ke kolam renang. Ruangan itu ukuran yang baik dan membuat hati lebih luas dengan jendela besar akan melalui ke kamar mandi. Tempat tidur itu besar dan super nyaman dan ruangan itu dilengkapi dengan banyak kenyamanan modern, termasuk melakukan ""jangan diganggu"" elektronik sistem. Lokasi brilia dengan hotel dan makanan cukup baik, begitu baik dan…",4
482, Astagina Resort and Spa,Tidak menginap tapi untuk mengunjungi teman-teman. Hotel ini sangat sibuk. Kamar yang indah. Aku cinta bagaimana dapur adalah di luar yang menghadap ke kolam renang. Apa ide bagus karena mereka memiliki dapur lengkap (lemari es untuk bir dingin dan makanan) yang luar biasa tapi teman-teman saya jajak pendapat iooks mengatakan itu selalu panas.,4
483, Astagina Resort and Spa,"Resort baik dengan berenang up bar. Dengan berjalan kaki sebentar dari pantai selancar & terletak sedikit rel sehingga sangat tenang di kota yang sibuk ini. Tidak begitu terkenal dengan taksi, jadi biarkan mereka tahu itu dekat legian 66 akan lebih mudah. Staf sangat indah, bahkan saat check in di 2am!",5
484, Astagina Resort and Spa,"Baru saja kembali dari 10 malam menginap di ruang keluarga. Telah tinggal di tempat-tempat lain di bali dan sekarang ini adalah favorit saya. Ruang keluarga kami adalah ukuran besar dan membuka ke kolam renang utama. Kamar selalu sangat bersih. Staf sangat ramah dan membantu. Sarapannya luar biasa dan menawarkan beragam dan untuk anak-anak sendiri, mereka memiliki donat setiap hari. Kami memesan telur setiap hari dan kita tidak pernah menunggu lama untuk mendapatkan mereka. Orak-arik telur yang hilang, mereka menakjubkan. Staf resepsionis sangat ramah dan membantu. Saya mampu untuk menginap di kamar dengan 1/2 harga untuk berbumbu per malam menginap di resor ini dan digunakan mobil akan dibawa kembali ke bandara untuk aud $15. Digunakan baik dan kolam renang utama, kolam…",5
485, Astagina Resort and Spa,"Hotel ini cukup baru, terletak sekitar 15mins berjalan kaki ke pantai.  Makanan yang baik, meskipun sedikit mahal. Hotel ini terletak di lepas jalan utama, gelap jika pergi atau datang kembali di malam hari.   Staf sangat baik, selalu membantu, bersedia untuk membantu.   Mandi, memanjat keluar dari bak mandi adalah tidak mudah karena bak mandi sangat tinggi.",4
486, Astagina Resort and Spa,"Selama hampir 2 minggu perjalanan di bali, dengan beberapa hotel dan aku berkata Astagina adalah yang terbaik! Kamar kami indah. Tetapi yang lebih penting adalah bahwa anda tidak dapat membayangkan sandwich adalah yang terbaik! Mereka adalah sangat membantu dan jujur. Harga untuk ini adalah lebih dari layak staycation. Tinggal selama 5 malam, hanya ingin terus tinggal di sini. Cheers untuk Astagina! Terima kasih pada semua staf!",5
487, Astagina Resort and Spa,"Kami punya kamar untuk harga yang sangat bagus dan fasilitas serta kenyamanan kamar, aku akan mengatakan itu benar-benar 4 bintang kualitas untuk sebagian kecil dari harga. Ada, namun sedikit bising kadang-kadang sebagai anggaran kami ada konstruksi tepat di bawah kami, aku ingin whicj adalah spa, saya siap oleh desember 2015. Juga ada pasir di kamar mandi selama hari pertama kami yang mungkin diabaikan oleh kebersihan, tapi itu baik-baik saja dengan kami karena itu mungkin hanya kesalahan manusia. Sarapan adalah hebat dengan banyak pilihan baik makanan barat dan indonesia - Saya sangat menikmati bagaimana bersih mereka sepek dan tentu yang lengkap juga menyoroti cipiin dari yogurt. Kolam renang adalah bagus tapi hanya memiliki kedalaman seragam sehingga tidak direkomendasikan…",4
488, Astagina Resort and Spa,"Saya baru-baru ini tinggal di resor ini. Resor ini perlu diperbarui, beberapa masalah tv itu keluar dari tindakan untuk 24 jam di dvd tidak bekerja.   Masalah ini anda harus membeli botol air bahkan ketika anda gagal untuk menggantikan kursi 2 botol gratis setiap hari. Tidak ada minuman di lemari es. Mandi tidak diganti, bentuk dan keluarganya.  Bak mandi/mandi adalah minimal 60 cm tinggi yang tidak langkab atau st. martin untuk menggunakan untuk masuk jadi bagaimana orang tua mampu menangani berusaha mengangkat kaki mereka lebih dari untuk mencoba dan masuk ke shower dengan perkiraan saya untuk cekauan atau mengampai untuk.  Kolam renang selalu penuh dengan orang-orang yang minum di kolam, ini berbahaya jika sebuah gelas atau botol rusak di kolam renang. Terdapat sedikitnya 250…",3
489, Astagina Resort and Spa,"Kami tinggal di 2 bedroom villa dengan kolam renang pribadi dengan 2 orang dewasa dan 2 anak remaja dan itu menakjubkan. Kamar tidur yang luas dengan tempat tidur yang nyaman, dan masing-masing memiliki kamar mandi pribadi. Kamar mandi sudah mandi dan mandi spa dan yang lain dengan shower dan bathtub. Kedua kamar tidur telah baik ac dan masing-masing memiliki sebuah tv. Hidup di daerah 'terbuka' yang baik dengan sofa dan tv besar dan dapur kecil dengan kompor, lemari es dengan freezer dan microwave. Kolam renang adalah ukuran yang benar-benar baik. Kami bahkan tidak dapat menggunakan kolam renang sanggraloka utama kami lebih dari senang dengan kolam renang kami sendiri.  Berada di perbatasan Astagina seminyak dan legian. Hotel ini dikelilingi oleh kios-kios pasar, spa dan tempat…",5
490, Astagina Resort and Spa,"Kami tiba di bali awal satu malam, kami menemukan itu sangat menyenangkan Astagina Layanan sangat baik, merasa santai hotel butik yang cantik Kolam renang dan restoran luar biasa, menakjubkan staf, sangat ramah  Hotel ini terletak jauh dari jalan utama di beberapa jalan jadi tidak ada lalu lintas langsung kehirukpirukan  sangat dekat dengan pantai, pasar, pertokoan dan restoran kecil. sangat direkomendasikan",5
491, Astagina Resort and Spa,"Tempat ini lebih dari nilai, sarapan adalah mengerikan dan lambat, rata-rata makanan. Tidak pernah memiliki air panas, kulkas mematikan ketika anda meninggalkan. Ke atas semua itu, mereka lupa mengatur transfer bandara kami dan tidak peduli. ",2
