,hotel,review,stars
347,The Patra Bali Resort & Villas,"Secara keseluruhan: Nilai yang baik. Tempat yang bagus untuk tinggal, bersantai, menikmati bali, menjelajahi dan makan. Good: Tepat di pantai. Ada jalan yang mengarah semua jalan sepanjang pantai ke kuta (20 menit berjalan kaki). Ada banyak tempat dalam 10 menit berjalan kaki untuk makan, membeli murah dvd (13 untuk 10,000 IDR), mendapatkan, pijat murah (90 menit untuk 75,000 IDR) dan mendapatkan murah pasokan dari circle k supermarket atau mirip. Restoran hotel dan layanan kamar yang keduanya sangat baik dan sangat cukup murah. Kolam renang utama besar dan indah dan ada dua kolam renang yang lebih kecil. Staf sangat ramah dan membantu. Baik ac, wifi, dan keamanan. Buruk: sangat dekat ke bandara. Jika anda tidak bisa tidur karena bising pesawat yang jauh, anda tidak akan tidur…",4
348,The Patra Bali Resort & Villas,"Suami saya & saya hanya menghabiskan 1 minggu di patra Jasa. Kami sangat beruntung karena kamar diupgrade dari deluxe garden kamar ke suite deluxe. Terlepas dari ini upgrade kamar & kami menemukan hotel untuk menjadi sangat bersih & kami pasti menghargai upgrade. Staf hotel yang selalu sangat ramah & membantu. Kami merasa bahwa pemeliharaan hotel bisa sedikit lebih baik, pecahan batu bata, pavers dll. Kami merasa bahwa ada tidak banyak suasana di malam hari untuk mendorong para tamu untuk makan di rumah. Mereka memiliki musik live pada beberapa malam, tapi kami pikir mereka harus beriklan lebih dan benar-benar mencoba untuk menjaga tamu mereka di hotel di malam hari  Kami makan di restoran satu malam Tepanyaki ini cukup baik, tapi kami hanya ada di sana, sekali lagi lebih baik…",4
349,The Patra Bali Resort & Villas,"Kami mencintai patra! Hotel ini bukan pilihan pertama kami, karena tempat kami tinggal adalah dipesan. Tapi kami sangat senang dengan resort ini dan staf, kami pasti akan kembali. Taman dan kolam renang yang mengagumkan, dan resor ini sangat tenang dan sangat damai, tidak ada saling berebutan untuk berjemur atau lama menunggu untuk koktail. Makan siang di kolam renang sangat lezat dengan pilihan yang baik dan harga terjangkau. Sarapan adalah sibuk, yang anda dapat mengharapkan tetapi beberapa orang perlu untuk hanya bersantai, untuk liburan anda di sana juga ada banyak makanan. Pantai berjalan kami menggunakan setiap hari dan mencintai mengaduk dengan penduduk setempat yang menyambut kami dengan baik pagi dan senyuman. Pada awalnya saya khawatir tentang menjadi begitu dekat ke…",5
350,The Patra Bali Resort & Villas,"Secara keseluruhan pertama kami tinggal di patra adalah pengalaman hebat. Staf hotel dan taman dan kolam renang sangat baik. Kamar kami adalah kamar deluxe dan standar yang sangat baik tetapi sedikit di sisi kecil dan kamar mandi bisa lakukan dengan upgrade. Kami memiliki masalah dengan kepala pancuran tapi segera diperbaiki oleh pemeliharaan pria sangat ceria. Tempat tidur adalah juga sedikit di sisi perusahaan. Sarapan disediakan banyak pilihan dan makanan (western, indonesia, dan jepang). Kami akan tinggal lagi tapi mungkin upgrade ke deluxe suite untuk sedikit ruang ekstra.",4
351,The Patra Bali Resort & Villas,"Kami menginap di the patra loooooved! Kami terdiri dari dua pasangan, teman-teman di liburan impian kami dan memiliki sebuah bola dengan staf, menyenangkan dengan wanita di pantai dan secara keseluruhan waktu santai. Lokasi adalah fantastis seperti itu tidak jauh dari kuta, dan awesome untuk pulang ke rumah untuk berendam dan minuman di kolam renang ketika kami tidak meninggalkan resor. Kami fave tempat ocean bar di mana staf yang melayani kami. Kami tahu bahwa kami membayar lebih untuk akomodasi lainnya dari australia yang pergi ke bali tapi kami percaya itu masih terjangkau jika dibandingkan dengan harga hotel dan resort/aus kami merasa seperti kami hidup seperti bangsawan sementara di sana. Pasti kembali tahun depan!",5
352,The Patra Bali Resort & Villas,"Hotel tampak menakjubkan tetapi ketika ketika anda mendapatkan ke detail perlu yang baik bersih. Kolam renang dan dasar, sangat menakjubkan, tetapi staf tampaknya mereka tidak tidak akan berada di sana dan sarapan prasmanan yang sangat kurang. 80% dari sarapan adalah makanan asia. Saya benar-benar tidak merasa seperti mi, nasi goreng dan pahit kubis dan 80% dari para tamu di mana western. Namun restoran jepang adalah yang terbaik dan tidak bisa kesalahan hotel ini, itu sangat otentik, restoran italia tutup turun. Bagus menginap, tetapi saya akan mencoba resor yang lain waktu berikutnya saya pergi kembali karena makanan dan kurangnya staf dengan tidak ada perhatian.",3
353,The Patra Bali Resort & Villas,"Memiliki indah, kacau minggu di patra Jasa bisnis yang baik, besar suite itu (untungnya bagi saya) tidak sangat jauh dari di mana saya memiliki pertemuan bisnis saya.   Seperti yang saya katakan di dalam header - semua ada di sana tetapi anda hanya harus meminta untuk itu. Dibuka tahun 1974 - ini adalah sebuah ""lokal"" 5-star hotel, jadi tidak cocok ke salah international akolade seperti holiday inn di sebelah tetapi ini adalah, meskipun demikian, pengalaman hebat setelah anda mendapatkan digunakan untuk itu. Stafnya baik dan jika ada sesuatu yang anda perlu, anda hanya harus meminta mereka dan mereka akan pergi keluar dari jalan mereka untuk menemukan itu untuk anda. Sarapan adalah, diakui, sedikit kacau dan anda hanya harus muck di dan membantu (sangat sedikit) staf yang berada…",4
354,The Patra Bali Resort & Villas,"Menginap di the patra bali pada perjalanan ini dan secara keseluruhan memiliki pengalaman yang cukup bagus - meskipun pasti bukan pengalaman bintang 5.  Pro: besar akses ke bandara dan kuta. Tepat di pantai dengan beberapa kolam renang yang bagus. Jika anda mendapatkan suite deluxe cukup luas, yang merupakan benar-benar baik. Ac bekerja dengan baik dan memiliki remote. Semua orang adalah ramah. Layanan pembersihan adalah menyeluruh dan konsisten. Besar pilihan (lebih baik) restoran semua dalam jarak berjalan kaki (misalnya.. - Iri @ Holiday Inn). Bar sarapan sangat baik dengan pilihan besar, pelayanan yang baik dan staf yang ramah, serta musik setiap pagi. Mencoba omelet stasiun - yumm. Mereka disimpan barang-barang kami dan mengijinkan kami mandi di spa pada hari keberangkatan…",3
355,The Patra Bali Resort & Villas,"Hotel yang bagus, terletak di dekat bandara di Sth kuta. (Tuban) saya menginap selama 3 malam dan upgrade ke suite deluxe. kamar yang sangat bagus. 3 kolam renang. Kolam utama adalah kolam renang terbesar yang pernah saya di, itu bagus. Sarapan ok dengan tersangka - stasiun telur ect. Stafnya ramah. Secara keseluruhan saya menikmati hotel ini.",4
356,The Patra Bali Resort & Villas,"sebenarnya ini adalah tidak salah satu yang saya memilih karena pikiran pertama saya adalah lokasi hotel adalah sangat jauh untuk mencapai lokasi lain dari bali, namun sejak pembukaan bali mandara jalan tol, semuanya berubah, hotel ini menjadi pertama saya daftar atas, dan coba tebak... secara keseluruhan pengalaman selama saya tinggal di resort ini adalah awesome... mulai dari lokasi... sangat dekat ke bandara (10 menit)... memiliki pantai pribadi... (pantai dan pemandangannya bagus)... kualitas kamar adalah rata-rata... (benar perlu beberapa pemeliharaan karena properti ini tampak tua) namun masih dapat diterima... menu sarapan... (menu standar... tapi masih masuk akal)... secara keseluruhan... patra bali resort menawarkan suatu pengalaman yang menakjubkan untuk menginap...…",5
357,The Patra Bali Resort & Villas,"Saya memesan 9 malam di patra Jasa karena saya membaca hal-hal baik di sini di tripadvisor dan situs web tampak bagus juga. Kedatangan di lobi terlihat bagus, tetapi staf tidak benar-benar orang indonesia ramah. Saya dibawa ke kamar oleh porter ramah, itu kamar 453. Baik... itu kecil, tidak bahkan tampak seperti kamar di web. Karena saya memiliki 17 jam penerbangan saya hanya ingin pergi ke tempat tidur dan itu bagus. Hari berikutnya sarapan adalah rata-rata. Saya telah lebih baik. Sekarang aku mengambil beberapa waktu untuk melihat sekeliling. Pantai adalah baik, banyak karang di pantai dan di laut jadi memakai sandal! Kolam renang adalah lebih kecil daripada yang saya pikir dan di 8 o jam semua kursi dipesan oleh orang-orang yang menempatkan handuk di dan dari datang jam…",2
358,The Patra Bali Resort & Villas,"Terletak menit dari bandara dan beberapa menit dari kuta, legian, dan seminyak. Dari saat kami memasuki hotel ini sampai kami pergi, kami merasa seperti royals. Ini adalah lokasi yang paling nyaman menurut saya. Hanya 2 menit berkendara ke restoran yang luar biasa baik itu italia, india, makanan cepat saji atau polos. Hotel ini memiliki yang sangat bagus dan tenang dengan menakjubkan bar bagus koktail dan lumpia. Kolam renang adalah keluar dari planet ini. Saya tidak melihat kolam renang besar, terletak tepat di pantai yang damai. Dari pantai anda bisa berjalan kaki ke pantai kuta, 5 menit di.  Pelayanannya kelas tersendiri. Layanan kamarnya sangat bagus. Saya telah tidak ada keluhan untuk hotel ini, kecuali untuk fakta bahwa itu besar, berjalan ke kamar dari lobi adalah sekitar…",5
359,The Patra Bali Resort & Villas,"Kami ingin berterima kasih kepada staf, terutama budi yang mendampingi suite kami, untuk masa menginap yang menyenangkan. Setelah tinggal di banyak resor, kami selalu kembali ke patra. Resor ini cukup besar untuk menyerap tamu tanpa yang berlebihan merambas, terutama di area kolam renang yang saya alami di tempat lain. Kami sangat merekomendasikan sarapan yang mengatur kami untuk sepanjang hari Jika anda setelah tenang dan damai tinggal kemudian patra adalah untuk anda. Sekali lagi, terima kasih patra, dan tidak mengubah apa-apa.  Ron dan annette.",5
360,The Patra Bali Resort & Villas,"Tempat ini adalah pasti layak uang dan harus tinggal. Sekitar 5 menit dari bandara, dengan sendiri pantai pribadi dan bungalo besar, itu pasti membuat tinggal bernilai sementara. Kualitas makanan dan layanan adalah kedudukan tertinggi.  Kolam renang adalah besar dan sangat menyenangkan untuk berada di. Anda dapat memutuskan untuk berenang atau hanya duduk di sana dengan sebuah buku dan menonton matahari turun. Tepat di luar resort, pantai adalah berjalan kaki... yang sangat baik untuk berjalan-jalan sore. Resort ini memiliki musik juga.  Wi fi adalah baik... tapi kadang-kadang lambat jika anda terletak tepat di sebelah gerbang masuk karena properti ini sangat besar.",5
361,The Patra Bali Resort & Villas,"Kami baru saja kembali dari The Patra. Saya menemukan resor besar. Saya telah ke Bali lebih dari belasan kali dan telah tinggal banyak dirfferent Resort di semua bidang. Resor ini bersih rapi dan rapi. Kamar yang fantastis kita memiliki 2 bayi dengan kami sehingga kami memiliki sebuah Suite Deluxe yang memiliki dua kamar besar untuk menempatkan anak-anak untuk tidur, tetapi masih memiliki ruang terpisah untuk menggunakan. Kolam renang adalah sangat besar lain keluarga dengan anak-anak muda. Saya tidak setuju dengan tinjauan sebelumnya sarapan adalah besar banyak untuk memilih dari. Untuk sebuah keluarga resor ini sangat ideal. Satu-satunya hal yang bisa saya katakan adalah dengan bandara baru dibangun dibutuhkan untuk selama-lamanya untuk mendapatkan ke hotel dari Kuta dll. Kami…",4
362,The Patra Bali Resort & Villas,"Tidak bahagia, kesehatan dan keselamatan untuk anak-anak sangat rendah. Buka listrik soket jaring ke kolam renang. Kulkas menyedihkan, biaya untuk es. Ini adalah dasar dan jadwal kamar bagus tapi pengerahan tenaga u memesan bir perubahan harga. Anda mendapatkan perasaan ur menjadi scammed. 3 bintang maks sarapan dingin, dan sangat miskin. Jika ur pada diet u bisa menurunkan berat badan setelah memesan Layanan kamar anak sakit. ",2
363,The Patra Bali Resort & Villas,"Tempat yang bagus untuk tinggal selama perjalanan pertama kita ke Bali. Kamar bersih, sangat ramah staf, indah sarapan dengan banyak variasi. Area kolam adalah magnificient & makan di tepi kolam renang, seperti baik! Kami mencintai segala sesuatu tentang Patra Bali & telah direkomendasikan kepada teman-teman kita.",4
364,The Patra Bali Resort & Villas,"Aku hanya tinggal satu malam di Patra karena dekat dengan Bandar Udara, hotel ini sangat besar & kita tersesat kembali ke kamar kami dalam gelap. i was agak dissapointed dengan kualitas ruang, aku berharap sedikit lebih untuk harga yang kami dibayar. itu bersih, tapi pencahayaan adalah miskin & dekorasi adalah agak ketinggalan jaman. staf yang sangat membantu, tapi kami menemukan bahwa kita harus terus mencari staf ketika kita membutuhkan mereka. Sarapan adalah menakjubkan, ada sooo banyak makanan untuk memilih dari bahwa aku bingung. saya-hanya irk lain adalah bahwa hotel menyediakan transfer ke bandara tetapi kita harus membayar tambahan biaya untuk layanan ini, aku akan diharapkan resor berbintang 5 untuk setidaknya menyediakan transfer bebas, terutama mengingat mereka…",3
365,The Patra Bali Resort & Villas,"Menghabiskan malam 12 Mei 2011 dengan pacar & 14 bulan, dimulai pada 1 kamar tidur Suite kedutaan besar tapi dengan bayi yang telah belajar untuk berjalan itu adalah untuk tidak aman (tangga & balkon - kesenjangan antara pagar terlalu lebar bayi bisa menyelinap melalui) jadi Untungnya kita mampu menurunkan? untuk sebuah Suite Deluxe. Deluxe Suite adalah jauh lebih besar daripada Suite kedutaan dan akan merekomendasikan ruangan ini keluarga atau orang-orang yang ingin ruang. Kita menghabiskan sebagian besar hari di kolam renang dan membawa kita sendiri meledakkan mainan untuk menjaga bayi dihibur. Sementara sarapan setidaknya rata-rata makanan lain di hotel itu apa-apa untuk menulis tentang rumah, untungnya ada beberapa restoran harga yang baik dalam jarak berjalan kaki yaitu…",4
366,The Patra Bali Resort & Villas,"Itu sangat senang dengan resor ini. Ini adalah pilihan kami termurah di resor ketika kita baru-baru ini mengeksplorasi Bali untuk pertama kalinya pada bulan September. Patra adalah nilai untuk uang. Ruangan itu sangat bersih, kebun sangat terawat dengan baik dan sarapan prasmanan adalah untuk mati untuk. Patra dekat dengan restuarants, Kuta mall, pantai adalah berjalan-jalan yang mudah. The downside bagi pengunjung untuk resor ini adalah mungkin handuk yang aneh warna abu-abu/putih, di rumah makanan dan minuman yang mahal dan kolam renang tidak sangat dingin tetapi uang yang dihabiskan untuk akomodasi yang sangat baik dan benar-benar sangat kecil kerugian. Kami akan pasti menginap di Patra lagi jika kembali ke Bali.",4
367,The Patra Bali Resort & Villas,"Kami tinggal di sebuah suite deluxe dengan 1 tahun dan 4 tahun. Ruangan itu besar, luas, bersih dan sangat cocok untuk kebutuhan kita. Hotel keseluruhan yang fantastis, menyebar keluar sedikit, jadi jika Anda ingin menjadi dekat kolam renang atau anak-anak klub - permintaan ini, jika tidak Anda akan berjalan banyak - yang kita tidak keberatan. Kolam adalah luar biasa bagi anak muda - tidak dapat kesalahan sama sekali. Anak-anak klub ini bagus untuk beberapa jam untuk putri kami dan ok untuk anak kami selama orangtua ada di sana. Quiete sedikit seperti hotel tidak sibuk dan mereka lakukan tidak selalu melakukan apa yang ada di program, tapi putri kami menikmati pergi ke sana sementara anak kami telah tidur siang. Makanan ok pada harga hotel, minuman agak mahal - tentang standar…",5
368,The Patra Bali Resort & Villas,"Pada baru-baru ini kami tinggal di Bali kami tinggal di Patra Hotel kamar 221-5 menit dari bandara - indah tinggal - staf yang luar biasa - ruangan itu sedikit tanggal tetapi sangat nyaman - hebat mandi dan tempat tidur nyaman kingsize. Bar kulkas bisa menjadi sedikit lebih besar dan membutuhkan buruk defrost. Renang daerah luar biasa dan sangat bersih - sarapan sangat baik dengan pilihan - nyonya rumah indah Tia adalah sangat manis - Spa yang luar biasa dan staf indah - Best pijat pernah dengan ""Elou"" (jika kamar terlalu jauh dari spa berjalan urutan klub-keranjang sebagai staf bahagia untuk membawa Anda - dan tidak terlalu panas ketika Anda tiba untuk perawatan) - tema malam selalu sangat menyenangkan dan makanan indah - banyak pilihan. Tiga negatif - koktail pernah dingin…",5
369,The Patra Bali Resort & Villas,"Keluarga kami hanya menghabiskan 10 malam di patra dalam sebuah suite deluxe.Kita memiliki dua anak-anak 11 dan 9 hanya fantastis dont gambar melakukan keadilan resor ini.Apa yang kita sukai paling tentang patra Selain membantu staf indah adalah location.2minutes dari ur Bandar Udara itu ada seperti resor besar bergaya Bali yang khas.Banyak resor baru sangat modern yang Anda bisa mendapatkan di mana saja di aust.Terletak tepat di pantai benar-benar baik di pagi hari untuk memeriksa ombak dan menonton beberapa lebih pesawat tanah.Staf renang alasan laki-laki dan kamar pembersih semua menjadi teman-teman Anda, dan benar-benar membentuk ikatan dengan anak-anak kita.Anak-anak kita hanya ingin kembali ke patra untuk mempertahankan persahabatan baru yang ada.Juga menjadi sebuah…",5
370,The Patra Bali Resort & Villas,"Aku memesan hotel ini on-line tanpa pengetahuan tentang lokasi dll tetapi paket adalah harga yang besar. Setibanya di bandara kami bertemu dengan pria muda terbaik yang diisi kita pada beberapa hal yang harus diperhatikan seperti ini adalah pertama kalinya kami di Bali. Sekali di hotel kami diperlakukan seperti bangsawan. Itu adalah hari libur khusus bagi kita untuk merayakan ulang tahun pernikahan kami 25 dan staf memperlakukan kami dengan tidak pendek dari layanan terbaik yang Anda bisa meminta.  Setelah malam pertama di kamar Deluxe kami yang menawarkan Villa bulan madu untuk tingkat sangat baik - terlalu bagus untuk menolak.  Villa bulan madu adalah bintang 5. Kami menyukai tempat tidur, pandangan, spa pribadi, kolam sangat tenang yang untuk Villa tamu hanya (bisa menjadi…",5
371,The Patra Bali Resort & Villas,Terima kasih untuk perjalanan penasihat untuk membantu kami memilih Patra Bali untuk liburan keluarga kami. Kami tinggal di sini selama 5 malam dengan kami 2 anak-anak dan kita semua menyukainya. Staf dari penerimaan untuk gardners yang sangat ramah dan benar-benar membuat Anda merasa diterima. Umum nuansa resor sangat tenang dan santai yang adalah apa yang Anda butuhkan setelah seharian berbelanja atau sight seeing. Kolam renang dan pantai yang besar untuk anak-anak dengan sangat sedikit hasseling dari bungkus. Makanan dan minuman di hotel adalah di sisi mahal tetapi tidak jauh untuk berjalan ke restuarants baik di pantai yang jauh lebih murah. Juga berjalan 50 meter dari hotel dan ada toko-toko untuk membeli makanan ringan dan murah bintang. Yang tidak terlalu jauh untuk…,4
372,The Patra Bali Resort & Villas,"Kita cintai patra bali. Anggota staf tertentu selalu membantu dan sangat baik kepada kami, kami telah menjadi teman-teman dengan mereka! Kami mendapatkan menikah di patra tahun depan. Kami hanya pernah tinggal di Villa. Jika kita bisa mengubah satu hal akan villa pool harus eksklusif untuk villa tamu hanya! Kami membayar banyak uang di villa dan dont ingin campur dengan non villa tamu. Sebaliknya kita cintai patra sangat besar hotel ",5
373,The Patra Bali Resort & Villas,"Kami baru-baru ini tinggal di Patra dan memiliki waktu yang brilian. Kami awalnya memesan untuk tinggal di sebuah Suite Deluxe. Ruangan itu baik-baik saja walaupun cukup kecil dan agak rumit di malam hari setelah anak-anak pergi tidur (1 & 3 yrs old) karena tidak ada di mana saja untuk saya dan suami saya untuk pergi karena anak-anak tidur di ruang. Kami kemudian membayar biaya ke hotel dan upgrade ke Royal Villa (2 kamar). Itu brilian. Tepat di sebelah kolam renang dan perbedaan harga kami akan melakukannya dengan cara itu lagi. Staf yang besar, makanan yang baik dan akan merekomendasikan hotel ini. Besar untuk anak-anak. Mengambil Anda anti nyamuk meskipun... (walaupun mereka di mana-mana tidak hanya di hotel)",5
374,The Patra Bali Resort & Villas,"Ini adalah hotel berorientasi keluarga tetapi baik untuk kita. Tepat di sebelah Bandar Udara tapi kebisingan tidak masalah. Ruangan kami memiliki itu besar, overloking kawasan taman kecil.  Sarapan adalah baik-baik saja; makanan yang baik meskipun layanan sedikit disorganised di kali. Semua staf yang sangat ramah dan membantu. Ada free wi fi tersedia di kamar. Lagi dengan pajak dll, harga di hotel yang cukup mahal.  Hal ini, seperti yang dikatakan, di ujung selatan Kuta. Thrre adalah shuttle bus ke kota pada 10, 11, 2, 4-9. Ini harus dipesan. Ada perjalanan kembali pada dua puluh masa lalu jam tapi kita melakukan menunggu beberapa kali tetapi tidak berhasil mendapatkan itu - tetapi ini adalah pada kesempatan. Ada jalan pantai sepanjang jalan menuju Pantai Kuta atau Anda bisa…",4
375,The Patra Bali Resort & Villas,"Kami telah menelepon dan email dari Australia untuk memastikan kami memiliki villa ""mewah"" dengan 2 singel dan Ratu (untuk memenuhi kebutuhan kita keluarga). Kami yakin bahwa itu akan menjadi semua baik dan teratur untuk kita. Kami tiba di akhir hari Ratu dan yang sangat tipis dan kotor (tidak dibuat baik) sofa tempat tidur. Ruangan itu sendiri adalah kotor terutama kamar mandi dengan cetakan TEBAL, darah dan feaces memerciki. Kita mengeluh dan mereka mengatakan jika kita dibayar US150 lain yang kita dapat ditingkatkan. Kami sudah membayar AS$ 242 plus 21% pajak!! Kami pindah kamar hari berikutnya ke yang serupa itu setidaknya ""sedikit"" bersih tapi masih tidak besar!  Harga restoran hotel yang sangat mahal juga - hampir Triple apa yang Anda bayar di tempat lain di beberapa item.…",1
376,The Patra Bali Resort & Villas,"Negatif pertama: per beberapa tinjauan lain tempat ini sudah bosan dan membutuhkan beberapa renovasi. Kami tinggal di kamar kedua memiliki langit-langit bernoda air. Villa telah hilang ubin dari mosaik lantai, adalah salah satu pintu geser yang memisahkan kamar anak-anak selalu mendapatkan macet dan halaman pintu memiliki kunci cerdik yang mengambil beberapa bergoyang Lock. Lantai kayu juga berat tergores. Pada USD $495 per malam untuk villa yang saya harapkan lebih baik, meskipun untuk menjadi tepat di seberang pantai adalah plus, tapi masih tidak layak dua kali harga sebuah suite deluxe, bahkan dengan beberapa tambahan kecil yang dilemparkan. Makanan secara umum yang sangat rata-rata memang, tidak untuk mention mahal (setidaknya sama dengan atau lebih dicintai daripada itu…",3
377,The Patra Bali Resort & Villas,"Lokasi sangat baik dan alasan hebat. Namun, sudah ada lima belas tahun sebelum aku ragu ada telah upgrade! Sementara ruangan besar (deluxe suite) perhatian terhadap detail yang kurang. Ruangan itu sedikit ""buruk: dengan kait dari tirai, (empat dari mereka sebenarnya) dan bagian dari tirai tidak menarik di dengan benar, menunjukkan tampilan mengabaikan. Sementara ini adalah item yang kecil dan kecil, untuk sebuah resor internasional ini menunjukkan kurangnya perhatian. Globe tidak bekerja baik. Namun, selain ini layanan sangat baik dan staf sangat ramah.",4
378,The Patra Bali Resort & Villas,"Kami memiliki tinggal yang indah di sini setelah hampir satu bulan yang terjadi di sekitar Bali dan Lombok. Kami tinggal dengan tiga anak dan itu adalah cara yang baik untuk angin. Apakah tidak melakukan banyak hal lain selain menggantung di tepi kolam renang dan menonton anak-anak yang berenang. Layanan di sekitar kolam renang adalah tidak ada, tho tidak jauh dari bar. Kita memang harus menunggu satu jam setelah check-in untuk ruangan yang baik-baik saja dan bersih, tidak ada yang istimewa. Sarapan yang baik dengan banyak pilihan. Kami hanya makan malam di sini sekali, dan ini adalah di restoran Jepang mereka. Kami sangat kecewa dengan ini dengan hanya sangat smal pilihan makanan. Sebagian besar itu dingin dan benar-benar tidak memiliki apapun Jepang merasa atau rasa. Tidak…",4
379,The Patra Bali Resort & Villas,"Kami diberitahu Patra menakjubkan. Aku akan mengatakan itu baik. Area kolam fantastis, itu tampak memiliki suasana keluarga terbaik untuk di tepi kolam renang hotel yang saya telah tinggal di. Mungkin karena itu banyak wilayah dangkal begitu percaya diri anak-anak dan orang tua sedikit lebih santai tentang anak-anak bermain. Ada juga sepak bola tujuan dan bola voli bersih selalu mengatur juga yang mendorong anak-anak untuk bermain bersama. Pada kedatangan kami ditempatkan di belakang dari properti dan kami diminta untuk pindah seperti itu hanya sejauh pergi, properti besar! Jadi kita membayar ekstra dan harus dekat kolam renang yang hebat. Letaknya di sebelah Bandar Udara tetapi itu tidak mengganggu kita. Anda dapat berjalan sepanjang jalan ke wilayah Kuta sibuk di sekitar 20…",3
380,The Patra Bali Resort & Villas,"Hotel sebelah Bandar Udara tetapi kebisingan tidak mengganggu sama sekali. Agak jauh dari pusat Kuta dan Anda tidak dapat berjalan. Hotel menyediakan antar jemput 4 kali sehari untuk pusat Kuta, tetapi jika Anda adalah kelompok, hotel dapat mengatur satu untuk Anda. Untuk kembali, Anda mungkin harus mengambil taksi dan dapat membawa Anda dari 15 menit untuk lebih dari satu jam tergantung pada lalu lintas. By the way menjadi sadar kemacetan lalu lintas, yang merupakan hal yang paling mengerikan di Bali sekarang! Vila-vila memiliki sangat bagus ruangan besar, menggabungkan ruang dengan kamar tidur dan kamar mandi yang besar, dengan pintu kaca besar di sisi 3.  Ada 2 kolam renang utama dan mereka sangat ramah anak-anak. Namun air meskipun tampak bersih, memiliki bau klorin kuat. …",4
381,The Patra Bali Resort & Villas,"Adalah baik liburan, staf yang ramah, baik kamar, baik foodm baik nilai, awesome kolam renang dan bar. Bahkan menyukainya semua kecuali satu hal ""Aussie BBQ"" malam sebelum aku pergi. Benar-benar makanan terburuk yang pernah kualami. Aku akan malu untuk melayani itu untuk bbq keluarga apalagi sesuatu dengan pelanggan yang membayar. Menonton koki 6 (ya itu mengambil 6 dari mereka untuk mengacaukan buruk ini) itu jelas daging semua precooked dan hanya hangat pada BBQ, dan bahkan yang tidak sangat baik dilakukan, sebagian besar itu dingin dan karet pada saat itu sampai ke piring. Bahkan hal-hal tidak bbq adalah dingin dan termakan.  Pada dasarnya itu hebat sampai makan buruk bahwa satu yang meninggalkan rasa tidak enak di mulut.",4
382,The Patra Bali Resort & Villas,"Kami tinggal di sana selama 2 hari setelah perjalanan ke Sumba. Hotel ini besar dan itu diciptakan untuk massa. Tidak memiliki karakter atau privasi sama sekali. Dua kolam renang besar dan baik, Sarapan prasmanan adalah baik-baik saja dengan banyak untuk memilih dari. Hotel mengaku 5 bintang. Def. tidak lagi, saya akan menilai 4 miskin. Kebun tidak terpelihara sangat baik dan kamar bersih. Itu masih baik-baik saja. Tapi jangan berharap terlalu banyak. Dinding yang sangat tipis, kami mendengar sesama muntah sepanjang pagi. Banyak Bintang Bogans di Poolbar sepanjang hari. Beautiful Jepang Teppenyaki restoran tapi sangat mahal. Kami membayar USD 90 (!) untuk 2 orang. Lebih dari kamar kami untuk hari. Sangat bagus dan dekat dengan bandara dan sekitar 20-30 menit berjalan kaki ke…",3
383,The Patra Bali Resort & Villas,"Dari saat Anda tiba, lobi indah, kamar yang sangat nyaman perabotan bijaksana dan suhu. Rumah tangga sehari-hari membuatnya menyenangkan untuk kembali ke kamar Anda. Kolam renang hanya cantik dan sisi kolam renang loungers sangat tebal empuk membuat tempat yang indah untuk tidur siang untuk wisatawan yang lelah atau hanya untuk membaca buku sambil menonton anak-anak. Staf indah dan selalu membantu. Berjalan di sekitar subur dan rapi terus alasan membuat Anda merasa diberkati untuk berada di sana. Negatif sangat kecil, adalah bahwa Anda tidak bisa hanya berjalan keluar dari hotel ke sebuah restoran. Anda harus mendapatkan taksi ke Kuta (hanya biaya sekitar $1,50-$2,00) atau Anda bisa berjalan sepanjang pantai dan melalui salah satu resor lainnya ke kota. Ini sebenarnya cukup…",5
384,The Patra Bali Resort & Villas,"Kami tinggal selama 7 malam dengan 2 tahun & 5 tahun yang benar-benar menikmati fasilitas. Kolam itu benar-benar besar dan kedalaman baik untuk anak-anak usia ini. Mungkin sedikit bersih tetapi mengatakan bahwa tak satu pun dari kita berakhir dengan telinga atau infeksi tenggorokan yang terjadi di masa lalu di Resort Bali lain. Klub anak-anak ini besar, tumpukan kerajinan kegiatan, film, berburu harta karun, katak perburuan dan kupu-kupu penangkapan yang anak-anak LOVED! Ruangan yang sangat nyaman dan lapang. Besar kamar mandi, 2 besar kamar baik dengan TV dan sangat sangat bersih. Resor ini tenang - lalu-lintas udara beberapa kebisingan di kolam renang begitu dekat dengan Bandar Udara tetapi tidak pernah mendengar suara di kamar kami. Layanan yang fantastis. Staf yang sangat…",4
385,The Patra Bali Resort & Villas,"Baik kolam renang untuk anak-anak usia 0-14 yrs. sangat besar kolam dengan tidak marah. Kursi geladak tidak pernah cukup. Bar dan kolam renang kios yang perlu merenovasi, tapi cukup. Sarapan OK tapi harus meminta kopi, teh setiap hari kami, juga harus menunggu untuk sarapan tabel dua kali dari 6 pagi. Bungalow jenis akomodasi, sedikit lelah, tetapi nyaman. Alasan bagus. Olahraga tidak baik, peralatan perlu diganti. Jangan memesan Layanan kamar, yang terburuk yang pernah kami alami. Tempat memiliki potensi tetapi masih perlu perhatian dengan renovasi. Mengambil keuntungan dari depan pantai pengaturan, tidak matahari terbenam bar fasilitas. Berjalan ke Discovery Plaza adalah tentang 10-15minutes sepanjang jalan pantai, begitu ongkos cukup jauh dari kerumitan untuk merasa nyaman.…",3
