,hotel,review,stars
59, Swiss Belhotel Tuban,"Saya menginap di hotel ini tanggal 30-31 Januari 2016 bersama keluarga dalam rangka liburan. Pencarian lokasi hotel sangat mudah. Lokasi hotel nyaman, dekat dengan bandara dan objek2 wisata, tetapi suasana sekitar hotel tidak terlalu macet dan relatif tenang. Saya memesan kamar tipe double deluxe di salah satu situs pemesanan kamar hotel. Namun ketika saya datang, saya diberi tahu bahwa kamar yang saya pesan di upgrade secara free menjadi grand double deluxe dengan pool view. :-3 Kamarnya luas, nyaman dan bersih. Restoran didekat kolam renang cukup luas dan nyaman. Masakan juga enak. Pelayannya ramah. Ketika anak saya terjatuh di area restoran sampai berdarah pelayan juga sigap membantu hingga ke kamar. Bagi yang sedang berlibur ke bali, hotel ini patut dicoba...",5
60, Swiss Belhotel Tuban,"Hotel bintang 4 ini memberikan fasilitas yang memadai didalam hotelnya,, kolam rening yang luas dan tamannya yg asri,bener2 bikin tamu yang menginap itu malas keluar dari penginapan berbintang ini,, nyaman deh..",5
61, Swiss Belhotel Tuban,"Saya pikir lokasi hotelnya jauh dr bandara, ternyata deket banget cuman 500 an meter. Begitu juga untuk ke discovery mall juga deket jalan kaki bisa, tp ada fasilitas drop off 3x sehari jam 11.00, 14.00 dan 16.00. Staf ramah2, kamar bersih, cuman sayang sarapannya kurang begitu spesial. Overall recommended 👍🏻",4
62, Swiss Belhotel Tuban,"Staff hotelnya ramah dan cepat tanggap, kamarnya luas dan bersih dengan design yg bagus.. view poolnya oke banget pas malem2.. untuk variant makanan cukup banyak, dan enak.. and the special one is thanks for the birthday cake.. kebetulan hubby ulang tahun, niatnya mau kasih surprise dgn order cake trus minta dianter pas tengah malemnya ke kamar, and i got it for free..yyeeaayyyyyy.... and the cake is indeed  nice.yuumm... ;) thanks swiss-belhotel tuban.. there's no regret to choose u for our last night in bali.. :)",4
63, Swiss Belhotel Tuban,"Hotel yang jumalh kamafnya sangat banyak, terdiri dari 4 lantai. Dilengkapi dengan kolam tenang, fitness center, spa. Kamar mandi bersih.  Hotel yang menyediakan 3 bed dalam 1 kamar. Kekurangannya adalah lokasinya yg kurang strategis, kalau mau ke pantai agak jauh.",4
64, Swiss Belhotel Tuban,"Layanan antar jemput bandara dgn mr. Poetra yg tepat waktu,orangnya ramah dan baik. Resepsionis yang sigap dan pelyanan cepat, mereka memberi kami early check in bahkan free upgrade ke kamar yg menghadap kolamRenang.bahkan ada gratis minuman selamat datang yg mampu mengusir rasa kepanasan di hari secerah itu. Kolam renangnya sangat romantis dan indah sekali. Cocok untuk dinner malam hari",5
65, Swiss Belhotel Tuban,"Saya menginap selama 2 malam disini, bersama dengan keluarga. Overal hotel baik interior maupun exterior sangat baik. Hotel baru dibuka 4 bulan. jadi masih banyak staff trainee, akses menuju kolam renang kurang baik, karena harus melalui restaurant yang ramai pengunjung.  Kamar sangat nyaman akan tetapi tidak kedap suara. Pada hari itu banyak sekali rombongan yg sedang menginap di hotel jadi berisik sekali. Breakfast lumayan lengkap tapi rasanya standard.",4
66, Swiss Belhotel Tuban,"Lokasinya agak menyempil. Bangunan hotel dan furniture modern dan masih bersih karena masih baru.. Kebersihan kamar baik, hanya saja kamarnya kecil dan tidak ada lemari untuk menempatkan koper.. Sarapan cukup bervariasi.. Pelayanan baik... Waktu menginap masih ada perbaikan, dan kamar tidak terlalu kedap suara..",4
67, Swiss Belhotel Tuban,"Kamarnya luas, nyaman dan aman serta bersih. Variasi makan paginya lengkap dan enak namun untuk menu daerahnya perlu ditingkatkan. Layanan terhadap customer sangat memuaskan. Saya yakin apabila Fasilitas hotel sudah lengkap dapat bersaing dengan hotel-hotel yang sekelas. Swiss-Belhotel cocok untuk keluarga dan acara FGD. Pada kesempatan kembali ke Bali kami sekeluarga akan menginap di Swiss-Belhotel.  ",4
68, Swiss Belhotel Tuban,"hotel ini tidak terlalu besar, tp lokasi strategis (dekat keramaian Kuta & airport). bersih, pelayanan ramah, breakfast ok. saya sudah menetapkan swissbelhotel tuban tempat saya menginap jika saya di Kuta. saran: di koridor kamar bisa ditambahkan karpet agar tidak berisik ketika ada yg bawa kereta dorong/koper. musik di swimming pool bisa lebih dikecilkan.",4
69, Swiss Belhotel Tuban,"Dari mendapatkan Kamar yg tidak nyaman krn view tembok dan Kamar kotor ke kamar ada rembesan air dan ke Kamar yg AC rusak, 2x pindah tiap kamat ada masalah.  Slow respon dari petugasnya.. yg maunya istirahat jd tambah capek plus capek hati...   BAD Hotel, BAD Servis, SLOW Respond",1
70, Swiss Belhotel Tuban,"saya bersama suami menginap di swiss-bellhotel tuban selama 4 hari, saat masuk, kita dapat free upgrade ke deluxe room langsung ke pool side. kamar yang nyaman, kebersihan terjaga, ke arah manapun dekat, namun yang perlu di improved adalah breakfast nya yang kurang. selain itu semuanya nyaman",4
71, Swiss Belhotel Tuban,Saya dengan suami saya sangat puas dengan pelayanannya yg sangat ramah dan responsif..kami sangat merekomendasikan menginap ditempat ini. thanks for honeymoon cakenya...ini merupakan surprise untuk kami...ga sabar kesini lg ;),4
72, Swiss Belhotel Tuban,"Hotel baru dengan gaya elegan minimalis. Saya suka dengan Kamar berdesain elegan dan luas yang ditawarkan Swissbel-hotel tuban.lokasinya yang sangat dekat dengan airport, dan pusat pariwisata sangat memudahkan saya.",4
73, Swiss Belhotel Tuban,"menginap disini semalam,saya pikir seperti seperti budget hotel.ternyata hotel baru,kamar bagus,bersih,pelayanan memuaskan. untuk beakfast banyak pilihan dan enak,kolam renang besar dan bersih...kalau ke bali lagi saya akan menginap disini",5
74, Swiss Belhotel Tuban,"Melihat rate promo hotel ini di traveloka tanpa berpikir lama kami memesan 4 kamar untuk libur lebaran. Pengalaman saya dengan swissbel sebelumnya selalu mengesankan, baik short stay maupun long stay. Mencari lokasi hotel agak ragu karena melewati jalan kecil dan berkelok. Dengan memakai aplikasi waze, akhirnya kami berhasil menemukan lokasi hotel. Begitu tiba di lobby, kami disuguhi pemandangan pool yang menakjubkan. Penataan lampu begitu bagus sehingga menjadi pemandangan yang luar biasa.  Kami memesan twin room menghadap jalan dan double room menghadap pool dengan balkon yang nyaman. Proses cek in cepat. Kamar cukup luas tetapi desainnya sudah sangat minimalis. Desain lemari mengikuti budget hotel, sangat terbatas untuk menyimpan baju. Space menggantung selebar 1/2 meter dan…",4
75, Swiss Belhotel Tuban,"Hotelnya bagus baik interior maupun eksterior, petugas keamanan / valet sangat ramah dan helpful, bellboy nya kurang ramah dan suka bingung sendiri (seperti kurang paham dengan apa yang kita complaint), receptionnya ramah kecuali ada beberapa staff yang kurang ramah.  Tapi yang paling mengecewakan adalah staff restoran. Waktu awal datang, order baru dideliver setelah 30 menit (hanya untuk pasta dan spaghetti), selain itu hampir tidak ada keramahan, senyum dari staff restoran.   Keesokan harinya, ketika breakfast, tidak ada yang menawarkan teh maupun kopi, dan ketika saya minta kopi, staffnya (wanita paruh baya, tinggi dan sepertinya kedudukannya lebih tinggi dari yang lain), tanpa senyum hanya menunjuk ke counter tempat kopi dan teh. Ini belum pernah saya alami di hotel lain,…",2
76, Swiss Belhotel Tuban,"Hotel bagus, bersih, pelayanan bagus, spesial Thaksin to Pak Made sabda yg sdh memberi kami sesuatu yang Extra hehehehe, lokasi juga strategis, jalan2 ke pantai, mall disko very juga dekat, rencana 2 malam malah extend 2 malam lagi, kerasan deh disini",5
77, Swiss Belhotel Tuban,Hotel baru dengan tatanan pool di tengah sangat menyenangkan. Kamar bersih dan bagus. Kamar mandi cukup luas dan bersih. Betah nginap di sini dan anak-anak juga suka tinggal di sini. Recomended! Siiiiiiiiiiiiiiiiiiiiiipp,5
78, Swiss Belhotel Tuban,"Hotel ini sangat bagus baik secara pelayanan, fasilitas dan breakfast... Kamar selalu rapih dan staf pelayanannya sangat ramah dan bersahabat, dan ada seorang staf yg bernama Ishak sangat baik krn sy minta cek out sampai jam 12.30 krn berhubung sy sakit dan butuh istirahat dan staf ini memberikan sy dispensasi 30 menit tambahan utk cek out. Yg pasti hotel dan pelayanan disini sangat baik dan dijamin semua tamu pasti senang ngiang disini. thank ,,,, By Aldo",5
79, Swiss Belhotel Tuban,"Karena ada acara kantor d bali, kami menginap di swissbelhotel tuban pada tanggal 1-3 juli 2015, bangunan hotelnya masih sangat baru dan grand openingnya sendiri belun ada sebulan, dibeberapa bagian hotel pun masih ada kegiatan pembangunan, namun secara keseluruhan kegiatan tersebut tidak mengganggu kenyamanan kami menginap. Ruangan yang lega, tv yang besar dan staf yang sangat membantu adalah nilai positif dari hotel ini, namun di dekat hotel belum ada atm sehingga bila membutuhkan mesin atm harus berjalan sekitar 1 km atau bisa dengan naik taksi dengan biaya sekitar 7000 rupiah.",5
80, Swiss Belhotel Tuban,"Kami dari 98.7 Gen fm dan 101.0 Gen fm tanggal 11-13 Juni 2015 lalu mengadakan outing kantor ke Bali. Kami menginap di Swiss-Belhotel Tuban dan mendapatkan pengalaman yang sangat menyenangkan. Beberapa kelebihan yang kami rasakan dan wajib Anda rasakan langsung juga antara lain: 1. Jaraknya yang sangat dekat dengan Bandara, Kuta, dan tempat wisata lainnya. Itinerary kami menjadi dapat berjalan dengan yang sudah direncanakan. 2. Fasilitas kamar yang sangat lengkap dan nyaman. 3. Sarapan dan makan siang yang sangat enak. 4. Fasilitas meeting room dan kolam renang yang sangat luas, yang mendukung acara games kami.  Kami sangat merekomendasikan hotel ini untuk acara outing kantor maupun individu. Sangat memuaskan! :D",5
81, Swiss Belhotel Tuban,"Kolam renangnya sangat besar dan punya kursi yang cukup untuk berjemur. Kamar cukup luas tapi dekorasi dan interiornya dipakai. Tidak ada cukup pencahayaan di dalam ruangan. Pendingin ruangannya rumit, entah terlalu dingin, atau panas dan pengap. Ruangan ini bebas rokok tetapi tidak seluruh lantai, dan orang-orang merokok di balkon yang sangat tidak menyenangkan. Kamar menghadap ke kolam renang bisa sangat bising. Staf sangat sopan dan membantu, meskipun bahasa Inggris mereka tidak terlalu baik. Hotel ini juga populer di kalangan grup wisata besar dan karenanya mengharapkan lebih banyak suara. Meskipun demikian, harga tidak terkalahkan dan bisa pergi ke pusat perbelanjaan dan Seminyak dengan mudah.",3
82, Swiss Belhotel Tuban,Saya menginap 2 minggu di Swiss - Belhotel Tuban dan saya sangat senang bahwa kami memilih hotel ini. Kamar kami selalu sangat bersih karena Laksana yang bersih dan orang-orang yang bekerja di sana sangat ramah.,5
83, Swiss Belhotel Tuban,ini adalah tempat yang bagus untuk menginap. dan semua anggota staf juga baik di alam. di hotel menyediakan lingkungan yang bersih dan hijau. hotel ini menyediakan fasilitas kesehatan seperti kolam renang gym r dll. menyediakan ruang bermain anak-anak.,5
84, Swiss Belhotel Tuban,"Masa menginap yang luar biasa, kolam renang terbaik yang pernah saya alami. . . . staf profesional yang baik, makanan enak, tetapi pilihan Vegan sulit didapat, karena tidak ada dalam menu, namun staf berusaha keras untuk membuat makan malam Makanan Vegan Utuh Berbasis Tanaman yang lezat untuk saya ???",5
85, Swiss Belhotel Tuban,"Kamarnya bersih dan lingkungan, kolam renang, kamar, layanan semua fasilitas terlihat seperti di foto.  Namun,  itu adalah waktu check-in lama -, menunggu hampir 30 menit untuk menyiapkan kamar.  Resepsionis tidak memberikan kupon untuk sarapan, tetapi restoran pelayan selalu bertanya-kupon sarapan  makanan yang rasanya di bawah rata-rata untuk hotel bintang lima tingkat.",3
86, Swiss Belhotel Tuban,"Hotel yang bagus, kamar yang sangat besar Besar Properti Rapi, Bersih, kamar mandi, kami adalah bagian dari grup, hanya menikmati tinggal . Hotel ini memiliki kolam renang yang indah dengan restoran, Sarapan yang baik, hotel ini memiliki antar-jemput gratis untuk pergi ke daerah perbelanjaan utama di Kuta yang sangat dekat. Taksi juga telah diatur oleh Hotel pada permintaan. SPA di hotel ini bagus, tapi mahal sesuai dengan uang yang anda bayarkan.  Secara keseluruhan tempat yang bagus.",4
87, Swiss Belhotel Tuban,"Kami memiliki waktu yang baik di hotel kami, staf sangat ramah dan mereka selalu siap untuk membantu anda, hotel ini bersih dan rapi di sana staf housekeeping Suwita Laksana tidak baik, setelah kami kembali ke hotel setelah kegiatan kami, kami merasa sangat nyaman melihat kamar bersih dan rapi.",4
88, Swiss Belhotel Tuban,"Sangat mengecewakan menginap. Kami tiba di 1 . 30 pagi jadi tidak menghargai bagaimana kotor, kamar kami sampai pagi terlepas dari bau ketika kami membuka pintu masuk. Lantai mendarah daging dengan kotoran dan jelas-jelas belum dibersihkan dalam waktu yang lama. Ada tambalan basah dan menggumpal dari dinding. Kami mengajukan keluhan di pagi hari dan kami dipindahkan ke kamar lain dengan segera. Melihat keluar dari pintu utama di resepsionis, kami menyadari bahwa itu bukan pantai di depan hotel kami telah mengharapkan dan kami harus menghubungi Bayangkan selama penelusuran ini untuk remedy, yang mereka lakukan dengan waktu makan siang. Ruang sarapan sangat kotor. Diolesi mentega di seberang meja kami, dan mie yang menggantung dari tepi. tidak ada makanan yang jauh antara…",1
89, Swiss Belhotel Tuban,"Swiss - Belhotel sedikit terpencil dari Kuta square, tapi sangat dekat dengan bandara. Sangat nyaman untuk menginap satu malam dan mengejar pesawat pulang pagi di hari berikutnya. Hotel itu sendiri sangat besar. Kamarnya kecil tapi cukup nyaman. Ada kolam renang besar yang dikelilingi oleh kamar di semua lantai, yang sangat bersih. Restoran mereka adalah bagian yang terbaik. Mereka memiliki banyak variasi menu dan makanannya lezat. Sarapan pagi gratis dan banyak item yang berbeda untuk selera.",4
90, Swiss Belhotel Tuban,"Kamar yang luas. Bersih, dan dijaga oleh staf. Semua orang sangat ramah. Membuat atau menginap yang istimewa. Semuanya cukup dekat, kesopanan yang membuatnya menjadi lebih baik bus. Hanya sarapan di hotel yang diutamakan untuk sebagian besar selera. Terima kasih untuk semua staf.",5
91, Swiss Belhotel Tuban,"Jauh dari keramaian pantai dengan hampir orang Asia. Hotel Bahasa inggris jorok, sarapannya sangat tidak enak, salah satu yang terburuk yang pernah saya alami. . . . Lokasi yang buruk. Hotel ini sungguh-sungguh tidak rantai untuk saya, dan percaya ini bukan untuk anda! ! !  Yang paling parah adalah jenis tpurist anda temukan di hotel ini, lokasi yang buruk, dan sarapan pagi yang buruk. Hindari! ! !",1
92, Swiss Belhotel Tuban,"Staf yang ramah, kamar yang bagus dan bersih, kolam renang sangat bagus, lokasi yang bagus. Satu-satunya hal yang saya tidak komplain adalah kurangnya makanan barat untuk sarapan, dan sangat lama menunggu untuk omlet yang tidak begitu lezat, dan jika anda tidak meminta mentega anda tidak akan melihatnya di sana, jika anda ingin daging babi juga harus menanyakan di mana anda adalah dari mata anda dan ketika anda bertanya, anda mendapatkan dua potong, sangat kecil tempat ini agak menghina. Hal lain yang saya perhatikan adalah tamu yang tidak menginap di hotel tetapi tidak menggunakan kolam renang, mereka membawa makanan mereka sendiri di dalam tas plastik, memiliki beberapa jenis makanan yang dibungkus kertas nasi yang mereka makan dengan menggunakan tangan dan kemudian mencuci…",4
93, Swiss Belhotel Tuban,"Pergi di sekitar $150 setiap Groupon voucher untuk 5 malam termasuk sarapan dan transportasi.   Area kolam renang yang bagus, kamar yang bagus tapi tidak ada banyak ruang untuk pakaian dan jubah di ruang yang sangat kecil bahkan terlalu kecil - kami harus meninggalkan sebagian besar barang-barang kami di kasus - aC baik, kamar yang sangat bersih, staf yang baik, sarapan biasa saja - meminta daging jika anda ingin - restoran yang menghadap ke jalan adalah lebih baik daripada kolam renang satu.   Menyukai fakta bahwa Anda membayar tunai untuk semua minuman dll jadi tidak ada kejutan tagihan pada akhir tinggal. Secara keseluruhan hotel ini sangat bagus.   Jalan pintas ke area utama adalah keluar dari hotel dan belok kanan kemudian kiri dan ikuti jalan pertama dan beruang kiri akan…",3
94, Swiss Belhotel Tuban,"Memesan dan membayar untuk Suite Keluarga 1 Malam Jalan. kami diberi dua kamar yang tidak bahkan benar-benar terpisah sebelah satu sama lain. Pagi harinya saya harus berdebat dan bertengkar dengan staf yang diberikan kamar yang tepat. Mereka memberikan setiap alasan mereka dapat (bahkan meminta saya membayar lebih untuk mendapatkan kamar keluarga) yang saya benar-benar marah sebelum mereka memberikan dan memperbaikinya di tidak ada tambahan biaya. Ketika kami masuk ke ruang yang tepat ada bau aneh di kamar mandi, baunya seperti seseorang telah kencing di kamar mandi (bau itu hilang setelah saya membersihkan kamar mandi).  Sarapan tidak buruk, memiliki banyak pilihan. Kolam renang sangat bagus. Berjalan kaki singkat ke pantai dan Pantai Kuta. Menakjubkan jalan makanan gerobak…",3
