,hotel,review,stars
196,Pertiwi Resort & Spa,"Saya telah tinggal di sini banyak banyak kali. Orang-orang menulis ulasan yang indah, orang-orang yang menulis ulasan buruk. Saya menulis fakta! Pertiwi adalah tempat yang indah untuk tinggal di jantung kota ubud - taman fantastis, stafnya luar biasa dan nilai - nilai orang-orang - tidak dapat dikalahkan. Jangan tinggal di sini jika anda ingin 5 star luxury tinggal beberapa tempat lain dan membayar 3 x! Juga berhati-hatilah jika anda lemah - tempat ini berbukit. Tetapi jika anda ingin tempat yang bagus di nilai yang besar untuk tinggal di sangat pusat - ini adalah itu. Berhenti bakhil orang-orang - anda mendapatkan lebih dari yang anda bayar di pertiwi. Saya memilih untuk tinggal di sini mungkin 15 kali. Tidak datang jika anda mencari kemewahan, datang jika anda mencari tempat…",5
197,Pertiwi Resort & Spa,"Hotel dengan lokasi di tengah-tengah ubud harus lebih baik terus. Hotel ini sangat membutuhkan renovasi. Itu pasti tidak sebuah hotel jika anda memiliki masalah dengan walknig, sangat curam jalan setapak di hotel. Staf sangat baik. Tempat ini tidak yang sangat menawan hotel, ada banyak lebih baik hotel di daerah ubud ditumpuk dengan harga yang sama.",3
198,Pertiwi Resort & Spa,"Saya dan keluarga saya menghabiskan tahun baru di sini; saya dan saudara perempuan saya di kamar superior dan orang tua kita di villa dengan kolam renang. Baik kamar, baik-baik saja, tapi tempat ini sangat memerlukan pemeliharaan atau itu akan berantakan cukup segera. Lingkungan indah, tapi perlu diketahui bahwa wilayah hotel cukup besar dan dengan sangat curam. Mereka memiliki kereta golf yang dapat mengantarkan anda ke kawasan penerimaan, tetapi hanya satu seperti yang saya mengerti ini, dan sekitar 80 kamar, yang berarti ini dapat menjadi sulit untuk mendapatkan memegang dari itu.",3
199,Pertiwi Resort & Spa,"Saya menginap di salah satu kamar yang lebih tua, dekat dengan monkey forest road dan meskipun beberapa aspek dari kamar sangat membutuhkan modernisasi, hotel ini menawarkan semua yang saya butuhkan. Pertama-tama lokasi adalah sempurna. Kira-kira sama jauh antara pasar ubud dan hutan monyet dan dekat ke banyak restoran dan toko-toko. Resor ini penuh dengan indah tanaman, pohon dan patung. Kedua kolam sangat fantastis dan sarapan sangat baik. Saya menemukan staf yang akan ramah meskipun staf restoran adalah campuran tas, terutama karena para pemuda dari beberapa, mengalami kesulitan bahasa inggris. Satu-satunya negatif adalah koneksi internet yang buruk, dan kecepatan dan miskin pilihan bahasa inggris stasiun tv. Saya hanya berhasil mendapatkan cnn! Jika manajemen besi out mereka…",4
200,Pertiwi Resort & Spa,"Tepat di jantung dari kota ubud, ini adalah tempat yang bagus dan tenang hotel. Hanya sedikit berjalan kaki jauhnya terletak makanan yang baik. Bagi mereka yang ingin tenang tempat untuk bersantai, hotel ini memiliki yang sangat bagus menghadap kolam renang.",4
201,Pertiwi Resort & Spa,"Pertama beberapa positif; great lokasi pusat dekat wilayah utama. Restoran, toko, dan monkey forest. Juga memiliki taman bergaya bali yang indah dan benar-benar baik kolam renang, dan ini jarang di ubud. Negatif adalah sebagai berikut; ac adalah tidak memadai untuk mengelola panas. Ketika pindah ke kamar baru kami menempatkan ke arah belakang properti yang besar taman dan itu terlalu jauh untuk berjalan ke jalan (mungkin setengah km dan naik dan turun lereng curam dan menyebalkan. Staf menggunakan kereta golf untuk transportasi untuk melawan akal kaki dan berkendara seperti orang gila. Itu tidak aman. Sarapan sangat standar. Juga staf di cek-in permintaan $60, 00 deposit uang tunai yang mereka tidak memberikan kembali kecuali jika anda meminta untuk itu, kemudian berdebat untuk…",3
202,Pertiwi Resort & Spa,sangat trendi lokasi. Sarapan yang baik dan sangat dekat untuk semua lokasi. Banyak restoran sangat dekat dan bahkan tarian bali adalah juga di dekatnya. Hotel staf ramah dan sopan. Saya masih bisa ingat pancake pisang untuk sarapan.,4
203,Pertiwi Resort & Spa,"Tempat ini adalah pertama berhenti di perjalanan kami ke bali dan itu lobely. Kami bertemu dengan sambutan yang hangat ketika kami tiba setelah perjalanan pesawat kami di tengah malam. Setiap pagi staf yang selalu ramah dan sarapan bufget itu indah, tidak banyak pilihan tapi cukup untuk mendapatkan sarapan yang memuaskan.   Kamar-kamarnya indah, luas dan bersih. Lokasinya bagus, dekat dengan toko-toko dan beberapa tempat wisata lainnya. Saya akan kembali ke sini. ",5
204,Pertiwi Resort & Spa,"Kami tinggal selama tiga malam tapi rencana perjalanan kami adalah begitu sibuk bahwa kami tidak berhasil untuk menghabiskan banyak waktu di hotel. Kamar kami adalah lantai dasar dengan pintu yang tidak mengunci dengan benar namun kami tidak benar-benar terbiasa dengan orang-orang lokal yang begitu baik bahwa kami tidak khawatir tentang barang-barang kami dicuri. Kamar adalah dasar, terutama kamar mandi dengan sedikit jamur di tempat. The lucu kebisingan di atap tidak tikus karena kami awalnya pikir tapi kadal. Sekitarnya sangat indah dengan baik taman hutan dan sungai dan dua kolam renang. Benar-benar indah dan tenang. Sungai berbau sedikit tho. Staf yang mencoba untuk membantu mereka membuat panggilan telepon bagi kita dan tidak biaya kami biaya yang biasa itu bagus. Mereka…",3
205,Pertiwi Resort & Spa,Hotel dekat dengan hutan monyet dan juga ke pusat kota ubud. Tidak 4 bintang. Kamar mandi tua dengan tekanan air yang sangat lambat. Wc tidak bekerja dengan benar. Kolam kecil. Taman yang bagus di bagian tua. Pendekatan dan banyak tangga jika anda meninggalkan di jauh bagian dari hotel (menggunakan mobil listrik/melex untuk membantu anda).,3
206,Pertiwi Resort & Spa,"Tempat ini itu indah. 4 perempuan berbagi dua kamar, sangat bersih, ac bekerja hebat, staf yang sangat akomodatif, hangat dan ramah, restoran untuk sarapan dan makan malam itu indah, baik kolam renang yang bersih dan sangat menyegarkan di hari-hari panas. Pertiwi terletak di hutan monyet rd dalam jarak berjalan kaki ke pasar, hutan monyet dan banyak toko-toko, kafe, dan tempat spa untuk menenangkan pikiran anda - tidak ada monyet di mana saja di dekat sanggraloka ini, mereka hanya turun dekat dengan monkey forest. Kita semua sepakat bahwa kami akan senang menginap lagi di sini. Fantastis resort yang indah.",4
207,Pertiwi Resort & Spa,"Semua yang saya baca di ulasan-ulasan di sini adalah sangat benar: pemandangan indah, lokasi yang menakjubkan, banyak tangga, kolam besar, baik makanan/minuman, staf yang sangat ramah, internet gratis yang baik, baik ac, sangat bersih...   Kekurangannya adalah bahwa ada banyak sekali kadal... yang oke, mereka seluruh bali dan itulah apa yang anda dapatkan untuk menjadi di sebuah pulau dengan banyak vegetasi. Tapi itu benar-benar tidak baik untuk memiliki mereka di kamar! Kami memesan villa dan atap adalah terbuat dari bambu, sehingga mereka dapat dengan mudah menemukan jalan di... Yang benar-benar hancur kami tinggal. Kami memiliki salah satu yang adalah 20 cm panjang di dalam kamar, tidak ada lelucon! Itu menakutkan! Kami sangat stres setiap kali kami berjalan di. Ketika anda…",4
208,Pertiwi Resort & Spa,"Menginap di kamar super deluxe yang agak steril. Pipa harus telah bocor di toilet/kamar mandi, sebagai bagian dari lantai adalah selalu basah. Tidak menyenangkan tapi masih mudah dikelola. Ac tidak cukup dingin untuk saya. Ruangan itu kebanyakan tenang, tapi ada bayi dan balita beberapa pintu pergi, dan mereka bisa mendengar di malam hari. Ini, tentu saja, tidak hotel kesalahan. Tapi itu sesuatu ke dalam pikiran jika anda ingin mutlak damai dan tenang. taman yang sangat bagus dan 2 kolam renang kecil. Tidak cukup untuk semua tamu, tapi lagi dapat diterima. Anehnya, handuk mandi adalah jadi usang bahwa saya akan membuat mereka menjadi kain lap di rumah, namun handuk kolam renang adalah kualitas yang hebat!  Sarapan adalah cukup dapat diterima. Kami memiliki prasmanan di restoran…",3
209,Pertiwi Resort & Spa,"Saya tinggal dengan pertengahan november di pertiwi resort, proses check-in sangat cepat dan hanya untuk menunggu kurang dari 10minute sampai kami menemukan ruang siap untuk kami. Kamarnya klasik tapi memiliki pemandangan indah. Saya menyukai kolam renang belakang, kemudian saya akan memesan villa kolam renang pribadi",4
210,Pertiwi Resort & Spa,"Lokasi bagus, sangat dekat dengan monyet hutan, toko, istana dan pasar ubud. Kolam yang bagus dan taman-taman indah. Itu tentang semua hal-hal yang baik untuk resor ini.   Turun di awal yang buruk dengan resor ini. Seharusnya mendapatkan bandara pick-up, tapi mereka tidak pernah muncul. Mencoba untuk mendorong menyalahkan untuk saya mengatakan saya tidak pernah dikonfirmasi tapi harus makan kata-kata mereka setelah saya menunjukkan mereka email yang saya dikirim. jadi mereka ganti taktik dan mengatakan masalah dengan sistem ini.   Adalah kemudian diberi kamar twin ketika saya telah memesan double. Ada kesenjangan yang besar antara pintu dan kusen pintu seperti bahwa kunci hampir tidak menyentuh lubang di kamar mandi besar. Tidak ada kunci dari dalam juga. jadi da da keamanan.  …",2
211,Pertiwi Resort & Spa,"Memiliki yang indah beberapa hari di sini, lokasi adalah sempurna, tepat di strip utama dan 5 menit berjalan kaki ke monkey forest dan pasar. Resor alasan dan kebun dan indah, sangat indah. The kolam adalah sangat bagus meskipun tidak cukup kursi lounge di sekitar mereka karena mereka tampaknya selalu penuh, harus meletakkan barang-barang saya di lantai hanya untuk pergi untuk berenang. Kamar yang lebih baik maka saya diharapkan, cukup bersih, luas dan baik dihiasi. Mencintai wifi mungkin tercepat dari tempat lain saya pergi dengan saya 3 minggu di indonesia. Satu hal negatif adalah sarapan, tidak baik dan ada tidak ada penutup jadi ada lalat merayap makanan, menjijikkan, malu karena selain dari itu saya pikir itu hebat.",4
212,Pertiwi Resort & Spa,"Hotel ini terletak tepat di jalan utama monkey forrest, di jantung semua toko-toko dan restoran, tetapi anda tidak akan pernah tahu itu setelah anda melewati meja resepsionis. Properti hotel adalah besar dan seperti taman. Ya, tiga eh beberapa bukit untuk bernegosiasi jika kamar anda ada di belakang tapi astaga... anda berada di bali yang indah berjalan di antara rimbun bunganya. Apa-apa untuk mengeluh tentang!  Kamar saya di sangat kembali, di lantai dua. Kamarnya bersih dan luas dan terawat dengan baik. Bangunan mulai menunjukkan ini adalah usia tapi ini menambah karakter.  Kolam renang adalah sayang dan menyegarkan. Meskipun ada tidak banyak loungers di tepi kolam renang, itu tidak masalah. Itu terlalu panas di luar kolam untuk lounge di sekitar... Belakang restoran…",5
213,Pertiwi Resort & Spa,"Kami menyukai ubud karena ini benar-benar berbeda dengan kuta/seminyak. Suasana kebudayaan adalah poin utama dari ubud.  Ini adalah ketiga kalinya kami tinggal di ubud. Dalam kesempatan sebelumnya kami tidak pernah tinggal di pusat ubud. Kali ini kami ingin singgah di pusat ubud.  Setelah pencarian di internet, kami memesan hotel ini dari traveloka karena menawarkan tarif terendah. Kami memesan double kamar super deluxe dan meminta dekat dari lobi, sehingga anda tidak akan mendapatkan yang berbukit berjalan ke lobi  Kamarnya bagus, kolam renang adalah bagus tapi jarang digunakan oleh wisatawan, sarapan standar, stafnya ramah, garden sangat baik. Itu adalah tetap sempurna...",4
214,Pertiwi Resort & Spa,"menurut saya salah satu hotel ekonomis terbaik di pusat kota ubud. Berikutnya dalam jarak berjalan kaki dari berbagai kafe, restoran, toko-toko, sehingga anda akan berendam dalam suasana bali. Hotel ini memiliki kamar yang luas, staf yang baik, sangat baik dihiasi hijau dengan jalan setapak dan sungai kecil. hotel yang sangat bagus, akan merekomendasikan!",5
215,Pertiwi Resort & Spa,"sangat tidak terkesan dengan kami tinggal di pertiwi! Suami saya dan saya datang untuk bulan madu kami, dan memutuskan untuk percikan di sebuah hotel yang bagus. Kami meminta cukup ruangan, jadi kami ditempatkan di ujung sangat belakang properti. Itu adalah malam yang panjang dan berbukit berjalan ke kamar kami, meskipun taman tampak menakjubkan. Kami diberitahu tentang kereta golf, tapi itu selalu keluar dari battery, karenanya unusuable. Anda harus cukup spritly untuk berjalan kaki. Ketika kami (akhirnya) mendapat kamar kami, kami benar-benar jijik di apa yang kami melihat. Ada jamur di dinding, cat adalah mengupas, ada setidaknya 1 cm kesenjangan di pintu sehingga seseorang dapat dengan mudah mendorong pintu terbuka, bahkan ketika terkunci. Kamar mandi bau dan memiliki lubang…",1
216,Pertiwi Resort & Spa,Tinggal di sebuah villa kolam renang ke arah belakang resort - memiliki kolam renang kami sendiri & beranda dengan kursi adalah hanya tiket - sangat santai dan tenang! Beberapa bukit untuk bernegosiasi tapi itu membantu membuka tampilan perbaikan kebugaran. Banyak restoran besar di dekatnya & hutan monyet adalah berjalan kaki untuk kunjungi juga :) akan senang untuk kembali suatu hari.,5
217,Pertiwi Resort & Spa,"Kami memiliki besar tinggal di ini ramah resort pusat segalanya yang ubud tawarkan. Halamannya indah dan membuat kami cocok dan sehat, berjalan di sekitar. Anda dapat berjalan kaki ke segala sesuatu. Wi jika bekerja benar-benar baik. Kamarnya sangat menyenangkan dan bersih. Staf yang sangat membantu di sepanjang waktu. Saya tidak bisa kesalahan tempat ini.",4
218,Pertiwi Resort & Spa,"Ubud adalah tempat yang menakjubkan dan hotel ini adalah rirht di tengah-tengah kota, jadi itu adalah besar, besar plus. Tapi hotel tidak bahwa wounderful, ok untuk beberapa hari kliczków saya, hanya lewat melalui di perjalanan di sekitar bali. Satu kolam renang ditutup jadi satu yang tersisa sangat sempit. Satu hari saya memotong jari saya benar-benar buruk di pegangan pintu kamar saya, orang di dalam lobi membantu saya dengan semua darah dan tapi band aid di jari. Tapi tidak ada yang mengatakan maaf. Sarapan adalah tidak ada yang istimewa tapi hotel park adalah benar-benar baik.",3
219,Pertiwi Resort & Spa,"Hanya beberapa langkah dari terkenal monyet hutan dan pusat, the pertiwi resort merupakan tempat yang tenang dan santai tempat untuk tinggal di ubud. Hotel ini memiliki dua kolam renang, satu di dekat bar, yang satunya di taman yang indah, yang dikelilingi oleh vegetasi subur, dan disampaikan dengan sedalam. Pelayanannya ramah dan membantu, dan kamar tidur yang sangat bersih dan nyaman, tetapi tanpa pretention. Tempat yang bagus untuk tinggal pendek.",4
220,Pertiwi Resort & Spa,"Senang kami meninggalkan tempat ini setelah 3 malam. Memesan ""super de-luxe"" kamar. Benar-benar tidak ingin untuk berpikir apa kamar standar akan terlihat seperti. Kami memiliki noda di lantai, langit-langit, kamar mandi jelek dan sebagainya. Melihat, sepertinya ini adalah memasang di 1960 tanpa renovasi setelah itu. Layanan pelanggan yang buruk. Hanya hal yang baik adalah lokasi. Ketika tinggal di ubud, lebih baik menemukan tempat lain. ",1
221,Pertiwi Resort & Spa,"Saya pindah ke pertiwi di pemberitahuan singkat, karena hotel saya memesan awalnya ternyata mil dari ubud. Dalam hal lokasi saya tidak kecewa: anda tidak bisa meminta tempat yang lebih baik. Tepat di pusat kota, dengan begitu banyak toko-toko, kafe dan restoran di dekatnya. Sekitar sepuluh menit berjalan kaki dari palace, terlalu.   Untuk echo komentar dari tamu lain, tamannya bagus. Sayangnya kamar tidak sesuai. Saya memesan super deluxe, dan itu cukup buruk. Noda di dinding, seprai yang tampak sedikit kotor, mandi benar-benar tidak bersih... kesimpulannya bukan tempat yang menyenangkan untuk menginap. Ini tidak benar-benar mengganggu saya meskipun karena saya berada di sana sendirian dan menghabiskan sebagian besar hari saya keluar dan tentang di ubud. Ruangan itu sendiri…",3
222,Pertiwi Resort & Spa,"Tinggal di sana dengan keluarga saya untuk malam di perjalanan kami kembali, ubud adalah tempat yang sangat bagus, lokasinya baik, kamarnya cukup terawat dengan baik, namun layanan pelanggan yang sangat buruk, tidak ada menu layanan kamar dan sarapan yang menu adalah sesuatu yang saya lebih baik hidup tanpa makan.  Tidak layak untuk harga $$ $yang kami bayar...",3
223,Pertiwi Resort & Spa,"Saya menginap di sini selama dua malam sementara tur di bali dan menemukan lokasi yang ideal untuk mengunjungi ubud dan daerah sekitarnya. Kamarnya luas dengan banyak lemari ruang, meskipun kami berada di belakang hotel, jauh dari penerimaan tapi berguna untuk sarapan. Sinyal wifi di dalam kamar yang tidak dapat diandalkan tapi saya tidak punya masalah dengan menggunakan di dan di sekitar area resepsionis. Pengaturan untuk sarapan adalah menyenangkan, tempat damai, pilihan makanan adalah cukup dan baik dimasak.  Berjalan kaki dari depan hotel ke kamar di belakang tidak untuk lemah karena beberapa jalan sangat curam di 1 di 4, jika anda mengambil kereta ke kamar anda disiapkan untuk white-buku perjalanan.",4
224,Pertiwi Resort & Spa,"Saya telah tinggal di pertiwi di dan off untuk banyak tahun dan melihat transformasi dari satu properti yang sangat luas untuk tiga resort (yang utama monkey forest hotel dan dua lagi di jalan bisma). Ini bukan empat atau lima bintang pengalaman tapi kemudian tidak adalah harga. Saya suka taman dan luasnya properti ini dan itu staf yang ramah dan didekati tanpa memaksa.  Kamar saya (di bagian baru ditingkatkan) adalah nyaman meskipun ada bukti terburu bekerja di celah antara pintu dan dinding, air tirisan dll...  Balkon adalah baik untuk teh sore dan tempat membaca di antara perjalanan keluar untuk makan dan pijat dll...  Sarapan prasmanan tidak gourmet, tapi lebih dari memadai dalam hal kuantitas.  Kolam renangnya bagus walaupun tidak ada shower untuk orang-orang untuk bilas…",4
225,Pertiwi Resort & Spa,"Kami menunjuk ke kamar yang tidak terlihat bersih dengan kamar mandi yang juga tua. Setelah malam pertama saya terbangun dengan lebih dari 200 tempat tidur bug gigitan seluruh tubuh saya. Kami mulai mencari tempat tidur bug dan menemukan banyak dari mereka. Setelah mengeluh tentang ini, kami segera mendapat kamar lain, yang lebih bersih dan memiliki kamar mandi baru. Namun permohonan maaf tidak pernah dibuat. Selain untuk ini, pelayanan hotel ini sangat bagus. Sebagian besar staf baik dan memberi anda sambutan hangat. Lokasi hotel ini juga sangat baik.",2
226,Pertiwi Resort & Spa,"Kami tinggal di pertiwi selama 4 malam sementara kami berada di ubud. Ketika kami tiba itu mengambil beberapa menit untuk 4 staf di belakang meja untuk mengakui kedatangan kami karena mereka sibuk dalam percakapan mereka. Setelah minuman selamat datang kami tas kami dan diri kita di mana muncul di troli dan diangkut naik dan turun di seluruh taman yang indah untuk kamar kami, yang ujung lain dari resort. Kamar kami bersih dan rapi dan memiliki setiap hal yang kami butuhkan. Kamar kami adalah kamar yang modern, termasuk botol air. Satu hal yang tidak pernah diisi ulang selama kami menginap adalah teh dan kopi. Sarapan termasuk, itu lumayan namun tidak ada yang bisa dikagumi. Staf sangat ramah. Lokasi adalah sangat sentral pertiwi.",3
227,Pertiwi Resort & Spa,"Saya menyukai di tripadvisor selama 3 hari, mencoba untuk menemukan hotel yang sempurna di ubud. Saya akhirnya menetap di pertiwi, dan saya merasa sangat beruntung dapat menemukan tempat ini. Tempat ini adalah cantik - pekarangannya sangat cantik, dan menenangkan; kolam renangnya sangat cantik; dan kami menemukan kesepakatan yang menakjubkan di kolam renang deluxe villa (melalui agoda) yang saya tidak bisa dilewatkan. jadi saya tidak tahu tentang kamar lain, tapi vila kolam renang adalah menakjubkan. Kolam renang pribadi anda sendiri. Dan kamar mandi adalah benar-benar di luar rumah (tapi setengah tertutup) yang saya suka - pancuran mandi luar ruangan, wastafel, dll. Dan bak mandi luar ruangan yang indah. Hotel ini menjual keluar cepat, jadi jika anda melihat kesepakatan yang…",5
228,Pertiwi Resort & Spa,"Pertiwi resort dan spa memiliki akses dari jalan hutan monyet di depan dan jalan bisma di belakang yang kami sukai. Kami menggunakan spa di kembali dan umah pizza di jalan bisma adalah tempat kecil yang bagus untuk makan. Kamar kami adalah besar dan bersih. Wifi bekerja baik sebagian besar waktu. Sarapan adalah bagus tapi tidak hebat. Taman dan tata letak resor adalah sorot, itu menakjubkan dan damai. Dengan mengatakan bahwa ini adalah cukup berjalan dari satu sisi ke yang lain semacam di sana, karena ada beberapa area yang cukup curam untuk berjalan naik dan turun. Staf sangat ramah dan membantu. Kolam renangnya bagus dengan banyak sinar matahari, meskipun ada hanya setengah lusin tempat tidur matahari. pasti akan tinggal di sini lagi.",4
229,Pertiwi Resort & Spa,"Setelah 4 malam di ubud, diikuti oleh 2 malam di Manduk kami memutuskan untuk kembali ke ubud untuk istirahat perjalanan atas untuk 1 lebih malam. Kami melihat pertiwi selama kami 4 malam menginap di dekat oleh acoomodation dan berpikir itu tampak benar-benar bagus, jadi kami memutuskan untuk buku 1 malam di sini. Saat tiba di resepsionis kami diberitahu mereka tidak memiliki kamar kami memesan jadi telah diupgrade ke pribadi kita sendiri villa yang kami senang tentang di waktu! Kami dibawa ke kamar di kereta golf karena itu tepat di belakang hotel dan orang mengemudi mengemudi begitu cepat naik dan turun bukit kami takut mungkin kami tip lebih dari!  Setelah kemudian meninggalkan kamar kami, dan kembali kami menemukan bahwa kami tidak bisa membuka pintu kami, jadi harus pergi…",1
230,Pertiwi Resort & Spa,"Kami hanya menghabiskan 3 malam di villa kolam renang, ruangan yang indah, outdoor shower dan mandi adalah kejutan yang baik. Saya tidak bisa menilai kamar cukup. Lingkungannya sangat indah sebagai baik, dan hill/lembah antara villa kami dan jalan utama sangat curam, tidak menjadi masalah bagi kami. Kami memiliki makan siang yang terlambat dan bintang dengan kolam renang... Ada tidak ada layanan... Tapi makanannya oke. Secara keseluruhan saya merekomendasikan resort ini ke siapa pun, hanya makan dan minum jauh dari resort.  Gordon dan darren Brisbane Australia ",4
231,Pertiwi Resort & Spa,"Setelah memesan ini kembali di bulan april sebagai liburan yang romantis dengan suami saya. Saya menemukan diriku di pertiwi resort dengan 26 tahun teman lama setelah suami saya tiba-tiba meninggalkan saya beberapa minggu sebelum liburan kami. jadi ini adalah bahwa saya menemukan diriku di sebuah private villa yang indah, dengan kolam pribadi, di bagian dari bali yang ini sangat beberapa-y dan berorientasi keluarga. Hidup pasti dapat menjadi aneh!  Resor ini besar dengan banyak kamar dan vila. Cukup berjalan kaki ke the villas tapi buggy akan membawa anda jika anda inginkan, namun kami punya benar-benar digunakan untuk itu dan mulai menikmati setiap hari kami berjalan-jalan melalui resort. Itu memiliki paling banyak alasan cantik, terawat setiap hari oleh staf yang berdedikasi.…",5
232,Pertiwi Resort & Spa,"Setelah pengalaman mengerikan di tanah merah resort yang saya telah memesan melalui pemesanan. com saya mencari tempat untuk menginap di monkey forest road. Kami sangat beruntung telah sengaja menemukan permata ini dari sebuah hotel. Tempat ini memiliki tiga atribut yang paling penting tentang hotel lokasi, lokasi dan lokasi. Lokasinya berada di antara istana ubud monkey forest dan dan semua toko-toko dan pub adalah restarannya dan di jalan jadi itu sangat mudah akses satu ini. bisa jalan-jalan dan jelajahi semua bar dan restauerents. Ubud adalah tempat yang tenang, dan pasar bebas ke bawah awal. Namun masih banyak pub di jalan ini buka sampai akhir yang merupakan keuntungan besar dari hotel ini... staf adalah sangat freindly terutama aryana, sri dan semua orang lain. layanan…",5
233,Pertiwi Resort & Spa,Kami tinggal di pertiwi untuk 2nd waktu dan kami tidak kecewa... ini adalah sepotong surga di ubud... lokasi yang bagus dengan semua toko-toko dan restoran di depan pintu anda... pada kedatangan staf sangat ramah dan menyambut anda dengan minuman dingin yang menyegarkan dan smike dan pencuci wajah yang dingin... check-in cepat dan kami diberi kamar kami meminta... Tamannya bersih sekali dan begitu santai untuk menjadi di hotel ini dengan sangat indah kolam renang... Sarapan prasmanan adalah selalu segar dan lezat dan tidak pernah ada masalah kami ketika kami meminta telur yang dimasak hanya bagaimana kami seperti mereka... Staf selalu ramah dan bersedia untuk membantu... sentuhan khusus dari rumah indah staf yang membersihkan kamar kami dan membuat menyenangkan dengan hewan…,5
234,Pertiwi Resort & Spa,Tempat yang bagus yang adalah nilai yang besar untuk uang.   Kami berada di sebuah villa kolam renang dan itu sangat murah.... paket termasuk sarapan dan makan siang satu pasangan pijat. Pekarangannya indah terutama jembatan di atas sungai. Stafnya menyenangkan dan membantu. Kamar kami adalah menakjubkan.... kami mencintai outdoor shower dan privasi di kolam kami dan villa.   Orang-orang berkata kamar di sini sangat jauh.... Ya itu sedikit naik dan turun bukit berjalan kaki ke jalan.... tapi dibutuhkan 2mins! Sedikit berolahraga tidak pernah membunuh siapa saja....   Lagipula kami menyukainya di sini dan akan def merekomendasikan! ,5
235,Pertiwi Resort & Spa,"Pertiwi's lokasi tidak dapat lebih ideal jika anda mencari untuk tinggal di pusat ubud! Kami sangat beruntung untuk tinggal di salah satu bangunan baru, seperti yang saya mengerti orang-orang yang telah sangat tidak puas dengan yang lebih tua. Unit kami adalah bersih (putih ubin dan dinding), nyaman, dan memiliki pemandangan yang indah dari balkon pribadi. Mengingat modernitas kamar kami saya menikmati betapa tradisional lainnya dari alasan hotel sangat. Hotel ini memiliki perasaan indonesia sementara juga menjadi cukup hip. Saya pikir sarapan gratis pilihan yang hebat. Banyak buah dan pancake pisang yang lezat untuk saya! Satu-satunya keluhan yang saya punya adalah staf meja depan. Orang-orang yang bekerja di bagian taman yang sangat ramah dan bahagia, tetapi staf meja depan…",4
236,Pertiwi Resort & Spa,"Mungkin karena kami hanya tinggal selama 1 (satu) malam, resepsionis menempatkan kami di ruang depan, jadi kita tidak harus berjalan jauh dari lobi. Lokasi di salah satu jalan utama di Ubud, yaitu Jalan monyet hutan, dan banyak toko-toko, restoran, Spa hanya berjalan jarak. Resor itu sendiri indah taman, gazebos, patung, bersama dengan dua kolam renang, yang pertama adalah di depan, sementara kolam lain (yang paling besar) terletak di belakang hotel.  Kamar adalah standar, tidak ada TV dan kamar mandi udara terbuka mandi. Itu sangat disayangkan bahwa kita menemukan para bantal guling kotor dan buruk.  Ketika malam tiba, kami mendengar beberapa suara dari tetangga tamu dan kami meminta staf tentang apa yang terjadi. Staf mengatakan bahwa ada green snake dekat jendela! Ketika…",3
237,Pertiwi Resort & Spa,"Saya kira tidak ada salahnya itu ketika kami tiba, kami ruangan itu tidak siap, dan kami diberi gratis upgrade ke sebuah villa kolam renang pribadi! Lokasi tidak dapat mengalahkan, tepat di jalan utama di Ubud, berjalan ke banyak toko-toko, restoran, Spa. Namun alasan sendiri pribadi dan tenang, dan taman indah. Resor ini terletak di kedua sisi sungai dengan jembatan batu yang menghubungkan mereka.  Villa kami adalah besar, kamar mandi itu besar dengan marmer bak mandi dan mandi udara terbuka. Tempat tidur telah kanopi untuk menjaga terhadap nyamuk, dan elektronik penolak dibuat tersedia, namun kami tidak punya masalah dengan mereka sama sekali.  Satu-satunya keluhan adalah bahwa tidur ""Raja ukuran"" benar-benar dua kembar kasur bersama-sama, sehingga tidak mungkin untuk tidur di…",5
238,Pertiwi Resort & Spa,"Pro: Ini adalah nilai yang baik untuk jumlah aku dibayar untuk akhir pekan liburan menginap. Kamar bersih dan luas, dan sangat cocok untuk keluarga staty. Hotel terletak di jantung kota Ubud (Jalan hutan monyet), yang merupakan nyaman untuk orang-orang yang suka untuk berjalan-jalan.   Cons: Mereka bisa pasti meningkatkan keamanan di sana. Kamar memiliki kait logam tidak ada, kecuali untuk kait pintu kayu tua yang tampak cukup tipis. Ada tidak ada penjaga keamanan di pintu masuk utama di malam hari, meskipun ada staf hotel yang duduk di meja resepsi. Dikombinasikan dengan kait kayu tipis, saya akan meletakkan saya sesuatu yang berat terhadap pintu untuk perlindungan ""ekstra"".",3
239,Pertiwi Resort & Spa,"Di mana untuk memulai? Penerimaan ceroboh? ""Aku-dont-memberikan sialan"" layanan? Kamar kotor? Fakta bahwa aku punya untuk memasok mereka dengan daftar rooming kelompok saya 3 kali? Toliet yang bocor dan mencium seperti pembuangan kotoran? Tidak - saya akan mulai dan berakhir dengan mengatakan bahwa saya memesan 10 kamar untuk kelompok dan paling gelap, suram dan bau dan karena ini adalah akhir perjalanan kami, itu berarti kita tidak berakhir pada tinggi itu sudah pasti. MENGHINDARI!",1
