,hotel,review,stars
69,The Vira Bali Boutique Hotel & Suite,"Tempat yang fantastis untuk menginap. Sangat bersih dan indah, staf yang luar biasa, terutama Dewi di restoran yang indah. Sarapan adalah yang terbaik yang pernah saya makan di Bali dengan jangkauan dan bagaimana mengakomodasi para staf untuk permintaan anda. Ini adalah kunjungan saya yang ke 12 di perjalanan ke Bali dan saya akan kembali lagi dan lagi untuk menginap di sini. Kamar di sisi kolam renang yang bagus, berjalan keluar pintu dan beberapa langkah dan Anda berada di kolam renang. Dari saat check in sampai anda anda check out pelayanan dari segala sesuatu di sini adalah yang terbaik. Menikmati duduk di depan restoran dengan kaki saya di air sementara, menyesap minuman mendengarkan band secara langsung di depan di lippo mall di seberang jalan. Terima kasih untuk setiap…",5
70,The Vira Bali Boutique Hotel & Suite,Hotel butik yang luar biasa. Kamarnya sangat bersih dan kamar mandi yang besar dan bagus. Staf memiliki pelayanan pelanggan yang terbaik dan sangat ramah. Kolam renangnya bersih dan memiliki area yang bagus untuk bersantai. Makanan yang sangat baik dan ada banyak pilihan untuk sarapan.,5
71,The Vira Bali Boutique Hotel & Suite,"Pengalaman yang luar biasa, staf yang ramah dan membantu. v Lokasi yang bagus dan dekat dengan semua fasilitas. Kamarnya bagus, bersih & rapi. Sangat dekat dengan mall, berjalan kaki Lippp & anda dapat menikmati semua jenis makanan di toko di Mall.",5
72,The Vira Bali Boutique Hotel & Suite,"Hotel ini baru saja direnovasi sepertinya. Stafnya juga sangat baik. Sesuai anggaran. Sayangnya, sarapan memiliki variasi yang sangat kecil, butuh lebih banyak pilihan. Secara keseluruhan, ini merupakan pengalaman menginap yang baik, dan saya akan kembali lagi ke hotel ini.",3
73,The Vira Bali Boutique Hotel & Suite,"Ini adalah kunjungan pertama kami ke Bali dan Vira Bali Hotel adalah tempat yang sempurna untuk menginap. Staf sangat baik dan ramah, dan penuh perhatian untuk semua kebutuhan kami. Kamarnya luas, nyaman dan lengkap (dengan tempat tidur yang sangat nyaman) dan memiliki balkon yang menghadap ke kolam renang. Ada banyak toko-toko dan restoran di dekatnya dan pantai ini mudah dijangkau dengan berjalan kaki. Kami sangat menikmati pengalaman menginap kami dan tidak sabar untuk kembali lagi di masa depan.",5
74,The Vira Bali Boutique Hotel & Suite,"Staf Hotel sangat efisien, efektif dan profesional dalam semua aspek dan memiliki karakter yang membantu dan ramah yang membuat tugas tidak masalah. Hotel ini bersih, yang eksklusif dan cocok dengan sempurna untuk semua akses ke semua aktifitas atau sekitar di Bali. Pelarian yang sempurna.",5
75,The Vira Bali Boutique Hotel & Suite,"Hotel ini adalah semua pengulas sebelumnya yang mengatakan: indah, nyaman, dan nyaman. Kami hanya di sini untuk 1 malam karena kami harus mengejar penerbangan pagi keesokan harinya dan ingin menginap di dekat bandara. Kami tidak tahu apa yang harus dilakukan ketika kami tiba di Kuta bagaimana hidup (dan turis). Tetapi untuk satu malam, kami bersenang-senang berjalan 'the strip' dan kemudian melarikan diri ke kamar kami untuk beristirahat yang nyaman. Saya perhatikan handuk di kamar memiliki sedikit bau, seperti jika mereka tidak pernah dicuci atau dengan benar kering. Mereka tidak terlihat kotor jadi saya asumsikan ini berkaitan dengan deterjen yang mereka gunakan. . .  Tetapi: kami sangat terkejut ketika keesokan paginya saat check out ketika staf - meminta kami untuk kembali…",4
76,The Vira Bali Boutique Hotel & Suite,"Kami menemukan sebuah hotel yang bagus dan nyaman yang cocok untuk keluarga kami yang terdiri dari 6. Lokasi, staf, sarapan prasmanan dan area kolam renang semua di atas harapan kami. Kami memiliki keberangkatan pagi dan mereka bahkan menyiapkan kotak sarapan untuk kami untuk kami bawa. Seluruh keluarga adalah memandang ke kembali beberapa kali.",5
77,The Vira Bali Boutique Hotel & Suite,"Kamarnya sangat bersih dan nyaman. Sarapan prasmanan yang sangat bagus. Makanan untuk makan malam juga sangat bagus. Kebanyakan staf luar biasa (kecuali spa, wanita yang tidak membantu dan terus berbicara dan tertawa) , layanan penjemputan di bandara sangat mengagumkan. Kami akan kembali lagi di masa depan. Terima kasih!",5
78,The Vira Bali Boutique Hotel & Suite,"Kunjungan kedua di sini dalam satu bulan, hotel yang bagus, staf yang fantastis, pelayanan kamarnya sangat baik dan fasilitas spa sangat menakjubkan. Restoran, bar dan layanan kamar yang buka 24 jam sehari. Lokasi yang luar biasa. Pasti akan merekomendasikan hotel ini dan saya akan menginap lagi",5
79,The Vira Bali Boutique Hotel & Suite,"Tempat ini benar-benar nyaman karena mereka menyediakan transfer bandara gratis. Kami mendapat dijemput di jam 1 pagi tanpa basa meskipun pesawat yang tertunda. Staf yang ramah amd hangat. Proses check in cepat dan mudah. Kamar yang kami memilih nyaman, luas dan bersih. Lokasi hotel ini berada tepat di seberang jalan dari mall dan hanya perlu berjalan kaki sebentar ke pantai dan pusat perbelanjaan. Jika anda perlu untuk menyewa seorang supir, mudah diatur dengan meja depan. Tetapi anda harus membayar sopir secara langsung. Sarapan pagi tersedia walaupun agak terbatas.",4
80,The Vira Bali Boutique Hotel & Suite,"Tempat terbaik untuk menginap di Kuta. Staf, Lokasi, kebersihan semua kelas atas. Apakah saya sudah menyebutkan stafnya! ! Saya pasti akan kembali lagi dan lagi. Sarapan adalah yang terbaik yang pernah saya makan di Bali.",5
81,The Vira Bali Boutique Hotel & Suite,Justru itu adalah kunjungan keempat di Bali Vira. Kamar telah direnovasi baru-baru ini dan sangat nyaman dan bersih. Banyak pilihan makanan yang tersedia untuk kualitas sarapan. Staf sangat ramah dan membantu. Satu-satunya hal negatif adalah musik yang keras dari seberang jalan. Karena kamar saya di lantai atas musik tampak datang bangunan. Hal itu tidak baik dan tenang pada pukul 11 siang.,4
82,The Vira Bali Boutique Hotel & Suite,"Memiliki 3 malam menginap di sini setelah tidak mengunjungi selama 8 tahun, sangat bagus untuk melihat perbaikan namun suasana yang indah ini tidak berubah. Staf adalah bagi hotel ini dan saya pasti akan menginap lagi di masa depan!",5
83,The Vira Bali Boutique Hotel & Suite,"Benar-benar menghargai transfer bandara gratis. Staf sangat membantu asli. Memiliki kamar yang modern di belakang hotel yang jauh dari kebisingan jalan. Di seberang jalan adalah sebuah mal dengan banyak tempat untuk makan. Pantai Kuta adalah mudah 15 menit berjalan kaki. Secara keseluruhan, benar-benar tempat yang bagus untuk menginap.",4
84,The Vira Bali Boutique Hotel & Suite,"Tidak ada penyesalan dengan pemesanan hotel ini selama saya menginap di Bali. Hotel ini bersih, tenang, dan tempat untuk bersantai. Para staf sangat ramah dan sangat membantu. Hotel ini dekat dengan bandara, dan mall. Pasti akan memesan dengan mereka di masa depan. Pertahankan! 👍☺️😊",4
85,The Vira Bali Boutique Hotel & Suite,"Ini adalah ketiga kalinya saya mengunjungi . Kamar-kamarnya diperbaharui dan lebih modern, sarapan masih sama . Pelayanannya sedikit panas dan dingin saat ini sekitar . Wifi sangat buruk hampir hampa. Perlu kencangkan kaus kaki anda . Selain itu sangat layak.",3
86,The Vira Bali Boutique Hotel & Suite,"Ini adalah hotel pertama saya di Bali, dan seperti judulnya, setel bar sangat tinggi. Tempat ini begitu indah.  Bersih, staf yang ramah, kamar yang indah, sarapan yang bagus dan kolam renang yang bagus. Kamar-kamarnya ber-AC dan tempat tidur yang sangat nyaman",5
87,The Vira Bali Boutique Hotel & Suite,Hotel ini sangat bagus dan menakjubkan. Semua permintaan saya diberikan. Pasti akan kembali ke hotel ini jika mengunjungi Kuta. Semua yang berada di dekatnya. Makanan yang luar biasa di restoran mereka juga! Staf sangat membantu. Terima kasih!,5
88,The Vira Bali Boutique Hotel & Suite,Fasilitas hotel sangat bagus. Staf yang mengagumkan. Makanannya enak tapi hanya menginap satu malam sehingga tidak menyadari variasi.  Tepat di seberang hotel terdapat mal dengan segala yang anda butuhkan. Ditempatkan dengan baik di Kuta.  Partner memiliki pijat di hotel ini dan sangat merekomendasikannya.,4
89,The Vira Bali Boutique Hotel & Suite,"Hotel ini bersih, nyaman dan staf yang benar-benar bagus. Terletak di tengah-tengah segalanya, sehingga dapat menjelajahi, belanja dan makan. Mereka memiliki sopir yang tersedia untuk menyewa, kami Putu dan dia sangat menakjubkan. Sangat merekomendasikan hotel ini.",5
90,The Vira Bali Boutique Hotel & Suite,"Lokasi hotel sangat bagus, 5 menit dari bandara mitranya, pusat perbelanjaan, restoran, pijat, toko kerajinan lokal palours. Banyak pemandu wisata lokal. Kamar hotel yang besar, kamar bersih dan nyaman.",4
91,The Vira Bali Boutique Hotel & Suite,"Ya, banyak orang yang mungkin mengeluh bahwa makanan tetap sama atau hampir sama setiap hari - sarapan prasmanan. Bu yang dapat mengalahkan lokasinya, tepat di depan mall yang indah dan dapat diakses dengan mudah ke semua area. Standar yang luar biasa, kamar yang besar dan menghadap ke kolam renang. Layanan yang sempurna terutama dari staf yang berkomunikasi dan ingin memberikan bantuan.  Budaya Bali padam untuk membantu kami. Bandara berada di sana pada waktu layanan untuk kedua penurunan dan drop off.  Sangat merekomendasikan tempat ini. Satu-satunya hal menyebalkan. Saya merasa itu adalah sama orang-orang yang menawarkan perjalanan untuk 500 000 rupiah, tepat di depan pintu masuk hotel atau beberapa anggota dari hotel itu sendiri. Pertanyaan pribadi dan meminta saya mengapa…",5
92,The Vira Bali Boutique Hotel & Suite,"Kami sangat menikmati kunjungan kami di Bali. Vira Kamar sangat indah. Staf sangat ramah dan bersedia untuk membantu dengan apa yang kami butuhkan. Kolam renangnya indah tapi ditutup pada pukul 7 malam. Kami ingin berenang kemudian tapi tidak bisa. Sarapannya bagus tapi makan/minum di hotel ini agak mahal. Lokasi yang cukup bagus dan dekat dengan pusat perbelanjaan yang bagus. Satu-satunya hal yang membuat kami menginap lagi akan musik yang keras di mall di seberang jalan. Ia dari 3 - 11 malam & banyak musik doof doof. Di mengatakan bahwa mereka punya band pada saat malam hari & beberapa dari mereka yang benar-benar bagus. Hanya saja setelah selesai, mereka bermain-band musik techno tidak pernah berakhir, yang mana anda dapat mendengar suara di kamar anda. Kami akan menginap di…",4
93,The Vira Bali Boutique Hotel & Suite,"Dari awal, dan tidak bau hotel memiliki keistimewaan. Layanan kamar yang buruk dan tidak ada keinginan untuk membantu klien dengan kebutuhan! Buang-buang uang jika anda memilih untuk tinggal di sana. Saya sangat marah dengan pelayanan mereka.",1
94,The Vira Bali Boutique Hotel & Suite,"Kami telah menginap di Vira sebelum semua renovasi, dan apa perbedaan yang mereka buat. Satu-satunya hal yang tidak berubah adalah layanan dari staf, yang sangat baik. Satu masalah adalah langkah-langkah ke dalam hotel, istri saya sangat hebat, dan lutut naik dan turun tangga yang tidak membantu sama sekali. Sebuah jalan akan memudahkan untuk orang-orang dengan disabillities, tetapi tempat untuk meletakkan? Tidak cukup ruang di depan, dan sudut akan terlalu besar.",4
95,The Vira Bali Boutique Hotel & Suite,Ini merupakan pengalaman menginap yang baik di hotel ini. Sarapan yang cukup tersebar everymorning. Staf yang ramah yang terletak di kuta. Berjalan kaki lippomall ( jika memerlukan sesuatu yang darurat) dan bar/spa lain yang direkomendasikan. Outlet,4
96,The Vira Bali Boutique Hotel & Suite,"Suite yang bagus, ac di kamar sangat dingin. Musik hidup di seberang jalan.  5 menit berjalan kaki ke Discovery mall, 15 menit berjalan kaki ke pantai Kuta. 10 menit berkendara dari bandara. Sarapan sudah termasuk transfer kembali, sangat bagus. AAAA+",5
97,The Vira Bali Boutique Hotel & Suite,"Membaca banyak ulasan yang baik untuk hotel ini, jadi kami memutuskan untuk memesan hotel ini untuk menginap dua malam di Kuta. Kami mengatur hotel untuk menjemput - di bandara, walaupun kami terlambat check out dari bandara, supir yang ada di sana menunggu kami. Check in - di resepsionis sangat cepat dan sopan. Kami diberikan minuman selamat datang ditambah dengan pai apel selama kami menunggu sebentar. Kami diberikan kamar di lantai dua yang menghadap ke kolam renang, yang jauh dari jalan utama yang sibuk & Lippo Mall di seberang. Seperti kami tidak terpengaruh oleh suara band yang dimulai di sekitar 6 pm di lippo mall. Sebenarnya kami menemukan kamar yang agak tenang dan menyenangkan. Lokasi - bijaksana, berlokasi ideal dengan Discovery Mall sekitar 1 sampai 2 kilometer.…",5
98,The Vira Bali Boutique Hotel & Suite,"Saya menginap dua malam di bulan Maret dan memilih Vira Bali lagi di bulan April saat melakukan penerbangan semalaman transfer. Saya suka kenyamanan ke bandara, antar-jemput gratis dan sudah termasuk sarapan. Sarapan memiliki pilihan panas dan dingin. Kamarnya memiliki ukuran yang baik dan cukup menarik. Tingkat atas memiliki balkon yang menghadap ke kolam renang dan restoran. Kamar mandi yang besar dengan kedua rainheads dan semprotan handheld. Para staf semuanya sangat baik. Saya akan memilih hotel ini untuk ketiga kalinya. Catatan: musik di seberang jalan yang dimainkan cukup terlambat pada hari Sabtu. Hari Minggu dan hari Selasa yang tenang.",5
99,The Vira Bali Boutique Hotel & Suite,"Check-in cepat dan efisien, sementara kamar untuk orang yang nyaman. Bepergian dengan orang tua. Balkon memiliki ruang untuk mengeringkan pakaian anda bahkan. Sarapan banyak opsi untuk memilih dari dan pelayan kamar menjaga kamar. Semua kamar menghadap ke kolam renang, dan juga memiliki tur di situs sementara harga dapat dibagi jika anda sedikit lebih dalam sebuah mobil. Terima kasih untuk Pak yang membawa kami untuk dua hari. Pemesanan akurat dan mengkonfirmasi kembali transfer gratis dengan kurang dari 5 menit perjalanan. Lokasi hotel ini akan cocok untuk orang-orang yang memiliki transit atau untuk kehidupan malam. Menginap 312 dan juga memiliki 15 menit kembali dan gratis, pijat dan waktu minum teh bahu voucher.",4
100,The Vira Bali Boutique Hotel & Suite,"Saya telah menginap beberapa kali, selama bertahun-tahun di Vira, bersama dengan anggota keluarga dan teman dan juga sebagai wisatawan. Ia telah melalui banyak perubahan pada waktu ini dan saat ini memiliki perbaikan besar yang telah menciptakan sebuah hotel yang lebih indah. Dengan standar yang modern kecil mungkin, tapi jauh lebih besar dari pada yang membuat anda merasa disambut dan staf yang benar-benar menakjubkan. Staf adalah aset terbesar dan anda hanya harus berjalan turun untuk sarapan untuk melihat wajah tersenyum kepada Dewi yang mengalami hal ini. Kualitas makanan di restoran ini adalah 10 / 10 dan hotel ini dekat dengan segala macam restoran, dalam jarak berjalan kaki. Di seberang jalan anda memiliki baru dan pusat perbelanjaan yang luar biasa, di mana anda dapat…",5
101,The Vira Bali Boutique Hotel & Suite,"Ini adalah kunjungan pertama kami ke Bali., Vira Berseberangan dengan lippo mall di jalan Kartika. Hotel yang indah, sangat bersih, kolam renang yang bagus, kamar dengan fitur Bali, terawat dengan baik. Sarapan prasmanan yang baik, kamar yang bagus, pelayan yang selalu bersih & rapi ketika mereka pergi. Privasi dihormati. Jika anda memilih untuk tinggal, perhatikan bahwa Lippo Mall memiliki live bnd bermain dari kira-kira 7 - 10:00 setiap malam. Kamar-kamarnya relatif kedap suara di mana kami (Kamar 201), tapi saya pikir suara akan lebih lazim untuk kamar-kamar di bagian depan. Tempat yang bagus untuk menginap tapi 20 - 30 menit berjalan kaki ke Jalan Legian.",4
102,The Vira Bali Boutique Hotel & Suite,Saya merasa bahwa saya mendapat nilai yang sangat baik untuk uang saya. Kamarnya luas dan staf hotel sangat luar biasa. Hotel ini terletak dekat dengan bandara. Sangat bagus makanan yang tersedia 24 jam dan ada banyak pilihan-pilihan untuk memilih dari.,5
103,The Vira Bali Boutique Hotel & Suite,"Kami senang menginap di hotel ini tempat yang luar biasa untuk 6 malam termasuk Nyepi. Yang bisa saya katakan adalah bahwa staf tidak cukup untuk anda, ini dari Manager Victor, dan semua staf, termasuk keamanan, yang akan menghentikan lalu lintas untuk anda untuk menyeberang jalan tanpa ragu. Sarapan tidak besar tapi lebih dari cukup untuk memuaskan semua orang dan sangat segar. Makan siang di kolam renang yang fantastis, dengan yang terbaik yang saya sudah dirasai bebek goreng. Makan malam di Grill juga bagus. Kami memiliki kolam renang, kamar yang sangat bersih dan sangat baik dengan didinginkan oleh tembok tinggi, ac split. Kamarnya berukuran besar dan didekorasi dengan baik, ditambah tempat tidur yang sangat nyaman. Ya di malam hari anda dapat mendengar musik dari Lippo…",5
