,hotel,review,stars
77, Bliss Surfer Hotel,Saya sangat suka sekali dengan hotel ini. Pertama tiba langsung diberikan welcome drink. Saya mendapatkan kamar yang berada di lantai 3 dengan view menghadap ke kolam renang. Saya sangat suka dengan desain kamarnya. Balkonnya langsung kursi (mirip tempat tidur) yang lumayan besar. Fasilitas kamar cukup lengkap. Ada alat untuk memutar mp3 dari hp. Kamarnya luas. Saya suka suka suka dan suka hotel ini. Gak jauh juga dari legian cukup 2 kali belok sudah dapat jalan legian. Saya akan kembali ke Bali dan juga ke hotel ini,5
78, Bliss Surfer Hotel,"Overall oke. Room bersih. Toilet bersih. Hanya saja ada semut di sofa balcony yang membuat kurang nyaman. Sebelum cek in saya sudah konfirmasi by phone  dan FO mengatakan room sudah ready, tapi ketika sampai di hotel ternyata room belum ready dan saya harus menunggu hampir 1 jam untuk bisa masuk room. Ketika cek out ada barang tertinggal, FO mengatakan akan di cek dan akan dikonfirmasi ke saya esok hari. Tapi sampai saat ini saya tidak mendapatkan kabar dari pihak hotel. Tolong lebih ditingkatkan lagi profesionalisme staff nya.",3
79, Bliss Surfer Hotel,"Semula"" saya ragu dengan yang harga murah hotel berbintang di jalan legian ini soalnya saya orng kalimantan selatan serasa kaget gimana gitu mendengar dan melihat hotel bagus dan murah dikota objek wisata ini tapi saya buktikan kalau itu emang apa adanya, saya bersama teman saya berdua menginap 3 malam sunggu luar biasa pelayanan service yang disuguhkan oleh pelayanya, dan soal keamanan saya anggap sangat bagus alasanya kenapa ??? Dari awal saya sempat terganggu oleh security dengan pengeledahan karena saya sdh capek dari bandara tapi dengan sigap (pak wayan namanya) langsung memberi inti sari pemeriksaan itu dng ramahnya dan senyum, inti dari semuanya mantappppp mas bro (kata orang kalimantan 'LIWAR LANGKAR BONOR :D ) ",5
80, Bliss Surfer Hotel,Hotel dengan ornamen surfing pictures yang memberikan suasana serasa berada di tengah lautan luas. Lokasi hotel strategis dekat dengan tempat kuliner dan toko-toko souvenir. Terutama suasana malam yang sangat menyenangkan karena ramai orang-orang menghabiskan waktu dengan duduk santai di cafe-cafe / bar dan resto di Legian street. ,4
81, Bliss Surfer Hotel,"Hotel ini tidak terlalu jauh dari keramaian Kuta, tapi untuk menuju pantai dan Beach walk , lebih baik menggunakan kendaraan . Kami memasan kamar family lagoon dengan ranjang anak bertingkat, cukup untuk keluarga dengan 2 anak . Akses langsung ke kolam renang kecil merupakan nilai tambah meski hanya cocok untuk anak-anak . Menu sarapan biasa saja tapi cukup untuk mengganjal perut, akan lebih baik jika kualitas diperbaiki . Free wifi tersedia di kamar dengan coverage standar dan bandwidth yang tidak besar.",4
82, Bliss Surfer Hotel,"kamarnya lucu nyaman dan asik, ada balkonnya yang lumayan luas dan unyu berisi tempat bersantai yang nyaman, kolam renangnya luas dan keren, taman warna warni, bikin semangat baru :D   konsep hotel unik banyak papan surfing cocok untuk pecinta surfing :D",5
83, Bliss Surfer Hotel,"Dari awal hotel ini di buka saya sudah kesini, entah kenapa saya sangat suka sama hotel ini, mungkin karena bentuk bangunannya yang unik bernuansa Surfing camp. Tapi yang bikin saya selalu rindu kesini, karena keramahan staff nya, Pak Noel, pak Mank dan semua staff. Suasana tenang, dan yang saya paling suka showernya, lucu ya? hahaha, gatau kenapa airnya sepertinya mengalir dengan deras dan hangat, dan ini seperti memijat-mijat pungung. Kolam renangnya asik buat anak saya bermain. Saya selalu rindu ke kembali kerumah ini ( ini rumah bukan hotel ) :D",5
84, Bliss Surfer Hotel,"Hotel Yang Bersih dan harga yang murah untuk kwalitas yang saya dapatkan untuk Family Suite, Dan Lokasi yang bagus tidak terkena kemacetan, pelayanan dan keramahan dari staff yang saya bagus dari Bliss Surfer",5
85, Bliss Surfer Hotel,"untuk kamarnya OK dan service juga memuaskan. hanya saja ada tambahan untuk alternative breakfast kalau bisa diperbanyak, sedikit tidak terpuaskan dengan omelet nya :) Untuk lokasi cukup OK karena tidak terlalu ramai dan untuk mencapai ke legian dengan Jalan kaki cukup sekitar 10 menit",4
86, Bliss Surfer Hotel,"Akhir Januari saya pergi ke Bali tanpa persiapan yang matang. Hanya karena tergoda tiket murah saya pergi ke Bali seorang diri. Tapi karena bukan musim liburan, saya pikir mudahlah untuk cai hotel on the spot tanpa harus booking online. Benar saja, setelah browsing selama menunggu pesawat, saya menemukan Bliss Surfer ini dan saya lihat cukup unik dengan desain papan seluncur dimana mana. Sampai dibali saya langsung ke hotel dan booking di tempat. saat masuk kamarnya, cukup luas buat saya yang travelling seorang diri. Fasilitasnya cukup oke. ditambah kolam renang yang cukup besar. Hanya satu yang disayangkan yaitu menu sarapannya yang biasa aja dan menurut saya rasanya tidak terlalu ""pas"". ditambah lift hotel yang cuma 1 jadi membuat saya cukup mengantri buat nai turun kamar.…",5
87, Bliss Surfer Hotel,"Pengalaman yg cukup menyenangkan dgn pelayanan kru yg ramah, kamar yg luas dan bersih, sarapan yg lumayan enak utk hotel dikelasnya., utk selanjutnya semoga bisa di tambah bath tub di kamar buat anak2",4
88, Bliss Surfer Hotel,"saya mendapatkan cs trainee ketika check-in disini yang kurang tanggap ketika melihat kehadiran saya dan masih melayani telepon. saya diharuskan menunggu beliau hampir 5 menit menyelesaikan percakapan tanpa memanggil cs senior yang sedang meeting di balik pintu untuk segera melayani saya. padahal anak saya sudah ribut, mengantuk karena capek. beliau akhirnya memanggil cs senior ketika beliau tidak dapat menemukan nama saya di sistem. saya juga menyesalkan pelayanan staff cs disana yang tahu kehadiran tamu tetapi masih melanjutkan meeting di balik pintu. mungkin motto mereka tamu harap tetap menunggu. saya 3 malam di bali, hanya memesan dua malam disini dan memutuskan satu malam terakhir di hotel lain di last minute.  suasana kamar tidur nyaman, tetapi di kamar mandi kloset…",3
89, Bliss Surfer Hotel,"Hari pertama dan kedua di Bali, saya menginap di hotel ini. Dengan booking satu bulan sebelumnya, saya mendapatkan kamar standar dengan harga spesial untuk 2 malam. Sampai disana cukup terkejut mendapatkan upgrade kamar family yang akses langsung pool. Sangat menikmati kolam renang dan kamarnya yang luas. Staff cukup ramah, akan tetapi saya kecewa dengan pelayanan housekeeping karena laundy tidak di ambil pada pagi harinya padahal saya sudah menghubungi housekeeping untuk ambil laundry. Lokasi yang jauh dari pantai Legian. Overall just average service dengan nuasana surfer yang unik. Thanks a lot untuk upgrade kamarnya.",3
90, Bliss Surfer Hotel,"Saya stay di hotel ini dalam rangka kepentingan bisnis untuk beberapa hari. Kamarnya standar dalam arti tidak terlalu luas, namun secara keseluruhan oke dan juga bersih. Pelayan di hotel ini sangat ramah dan membuat saya merasa nyaman dan seperti bukan orang asing di hotel tersebut. Konsep kamarnya memang bukan untuk kepentingan bisnis karena di dalam kamar ada papan seluncur dan memang sepertinya ini hotel untuk pada surfer. Sangat merekomendasikan hotel ini dan patut untuk dikunjungi lagi.",4
91, Bliss Surfer Hotel,"Saya kecewa dengan keamanan di bliss surfer hotel, karena pada malam terakhir saya menginap di hotel bliss pada tanggal 17 november 2014 pukul 02.00 AM ada bule yang sedang mabuk berat mengetuk kamar saya beberapa kali dan keamanan hotel tidak mengamankan hanya menyuruh bule tersebut kembali ke kamarnya, tetapi bule tersebut mengetuk kembali kamar saya dan saya menelpon receptionist lg tetapi receptionist hotel  tidak mengamankan malah menyuruh saya menemui bule tersebut untuk memberitahukan bahwa dia salah kamar bukankah itu tanggung jawab hotel kenapa harus saya yang menemui bule tersebut. Karena keadaaan tidak nyaman dan saya merasa pihak hotel tidak bisa berbuat apa-apa terhadap bule tersebut akhirnya saya pindah hotel pada pukul 02.00 tanpa refund sedikitpun karena pihak…",2
92, Bliss Surfer Hotel,"Hotel ini unik. Dengan mengambil tema surfing, design interior hotel ini disesuaikan dengan tema tersebut. Hotel dan kamarnya full colour tapi nggak terkesan norak. karyawan ramah. menu makan pagi cukup bervariasi dan enak.",4
93, Bliss Surfer Hotel,"Kami sekeluarga memesan untuk menginap melalui website dari hotel ini langsung. Pesen di webnya langsung dapat harga promo yang lumayan dan senengnya kamar yang saya pesan diupgrade gratis ke kamar lantai dasar dengan beranda akses langsung kolam renang. Buka pintu langsung pinggir kolam renang, sehingga kami akhirnya melewatkan pagi dengan berenang. Untuk kamar cukup luas dengan peralatan mandi yang kemasannya unik. Karyawan hotel ramah, dan sekuriti sangat membantu dan beberapa kali berkeliling memastikan aman dan sempat mengingatkan pintu kami kurang rapat menutupnya. Hotel ini lumayan banyak memasang peraturan, untuk tamu pun harus lapor dan memakai tanda visitor. Apabila memesan kamar saja, maka untuk sarapannya seharga 55 ribu per orang.",4
94, Bliss Surfer Hotel,"hotel ini letaknya tidak di depan pantai, hanya letaknya dekat dengan pantai bisa dicapai dengan berjalan kaki. hotel ini bersih dan nyaman serta cukup luas dan kami sangat menikmatinya. Kamar kami pemandangannya swimming pool yang imut-imut. Untuk breakfastnya biasa saja. Kami akan datang kembali ke hotel ini bersama kawan-kawan.",4
95, Bliss Surfer Hotel,"Saya, suami dan anak balita kami 2 thn menginap di bliss surfer hotel slama 4 hari Awalnya ga berharap lebih menginap disini secara ini bukan hotel bintang 5, eh trnyata pas kami masuk lobi staf front desknya ramah2 ga ada ceritanya ngebeda2in turis asing dan turis lokal trmasuk satpam depan, cleaning service smuanya ramah2.proses check in cepat skali hanya 5 menit kami sdh bisa masuk kamar ga lupa dgn welcome drink nya walau small tp menyegarkan.setelah dpt kunci kami langsung menuju lantai 4 dimana kamar kami berada melihat sekeliling hotel ini sangat bersih sekali, suasananya adem. Masuk kamar kami terkaget2 percis apa yg ada digambar ga ada bedanya pdhl banyak hotel yg digambar bagus tp aslinya ga sbagus gambar, yg bikin nyaman hotel ini jauh dari club2 malam jd kami bisa…",4
96, Bliss Surfer Hotel,"Keramahan yang luar biasa yang kami dapatkan, tidak ada perbedaan untuk turis lokal ataupun luar, .. luar biasa ramah kami menyukainya. Kamar yang selalu terjaga kebersihanya, begitupun lorong yang sering kami lewati, memuaskan. Apalagi untuk makanan, sebagai keluarga yang sering berlibur, hal yang kami perhatikan adalah makanan untuk anak kami, luar biasa sangat terkesan dengan menu makanan yang disajikan, 100 Cocok.  Semoga tahun depan kami bisa kembali kesini. Terimakasih",5
97, Bliss Surfer Hotel,"Pertama kali memasuki lobby suasananya santai dan sejuk. Proses check in cepat jadi bisa langsung istirahat. Kamarnya bersih dan cukup luas untuk couple traveler, dan semua kamar ada balkonnya. Suasananya tenang di malam hari, tapi pagi-pagi dikagetkan dengan suara berisik anak-anak. Mungkin karena bersebelahan dengan sekolahan, jadi agak berisik. Tapi tidak jadi masalah buat saya. Breakfast nya sih biasa saja. Rasa makanan di restaurannya standar untuk asian food. Tapi pizza dan lasagna nya lezat. Akses ke Legian dan Kuta dekat, jadi bisa berjalan kaki. Overall, hotel ini cukup nyaman untuk menginap untuk traveling ke Bali.",4
98, Bliss Surfer Hotel,"Lobinya cukup nyaman,dgn tempat duduk yg cukup luas.dan restoran yg minimalis dan area terbuka yg cukup unik dan nyaman karena lantainya memakai pasir dr pantai.  Sayangnya docking speaker di kamar tidak universal( hanya khusus iphone 4)",5
99, Bliss Surfer Hotel,"Bliss dapat menjadi salah satu pilihan hotel yang dekat dengan Legian dan Kuta. Dari pantai Kuta anda bisa jalan kaki sekitar 20 menit ke hotel ini. Saya merekomendasikan hotel ini bagi anda yang melakukan perjalanan wisata, sangat kurang cocok kalau anda melakukan perjalanan bisnis. Kamarnya cukup luas dan nyaman dengan balkon di setiap kamarnya. Namun kamar mandi drainasenya kurang bagus sehingga air becek di sana sini. Staf sangat ramah dan cepat dalam melayani tamu. Namun sayang ketika check in saya harus menunggu cukup lama sebelum kamarnya benar-benar siap. Selain itu hotel ini sering memainkan background musik yang hentakannya cukup keras yang kadang-kadang mengganggu ketika kita ingin istirahat. Menu sarapan cukup bervariasi.",3
100, Bliss Surfer Hotel,"hotel ini menarik. di peruntukan bagi para surfer, namun nyaman untuk tamu bisnis/keluarga. mereka punya kamar yang luas, dengan desain natural tropis yang menawan, ketika itu saya mendapatkan kamar yang di lengkapi balkon dengan sofa. padahal saya membayar murah kamar itu. hebat. hotel ini mempunyai akses ke jalan legian hanya dengan menjejakan beberapa jengkal kali. mereka mempunyai buffet yang cukup lengkap dengan citarasa yang tidak mengecewakan. saya hanya sedikit kecewa saat check in, saya harus menunggu hampir satu jam karena kamar belum ready, padahal sebelumnya saya sudah konfirmasi pemesanan saya. dan ketika itu  saya juga sudah datang cukup telat sekitar jam 14.30. tapi mereka memberi saya komplimen ice tea. lain kali komplimennya yang lebih berbobot ya. saya sering…",4
101, Bliss Surfer Hotel,"Pelayanan di hotel ini sangat ramah , setiap pagi kamar sudah rapih oleh housekeeping .kamarnya bersih nyaman banget , kolamnya okee. Bikin betah diem di hotel. Pokonya kalau ke bali wajib nginap di bliss surfer",5
102, Bliss Surfer Hotel,"konsepnya okee. kamar ada balkonnya cocok buat santai. kamar bersih, kamar mandi juga. ga ngerasain masakannya soalnya ngambil kamar yg paling murah, ga pake breakfast. hahaa. bisa sewa motor juga. check in tengah malem pelayanannya juga cepat. skali2 dapet diskon yee kalo ksna lagi ^.^",4
103, Bliss Surfer Hotel,"Saya booking hotel ini pada saat ada promo di disdus.com. Hotel dengan konsep surfing, kamar sesuai dengan pesanan saya 1 kingsize bed, degan balcony yang cozy menghadap ke kolam renang, wifi kenceng, kamar bersih, bisa request pinjem hair dryer *penting ini buat para wanita*. 3 hari 2 malam saya menginap di Bliss wayan dan sarapan cukup bervariasi, very recommended hotel..",4
104, Bliss Surfer Hotel,"Keluarga kami tinggal di Bliss Wayan semalam pada tanggal 17 Oktober. Kami ada penerbangan pagi keesokan harinya ke Lombok, jadi kami memilih hotel yang dekat.  nak-anak suka dengan hotel ini karena konsepnya yang berani! kamarnya terawat dan bersih. Ketika kami pergi pagi-pagi (jam 6 pagi), Kami tidak sempat sarapan pagi tetapi meja depan mengejutkan kami dengan kotak sarapan diisi dengan sandwich dan buah-buahan! sangat perhatian! Staff hotel sangat membantu dan ramah.  Tidak ragu untuk menginap lagi di hotel ini.",5
105, Bliss Surfer Hotel,"Saya menghabiskan seminggu dengan kebahagiaan dengan beberapa teman, staf sangat baik dan hotel ini sesuai dengan uang yang dikeluarkan. Makanan yang disajikan di restoran berkualitas tinggi dan tidak terlalu mahal.  Kekurangannya adalah hotel ini agak jauh dari pantai.",5
106, Bliss Surfer Hotel,"Kelebihan : Ruangan Kamar Modern dengan Balcony, Air Panas pada wastafel, Nyaman dan Bersih, Tenang sedikit jauh dari keramaian.  Kekurangan : Makanan breakfast kurang bervariasi, agak jauh dari pertokoan / mall, sedikit jauh dari pantai.  Kesimpulan : Hotel yang bagus, enak untuk beristirahat bersama keluarga, namun harus membawa kendaraan.",4
107, Bliss Surfer Hotel,Saya menginap di Bliss Wayan pada tanggal 6 okt 2012. Staff Hotel sangat ramah dan pelayanan yang diberikan kepada kami pun sangat cepat (Chek in dan Chek Out ). Lokasi strategis dan harga yang diberikan cukup OK.,4
108, Bliss Surfer Hotel,"Kami menginap 4 hari 3 malam di bliss wayan.  kami tiba dibali pukul 13:20 dengan penjemputan dibandara dengan fasilitas mobil penjemputan yg sangat baik. kami menginap di kamar 315 dengan kamar mandi yg bersih, kering dan kamar tidur dengan balcon yg menghadap kolam renang.   Petugas hotel dan restoran yg sangat ramah dan selalu membantu membuat kami betah untuk tinggal disini dan ingin kembali lagi. Pilihan makanannya pun sangat baik untuk breakfast di Bambura.  Lokasi hotel ini cukup strategis dekat dengan legian, kuta dan seminyak. tetapi tidak bising oleh kendaraan bermotor.  Semoga kami dapat kembali ke Bliss wayan untuk liburan kami ke bali selanjutnya. tentunya dengan fasilitas yg lebih baik lagi dari pengalaman pertama kami menginap di Bliss wayan",5
