,hotel,review,stars
43, Alam Puisi Villa,"Teman saya dan saya benar-benar menikmati masa menginap kami! Lokasi adalah 15 - 25 menit dari pusat kota di daerah yang tenang yang bagus. Kamar yang besar, bersih, cerah dan indah! Dan orang kolam renang adalah bonus. Staf yang selalu tersenyum dan membuat Anda merasa diterima. Terutama di malam hari bisa membuat kita tertawa banyak tapi mereka semua sangat menyenangkan. Makanan dan minuman yang juga sangat lezat. Kami memiliki sarapan setiap hari dan makan malam dua kali dan semua berarti enak. Kami juga menerima Gratis 30 Menit pijat kaki yang juga indah, tetapi jika anda ingin Pijat memesan awal karena kami ingin mereka semua memesan. Saya benar-benar menikmati saya tinggal dan akan merekomendasikan tinggal di sini.  Satu-satunya keluhan saya tentang tinggal adalah layanan…",5
44, Alam Puisi Villa,"Tempat ini sedikit jauh dari pusat Ubud di antara sawah, yang membuat ini tempat yang sempurna untuk bersantai dan pergi di sekitar Ubud. Ini adalah sekitar 10 menit dari pusat kota. Itu adalah sangat terawat dengan baik dan kamar sangat bagus, dilengkapi dengan kolam renang pribadi. Kami mendapat pijat kaki gratis dengan kami tinggal. Makanan yang sangat baik dan saya suka sarapan di tengah-tengah kebun. Layanan ini juga sangat baik, staf yang sangat ramah dengan senyum yang menyenangkan. Tempat yang bagus untuk tinggal, akan merekomendasikan hal ini kepada siapa pun yang pergi ke Ubud.",5
45, Alam Puisi Villa,Ini adalah vila terbaik yang pernah saya lihat. Ya itu adalah jauh dari kota tapi lokasi & suasana alam sangat bagus.  Direkomendasikan khusus untuk pasangan bulan madu. Makanan cukup berbeda dibandingkan dengan makanan India.  Tempat yang sangat bagus.,5
46, Alam Puisi Villa,"Vila ini sangat jauh lebih dari yang kami harapkan untuk harga. Sarapan yang luar biasa, dimasak untuk pesanan dan sisa makanan di menu juga bagus. Daging sapi tenderloin adalah bagian yang sangat kecil, tapi pilihan lain yang jauh lebih sehat ukuran.  Staf sangat ramah dan membantu dan ruang sangat nyaman. Secara khusus kami cukup tersentuh dengan cara Ayuni membuat perjalanan kami sangat istimewa. Oleh hari 2 dia mengingat nama kami dan dia mengambil peduli untuk ingat setiap perjalanan kami untuk melihat jika kita telah menikmati itu.  Sayap lainnya yang juga anggota tim yang benar-benar peduli tentang kami mendapatkan yang paling dari kami 7 malam di Ubud. Ia juga menjadi sopir yang fantastis seperti beberapa supir taksi meskipun ia tampaknya mengambil peran di setiap villa.…",5
47, Alam Puisi Villa,"Tidak pernah membayangkan bahwa saya bisa liburan di sebuah hotel dengan kolam renang pribadi,, sangat cukup tempat,, layanan yang luar biasa dengan lebih dari saya bisa berharap,, (bahkan mereka menunggu mesin mobil saya),, tempat, sarapan, layanan, kolam renang, sangat direkomendasikan - hilda - kris -",5
48, Alam Puisi Villa,"Ini adalah salah satu hotel/villa yang luar biasa saya telah tinggal sampai tanggal. Tuan rumah yang ramah dan sangat sopan. Layanan dan makanan yang sangat baik. Koki sangat disesuaikan dan pengertian. Menjadi seorang vegetarian. Saya tidak memiliki masalah dengan makanan di sini. Biasanya digunakan untuk membuat kami khusus vegetarian sarapan. Mereka mengatur khusus makan malam bagi kita, dan percayalah, itu tidak makan malam tapi pengalaman. Kami memiliki beberapa diskusi dengan koki untuk desain menu khusus untuk itu. Hotel yang luar biasa. Kamar luas, bersih. Kolam renang pribadi yang juga sangat bersih. Saya pasti akan kembali ke hotel ini lagi.",5
49, Alam Puisi Villa,Hai  Saya pergi ke Bali untuk bulan madu kami dan ini membuat perjalanan saya mengesankan Villa. Sarapan pagi di hotel ini sangat lezat dan salah satu harus pasti mencoba dal India di sana. Villa ini adalah Sempurna terletak di antara sawah dan pemandangan luar biasa saat matahari terbenam dan matahari terbit. Yoga di hotel setiap pagi membuat tubuh dan pikiran Anda rileks. Setelah keluar dari uang tunai dan saya tidak dapat menemukan pusat penukaran uang jadi manajer memberi saya uang tunai dengan menggesekkan kartu saya. Sarapan adalah terlalu baik. Dan staf memberikan perhatian terhadap semua permintaan Anda dengan segera. Saya akan merekomendasikan semua orang untuk mengunjungi tempat ini ketika di Ubud.,5
50, Alam Puisi Villa,"Tempat ini adalah jauh dari Ubud sibuk, sangat tenang dan cukup tempat, dengan kamar yang memiliki kolam renang dengan pemandangan sawah.  Tinggal di villa selama 5 hari. Kebersihan adalah sampai tanda.  Staf adalah ramah dan membantu.  Arak koktail sangat baik. Makanan yang sangat baik.  Spa adalah luar biasa.",5
51, Alam Puisi Villa,"Sepotong surga! Kami adalah keluarga 4 dan memesan dua kamar. Kami diberi kamar sebelah. Semua kamar dilengkapi dengan kolam renang pribadi, Dek, deckbeds, dan hari tempat tidur. Kamar hampir terbuka ke sawah hijau yang subur juga dimiliki oleh hotel. Kamar sangat luas dan memadai. Kamar mandi mewah dan hampir ukuran kamar hotel kota standar yang lengkap. Staf adalah sangat sopan dan membantu. Sarapan yang luar biasa dan makanan! Disebutkan secara khusus dari ayu di depan kantor dan sakit di spa. Saya berharap saya bisa mengingat nama lainnya. Seluruh tim mendapat tepuk di belakang untuk pekerjaan yang indah! Dapat diketahui kecuali untuk beberapa masalah pemeliharaan tidak bisa memikirkan negatif apapun! Sangat direkomendasikan! Diberikan pilihan akan kembali lagi untuk…",5
52, Alam Puisi Villa,Saya jatuh cinta dengan tempat ini. Ini adalah tempat yang sempurna untuk liburan. Dikelilingi oleh sawah dan alam yang indah. Anda hanya duduk di samping kolam renang pribadi Anda dan nikmati suara musik bambu di kaki. Ini adalah tempat yang sempurna untuk yoga dan meditasi. Pasti direkomendasikan,5
53, Alam Puisi Villa,"Ini adalah tempat yang indah dan tenang untuk tinggal, hanya sekitar 10 menit berkendara dari pusat Ubud. Ada sebuah bus shuttle 3 kali sehari di sore hari dan malam untuk dan dari kota. Kamarnya sangat bagus dan kolam renang pribadi adalah luar biasa. Dari kolam renang anda melihat di di sawah. Makanan di ruang makan yang sangat baik dan suasana sangat santai. Mereka membangun sebuah ruang makan terpisah sementara kami berada di sana yang saya pikir seharusnya selesai sekarang. Staf yang luar biasa terutama Ayu di resepsionis, dia pergi keluar dari cara-Nya untuk membantu. Satu-satunya masalah kami selama kami tinggal adalah bahwa ada pengiriman minuman tidak muncul satu hari dan semua yang mereka miliki adalah bir, yang tidak dapat diterima karena dari Australia. Namun, di…",5
54, Alam Puisi Villa,"Saya memesan hotel ini di kunjungan terakhir saya ke Bali. Saya ingin sesuatu yang berbeda dan jauh dari pantai dan kegembiraan, dan hotel ini adalah sempurna untuk itu. Terletak di daerah Ubud, dikelilingi 100% oleh alam, tidak ada konstruksi di sekitar, sangat damai dan menenangkan, tempat yang sempurna untuk Espace dari kota.  Kamarnya cukup baik, layanan ini sangat baik dan makanan yang lebih baik",5
55, Alam Puisi Villa,Kami baru saja check out dari alam Puisi dan saya tidak bisa menilai tempat ini cukup. Staf sangat membantu dan ramah. Vila-vila sangat bersih dan luas. Kamar dilayani setiap hari.   Makanan di restoran sangat lezat!   Tidak bisa menilai hotel ini cukup.,5
56, Alam Puisi Villa,"Ini adalah kedua kami berhenti sebagai bagian dari kami (3 pasangan dan teman) sembilan hari perjalanan ke Bali.   Wisata: Waktu perjalanan dari Candidasa ke Ubud sekitar 1.5 - 2 jam. Mobil yang baik akan membantu Anda mengejar tidur yang baik di sini.   Hotel: Indah. Staf yang indah. Pijat kaki luar biasa. Sicky massueres adalah salah satu yang terbaik! Kamarnya luar biasa. Kamar mandi yang luas. Bak mandi adalah ukuran yang tepat untuk tinggi badan seseorang. Tempat ini memiliki kolam renang pribadi untuk setiap kamar dengan tempat tidur di sisi. Luar Biasa!   Catatan: Kolam terbuka memiliki daun dan ranting, serangga. jadi tolong harap sangat berhati-hati ketika anda berenang dengan mata terbuka untuk menghindari kerusakan mata.   Makanan: Tidak makan di hotel tapi banyak…",4
57, Alam Puisi Villa,"Hotel ini adalah benar-benar luar biasa. Hotel ini memiliki kamar yang sangat indah dan di luar setiap kamar memiliki kolam renang pribadi. Makanan adalah benar-benar lezat dan staf sangat ramah dan ramah. Lokasi Hotel adalah tempat yang sempurna untuk liburan yang santai, dengan hampir tidak ada lalu lintas tetapi anda sangat cepat dalam kota (Ubud). Itu sangat mudah untuk membuat hari tur dari tempat ini.   Mereka juga memiliki mobil yang sangat baik - layanan baik dan berpengetahuan driver. Sopir kami, namanya adalah dewa, memiliki ide yang sangat baik untuk perjalanan khusus dan panduan yang sangat baik. Dia tahu jalan dengan baik dan mobil dengan hati-hati. Hotel ini juga memiliki 24 jam Bar - apa yang saya benar-benar menghargai layanan.   Kesimpulannya, kami sangat puas…",5
58, Alam Puisi Villa,"Sebuah villa yang sangat bagus. Lingkungan yang indah dengan sawah di luar kamar. Staf yang ramah dan sopan. Secara pribadi saya sangat menikmati sarapan dengan view sawah.  Lokasi adalah jauh dari pusat Ubud, tetapi tidak masalah jika Anda menyewa supir lokal.",4
59, Alam Puisi Villa,"Kata-kata tidak cukup untuk menggambarkan villa indah ini. Terletak di tengah sawah, vila pribadi dengan kolam renang untuk semua orang. Kami pikir kami berada di surga. Kamar yang bersih dan besar sangat mewah, staf yang terlatih dengan baik untuk anattentive dan mengurus anda. Lokasi yang sempurna. Sarapan segar dan a la carte. Kebaikan dan membuat anda tinggal di sana. Untuk uang saya pikir ini adalah benar-benar surga. Kami merasa seperti royalti dan jadi santai. Terima kasih sangat banyak untuk semuanya. ",5
60, Alam Puisi Villa,"Kami memiliki waktu yang hebat di villa dengan kolam renang pribadi, dengan menakjubkan pemandangan sawah. Kamar dan kolam renang yang dibersihkan setiap hari. Staf sangat ramah dan sangat membantu. Kami bahkan punya sarapan di pergi pada hari terakhir kami ketika meninggalkan awal. Spa di hotel sangat baik. Benar-benar pergi untuk ini! Pijat yang luar biasa dan staf yang sangat baik!   Pasti memilih hotel ini ketika di Ubud!   Terima kasih pria dan wanita!; )",5
61, Alam Puisi Villa,"Tinggal di sini dengan keluarga untuk liburan.  Hotel ini berada di daerah terpencil di Ubud, yang sangat bagus jika Anda mencari kedamaian dan ketenangan. Anda perlu transportasi untuk pergi ke daerah wisata utama.  Staf hotel yang sangat membantu dan penuh perhatian.  Kamar luas sedikit konservatif, dan memiliki kolam renang pribadi yang indah dan bungalow untuk beristirahat.  Sarapan adalah cukup baik, dan Hotel menyediakan banyak kegiatan untuk membuat Anda sibuk selama Anda tinggal. Coba bersepeda di sepanjang jalan, atau berjalan di sawah di pagi hari Secara keseluruhan, tidak ada keluhan, meskipun saya pikir ada pilihan hotel lain yang juga dianggap sebagai",4
62, Alam Puisi Villa,"tempat yang sangat bagus untuk tinggal dengan keluarga. Privasi adalah salah satu hal favorit saya. Ini adalah jauh dari keramaian dan hiruk pikuk dan Anda akan perlu untuk mendapatkan taksi ke pusat kota Ubud (sekitar 7 menit). Hotel dapat mengatur untuk sekitar 10 dolar. Super staf yang ramah dan membantu. Makanan yang lezat tapi utama saya adalah Spa di situs. Sookie (tidak yakin dari ejaan) adalah terapis pijat dan dia sangat luar biasa! Manjakanlah diri Anda sendiri ketika Anda tinggal di sini dan mendapatkan pijat dari dia. Wanita cantik dan terapis yang sangat baik! Tidak ada yang terlalu banyak kesulitan alam Puisi dan tempat yang menyenangkan untuk menginap. Villa adalah bersih, tempat tidur yang sangat nyaman dan orang-orang yang menyenangkan.",4
63, Alam Puisi Villa,Alam puisi bereaksi dengan baik dan terawat dengan baik. Kamar yang baik dan bagian yang terbaik adalah kolam renang dalam ruangan. Tinggal di sana selama 2 hari. Itu adalah pengalaman yang luar biasa. Terima kasih kepada staf. staf yang sangat membantu dan korporasi. Makanan yang lezat. ,5
64, Alam Puisi Villa,"Menginap di alam Puisi dan kami menyukainya!   Staf menyambut kami dengan hangat. Mereka menunjukkan kepada kita kamar kami dan menjelaskan semuanya.   Kamar kami sempurna. Kolam renang pribadi dengan gazebo di sisi (yang saya suka) dan pemandangan sawah dari gazebo hanya membuatnya lebih baik. Ruangan itu cukup besar dengan tempat tidur ukuran King dan kelambu (saya tidak tahu apakah kelambu di Inggris, HAHAHA ) di atasnya untuk mencegah kita dari serangga. Dan jika Anda ingin berenang setelah 6 pm, Anda harus bertanya meja depan untuk menyalakan lampu di kolam renang dan mesin air.   Sarapan yang baik. Saya memesan sarapan ala Indonesia dengan nasi goreng dan telur.",5
65, Alam Puisi Villa,Saya suka tempat dan suasana. Terlalu bagus. Kamar yang indah dan ukuran yang sempurna dengan kolam renang pribadi.    - pelayanan yang sangat baik  - pemandangan yang sangat menyenangkan yang dikelilingi oleh ladang padi  - Area kolam renang pribadi juga bagus dengan tempat tidur yang rapi di samping kolam renang.   - Privasi baik dan tempat yang sangat romantis   - Mereka juga menyediakan transportasi Gratis ke Ubud.   - Pijat kaki gratis yang sangat nyaman.   - memiliki beberapa garam untuk 90 menit Pijat aroma. Terlalu baik   - sangat damai dan menyenangkan.   Villa kolam renang pribadi yang menyenangkan. Memiliki 2 malam yang luar biasa untuk Bulan Madu,5
66, Alam Puisi Villa,"Tinggal di sana selama tiga malam. Kamar dan kolam renang yang indah, dengan pemandangan sawah.      Hotel menawarkan 30 menit gratis pesan, pagi hari jalan kaki dan Yoga pagi yang membuat kami sangat senang. Sarapan dan staf sangat luar biasa. Kami tidak bisa meminta untuk lebih. Terima kasih alam puisi untuk pelayanan yang ramah dan keramahan mereka.      Satu-satunya masalah adalah jauh dari Ubud dan tidak nyaman jika Anda tidak mengemudi dengan skuter atau menyewa supir pribadi. Hotel ini menawarkan layanan antar-jemput gratis tetapi hanya pada waktu-waktu tertentu dan lokasi.      Secara keseluruhan kami memiliki tinggal yang sangat damai. Direkomendasikan",4
67, Alam Puisi Villa,"Berada di sana untuk bulan madu. warlmy disambut itu. Suasana yang menakjubkan, menghadap ke sawah Villa adalah tempat terbaik untuk berada di.   Layanan kamar yang sangat baik dengan sangat baik mereka membersihkan kamar kami setiap hari. Kolam renangnya juga bersih dan rapi  Mereka juga mengatur sopir bagi kita untuk mengunjungi banyak tempat. Layanan antar-jemput sangat baik juga.   Staf adalah sangat membantu dan sopan.  Ini adalah tempat yang harus dikunjungi. Gambar tidak melakukan keadilan yang jauh lebih baik di langsung.  Pasti akan tinggal di sini lagi.  terima kasih kepada tim di alam puisi untuk membuat kunjungan saya tak terlupakan. Anda hebat! ",5
68, Alam Puisi Villa,Indah dan damai dan villa yang menghadap ke sawah hijau yang subur dengan cukup besar kolam renang dan kolam renang sisi tempat tidur untuk menikmati keindahan alam liar sambil mengagumi pemandangan. Makanan yang cukup bagus tapi tidak banyak pilihan di menu. Mereka bahkan tidak memiliki banyak hidangan yang kami berharap untuk memesan.,4
69, Alam Puisi Villa,"Kami memiliki pengalaman menginap yang menakjubkan di alam Puisi. Kami pasti akan tinggal lagi dan merekomendasikan kepada teman-teman kami. Semua staf berbicara bahasa Inggris dengan sangat baik. Semua orang itu sangat akomodatif dan pergi di atas dan di luar untuk membuat kita merasa istimewa dan membuat kami tinggal sangat menyenangkan. Harga wajar, makanan sangat baik. Kami benar-benar menikmati antar-jemput gratis ke Ubud. Ini adalah tempat yang baik untuk mengunjungi kota tapi bisa untuk mendapatkan beberapa damai dan tenang di hotel.",5
70, Alam Puisi Villa,"Tempat ini memiliki seperti yang menakjubkan dari udara segar setelah mengunjungi tempat lain yaitu. Nusa Dua, Kuta dan Kepulauan Gili. Staf dan karyawan yang sangat ramah dan hangat. Hotel ini dibangun dalam gaya cottage dengan kolam renang pribadi yang menghadap ke sawah. Meskipun sedikit keluar dari jalan dari pasar Ubud tapi Hotel menyediakan fasilitas antar jemput gratis dari biaya untuk melakukan yang berbeda. Bahkan perjalanan dari hotel ke Pasar Ubud yang indah. Mereka juga memiliki spa yang cukup baik. Makanan/sarapan pilihan terbatas untuk vegetarian. Bagian yang terbaik adalah mereka kelas Yoga pagi gratis. Tempat ini memiliki merasa indah untuk itu dan tidak akan kembali lagi!",4
