,hotel,review,stars
252, Si Doi Hotel,Staf terbaik. Mereka sangat ramah dan membantu. Lokasi adalah sedikit keras. Sarapan baik. Taman dan kolam renangnya sangat bagus dan membuat santai. Tidak untuk jauh dari pantai. Terkadang masalah dengan wifi.,5
253, Si Doi Hotel,"Hanya tinggal di sini satu malam sebelum terbang keluar. Hotel yang berada di jl legian hanya turun dari melasti street. Lokasinya bagus. Hotel ini murah dan anda mendapatkan apa yang anda bayar untuk jadi saya telah terus ini ketika menulis ulasan ini. Ruangan itu besar dan bersih dengan tempat tidur besar yang sangat nyaman. Bantal bisa melakukan dengan upgrade, mereka sangat kental dan pada seprai dan handuk meskipun bersih di mana ada yang menunjukkan usia. Kolam renangnya bersih, tetapi semua hari matahari membuat air sangat hangat. Ada banyak rumput dan area taman di sekitar kolam renang tapi tidak banyak naungan untuk duduk di. Beberapa payung akan menjadi bagus. Staf yang semua sangat membantu, terutama pria di check-in Kami tidak makan di restorannya jadi tidak dapat…",3
254, Si Doi Hotel,"Ramah dan membantu staf... Taman yang indah (berpikir mereka masih merenovasi beberapa bagian gedung, pasti akan lebih baik setelah renovasi)... Kamar bagus dan luas (kami tidur ganda adalah bahkan cukup besar untuk 4)... Mengenai sarapan... tidak buruk atau baik... rasa akan menilai itu rata-rata... Lokasi yang besar untuk pantai (10 - 15 menit berjalan kaki), restoran, toko-toko...  Satu-satunya kelemahan untuk hotel ini adalah kamar mandi mereka... air tidak cukup kuat...  Selain itu, saya cukup senang dengan segala sesuatu yang...",4
255, Si Doi Hotel,"Tempat ini sedikit sulit untuk menemukan hotel karena ada hanya satu tanda kecil kecil di sisi jalan, supir taksi tidak tahu hotel ini jadi kami menghabiskan beberapa waktu mencari tempat ini... Itu 10am ketika kami memeriksa di, tapi mereka disediakan kami dengan peta dan air dan memungkinkan kita untuk meninggalkan barang-barang kami sementara kami berjalan di sekitar sampai 2pm.  Lokasinya benar-benar bagus. Walkable jarak ke discovery shopping mall (tentang 15minutes) dan pantai legian. Ada minimarket di seberang hotel untuk membeli makanan ringan larut malam. Banyak toko-toko pijat dan kedai pakaian di sekitar area.   Kamar terlihat sedikit usang dan tua tapi itu bersih dan luas. Hotel sarapan disajikan ke kamar anda atas permintaan dengan tanpa biaya tambahan. Sarapan…",5
256, Si Doi Hotel,"Hotel ini tepat di legian. Kamar bersih, besar dan memiliki semua fasilitas yang diperlukan. Sarapan baik dan nilai untuk uang kamar. Cukup parkir dan kolam renang adalah bagus. Catatannya ke hotel ini sulit untuk menemukan meskipun.",4
257, Si Doi Hotel,"baik nilai untuk uang, itu adalah saat ini akan melalui beberapa renovasi, jadi ada kebisingan dan debu, namun, kami menghabiskan waktu di kamar kami selama hari sehingga tidak masalah untuk kami. baik nilai sarapan yang anda dapat makan ketika pernah anda inginkan. Ac dingin. Air panas. Mini kulkas dingin, lokasi yang sangat baik, di tengah-tengah mana-mana",5
258, Si Doi Hotel,"Indah! Staf, lokasi, kamar, kolam renang... semua bagus. Ada di sana selama 3 minggu. Terima kasih kepada staf... anda melakukan pekerjaan yang luar biasa! Saya akan kembali lagi tahun ini, tidak akan tinggal di tempat lain. Merekomendasikan pizza! Layanan kamar baik, staf tidak bisa melakukan cukup bagi anda.",5
259, Si Doi Hotel,"Kecil dan sangat ramah hotel di lokasi yang nyaman hanya dari jalan legian dekat melasti street. Kamarnya sangat besar, dibersihkan setiap hari dan memiliki lemari es, brankas, dan pembuat teh/kopi. Kamar mandi memadai, tempat tidur yang nyaman cukup oleh bali standar dan ac adalah dingin. Kolam renang adalah baik dan sangat tenang. Sarapan adalah besar dan sangat lezat. Handuk dan seprai yang sangat lelah dan perlu diganti dan ampas bisa melakukan dengan baik semak belukar tapi untuk $40 per malam hotel ini mewakili nilai yang besar jika anda ingin menjadi di legian.",3
260, Si Doi Hotel,Great central hotel dengan super ramah dan membantu staf. Lokasi brilian. Kamar selalu dibersihkan dengan baik dan a/c kuat. Tangga akan memberikan anda sedikit olahraga tapi tempat adalah mengatur kembali dari legian st cukup untuk bersantai di kolam tanpa kebisingan. Secara keseluruhan bernilai bagus untuk uang. Pasti akan menginap di sini lagi!,5
261, Si Doi Hotel,"Kami menghabiskan 2 malam di sini saat bepergian melalui bali. Tempat ini sangat mudah untuk menemukan di jalan utama. The bersih kamar yang sangat luas dengan langit-langit tinggi. Ada kamar mandi besar (termasuk mandi) dengan besar yang terpisah ruang ganti dan lemari pakaian. The A/C dan wifi yang bekerja dengan luar biasa. Terdapat air, teh & kopi membuat peralatan, dan itu bagus untuk memiliki lemari es di kamar. Kolam dengan air mancur yang indah, santai tempat untuk hang out setelah seharian berjalan-jalan. Kamar, kolam renang, dan alasan sangat bersih dan bug-bebas. Kami juga menikmati sarapan di si doi restoran udara-terbuka. Great makanan yang dimasak segar untuk memesan ketika kami sudah siap untuk sarapan, dan itu disajikan sangat menarik. Staf muda yang sangat…",5
262, Si Doi Hotel,Saya dapat sangat merekomendasikan tempat ini. Makanan yang sangat baik dan staf adalah baik dan membantu. Hotel sangat bersih dan mereka bersih yor kamar setiap hari. Saya juga mengambil beberapa perjalanan dengan supir dan sangat bagus layanan penuh kepercayaan dan tidak terlalu mahal. Jika saya ke bali dan saya pasti akan pergi lagi kuta sidoi legian.,5
263, Si Doi Hotel,"Besar yang indah, kamar yang bersih dan kamar mandi yang bagus. Staf sangat membantu dan kiri mawar dan cokelat di kamar saya untuk hari valentine. Lokasi sangat bagus untuk akses ke pantai dan pusat perbelanjaan. Renang indah dan tenang",5
264, Si Doi Hotel,"Apa staf besar, ramah dan vert membantu, kamar adalah ukuran yang baik dan memiliki semua yang anda butuhkan, kolam renang dengan taman sangat bagus, wifi tersedia semua daerah, sarapan termasuk adalah banyak. Saya hanya kritik kecil akan handuk mandi, keras dan tipis, dan lebih banyak perhatian diberikan untuk membersihkan di kamar mandi.",4
265, Si Doi Hotel,"Kami hanya menghabiskan 15 hari di si doi, kami memiliki tidak ada masalah kecuali ada 24 tangga untuk bangun tapi kita terbiasa untuk itu. Kamarnya dibersihkan setiap hari, dengan sprei dan handuk berubah dan semuanya sangat bersih.  Hari valentine kami menerima cokelat dan bunga mawar, yang mana sentuhan sangat bagus! Tempat yang bagus, besar kolam renang, kamar 203 sangat besar. sangat nyaman dengan staf benar-benar baik.",4
266, Si Doi Hotel,"Bersih nyaman kamar yang luas, staf yang ramah dan sangat membantu. Taman yang bagus dengan kolam renang kami memiliki sarapan kami dibawa ke kami di kolam renang, tidak ada yang terlalu banyak masalah kami benar-benar menikmati kami tinggal. Nilai yang sangat baik untuk uang",5
267, Si Doi Hotel,"2nd waktu di sana dan saya masih senang seperti pertama kalinya.  -Kamar yang besar  - staf yang sangat ramah yang dapat mengatur segalanya untuk anda -Sarapan bagus dari 8am untuk 11: PM (!) -Gereja restoran (u mendapatkan 10% diskon) -Lokasi yang sempurna -Harga bagus -Layanan kamar setiap hari -Wifi gratis dengan koneksi yang bagus -Terlambat check-out untuk gratis (!) - kolam renang yang indah  Secara keseluruhan, salah satu pilihan terbaik di kuta jika anda bepergian sendirian dan tidak ingin menghabiskan terlalu banyak uang.",5
268, Si Doi Hotel,"Kami baru saja kembali dari 10 malam di si doi hotel legian dan kami tidak bisa lebih bahagia. Kamar kami sangat besar, tempat tidur ukuran king size, air-con yang adalah brilian dan kamar mandi adalah lebih dari cukup. Kamarnya dibersihkan setiap hari, dengan sprei dan handuk berubah dan semuanya sangat bersih. Sebuah meja kecil dan kursi di depan untuk duduk dan berbicara dengan tetangga. Sarapan adalah cukup besar untuk memastikan anda hanya memiliki sedikit makan siang, jika ada. Makanan dan minuman di restoran sangat murah, lebih murah daripada di tempat lain. Bintang adalah kecil lebih murah daripada circle k di seberang jalan. Koktail di sekitar 50000 rupiah menandai, sangat murah. Para karyawannya sangat menyenangkan, selalu tersenyum, selalu mengatakan halo, tidak ada…",5
269, Si Doi Hotel,"Menginap di sidoi hotel untuk 3 malam dari legian! st februari. Saya kira ini adalah 3 bintang bali hotel dan kamarnya mungkin 15 tahun. Mandi adalah di atas bak mandi dengan sebuah tirai mandi dan ubin dan mandi sedikit lelah. Namun. Saya menemukan kamarnya sangat bersih dan tempat tidur yang baru. Handuk dan seprai yang sedikit off white tapi berbau bersih dan saya adalah sedikit ""bersih aneh"". Aku tidur benar-benar baik seperti yang saya telah meminta sebuah ruangan yang tenang di belakang hotel. Saya memperpanjang waktu menginap saya dari 2 malam untuk 3 malam jadi saya ada di 2 kamar yang berbeda. staf yang sangat profesional. Indah sarapan. Bagian favorit adalah ilahi, kolam renang yang bersih di belakang hotel; ))",4
270, Si Doi Hotel,Saya hanya menginap satu malam di hotel ini pada kunjungan ke legian dan saya akan mengatakan jika anda pada anggaran ini adalah besar. Staf adalah indah. Kamar besar dengan tempat tidur besar dan cukup nyaman. Kamar mandi ukuran yang baik dengan mandi di kamar mandi dan air panas. Aman di kamar yang tidak biasa untuk anggaran. Banyak ruang lemari. Balkon besar. Fasilitas teh dan kopi dan air gratis. Sarapan rata-rata. Kolam renang baru dan area kolam renang yang bagus. Tapi kekurangan dari hotel ini yang merusak positif untuk saya adalah kebisingan jalan ketika mencoba untuk tidur di malam hari. Ini bisa karena saya berada di kamar di lantai atas di akhir menghadap ke jalan legian. Kebisingan lalu lintas dan orang-orang yang duduk di jalan membuat racus pergi di sepanjang…,3
271, Si Doi Hotel,"Saya di sana selama 3 malam di februari 2015. Para staf semua baik. Kamar besar dan sarapan adalah besar. Kamar ini cukup bersih.  Harga adalah benar-benar baik (sudah termasuk sarapan yang bagus dan teh, kopi, air di kamar) Saya akan tinggal di sini waktu berikutnya di kuta.",5
272, Si Doi Hotel,"Lebih backpackers place. Kamarnya standar dan besar. Sarapan adalah dasar, hanya sekali, tapi itu ada jika anda ingin itu. Lokasi baik, 10 menit berjalan kaki ke pantai. Toko-toko di ambang pintu. Kolam itu bagus dan tenang",2
273, Si Doi Hotel,"Tempat ini adalah sangat sentral, kamar memiliki semua yang anda butuhkan termasuk teh dan kopi membuat fasilitas hotel yang merupakan nilai lebih yang besar untuk saya karena saya seperti awal pagi hari kopi, staf sangat membantu dan untuk harga ini sulit untuk dikalahkan! Tidak 5 bintang tapi jelas tidak membayar untuk bintang 5, makanan sangat menakjubkan dan layanan kamar sampai 11pm di malam hari :) ",5
274, Si Doi Hotel,"Hotel ini bersih dan nilai yang baik. Staf sangat manis dan sangat membantu.  Namun sayangnya, kami melakukan check out lebih awal dari yang direncanakan. Saya benar-benar menunda oleh bau di kamar mandi, yang memenuhi seluruh ruangan bahkan dengan pintu ditutup. (Saya telah membaca bahwa ini adalah masalah di tempat lain di kuta, jadi mungkin bukan hotel kesalahan!) Tempat tidur adalah juga banyak terlalu keras untuk saya, dan saya tidak dapat tidur dengan nyenyak.  Unit ac sangat bising di malam hari dan ketika kami mematikannya, kemudian kami mulai mendengar yang berirama memukul-mukul kebisingan dari angin pukulan kaca jendela yang membuatnya sulit untuk tidur. Kolam renang adalah sedikit gelap dan saya pikir bisa menggunakan yang bersih. Wifi adalah sangat kuat dan cepat…",3
275, Si Doi Hotel,"Setelah tinggal singkat tahun lalu kami memutuskan untuk buku kami seluruh sidoi legian untuk natal tahun baru. Saya benar-benar tidak berpikir anda dapat menemukan tempat yang lebih baik untuk $35 per malam. Kamar yang bagus, staf yang ramah. Sarapan besar. Kami telah tinggal di banyak tempat di bali tapi kami benar-benar mencintai kami tinggal di sini. Tepat di jantung legian tetapi merasa sangat aman. Tampaknya beberapa solo pelancong. Saya juga menyukai kolam besar bahwa anda cukup banyak memiliki untuk diri anda. Akan kembali.",5
276, Si Doi Hotel,"Kami memesan hotel ini oleh pemesanan. com. Tapi beli kadek adalah benar-benar membantu dengan langkah berikutnya sampai kami tiba di si doi hotel, dia membantu saya untuk membuat kejutan romantis kamar untuk tunangan saya dan itu gratis. Staf juga benar-benar membantu, sarapan bagus dan mereka dapat melayani di semua area hotel juga di kamar, layanan adalah menakjubkan bahkan di restoran, dekat dengan jalan utama dan mudah untuk menangkap ke kuta, legian dan seminyak. Kamar yang bersih, nyaman kamar hanya minus tv saya pikir harus lebih baik di dinding. Lebih baik untuk memiliki di lantai pertama karena mereka tidak memiliki eskalator tapi juga para staf akan membantu anda untuk membawa semua barang-barang anda bahkan tidak pernah anda bertanya. Lain kali pasti kita akan datang…",5
277, Si Doi Hotel,Tempat yang direkomendasikan di bali... legian. Tempat yang bagus... Menikmati tinggal. Staf yang baik. Bagus sarapan. Lokasi yang baik dan lain kali saya akan datang kembali. Kolam renang baik... Tapi si doi tidak memiliki lift... jadi kami harus menggunakan tangga ,5
278, Si Doi Hotel,Kami benar-benar menikmati kami tinggal di si doi. Jadeite sangat membantu melalui email sebelum kami tiba dan kami sangat senang dengan kamar kami untuk harga ini. Kami memesan kesepakatan internet dan saya sangat khawatir di pertama... Saya tak perlu khawatir. Sebagian besar waktu kami merasa kami memiliki kolam pribadi dan setiap hari memandang ke depan untuk kembali untuk kami sedikit oasis setelah menghadap ke jalan-jalan sibuk kuta/legian.  Kami telah tinggal 5 malam dan saya menulis ini karena kami menghabiskan terakhir kami sarapan lezat dan memukul jalan... agak sedih untuk meninggalkan tempat ini.,5
279, Si Doi Hotel,"Jika saya mengatakan kepada anda untuk $40 malam anda bisa mendapatkan yang berikut - hotel yang terletak di jalan utama legian tetapi kamar jauh dari jalan, kamar yang bersih dengan tempat tidur ganda yang nyaman tidak 2 tempat tidur single diletakkan berjejer, ac dingin, tv layar datar dengan lebih dari 50 saluran, kulkas dengan 2 botol air setiap hari, aman di kamar, ruang dibersihkan setiap hari dengan penyegar udara ditempatkan di kamar, area kolam yang tenang, yang terletak di belakang dengan nyata rumput dan kursi berjemur, layanan kamar lebih murah daripada sebagian besar restoran, yang berlokasi tepat di seberang jalan dari toko kelontong, dimasak segar sarapan setiap pagi dari restoran terbuka yang terlihat keluar ke jalan, teh + kopi yang ditawarkan di kamar anda,…",5
280, Si Doi Hotel,"Hanya kembali dari si doi restoran hotel legian dan menyukainya. Harus berpikir apa yang tidak baik tentang hotel ini tetapi tidak bisa benar-benar menemukan (mungkin gangbelakang pemandangan dari jendela saya ""tetapi"" saya meminta kamar yang tenang dan itulah apa yang saya dapatkan). Akan sangat terkejut jika anda dapat menemukan akomodasi dengan kolam renang, baik sarapan besar, kebersihan, lokasi dan staf yang indah untuk harga. Kadek sang bos adalah orang baik yang memberi saya saran dan informasi melalui e-mail dengan cepat dan profesional. Ia adalah hanya terlalu senang untuk memberikan saya terlambat check-out karena saya terlambat sore keberangkatan. Thanxs mate. Kamarnya sangat luas dan memiliki dua tv layar datar (2nd di kehebohan kamar) yang bekerja dengan baik dengan…",4
281, Si Doi Hotel,"Si doi hotel adalah tempat yang bagus untuk tinggal tepat di jalan utama legian. Kolam renang sangat bagus dan tenang dan sangat santai. Layanan kamar cepat dan dan makanan sangat lezat. Staf sangat ramah dan selalu membantu, selalu memiliki senyum di wajah mereka. Kamarnya besar dengan kamar mandi besar dan kamar yang terdekat. Satu-satunya kekurangan adalah sedikit kebisingan lalu lintas karena kamar saya terletak di sisi jalan dari hotel.",4
282, Si Doi Hotel,"Kami tinggal di sidoi untuk 5 malam (termasuk nye), ini adalah pertama kalinya kami di kuta yang paling dan kami menerima sambutan yang ramah. Dari semua kos-kosan yang berbeda dan hotel yang kami tinggal selama perjalanan kami di bali, ini adalah yang paling ramah, namun juga informasi paling dikemas selamat datang. Mereka memiliki peta dan banyak informasi. Selama kami menginap mereka mampu untuk membantu dengan pertanyaan tapi juga memesan kami driver untuk kunjungan dan meskipun wajah yang tersenyum saat kami melewati. Meskipun berada di tengah-tengah itu semua, itu cukup tenang dan kolam renang adalah sangat menyenangkan. Kami mengambil tempat perlindungan dari keramaian dan melihat pukulan tengah malam di kolam renang di nye menonton kembang api terjadi semua di sekitar…",5
283, Si Doi Hotel,"lokasi adalah sempurna dan staf yang baik, benar-benar nilai untuk uang. Kamar makan malam besar dan sangat cocok bagi pasangan atau keluarga yang hidup. Saya tiba di sangat terlambat di malam hari, staf membiarkan saya tinggal pertama dan check-in di hari berikutnya, jadi toughing.",4
284, Si Doi Hotel,"Ruangan besar yang bagus. Anak-anak saya dapat berjalan di sekitar ruangan,, tempat tidur ekstra besar (120)   Bagus sarapan (bacon, sosis, , pilihan 2eggs, roti panggang (mentega & selai), mushroom, pembuat teh/kopi, buah-buahan (pepaya, nanas, semangka, embun madu))   laundry yang baik (mereka memiliki pelayanan yang cepat dengan double ekstra, dapat memilih ini jika u ingin check out lebih awal atau jika u tidak membawa banyak pakaian tambahan),   kolam renang yang bagus (air adalah hangat, mungkin karena untuk cuaca),   locatio bagus (di depan jalan patih jelantik)  jadi dari hotel anda bisa belok kiri ke jalan legian menuju seminyak untuk menghindari lalu lintas jalan legian menuju kuta  Ac yang dingin,  Satu-satunya kelemahan adalah hanya air panas tidak konsisten.  Kami…",4
285, Si Doi Hotel,Pacar saya dan saya menginap untuk 2 malam. Lokasi bagus karena dekat ke bar dan restoran dan juga dengan berjalan kaki sebentar ke pantai kuta. Kami menikmati bersantai di kolam pada hari kedua kami.  Kamar besar dan tempat tidur yang nyaman dan nyaman.  Setelah kedatangan staf menyadari ac tidak berfungsi di kamar kami. Mereka memberitahu kami mereka tidak bisa memperbaikinya di hari itu tetapi mereka akan memperbaikinya hari berikutnya di pagi hari. Kami diberi pilihan untuk mengubah kamar tapi kami tidak keberatan dan tinggal di ruang yang dialokasikan. Kami diberikan kipas dan makan malam gratis di restoran. Hari berikutnya udara con diperbaiki dengan cepat. Manajer datang ke kamar kami mohon maaf atas ketidaknyamanan yang terjadi dan memberi kami diskon untuk malam…,4
286, Si Doi Hotel,"Staf yang baik, nilai untuk uang, kamar sangat luas, sarapan yang baik, terletak di pusat kota, harga menu di restoran hotel adalah sangat wajar, mereka dapat mengatur sewa motor juga. Tapi hotel tua.",4
287, Si Doi Hotel,Hotel sederhana yang bagus. Lokasi adalah besar plus. Kolam renangnya yang bagus jauh dari keramaian di jalan utama. Staf yang sangat ramah dan makanan di restoran cukup baik. Kamarnya bersih dan memiliki tidur besar. Tempat yang baik untuk tinggal untuk singgah di legian,4
288, Si Doi Hotel,"Hanya menghabiskan dua malam dari 19 desember, kamar 205. Apa yang saya paling suka adalah area kolam renang mereka jadi kehijau-hijauan dan menenangkan. Kamar yang luas dan kamar mandi, ac, tv dan mandi bekerja dengan baik. Staf ramah dan penuh perhatian. Sarapan hanya tiga amerika, kontinental dan indonesia, rasa hanya ok. Yang bagus untuk kopi pagi anda dapat menemukan di coffee corner di melasti street, 2 menit berjalan kaki. Secara keseluruhan, ini pilihan yang baik anggaran hotel di keramaian legian. ",3
289, Si Doi Hotel,"Hotel yang bagus. Staf benar-benar membantu, lokasi yang baik dan juga 10% off pada menu. Terletak di tempat yang bagus untuk berselancar di pagi hari dan jika anda ingin anda dapat pergi ke sebuah klub malam di malam hari berjalan. Saya menghabiskan hanya idr 60k (4, 9 USD) untuk pergi ke bandara.",4
290, Si Doi Hotel,"Saya pasti akan tinggal di sini lagi waktu berikutnya saya datang, staf yang fantastis, kamarnya besar dan kolam renangnya istimewa. Terletak di jalan utama tetapi masih sangat tenang di malam hari. Parkir tersedia untuk motor anda. Sarapan besar di hotel yang tersedia di setiap saat sepanjang hari.",5
291, Si Doi Hotel,Secara keseluruhan semuanya mengesankan tentang si doi hotel legian bir murah tempat tidur nyaman kamar besar kolam renang yang bagus! Lokasi yang bagus tidak sabar untuk kembali di sini saya telah menginap di banyak tempat di bali selama bertahun-tahun dari vila untuk 5-bintang pendirian dan saya benar-benar tidak bisa menyalahkan hotel ini bahkan sarapan adalah hal terbaik yang anda dapat makan di setiap saat off hari tidak seperti kebanyakan hotel u perlu untuk makan di antara waktu tertentu!  Saya akan merekomendasikan hotel ini untuk setiap diffently satu saya tahu! Oh satu-satunya turun jatuh di tangga karena tidak ada kamar di lantai dasar tapi ya jempol mm sidoi hotel legian,4
292, Si Doi Hotel,"Baik bersih dasar kamar, banyak tangga untuk 3rd lantai kamar & kebisingan lalu lintas. Staf hotel yang sangat akomodatif & area kolam bagus dan tenang. Lokasi yang besar jika anda ingin berada di perbatasan legian & seminyak. Semua sarapan hari & diskon di restoran bonus tambahan.",4
293, Si Doi Hotel,"Tinggal di si doi hotel adalah pengalaman hebat! Staf indah, makanan dan minuman sangat baik dan tidak mahal dan kolam renang adalah sebuah oasis di tengah-tengah legian. Dekat dengan toko-toko, mudah berjalan kaki ke pantai. Segala sesuatu di legian ini benar-benar berada di depan pintu anda, ketika anda tinggal di sini. Ac berfungsi, wifi juga bagus dan air panas adalah panas (meskipun dengan temps di bali anda dapat hanya menempel dengan dingin tetap). Tidak diiklankan sebagai sebuah hotel bintang 5 dan itu tidak tetapi nilai dan layanan yang anda dapatkan untuk uang sangat bagus! Direkomendasikan jika anda bepergian pada anggaran atau jika anda hanya ingin berada di pusat segala sesuatu dan tidak mencari villa untuk menghabiskan waktu sendirian.",5
294, Si Doi Hotel,"Terletak di jantung legian... kamar luas, bagus dan bersih. Orang-orang di hotel ini sangat bagus. Baik nilai untuk uang.  Satu-satunya keluhan adalah sarapan terbuka terlambat. Hari terakhir kami tinggal kami tidak bisa mendapatkan sarapan karena restoran ini hanya terbuka oleh 8 pagi.",5
295, Si Doi Hotel,"Kami menginap di the si doi hotel untuk 11 malam, nilai yang luar biasa untuk uang. Untuk harga dengan sarapan termasuk itu adalah semua yang kami harapkan setelah mencari di tripadvisor. Dasar kamar dengan semua yang diperlukan, 10% diskon pada makanan di restoran di mana anda akan menemukan makanan yang baik dengan harga yang bagus dan staf besar. Kolam renangnya baik terutama di pagi hari ketika air adalah dingin dan bersih. Kami memilih untuk tinggal di tarif termurah yang berarti 3rd lantai, tidak ada lift jadi 44 langkah menaiki tangga dan kami tahu itu setiap kali kami pergi keluar itu 44 langkah-langkah untuk mendapatkan kembali ke kamar. Tidak ada lantai dasar di hotel ini, jadi jika anda memiliki masalah dengan tangga hotel ini bukan untuk anda maaf untuk mengatakan.…",5
296, Si Doi Hotel,"Hotel yang sangat bagus, dengan kamar besar yang menyenangkan. Staf sangat ramah dan membantu. Wifi yang sangat baik dan tempat tidur nyaman. Dekat dengan perbelanjaan dan kehidupan malam tanpa menjadi terlalu dekat. Sarapan gratis yang dapat diambil kapan saja sepanjang hari, jadi tempat yang bagus untuk hanya bersantai.",5
297, Si Doi Hotel,"Saya akan merekomendasikan resort ini untuk yang terakhir liburan bali anda untuk melakukan semua belanja anda, legian pasar di jalan berikutnya dan matahari yang 15 menit. tempat ini tidak mewah tetapi di lokasi yang bagus dan sangat tenang mengingat ini adalah begitu dekat ke kuta, kamar kami adalah luas dan sangat bersih, baik internet dan tv kabel, sarapan adalah cukup rata-rata tetapi ada banyak restoran di dekat hotel lainnya, staf sangat ramah dan membantu. Kolam renangnya bagus untuk cepat mencelupkan tapi tempat berjemur matahari yang sangat tua dan tidak bersih. Pantai adalah 15 menit berjalan kaki atau $1, 30 dengan taksi.",4
298, Si Doi Hotel,"Kami tinggal di sini dengan keluarga besar kami. Kamar luas dan bersih. Tidak mewah tapi bagus untuk keluarga dengan anak-anak. Ada kolam yang anda dapat berendam di kapan saja.  Sarapan gratis sangat bagus. Saudara perempuan saya mencintai mereka pizza.  Lokasi dekat ke mana-mana tanpa berisik. Sekitar 5 untuk 8 menit berjalan kaki ke kuta beach dan banyak restoran sepanjang jalan. Circle k adalah hanya sekitar sudut jika anda perlu apa-apa.  Saya akan merekomendasikan hotel ini untuk orang yang mencari tempat yang bagus untuk tinggal. Tidak mewah tapi bersahaja, ramah, nyaman dan paling penting harga yang adil!",4
299, Si Doi Hotel,"Dari semua hotel yang kami telah mencoba di bali, ini adalah yang terbaik. Meskipun kamar tidak sangat besar, itu bersih, dan yang sering tidak terjadi di bali. Internet adalah besar dan jadi adalah tv, dengan saluran yang bagus. Kami akan menggunakan hotel ini lagi.",4
300, Si Doi Hotel,"Kamar saya luas dan datang dengan kulkas, ketel (plus teh dan kopi). TV. dan banyak ruang penyimpanan yang berguna. Kamarnya dibersihkan setiap hari begitu juga kamar mandi dan handuk segar dan linen yang disediakan. Air panas di kamar mandi mengambil usia untuk datang melalui dan saya merasa bersalah tentang membuang-buang air.   Kolam renang bersih tapi memiliki beberapa ubin rusak dan tidak ada matahari payung untuk memungkinkan anda untuk duduk di selama sangat panas matahari sore.  Restoran menyediakan sarapan yang sangat baik dan melakukan makanan lain sepanjang hari. Semua restoran dan staf hotel sangat membantu dan melakukan semua mereka bisa untuk membuat masa saya menginap menyenangkan. Ini bukan kesalahan hotel tapi bangunan di sebelah agak berisik.  Semua di semua…",4
301, Si Doi Hotel,"Saya telah tinggal di si doi hotel dengan sekelompok teman-teman selama beberapa minggu dan tidak bisa lebih puas! Hotel ini memiliki wilayah yang sangat hijau dan nyaman dengan kolam renang, tempat tidur matahari dan teras. Kamar luas, bersih dan memiliki semua fasilitas yang diperlukan, termasuk bahkan perabot minum teh dengan kantung teh dan kopi. Sarapan cukup dan lezat, terutama si doi sarapan khusus.  Saya ingin terima kasih kadek dan seluruh tim untuk profesionalisme mereka! Pasti akan tinggal di sini waktu berikutnya dan akan merekomendasikan tempat ini untuk semua teman-teman saya :) ",5
302, Si Doi Hotel,Si doi legian adalah hotel murah yang bagus dengan lokasi yang baik di kuta legian.  PRO . Posisi . Harga (kami membayar sekitar 330 000 rp/malam dengan sarapan). Nilai yang baik.  . Tidak ada masalah kebisingan ketika kami menginap (kamar 203) bahkan di akhir pekan . Bersih  Kami memesan 3 malam di akhir perjalanan kami untuk sedikit berbelanja waktu dan hari terakhir untuk keberangkatan tengah malam.   KONTRA . Kolam renang menurut kami adalah tidak dapat digunakan karena kualitas air (tentu tidak bisa melihat bagian bawah) . Kurangnya tanda. Arah yang terbaik yang bisa saya berikan adalah langsung berlawanan persimpangan jl Jelantik di jl legian.  . Ketika kami tinggal adalah sarapan tidak konsisten. ok hari pertama tetapi berikutnya kecil.   Semua meskipun untuk harga si doi…,3
303, Si Doi Hotel,"+ sambutan yang ramah oleh staf selalu membantu, + segar sarapan yang baik (tidak ada buffet), buka akhir untuk orang-orang yang suka untuk bangun terlambat + kamar besar dengan ac, yang dipimpin duduk-tv dengan berita internasional - dan saluran film, aman, fridger + cepat dan gratis koneksi internet wifi di kamar dan restoran + central berlokasi di distrik belanja dan berpesta di kuta + kolam renang - tidak cukup bayangan menghabiskan pohon atau payung di sekitar kolam renang - konstruksi sisi dekat oleh",4
304, Si Doi Hotel,"Tinggal di sana selama 2 kali, dan pasti akan tinggal di hotel ini untuk waktu berikutnya. Hal yang bagus, tenang dan kamar bersih, lokasi yang sempurna. Bagi saya, ada hanya satu kekurangan kecil - tidak ada gantungan baju di kamar mandi. Jika anda ragu tentang termasuk sarapan di reservasi anda, mengambil itu, anda tidak akan menyesal. Murah tapi sangat baik. Konsultasi yang cukup bagus yang mungkin akan disajikan sepanjang hari setiap kali anda ingin. Semua dalam semua, setelah menginap di hotel ini. Saya tidak ingin untuk mencoba orang lain, ini adalah sangat harga terbaik/kualitas anda bisa mendapatkan di daerah ini. Saya ingin mengatakan terima kasih untuk barang, untuk keramahan, melihat anda guys musim semi berikutnya!",5
305, Si Doi Hotel,Hotel ini adalah nilai yang baik untuk uang.  Terletak di jalan legian dekat melasti street.  Sarapan adalah lebih baik daripada yang diharapkan-2eggs bacon sosis dan roti panggang jamur tomat begim kopi atau teh buah dan jus Ada banyak tempat untuk makan di daerah ini. Staf di mana membantu. Ya saya akan tinggal di sana lagi.,4
