,hotel,review,stars
82, Harper Kuta,"2 kali kami membawa grup besar ke bali dalam waktu 3 bulan terakhir pertama bulan desember 2015 dan terakhir bulan feb 2016... Kedua nya kami inapkan di Harper Kuta...   Pengalaman dengan Harper pertama kurang baik komunikasi sales or marketing nya terhadap kami...  Lalu makanan untuk menu makan pagi nya yang sedikit kurang bervariasi... Mungkin hanya itu kekurangan dari Harper sejauh ini..   Yang pasti sangat nyaman lokasi sangat strategis, kebersihan hotel yang cukup terjaga..   Cukup pas menginap di hotel ini untuk yang senang menikmati dunia malam di sekitaran legian. ",4
83, Harper Kuta,"Kenapa judulnya wow hotel yang memang sangat teramat wow ini hotel yang good saya rekomendasikan sekali buat temen"" saya letak strategis b'fast yg bnyak varian pokoknya top buat HARPER ❤ kolam renangnya juga luas saya ketagihan sama coffe di sini gak sabar liburan dan menikmati santainya beristirahat di sini",5
84, Harper Kuta,"Hotel ini memiliki letak yang strategis, tepat di dalam area wisata kuta. Kami juga menikmati sarapan pagi yang disediakan. Kami kebetulan mendapatkan kamar dengan interior yang baik di lantai satu yang menghdap langsung ke kolam. Pengalaman menginap kami mungkin akan terasa lebih lengkap jika kamar kami bebas dari suara-suara dari luar kamar.",3
85, Harper Kuta,"Pelayanan cek in kmr lama, malam berisik musik di jl legian, hrg mahal, sarapan gak mutu. Kmr kotor. Meski telah kerjasama dg garuda hrg diskon gak terasa. Publish rate ternyata bnyk mcm, customer spt dibohongin.",1
86, Harper Kuta,Kamarnya nyaman dan keren berandanya ditambah kolam renang yang oke plus lokasi yg sangat strategis di pusat Legian tpi tetep ga bising dan mobil rental hotel juga memuaskan....mantap dan memuaskan ....,5
87, Harper Kuta,"Saya bersama dengan teman-tempat di bali selama 4 hari, ingin merasakan suasana di legian saat malam hari, maka kami memilih menginap di harper. hotel berada di pinggir jalan legian. dekan dengan bar,monumen bom bali. sangat menyenangkan",4
88, Harper Kuta,Hotel ini letaknya cukup strategis di dekat keramaian Kuta. Bersih dan nyaman. Breakfast relatif lengkap dan enak. Pelayanannya ramah dan profesional pula. Sangat dapat direkomendasikan untuk para wisatawan bermalam di hotel ini.,4
89, Harper Kuta,"Trimakasih harper...  Liburan imlek kemarin sy,suami dan anak puas...  Bangunan baru y jd msh bersih... Kolam renang juga bersih,,, Dekat kemana2 tgl jalan kaki saja... Sarapan byk pilihannya... Pelayanan jg ok... Ci n co hotel juga cepattt.... Tp harga gk terlalu mahal...hiiihiii...  Makasihh ya...  Kl ke bali lg,pst sy pilih ke harper lg 😊😊😊",5
90, Harper Kuta,"Hotel yang cukup praktis ditempati. Namun ruangan agak kecil. Sayangnya ruangan kurang kedap suara jadi malam hari sering terdengar suara keramaian luar dan berisiknya tamu yang lalu lalang pulang dari dugem. Ruangan kami cukup nyaman karena di lantai 5 dan menghadap kolam renang. Namun karena kamar berhadapan dengan kamar2 lain di seberang, kami harus ekstra hati2 dalam berbusana karena kalau kelupaan menutup tirai bisa terlihat jelas dari kamar2 seberang. Saya menikmati cuaxa",3
91, Harper Kuta,"Saya menginap 4 malam di harper. Hotelnya bagus dan lokasi sangat strategis ,hanya berjalan kaki ke depan hotel dan bisa langsung menemukan keramaian.Tidak sulit untuk saya yg ingin tahu night lifenya bali .  Kamar Luas, kamar mandi memiliki kaca yg transparan namun bs menutupinya dgn menarik hordeng kebawah. Makanan sangat bervariasi setiap harinya dengan berbagai macam menu dan pilihan. Staff yang ramah ,sangat membantu saya ketika repot memasukkan barang2 ke kmar.",5
92, Harper Kuta,"Harper Hotel Legian, secara lokasi sangat strategis bagi mereka yang menyukai hiburan malam dan berbelanja. Untuk kamar bersih, kamar mandi menarik (dengan pembatas kaca). Menu sarapan dengan berbagai pilihan. Memiliki 2 kolam renang untuk anak dan dewasa. Hanya saja kolam renang dekat dengan restoran, apabila air kolamnya penuh akan mengganggu (terkena cipratan atau guyuran air) orang yang sedang makan di pinggir kolam.",3
93, Harper Kuta,"Saya tinggal di hotel oni selama 4 malam. Hotelnya dangat bagus. Tempatnya strategis.  Saya sangat suka keramaian. Dan hotel ini benar-benar ada di daerah yang strategis.  Kamarnya cukup luas dan sangat bersih.  Kasurnya sangat nyaman. salah satu yg terbaik.  Kamar mandi juga sangat bersih dengan amenities yg cukup lengkap.  Untuk sarapan sangat bervariasi. Ada beberapa menu yg beganti tiap hari, tp ada juga yg selalu sama.  Kolam renang sangat nyaman.  Sangat disarankan untuk liburan keluarga.  Kesimpulannya, saya sangat puas menginap di Harper Kuta.",5
94, Harper Kuta,saya suka harper trutama model bathroomnya trnsparant lho... sangat menarik dan modern dgn view balkon ke arah pool pokoknya romantis abis lokasi di jantung legian dekat dengan club rESTO SUPERMARKET dll saya suka sekali ini hotel fav sya selama di legian harga relativ terjangkau dengan pelayanan yg sangat baik makan paginya ok bgt,5
95, Harper Kuta,"seronok,hotel setaraf hotel 5 bintang,kekalkan prestasi terbaik untuk hari yang mendatang👍cuma pelbagaikan sarapan bali dengan makanan asli bali,sejujurnya saya SANGAT BERPUAS HATI dan akan menginap di hotel ini lagi sekiranya datang ke bali lagi",5
96, Harper Kuta,"kamar yang bersih, staff yang sangat ramah dan very helpful, properti baru, lingkungan yang tenang, makanan yang cukup enak walaupun masih belum terlalu banyak variasi makanannya. Recommended deh...!!!",4
97, Harper Kuta,Tinggal selama 2 malam dengan kamar yang sangat nyaman walaupun hanya standart room Lokasi strategis dan hotel tertata dengan sangat menarik serta staff hotel yang sangat ramah Bantal kecil di dalam kamar adalah favorit saya,4
98, Harper Kuta,"Saya pilih kamar family suite dihotel ini karena untuk 2 dewasa dan 2 anak.. Kamarnya luaass anak saya bisa berlari2 dan bersih juga. Ac kamar bermasalah krn katanya listriknua suka nga kuat.. Jadi harus colokin kartu kamar terus. Padahal kartu kamar hanya diberikan 1. Sehingga harus kita titip di lobby. Saya minta 1 kartu tambahan tapi nga diksh2 dengan alasan kartu habis.. Walaupun saya akhirnua dapat juga di hari ke berapa saya lupa..  Breakfast so-so untuk hari pertama masih ok, hari ke2 ternyata makanannya yaa ituitu aja , hari ke 3 kita breakfast ke luar  Lokasi benar2 di keramaian jalan legian.. Suara musik kedengaran samar2 dr kamar kl udah mlm. Harus melipir2 kalo nuari hotel ini dia sesudah monumen bom bali trus deket roxy (bukan roxy yg deket monumen) ada disebelah…",4
99, Harper Kuta,"Sangat puas bermalam di hotel ini bersama keluarga kecil saya. Kami tinggal selama 3 malam. Kondisi kamar bersih, cukup luas, dengan balkon yang cukup lapang dan menghadap ke kolam, cocok untuk duduk dan bersantai. Kolam renang cukup baik dan disenangi oleh anak kami.  Mengacu ke beberapa liputan sebelumnya mengenai betapa berisiknya hotel ini saat malam hari, saya sengaja meminta quiet room jauh sebelum tanggal ketibaan dan pihak hotel menyanggupinya ketika saat check-in. Begitu juga dengan permintaan lainnya, yaitu early check-in (kami bepergian dengan anak berusia 2 tahun). Saat malam cukup hening dan pihak hotel juga berusaha untuk meredam kebisingan dengan memasang double glass window pada sisi hotel yang menghadap ke Jl. Legian.  Pendek kata, kami puas dan akan kembali…",4
100, Harper Kuta,"Lokasi strategis di legian, tempat hang out terpopuler di bali.Fasilitas kamar yang pas, membuat nyaman beristirahat.tersedia kolam renang.menu sarapan yang variatif, menjadikan layak sebagai destinasi pilihan.Apalagi bagi penyuka nongkrong malam hari.",4
101, Harper Kuta,"Bukan hotel yang mewah, namun lumayan utk dipilih sebagai tempat menginap jika Anda ingin dekat dengan beberapa bar dan tempat clubbing. Pilih hotel yang letaknya di lantai yang tinggi dan agak di dalam, jangan dekat jalanan karena akan ada suara berisik dari musik-msuik di sekitaran situ karena berdekatan dengan pub dan bar",3
102, Harper Kuta,"Yang paling menarik mungkin lokasinya yang di Legian. Sehingga mudah mendapatkan akses untuk ke pantai dan lain-lain. Kamarnya cukup rapih, dengan gaya minimalis yang masih terasa nyaman karena tiap kamar punya balcony menghadap ke swimming pool. Fasilitas cukup. Service staffs sangat helpful, misalnya saat teman ketiduran dan mengunci kamar mereka sigap membantu saya dengan master key. Yang paling menarik buat saya Breakfastnya. Banyak variasi menunya dan semuanya enak.",4
103, Harper Kuta,Dekat ke pantai. Senang berjalan-jalan disekitar berhampiran. Layanan baik dari pekerja hotel. Dekat juga dengan airport. Tempat tinggal yang selesa. Saya suka tinggal di hotel ini. Terima kasih atas layan baik anda.       ,5
104, Harper Kuta,"Lokasi yg strategis dekat kemana aja. Meskipun terletak di Jalan yang paling ramai di Denpasar Namun tidak mengganggu kenyamanan istirahat.  Tempat makan kurang representatif, lebih rendah dari kolam renang. View tidak ada.",3
105, Harper Kuta,"Breakfast kurang enak dan kurang variasi. Pelayanan resto lambat dan selalu makanan dibiarkan sampai kosong. Lokasi, dan staf bagian depan semua baik dan sgt membantu, kamar agak kecil namun interior dan perlengkapan dikamar mandi baik .       ",4
106, Harper Kuta,"Saya telah tinggal di hotel ini pada 26/4/2015 untuk honeymoon.. Hotel ini telah memberikan deko bilik yang menarik dan cantik serta berhadapan dengan kolam renang...saya dan suami sangat gembira. Jika saya berkesempatan datang ke bali lagi, saya pasti akan memilih hotel Harper dan akan rekemen kepada kawan-kawan di Malaysia.",5
107, Harper Kuta,"Nginap di Harper Kuta selama 2 malam dalam acara rapat. Saya dapat kamar di lantai 6 menghadap ke belakang hotel. Kamar agak kecil. Twin bed nyaris menyatu dan tidak ada gap untuk berjalan di antara ranjang. Kamar bersih dan rapi. Ada hair dryer, pemanas air dan brankas. Di samping hotel ada beberapa pub dengan live band. Suara sudah menjadi gaduh ketika beberapa live band saling berlomba memainkan musiknya untuk menarik minat pelanggan. Pada malam hari, suara musik dari live band terdengar sampai di kamar hingga dini hari. Rekan-rekan yang dapat kamar menghadap jalan raya juga mengeluh suara gaduh yang parah dari liveband tersebut. Breakfast lumayan lengkap dan swimming pool yang berada di area lobby dan restoran sangat jernih airnya.",3
108, Harper Kuta,"Strategis, Bersih, Penataan Ruangan cukup warm, membuat kenyamanan bagi yang menginap. Tempat yang paling saya suka disaat breakfast karna saya selalu memilih tempat makan disamping kolam renang. Soo Warm",4
109, Harper Kuta,Kamar yg bagus bersih nyaman. Petugas hotel yg ramah dan sigap. Makanan enak... Fasilitas hotel lengkap. Dan Lokasinya cocok untuk anak muda... :) sesuai dengan apa yg dibayangkan ketika browsing di internet. recomended...!!!!       ,5
110, Harper Kuta,"Nasi pada saat breakfast banyak yg keras dan kering. Jam kolam renang jangan hanya sampai jam 8 malam,banyak pengujung mau menggunakan fasilitas kolam.  Informasi travel, atau rental kendaraan tidak ada.",3
111, Harper Kuta,"Hotel yang bagus, nyaman, bersih, tempat tidur besar dan bantal yang banyak, lokasi yang berada ditengah-tengah tempat hiburan, harga yang sesuai dengan fasilitas yang diberikan, dan pelayanan yang ramah membuat liburan saya menjadi menyenangkan. Terima kasih Harper dan agoda. :)",4
112, Harper Kuta,"Hotel yang baru, namun selama ini sudah 2 kali nginap disini. Hotel yang bersih, nyaman, kamar yang luas serta staf yang ramah dan fasilitas yg lengkap, membuat saya selalu ingin menginap kembali di hotel ini. Lokasi yg strategis di pusat hiburan malam dan toko di daerah Legian",4
113, Harper Kuta,"Hotel ditengah pusat keramaian legian, berdesain modern, bersih...kamar suite harper luas dan memiliki ruang tamu, kamar mandi luas dan sangat bersih. Daily mini bar bisa dinikmati gratis. TV yg berukuran besar, lengkap dengan DVD player. Hotel ini sangat cocok untuk anak muda dan pasangan muda yg memang mencari keramaian legian.",4
114, Harper Kuta,"Bersih, nyaman , staff / karyawan sangat sangat friendly, sarapan banyak pilihan, lokasi yang strategis  Yang kurang..berisik karena banyak pub pub di luar jalan  Jika saya ke bali..saya akan kembali menginap  thanks harper kuta bali              ",5
115, Harper Kuta,"terletak di pusat keramaian legian yang sangat menarik. untuk yang suka dengan hiburan malam, hotel ini sangat cocok. design kamar sangat bagus, nyaman. staff hotel juga sangat ramah dan baik dalam pelayanan. will be back here next time.",5
116, Harper Kuta,"Lokasi hotel sangatlah strategis untuk turis yang menyukai dunia malam dan keramaian. Hotel berada dekat sekali dengan Skybar dan Bounty dan rentetan pilihan club dan bar yang paling ramai di bali. Saya tiba lebih cepat dari perkiraan dan receptionist dengan sigap melayani saya dengan senyuman. Kamar saya pun di upgrade! Ketika hendak berjalan sendiri keluar, security menghampiri saya untuk memberitahu agar saya berhati2. Saya juga mencoba massage di spa yang luar biasa (tapi hindari pedicure disini)",4
117, Harper Kuta,"Buat anda yang ingin lepas dari jeratan traditional Bali décor dan ingin lebih tampil dinamis urban style, hotel ini adalah salah satunya untuk anda. Lokasi nya juga strategis bagi yang ingin berwisata di keramaian legian. Cocok untuk wisatawan yang suka keramaian karena di kelilingi club, pub dan resto bar. Tapi bagi yang ingin ketenangan , bukan di sini tempatnya tentunya. Sayangnya hotel ini tidak memiliki meja kerja sehingga dengan kata lain.. it's a holiday guys, why do you need working table..hahahaha.",4
118, Harper Kuta,"Hotel yang bagus dan harga reasonable. Kamar minimalis modern dan bermotif kayu (lantainya keramik siy) serta ada balkon kecil untuk duduk santai.  Nyaman dan amenities lengkap. Letaknya di jalan yg sangat strategis, jadi jalan kaki saja sudah banyak resto dan toko-toko. Breakfast juga enak. Kami senang menginap disini.",4
119, Harper Kuta,"Saya datang menemui adk kandung saya(adik saya wanita), saya dtg memang sangat mlm dan mengendarai sepeda motor. Tanpa basa basi staff digate saya tanya dimn parkir mtr tdk memberitahu dengan benar, kemudian staff security menghampiri saya diparkir basement langsung tanpa basa basi mau meminta KTP saya dengan tidak sopan. Tanpa menanyakan saya mau menemui siapa langsung saya jawab saja ketus!!! Maaf apa karena saya memakai hotpen(celana pendek) dia kira saya org nakal( wanita malam) saya adalah sekretaris disalah 1 hotel bintang 5 dibali. Jadi saya tau bagaimana harusnya hospitality to do something to our guest!!!!! Saya sangat kecewa!!!!!",2
120, Harper Kuta,"Hotelnya terletak tepat di pusat jalan Legian, dimana terdapat banyak toko, restoran, dan terutama klub malam. Hotel ini cocok untuk traveler yang senang pesta sehingga tidak perlu jalan jauh untuk kembali ke hotel. Aksesnya juga mudah. Dari bandara hanya sekitar 10 menit berkendara dengan mobil. Saya menginap disini selama 3 malam. Hotelnya bersih dan punya tempat parkir. Staff yang melayani juga ramah. Sarapan pagi yang disediakan cukup beragam. Untuk ukuran hotel yang terletak bersebelahan dengan banyak klub malam, hotel ini termasuk tenang karena kamarnya kedap suara sehingga suara-suara dari luar tidak masuk ke kamar. Very good value of money :)",4
121, Harper Kuta,"Hotel ini terletak hanya beberapa meter dari monumen bom Bali di Legian. Bersebelahan dengan club-club yang top di Legian, sehingga memudahkan jika Anda adalah penggemar kehidupan malam.   Selain itu, jika Anda ingin berjalan kaki ke Beachwalk hanya sekitar 10 menit. Tanyakan ke staf hotel untuk arahnya. Kolam yang terletak di tengah-tengah juga sangat segar dan bersih. Sarapan pagi cukup bervariasi.",4
122, Harper Kuta,"2 minggu yang lalu September 2014, kami mengadakan rapat di Harper Hotel, saat rapat berjalan Bpk. Komang dr divisi banquet sangat membantu kami, dari hal yang kecil hingga yang besar hingga rapat selesai dengan baik, seminggu kemudian setelah berada diJakarta kita baru sadar baru ada dokument yang tertinggal di hotel, dengan senang hati pihak Harper Hotel langsung mengirimkan dokument kami by pos.  terima kasih banyak Harper hotel,",5
123, Harper Kuta,"Pertama kali melihat hotel ini via internet, dengan tidak ragu-ragu saya langsung memilih hotel ini sebagai penginapan saya selama liburan di Bali. Dan setelah tiba di hotel ini, saya sadar kalau saya tidak salah pilih hotel. Hotel ini melebihin ekspektasi saya. Lokasi yang strategis, fasilitas yang mencukupi, kamar yang bersih dan masih terlihat baru. Yang paling saya senangi dari hotel ini adalah harganya dan lokasinya. Harga yang sesuai dengan kantong mahasiswa seperti saya dan lokasi di jalan legian yang dekat kemana-mana. Dekat dengan pantai kuta, beachwalk kuta dan kehidupan malam legian. Jika saya berkesempatan ke Bali lagi, saya tidak ragu untuk memilih hotel ini sebagai penginapan saya nantinya..",5
