,hotel,review,stars
68, W Bali - Seminyak,"W hotel, selalu menjadi salah satu hotel pilihan kami untuk setiap trip ke bali. Namun kemarin saat liburan lebaran kami mengalami kejadian yang kurang enak terhadap pelayanan mereka. Kami mengina 2 malam, malam pertama kami menginap di guest roombuilding. Sebenarnya kami sudah memesan 1 bulan sebelum kedatangan, dan membayar di depan, saat melakukan reservasi kami dijanjikan dikamar lantai 5, karena memiliki view yang baik. Namun saat kami melakukan check in ternyata kami diberikan kamar lantai 3 dengan view ocean yang tidak bagus, otomatis kami marah. Saat itu datang duty manager dengan gaya yang sangat tidak ramah dan sok sekali. Dengan setengah membentak bahwa dia itu mau tolong kami, kami bilang kenapa harus ditolong itukan hak kami dan kami membayar didepan untuk…",2
69, W Bali - Seminyak,"Setiap pagi breakfast antri lama krn ga cukup tempat. Tiap kali minta tolong ke whatever/whenever lama banget bener2 whatever kali yahh dianggapnya. Amenities di kamar mandi 4 hr tdk diganti, mesti tiap kali minta sabun extra krn sabun yg kmrn sisa dikit ngak diganti baru. Anak sy berumur 2 thn, setelah berenang sy suruh suster mandiin anak sy di kamar mandi yg letaknya di dlm tempat fitness krn suster sy tdk tahu cara menggunakan kartu msk ke kamar, sedangkan sy masih di kolam renang. Tetapi customer service tdk mengijinkan anak sy untuk mandi disitu. Lho?! Kita kan nginap di situ bukannya diam2 numpang mandi! Sudah menyebutkan nomor kamar jg ga dibantu! Akhirnya setelah ½  jam suster sy kembali ke kolam renang laporan, anak sy blm dimandikan jg! Anak sampai kedinginan…",3
70, W Bali - Seminyak,"Menghabiskan 6 malam pada pertengahan Desember dengan istri dan 2 putra remaja. Dari saat kami tiba di hotel pada 12 tengah malam, mengemudi melalui jalan yang indah ke area lobi, saya tahu hotel akan istimewa tetapi bahkan saya ingin siap untuk seberapa baik layanan dan sisa tinggal akan!  Saya seorang SPG platinum dan menginap di banyak hotel SPG terbaik, ini adalah yang terbaik yang pernah saya kunjungi.  Proses check in sangat mudah - roro adalah bintang dan pergi di atas dan di luar. Upgrade ke satu tempat tidur villa dan anak laki-laki memiliki ruang pemandangan laut. Mereka mengatakan itu adalah kamar hotel terbaik yang pernah mereka tinggali. Membuat kami merasa sangat diterima yang membantu dengan jet lag setelah 17 jam perjalanan.  Roro juga berusaha memberi kami tips…",5
71, W Bali - Seminyak,"Saya sering bepergian dan melihat dengan mudah 50 hotel setahun (SPG Platinum for Life sejak lama) jadi saya tahu hotel dan tahu apa yang bisa saya harapkan. W Bali jauh melampaui apa yang dapat saya harapkan dari sebuah hotel. Layanan dan orientasi tamu staf luar biasa (tingkat Thailand dan atas). Hanya hal-hal kecil seperti menghibur putri berusia 16 bulan kami selama makan malam (tanpa diminta), kembali tanpa kami meminta waktu ekstra untuk membersihkan villa karena Zana membuat kekacauan (lagi).  Orang dalam Tasya dan Ho melakukan segala yang mungkin untuk membuat pengalaman menginap kami luar biasa dan tak terlupakan.  Saya hanya dapat merekomendasikan tempat ini: baik sebagai hotel untuk pesta sampai larut malam di Woo Bar, atau bersenang-senang dengan anak-anak Anda.",5
72, W Bali - Seminyak,"Kami tinggal di ""Vila 1 kamar tidur yang luar biasa dengan kolam renang pribadi"". Itu menakjubkan, dan kami hanya berharap kami memiliki lebih banyak waktu, itu adalah cara yang sempurna untuk mengakhiri liburan. Ruangan itu luas dan kamar mandi luar biasa dengan banyak fasilitas. Kamar dan area luar memiliki sistem musik dan tempat tidur Bali yang indah di tepi kolam renang. Hotel secara keseluruhan bagus, staf akan dengan ramah mengantar Anda dengan kereta ke resepsi atau pintu depan, ""Don the Boogeyman"" adalah kredit ke hotel khususnya. Kami sarapan di Starfish Bloo setiap pagi, makan malam di api suatu malam dan menikmati beberapa minuman dan tapas di Woo Bar (koktail matahari terbenam happy hour adalah sorot). Kolam renang utama juga sangat bagus dan dengan pemandangan laut…",5
73, W Bali - Seminyak,"Dari saat saya berjalan di lobi saya diperlakukan dengan cara terbaik. Saya tiba sedikit lebih awal untuk mereka memeriksa saya dan mengatakan kepada saya bahwa kamarnya belum siap tetapi dalam waktu 30 menit mereka mengirimi saya email yang mengatakan kamarnya sudah siap.  Mereka membawa saya ke kamar saya dan salah satu dari orang-orang terbaik menunjukkan kepada saya di sekitar ruangan dan memastikan saya puas dengan semuanya.  Aku mengambil setelan pemandangan taman itu sangat luas sangat terawat dengan baik dan sangat nyaman.  Mereka memiliki spa 24 jam yang indah, tetapi sedikit mahal tapi apa yang Anda harapkan di hotel bintang 5, Anda dapat dengan mudah menemukan jauh lebih murah di luar, tetapi saya belum menemukan sesuatu yang bersih dan profesional.  Makanannya…",5
74, W Bali - Seminyak,"Kami tinggal di villa satu kamar untuk 4 malam di bulan November 2018. Kami tinggal itu sempurna; Saya tidak akan mengubah apa pun.  Staf super akomodatif, Villa megah, pilihan sarapan dan kualitasnya brilian; Woo Bar menyenangkan dan keseluruhan getaran benar-benar menyenangkan. Saya sangat menyukai kenyataan bahwa mereka memiliki pusat bisnis dan spa 24 jam. Selain itu, lokasi hotel sangat bagus.  Hotel ini sedikit lebih mahal dari apa yang tampak seperti properti yang sebanding tetapi sekarang saya dapat dengan mudah mengatakan bahwa saya dengan senang hati membayar premi lagi. Satu hal yang pasti, saya tidak akan mempertimbangkan di tempat lain jika saya pernah mengunjungi Bali lagi!",5
75, W Bali - Seminyak,"Kami memiliki dua malam yang luar biasa menginap di sini. Tempat tidur terbaik, layanan kamar, sarapan dan kolam renang luar biasa. Kami menghabiskan sebagian besar hari-hari kami di kolam besar untuk minum dan makan. Putu di Woobar begitu penuh perhatian. Handuk segar, kacamata hitam dibersihkan, kabut pendingin, dua untuk satu margarita. . . itu sangat santai dan kami merasa manja! Sarapan prasmanan tidak ada duanya!",5
76, W Bali - Seminyak,"Ini adalah hotel yang indah dengan staf yang sangat membantu. Kamarnya besar. Sarapannya enak. Jika Anda tetap berada di sisi pemandangan laut, pastikan Anda berada paling jauh dari Woo Bar jika tidak, Anda kadang-kadang dapat mendengar musik di malam hari. Area kolam bagus juga - banyak lounge.",4
77, W Bali - Seminyak,"Tidak bisa mengatakan cukup tentang W Hotel ini. Hotel ini terletak di bagian pantai yang indah di seminyak. Dekorasi fantastis seperti biasa. Arsitektur dan tata letaknya sangat indah. Ketika Anda berjalan ke area bar pusat (The Ice Bar) Anda akan disambut oleh staf yang hangat dan air, permen, dan camilan komplementer. Kami telah mengunjungi dua kali sejauh ini dan mencintai setiap menit. Kunjungan pertama kami makan siang di restoran Fire yang memiliki lampu gantung kaca indah yang menghadap ke tempat itu. Salmon panggang dan salad Cesar yang sempurna. Kunjungan kedua kami adalah untuk minum dan makan malam Lagi indah. Harga tinggi tetapi sepadan untuk pengalaman.",5
78, W Bali - Seminyak,"Saya seorang penulis perjalanan dan meninjau sejumlah hotel biliar vila selama dua minggu. Anda dapat membaca dan melihat lebih banyak di blog dot kecil.  Untuk mengatakan bahwa tiba di W setelah jalan Regis adalah kejutan budaya, sedikit meremehkan!  Dari hutan asli ke hutan beton. Dari bersahaja dan agung sampai menjerit pop dan kurang ajar seperti neraka. W adalah rasa yang diperoleh. Di suatu tempat antara klub malam dan taman bermain petualangan dengan itu adalah warna yang keras dan orang-orang trendi. Pikirkan koktail dan flamingo. Jelas modern dan rock n roll. Setelah mengatakan itu tumbuh pada Anda.  Terlihat lebih baik di malam hari, ketika gelap menyembunyikan sebagian dari keausan dan sobekan dan lampu halus menyembunyikan garis-garis halus. Maka itu menjadi sangat…",4
79, W Bali - Seminyak,"Tinggal di hotel w selama 3 malam untuk bulan madu kami! Dari check in ke kasir, kami diperlakukan dengan 5 + layanan pelanggan bintang! Check in cukup mudah, hanya membutuhkan paspor kami. Saat check in kami disambut ke kamar kami dengan pemandangan laut, dengan martini delima gratis (di kamar).  Kami menghadiri kelas mixology Woobar dan Pande guru / bartender kami melakukan pekerjaan yang hebat! Dia mengajarkan kita trik dan resep yang luar biasa! Senang melakukan kelas ini! Silakan checkout kelas ini dan minta pande!  Sarapan prasmanan di blooc starfish adalah lezat! Kami makan malam di restoran Api dua kali, nasi yang enak rasanya enak!  Saya pasti akan menginap di W bali lagi, terima kasih atas pengalaman yang luar biasa",5
80, W Bali - Seminyak,Kami senang tinggal di sana. . pemandangan kamar adalah kamar yang luas dan luas. .  Makan malam di Starbish bloo dan makanan adalah gd. .  Staf reali frenly dan bermanfaat. . pasti akan datang bck lagi soo. .,5
81, W Bali - Seminyak,"Selalu tempat favorit saya berada di Bali. Layanan, kualitas dan kemudian lagi. Ketika di Woobar, mintalah Jayus. Dia mengubah perspektif kami tentang layanan dan kualitas terbaik di Bali dari perspektif yang jauh lebih tinggi. Keluarga dan teman-teman saya semuanya senang berkemah.",5
82, W Bali - Seminyak,"Saya adalah seorang tamu di Balinale Film Festival dan saya menginap di hotel ini. kamar yang sangat bagus, sangat mewah dan juga kamar mandi dan sarapan yang sangat baik. Di businessroom baik tetapi ketika saya check di kamar saya harus pergi ke bawah untuk membayar beberapa mini bar item di kamar di bagian penerimaan tamu sehingga saya meninggalkan bagasi saya dan iPod di dalam kamar karena Bell Boy adalah mengambil barang-barang saya. Ketika saya di taksi ke bandara saya menyadari bahwa saya hilang iPod jadi saya langsung bergegas menelepon hotel untuk memeriksa apakah ada iPod di dalam kamar. Mereka mengatakan kepada saya bahwa tidak ada tamu lain yang menempati kamar ini namun setelah saya meninggalkan tempat ini namun saya tidak menemukan apapun di kamar, tidak ada iPod di…",4
83, W Bali - Seminyak,"Baru-baru ini memiliki 5 malam di W Resort menghadiri konferensi. Hotel ini luar biasa. Fasilitas kelas pertama dan hanya cukup untuk menghibur anda hal-hal aneh. Kamar yang sangat bagus dan restoran kelas pertama. Saya menyimpan Saya tertinggi pujian bagi staf. Mereka adalah begitu baik mereka membuat ""luar biasa"" bahkan lebih baik. Saya akan kembali dengan debar jantung saya jika saya mendapatkan kesempatan!",5
84, W Bali - Seminyak,"Benar-benar menakjubkan 4 hari menghabiskan waktu dengan orang-orang saya, mereka terbang dari musim dingin Selandia Baru untuk sambutan hangat. Ibu saya bilang dia diperlakukan seperti bangsawan, dan mereka memberikan kamar yang menghadap ke laut memiliki pemandangan dari balkon yang terbaik di pantai. Kami santai oleh kolam renang dan menangkap setelah hampir setahun, melakukan kelas yoga bersama-sama di pagi hari, bekerja keluar di gym, mengambil berjalan oleh laut, ini adalah sempurna. Terima kasih untuk membantu membuat Bryan Leong memori besar.",5
85, W Bali - Seminyak,"Kami menginap di w selama 6 malam dan memiliki waktu yang paling luar biasa menginap di vila. Villa adalah bersih, modern dan luas. Hotel itu sendiri adalah sangat dingin. Kolam renang yang luar biasa. Tidak ada kolam renang atau anak-anak klub anak-anak tapi anak-anak kami sangat menyukai kolam renang utama. Beberapa hari di kolam renang sangat ramai karena orang-orang dari luar dapat datang dan menggunakan kolam renang. Staf di kolam renang sangat membantu. Mendapatkan minuman, membersihkan kacamata hitam dan menawarkan semprotan pendingin. Anda merasa sangat istimewa di hotel ini. Namun, semua ini datang dengan tag harga yang tinggi. Semuanya di sini adalah sangat mahal - makanan dan minuman yang sangat mahal. Burger di kolam renang biaya sekitar 160, 000 rupiah.",5
86, W Bali - Seminyak,"Hotel yang luar biasa, layanan yang luar biasa dan benar-benar 2 nd Kunjungi. mengambil keuntungan dari mereka ""apapun, kapanpun"". Memesan makanan dari berbagai restoran tepi kolam atau cukup nikmati untuk kamar hotel - di malam hari setelah seharian berbelanja.   Deru berteriak di kolam renang basah juga untuk menjaga kami minuman yang cukup dan makan selama kami tinggal.",5
87, W Bali - Seminyak,"Mengapa hampir? Baik, jadi itu semua staf yang luar biasa di w seminyak, terus berjuang untuk sempurna!  Baru saja kembali dari dua minggu yang indah di lokasi yang menakjubkan di W, bagus dan layanan yang ramah.  Untuk saya dan istri saya (kami pasangan tertua yang ada pasti akan), kami sangat senang bahwa kami memilih salah satu villa yang (sangat nyaman) untuk kami tinggal. Bar (meskipun kami menyukai woobar) dan area publik lainnya yang bisa menjadi sedikit bising, terutama pada akhir pekan. Vila sehingga memberikan perlindungan total, tetapi satu ini hanya beberapa menit dari semua tindakan.  Mengingat jumlah restoran di dan sekitar seminyak, kami hanya makan di restoran hotel Sekali, Di Starfish Bloo. Luar Biasa!  Woobar menyajikan makanan ringan yang besar dan cahaya…",5
88, W Bali - Seminyak,"Kami tinggal di sini 3 malam yang indah di W Hotel ini terletak di daerah Seminyak dan dalam berjalan jarak ke banyak restoran yang bagus seperti Kafe organik, biku, Potato Head, merah putih dan Gardin.   Staf yang sangat membantu dari check - cek di - dan selalu menyambut Anda dengan senyum dan bertanya tentang hari Anda. Bahkan staf rumah tangga dan layanan kamar staf yang ramah. Layanan Mobil Buggy tersedia untuk membawa anda dari lobi ke pintu masuk utama, dan halamannya sangat sejuk namun mengundang. Berlaku di semua musik trendi W Hotel dan ini tidak terkecuali.   Kamar dilengkapi dengan baik dengan meja rias yang besar dan terpisah mandi dan toilet. Berbagai program tv kabel dan layanan rumah tangga yang memiliki dua kali sehari untuk memastikan bahwa Anda selalu punya…",5
89, W Bali - Seminyak,"Suami saya & saya tinggal di w selama 8 malam di bulan Juli. Layanan ini tanpa cela. Kami tinggal di Garden View retreat dan menemukan paling cocok. Ukuran besar dan fasilitas. Sarapan adalah sangat baik dan layak harga tambahan.  Lokasinya juga sangat luar biasa.   Satu hal yang aku merasa mengecewakan adalah area kolam renang - itu sangat bising dan penuh berteriak anak-anak (dan kami pergi di luar sekolah liburan Aust! ). Mungkin mereka bisa menyediakan klub anak untuk menduduki anak-anak selama hari?  Setelah mengatakan bahwa, kolam renang sendiri adalah indah, meskipun suhu air agak terlalu dingin untuk selera saya. Layanan yang luar biasa oleh kolam renang juga! Makanan dari bar kolam renang adalah juga standar yang tinggi (walaupun cukup mahal jika dibandingkan dengan…",5
90, W Bali - Seminyak,"Tinggal dengan suami saya dan 1 tahun di 1 Bedroom Villa Di W Bali. Saya adalah sedikit khawatir bahwa itu akan menjadi terlalu trendi untuk keluarga tapi saya seharusnya tidak khawatir. Hotel ini melayani untuk semua. Kami mencintai semua sedikit sentuhan khusus yang membuat w. Mobil buggy untuk menuju ke jalan utama, dengan kabut yang menyegarkan, musik dll. Villa indah dan luas dan kolam renang luar ruangan yang teduh dengan hanya beberapa menit berjalan kaki dari area utama. Sarapan prasmanan + a la carte yang sangat banyak dengan staf yang sangat baik. Kolam renang dan pantai indah juga. Kami makan siang yang terkenal dengan dan sangat senang dengan terlalu banyak pilihan! sundowners di bar yang juga sangat menyenangkan - sangat populer. Kami tidak menggunakan spa, pergi ke…",5
91, W Bali - Seminyak,"Pasangan saya dan saya memiliki 7 malam Di W bali di bulan Juli.   Apa yang bisa saya katakan? Ini adalah hotel yang fantastis! Hotel, alasan, kamar, makanan, dan Staf - semua yang luar biasa.   Hotel ini terletak di pantai Seminyak dan dapat diakses dari jalan melalui jalan yang panjang dengan keamanan pribadi. Layanan antar jemput gratis tersedia di setiap saat untuk mengambil tamu di luar maupun di dalam lapangan. Hotel ini terbuka untuk keluarga dengan anak-anak tetapi suasana adalah salah satu tenang kemurnian, tentu saja tidak dengan 'keluarga resor'.   Kami tinggal di hotel di 3 rd lantai menghadap taman kamar, walaupun ada juga yang tersedia di villa mereka sendiri di bagian dasar hotel. Suite itu sempurna, sangat modern dengan semua fasilitas yang satu akan berharap (uk…",5
