,hotel,review,stars
46, Sri Aksata Ubud Resort,"Kami punya bungalo yang tenang di bagian belakang properti yang menghadap ke hutan. Benar-benar luar biasa! Kamar besar dengan langit-langit yang tinggi dan banyak jendela, tempat tidur bertiang 4 dengan kelambu nyamuk dan balkon besar. Layanan yang luar biasa. Dalam kamar yang aman. Tempat tidur yang nyaman. Kolam renang. Meskipun properti ini tidak baru atau sempurna, harganya 10 x lebih akan menjadi daerah wisata di manapun di dunia. Nilai yang luar biasa. Dekat dengan kehidupan malam dan dalam jarak berjalan kaki dari hutan monyet. Sarapan adalah hanya adil.",4
47, Sri Aksata Ubud Resort,"Kamar hotel sangat luas dan bersih dengan tempat tidur empat poster nyaman, teras kecil yang aneh, bersih dan fasilitas kamar mandi dan pemandangan spektakuler sawah ketika Anda bangun di pagi hari dengan suara bebek dan ayam. Area tetapi dapat mendapatkan cukup gelap di malam hari jadi kami punya sedikit obor yang berguna, terutama untuk malam dengan kebutaan.",4
48, Sri Aksata Ubud Resort,"Benar-benar senang dengan kami tinggal di Sri Bungalows.  Kami punya kamar deluxe dengan pemandangan sawah yang indah dan kami tidak kecewa. Kami menempati kamar #24, lantai kedua yang berdiri - gedung sendiri (hanya di bawah kamar), menghadap ke sawah. Sempurna!  Ruangan itu besar, sangat bersih, balkon yang besar dengan kursi nyaman Lounge, besar lemari es, AC, dll.  Sarapan (termasuk) dengan pilihan yang kontinental, Barat atau Asia sarapan.  Staf sangat ramah dan membantu. Kolam renang (2) yang luar biasa!  Kami memiliki pijat di spa dan layanan hebat, harga sangat terjangkau, dengan kamar yang menghadap ke sungai.  Satu-satunya downside adalah WiFi. sinyal sangat lemah (tampaknya menjadi kasus di mana-mana kita tinggal di Bali! ) dan Jadi, kami tiba di sebuah kebiasaan…",5
49, Sri Aksata Ubud Resort,"Kamar yang indah dengan 4 poster tempat tidur di jantung spiritual kota yang indah ini. Kami menyukai pagi hari pemandangan desa dan sawah. Kolam renang adalah Selamat Datang istirahat dari panas. Semua sangat menyenangkan dan bersih dan dekorasi tradisional Bali yang indah dan nilai yang baik. Sarapan adalah kurang dari rata-rata tetapi kami tidak memiliki banyak harapan, jadi kami tidak terganggu. Mungkin melewatkan ini dan mencari sesuatu yang lain di kota. Akan tinggal lagi jika kita memiliki lebih banyak waktu.",4
50, Sri Aksata Ubud Resort,"Saya tidak yakin jika siapa pun yang tampak dari hotel ini tapi di sini pergi.  Mereka tidak pernah membuat orang-orang yang bekerja di meja depan tapi lebih banyak sehingga mereka berjuang untuk mengerti apa yang tamu mereka inginkan dan ini adalah menyaksikan beberapa kali. Ketika keluarga saya tiba orang di meja kami pikir ibu saya ingin taksi, dia berulang kali untuk mengatakan di sini 4 kami memesan di dan ia memanggil saya untuk melihat apakah ia bisa lebih mengerti saya. akhirnya! Sebagian besar waktu siapapun yang ada di kantor depan adalah bermalas-malasan di sofa yang bermain di telepon. Ada benar-benar tidak ada keamanan siapa pun bisa berjalan di di Hotel dasar dan orang di meja depan jika mereka tidak melihat dari telepon yang tidak tahu siapa Anda, tapi bahkan…",3
51, Sri Aksata Ubud Resort,"Kami memesan kamar yang paling mahal dan membayar harga. Pada saat kedatangan staf tidak bisa menemukan pemesanan dan setelah 30 menit, panas dan stres menunggu pemesanan yang ditemukan. Kemudian staf membawa kami ke kamar kecil dengan dinding yang rusak dan kamar mandi yang bau. Setelah berjalan sekitar suami saya dan saya melihat lebih besar dan lebih baik kamar dan kemudian berbicara dengan staf tentang pemesanan kami karena untuk kamar Super Deluxe. Staf bertindak seperti mereka tidak mengerti dan kemudian ketika saya menekan masalah kamar, kami pindah ke kamar yang lebih baik. Ini adalah mengecewakan dan tidak jujur. Orang-orang yang hanya memberikan kamar mereka memesan. Sederhana layanan pelanggan.",1
52, Sri Aksata Ubud Resort,"Seperti lokasi yang nyaman, tampak indah dari luar tetapi kamar memiliki bau berjamur dan atap bocor toilet dan beberapa sampah dan cacing tanah yang jatuh dari langit-langit toilet selama badai yang berat. Cek kamar sebelum menginap, meminta untuk kamar yang lebih baik jika diperlukan.",3
53, Sri Aksata Ubud Resort,"Saya suka ide bahwa itu terletak di sawah. Kamar kami sangat bagus, dengan konsep tradisional & modern pada waktu yang sama. Staf yang ramah dan sabar untuk kami, kami mengganti kamar tetapi mereka tetap bertahan untuk memuaskan keinginan & kebutuhan kami. Lokasinya juga terletak di jantung kota Ubud.",5
54, Sri Aksata Ubud Resort,"Saya hanya satu tapi saya pikir hotel ini benar-benar ulasan tentang dilebih-lebihkan. OK, langsung ke bungalow adalah satu-satunya Plus di sini. Bagus sedikit jalan setapak yang berliku di taman hijau yang subur yang mengarah ke ladang padi yang luar biasa tapi kamar tidur itu sendiri adalah mengejutkan. Saya serius ingin berjalan langsung dari saat aku melangkah ke dalam iklan dengan kamar standar yang tampak lebih seperti sebuah asrama. Colokan listrik longgar, diikat dengan kabel lampu, toilet usang, tipis handuk abu-abu dan goyang tempat tidur yang tidak apa yang saya harapkan. Tidak ada sabun di kamar mandi kecuali untuk cairan kehijauan di dispenser yang terjadi di warna yang sama sebagai minuman selamat datang. Jika itu tidak cukup mencoba sarapan dengan staf yang asam.…",3
55, Sri Aksata Ubud Resort,"Hotel ini adalah mimpi untuk tinggal setelah keramaian dan hiruk pikuk Legian. Hotel ini terletak di salah satu jalan utama di Ubud, ada bar, Monkey Forest dan pasar dekat oleh. Sementara itu di lokasi ini dengan berjalan melalui sawah ke kamar Anda dan membuat Anda merasa seperti Anda berada di daerah terpencil. Dikelilingi oleh sawah dan dengan pemandangan dari kedua sisi dari jendela Anda.  Saya akan sangat menyarankan untuk menggunakan spa di resor karena kualitas adalah tidak seperti yang lain saya pergi ke spa di bali. Anda dapat membayar ekstra $5 AUD tetapi untuk sebuah pengalaman yang mewah dibandingkan dengan kamar basah dan pengalaman murah yang mungkin Anda miliki di tempat lain.",5
56, Sri Aksata Ubud Resort,"Lokasi ini sangat turis di lokasi, staf yang ramah, ruangan yang indah, sarapan pagi yang sangat enak, nasi goreng sangat luar biasa! Kolam renang besar dan bagus untuk bersantai di panas! Monkey Forest $8 menit berjalan kaki dan berjarak dekat dengan Pasar Ubud. Banyak restoran, bar, toko-toko di sekitar.",4
57, Sri Aksata Ubud Resort,kami menginap di bungalow Deluxe dan terlepas dari panjang berjalan untuk sampai ke mereka yang luar biasa. Sawah dan Bebek Yang Indah - indah untuk duduk di luar dan menonton mereka. Pemandangan dari balkon juga. Kami memiliki layanan kamar yang bagus dan sarapan yang sangat baik. Staf yang besar juga. Kamar sangat bagus dan memiliki lemari es di kamar yang sangat bagus. Lokasi yang bagus - toko-toko terdekat dan hanya berjalan kaki ke Monkey Forest dan Pasar Ubud.,4
58, Sri Aksata Ubud Resort,"Nilai yang penting adalah bahwa hotel ini terletak di tengah-tengah dari Ubud dan dekat Monkey Forest. Kamar saya adalah cukup jauh dari pintu masuk hotel, jadi saya harus berjalan jauh ke kamar. Ini adalah cukup baik untuk saya karena di jalur yang mengarah ke kamar yang indah. Hotel ini sangat dasar ramah lingkungan dengan banyak pohon dan tanaman. Ada tidak ada TV di kamar, tapi bagi saya, ini adalah baik karena, tanpa TV, kami bisa memiliki lebih banyak waktu untuk kegiatan di luar ruangan.  Namun, jika saya memiliki kesempatan untuk mengunjungi Ubud lagi. Saya akan memilih hotel lain. Ada banyak aspek yang mengecewakan saat saya menginap di sini. Internet sangat lemah. Saya bahkan tidak bisa memposting status di Facebook. Para staf tidak sangat membantu. Hotel ini tidak…",3
59, Sri Aksata Ubud Resort,"Saya memilih hotel ini karena ulasan dan gambar bagus. Saya tidak tahu mungkin harapan saya adalah lebih tinggi daripada sebagian besar orang yang tinggal di sana.  Ya lokasinya bagus di tengah dari Ubud tetapi Anda memiliki begitu banyak hotel yang lebih bagus di area ini dengan harga yang sama.  Saya menginap di kamar Super Deluxe untuk 6 malam. Kamar sangat besar tetapi kurang memiliki rasa kenyamanan atau desain. Jangan biarkan saya mulai di kamar mandi, yang sangat dasar, pasti membutuhkan renovasi dan memperbarui utama.  Wifi gratis - Fi di kamar pada dasarnya tidak ada.  Saya menemukan staf di hotel ini sangat tidak ramah ke titik sedang kasar terutama orang-orang yang bekerja di penerimaan. Jika Anda bertanya kepada mereka pertanyaan mereka tidak tahu jawaban.",2
60, Sri Aksata Ubud Resort,"Lokasi yang sangat baik! Sri Bungalows adalah off jalan hutan monyet, tapi rasanya seperti Anda tidak dekat keramaian dan hiruk pikuk. Itu bagus untuk berjalan melewati sawah, dengan bebek berkeliaran.   Kami memesan kamar standar, tapi itu masih menyenangkan. Kamar yang besar, dan sangat terbuka.   Harga layanan kamar makanan/minuman bersaing dengan mereka di jalan, yang sangat bagus.   Ada dua kolam renang, satu di belakang yang indah.   Ada beberapa pilihan untuk sarapan, jadi ada sesuatu untuk cocok untuk semua orang.",4
61, Sri Aksata Ubud Resort,Lokasi adalah besar tepat di tengah dari Ubud dan segala sesuatu adalah dalam jarak berjalan kaki. Kamar luas dan sangat tenang. Spa juga sangat baik jadi adalah sarapan. Saya hanya menginap untuk satu malam tapi saya pikir itu nilai yang sangat baik untuk uang dibandingkan dengan lain penginapan dan pasti akan merekomendasikan untuk tinggal di sini.,4
62, Sri Aksata Ubud Resort,Datang ke sini dengan istri dan keluarganya. Tempat ini terletak tepat di jalan yang sangat sibuk di ubud tetapi sekali anda masukkan itu seperti memasuki dunia lain yang jauh lebih tenang dan tenang. Akomodasi itu sendiri adalah baik dan tampak seperti gambar  Tips saya Bawa penutup mata untuk menutupi mata. Mereka tidak benar-benar blok keluar tirai sun  Tidak ada bar layanan oleh kolam renang jadi membawa minuman diri anda,4
63, Sri Aksata Ubud Resort,"Kamar yang nyaman, bersih dan tenang. Itu menyenangkan untuk memiliki sawah di luar dengan bebek berkeliaran sepanjang hari. Kamar memiliki pendingin udara, tempat tidur yang nyaman dan luas. Kamar mandi namun adalah lelah dan perlu memikirkan kembali.  Daripada memberikan ketel untuk teh dan kopi, disediakan termos kendi, biasanya oleh 11 pagi dan duduk di luar di beranda kamar hotel tersedia teh dan kopi di bawah sinar matahari. Ketika benar-benar ingin secangkir kopi (pagi) ini adalah air dingin dan oleh karena itu tidak berguna. Ini dapat ditingkatkan dengan memiliki ketel di ruang seperti sebagian besar hotel yang juga akan berhenti untuk kopi sering tamu gong di tempat lain. Di bagian belakang kolam renang tertutup, memiliki handuk dan kursi santai dan sangat menyenangkan…",4
64, Sri Aksata Ubud Resort,"Sulit untuk membayangkan anda berkendara di jalan utama, ada penyebaran besar yang tersembunyi di belakang resor mewah dengan sawah, 2 kolam renang besar yang mewah ""bungalow"" tersebar di sawah dan kolam renang. Kamar dilengkapi dengan wifi, lemari es, ac, aman, meja, duduk di luar di balkon lapang, kelambu atas tempat tidur, air di lemari es dan es blok siap untuk pergi. Tempat yang sangat damai.",5
65, Sri Aksata Ubud Resort,"Sekarang kami telah mencoba kamar standar, suite dan kamar De Luxe. Kami benar-benar dapat merekomendasikan hotel ini. Sangat Baik dibersihkan setiap hari. Wifi gratis dan bekerja baik di mana-mana.  Pemandangan yang indah dari kamar.  Ruang keluarga sangat bagus - tetapi mereka hanya memiliki 2.  VI Har nu prøvet og varmt kan anbefale 3 kategorier dette sted. SMUK memiliki, udsigt og meget skøn dari rismarken fredeligt. Super rengøring virker upåklageligt wifi og Fra alle steder.",5
66, Sri Aksata Ubud Resort,"Sangat baik tinggal dengan bersih, modern dan nyaman kamar. Staf sangat baik, membantu dan ramah. Wifi lemah di kamar hotel karena kami dekat dengan kolam renang. Pemandangan indah dari sawah dan area kolam renang yang luar biasa. Mencintai kami tinggal di sini dan akan kembali di sini di masa depan. Nilai yang besar untuk apa yang anda bayar. Damai dan tenang seperti menginap di resort/villa. Kami sangat menyukai tempat ini dan berharap kami bisa tinggal lebih lama! Ada banyak baik restoran dekat oleh dan 10 menit berjalan kaki ke lokasi monkey forest yang terkenal! Sarapan gratis yang sangat baik, salah satu yang terbaik gratis sarapan kami punya selama perjalanan asia kami! :) ",5
67, Sri Aksata Ubud Resort,"Kami tinggal di sri bungalows di ubud selama 2 malam. Kamar yang indah dan kolam renang. Terletak di hutan monyet rd, jadi sangat dekat dengan segala sesuatu. Sarapan termasuk dan sangat baik. Staf yang ramah dan membantu. Tempat yang bagus untuk menginap! ",5
68, Sri Aksata Ubud Resort,"Ketika kami tiba di sri bungalows, itu tidak tampak seperti banyak, tapi setelah anda melewati penerimaan bangunan anda dari jalan yang sibuk yang tenang dengan pemandangan ke sawah. Kami memiliki sebuah bungalow yang menghadap sawah di samping kolam renang, jadi itu sangat nyaman. Cek di itu cepat dan efisien, dan kami telah membantu membawa bagasi ke kamar. Kami bepergian sebagai grup yang terdiri dari 6 orang dewasa dan 4 tahun.  Itu aneh untuk datang ke restoran pada pagi hari pertama, dan melihat perbedaan dalam tingkat layanan. Beberapa staf berbicara bahasa inggris yang sangat miskin, dan beberapa bahkan mengalami kesulitan memahami bahasa malaysia. Pilihan sarapan sangat terbatas dan anda tidak dapat menggabungkan satu dengan yang lainnya, sehingga sangat mengecewakan…",2
69, Sri Aksata Ubud Resort,"Saya sebenarnya agak sedikit kecewa melihat bagaimana ramai ubud saat ini, jadi saya sangat berterima kasih untuk masih melihat sawah ketika saya menginap di sini. Lokasinya juga sangat strategis, ketika anda masih dapat melihat sawah dan anda hanya perlu berjalan kaki selama 5 menit kemudian, voila! Diffrenet di hutan kera ubud dengan baik.  Aku menyukai kamar saya karena saya dapat melihat fileds sawah di depan dan sebuah sungai dan kolam renang dari sisi kanan. Tidak bisa meminta lebih baik. Layanan kamar juga fantastis, cukup murah untuk makanan hotel yang sering terlalu mahal.",5
70, Sri Aksata Ubud Resort,Kamar yang indah. Bersih. Kamar mandi yang benar-benar baik dan teh di teras di sore hari. Sarapan yang baik layanan yang buruk dari pelayan di itu di atas meja dan hanya berbicara satu sama lain dan tidak membayar perhatian ke apa yang mereka rasa perlu atau ingin. Mereka tidak berbicara atau mengerti bahasa inggris atau bahasa tubuh. Staf adalah lebih tertarik dalam berbicara dan berteriak untuk satu sama lain kemudian tertarik dalam menjaga suasana yang menyenangkan dan tenang untuk hadiah. Setiap hari mereka berbicara di luar kamar kami begitu keras bahwa kita tidak bisa tidur malam atau tidur di siang hari atau menikmati momen pribadi di teras kami di pagi hari atau di malam hari. Internet yang sangat baik dan tv satelit adalah luar biasa. Lokasinya berada di tengah-tengah…,4
71, Sri Aksata Ubud Resort,"Ketika anda tiba anda tidak dapat membayangkan bahwa di backsite adalah sebuah hotel yang bagus. Mereka memiliki dua kolam renang. Staf yang sangat ramah dan kami juga memiliki pijat yang luar biasa! Kami memiliki sebuah bungalow kecil dengan balkon besar semua sangat bersih dan tidak ada yang buruk untuk mengatakan! Jika aku pernah kembali ke ubud, aku akan buku hotel ini lagi. Dekat dengan monkey forest yang anda dapat mencapai dalam 10 menit. Dengan berjalan kaki. ",5
72, Sri Aksata Ubud Resort,"Kami telah tinggal di sini selama 5 malam. Ketika kami tiba, itu adalah sebuah sambutan yang hangat dan mereka membawa koper kami ke kamar kami. Kamar kami adalah di bagian baru dari resor ini dan itu adalah sekitar 5 menit berjalan kaki dari resepsionis. Kamar kami di lantai 2nd dan kami memiliki pemandangan indah di atas sawah. Ini adalah benar-benar wow perasaan untuk melihat semua ini. Walaupun hotel ini terletak di jalan yang sibuk hotel ini sangat cukup.   Di pagi hari kami pergi ke restoran untuk sarapan. Mereka memberi anda menu dan anda dapat memilih untuk roti atau makanan indonesia seperti nasi goreng. Anda juga akan mendapatkan satu minuman dingin, satu minuman yang panas dan beberapa buah. Ketika saya memesan nasi goreng saya, mereka menempatkan beberapa selai…",2
