,hotel,review,stars
204, Sapulidi Resort Spa & Gallery Ubud,Benar-benar mencintai tinggal di sini. Hotel ini memiliki lokasi terbaik dan itu fantastis kami memiliki kolam berpapan-terjun pribadi. Hotel ini sangat indah dan staf sangat ramah. Jika kita pernah kembali ke bali kami pasti akan menginap di lagi Sapulidi. Satu-satunya turun sisi adalah sarapan dan makan malam adalah sedikit di sisi formal hal tetapi ada banyak tempat untuk makan di kota.,5
205, Sapulidi Resort Spa & Gallery Ubud,"Saya telah tinggal di sini hanya untuk 1 malam untuk merayakan ulang tahun saya. Staf di resepsi sangat membantu. Ternyata, di luar saya pengebun dan begitu baik dan hangat. Kamar memiliki mandi ""kolam renang hijau"". Ya, aku punya kamar dengan kolam renang yang benar-benar baik tapi itu sangat kotor, seperti tidak ada yang berenang sekitar sebulan dan mereka membiarkan tamu memeriksa di situasi itu. Sayang Sekali! Aku memesan layanan kamar dan itu bagus. Tapi setelah sarapan aku menunggu 30 menit untuk mendapatkan nasi goreng saya, tidak ada yang terjadi dan mereka hanya melayani tamu yang datang setelah saya.  Setelah tiba di restoran, ada tidak ada makanan di meja saya dan sekali lagi. Saya harus menunggu selama 10 menit hanya untuk 1 malam karena mereka pemegangan tumpukan…",1
206, Sapulidi Resort Spa & Gallery Ubud,"Hanya negatif adalah bahwa saya tidak memiliki cukup waktu di sana! Mulai dari resepsionis hingga kekuatan yang hangat, membantu dan ramah, raksasa bak mandi luar gerombolan itik bebek di sekitar sawah di luar kamar saya membuat ini unik, mewah dan sangat menyenangkan. Aku tidak akan membuang-buang waktu untuk lain menginap di pemesanan, jika aku pernah mendapati diriku kembali di bali.",5
207, Sapulidi Resort Spa & Gallery Ubud,"Sarapan adalah baik, sangat ramah staf dan belajar. Ruang besar tapi kamar mandi luar ruangan yang rusak super hangat dari matahari dan kotor dari semua hal-hal kecil jatuh dari atap alang 2",4
208, Sapulidi Resort Spa & Gallery Ubud,"Aku mencintai resor ini, itu sangat murah dengan pandangan bintang 5! Satu-satunya hal yang membuat saya kecewa adalah kolam rendam di dalam kamar kami tidak diizinkan untuk berenang karena katanya rusak atau sesuatu... Tapi aku dibayar untuk kamar rendam, jadi agak kecewa dalam hal itu. Tapi secara keseluruhan, kolam renang dan pemandangan dari resor ini indah! makanan yang buruk, tapi saya akan membayar untuk standar kamar dengan kamar dan kolam renang di hotel ini. Terima Kasih",3
209, Sapulidi Resort Spa & Gallery Ubud,"Singkatnya. Aku tidak akan pernah membayar untuk tinggal jika aku telah di rumah kami, iklan palsu dipesanin. ""Spa"" yang tidak memiliki spa. Dua gadis-gadis muda lakukan yang terbaik yang mereka bisa, dengan gunting kuku dan tua, papan amril dan kuku sikat yang kotor. Juga pengering rambut kering kuku, dan mangkuk sekonservatif untuk menampung air dingin yang ditempatkan dalam tangan atau kaki sementara gadis-gadis keletak kuku, dll. Polandia adalah super murah dan mulai chipping pergi hari berikutnya. Ketika saya pergi untuk pengalaman spa di ubud dan memberitahu mereka bahwa saya telah meni pedi di sapu Lidi sehari sebelumnya, mereka tidak bisa percaya. Juga tersedia, adalah bahwa mereka menawarkan yoga dan meditasi harian, yang tidak pernah terjadi di semua tiga hari aku ada…",2
210, Sapulidi Resort Spa & Gallery Ubud,Namun tidak jauh dari pusat hotel memiliki bus antar-jemput gratis. Kami menyewa sebuah roller dan melaju di sekitar pulau selama beberapa hari. Staf di hotel sangat baik dan mari kita meninggalkan koper kami sementara kami berkeliling. Pijat juga sangat baik. ,4
211, Sapulidi Resort Spa & Gallery Ubud,"Saya dan istri saya awalnya merencanakan untuk tinggal selama 3 malam sebagai dasar untuk menjelajahi ubud. Kami segera jatuh cinta dengan kamar yang menakjubkan, mandi di bawah bintang-bintang, dan double kamar yang indah menghadap ke sawah. Hotel ini menawarkan dua antar-jemput per jam ke ubud semenggah, tetapi hotel ini cukup dekat untuk berjalan pulang setelah makan malam. Kami mencintai kami tinggal begitu banyak yang kami diperpanjang tinggal, dan akan kembali lagi dan jika kita tidak harus terbang pulang. Kamarnya super nyaman dan hanya kecil adalah bahwa pelembab, kami pikir tidak ada kolam renang; yang kemudian ditemukan pada hari terakhir! Lokasi yang tenang dengan kolam renang yang menghadap ke ladang sawah sekitar yang sibuk. Tiba-tiba semuanya menjadi salah satu…",5
212, Sapulidi Resort Spa & Gallery Ubud,"Taman yang indah dan indah, menghadap ke sawah. Santai dan mewah kamar, terutama kamar mandi. Di antara dua kolam renang bersama karena sangat murah hati ukuran. Selang agak jauh dari ubud tetapi mereka memiliki bus antar-jemput ataupun pengemudi adalah pengalaman campuran. Secara keseluruhan sangat santai tempat untuk tinggal.",4
213, Sapulidi Resort Spa & Gallery Ubud,"Indah oasis yang tenang di ubud yang sibuk. Diberikan itu sedikit keluar dari jalan tapi ini berarti ada lebih banyak ruang untuk taman dan vila dan membuat itu dengan harga terjangkau.  Koneksi internet ini sudah pasti ropey (tidak muncul) di vila, tapi baik-baik saja jika anda bahagia untuk duduk di area resepsionis/restoran.  Sarapan yang baik. Kami makan di restoran hotel satu malam, yang merupakan nilai yang besar.  Sebuah kata peringatan - kami tidak akan merekomendasikan berjalan dari pusat ubud ke hotel di malam hari - itu adalah perjalanan yang adil dan kelompok awesome pizza agak berat!  Pemandangan dari kamar kami langsung ke sawah (bangku depan untuk memanen padi di hari terakhir kami) dan sangat luar biasa untuk titik penjualan sapu Lidi. Kedengarannya seperti…",4
214, Sapulidi Resort Spa & Gallery Ubud,"Kamar bersih, pemandangan bagus, restoran makanan yang luar biasa dan layanan selalu sopan dan ramah. Saya hanya ada wifi di kamar penggenggaman aku harus pergi ke lobi tidak peduli berapa kali mereka mengatakan kepada saya itu akan. ",5
215, Sapulidi Resort Spa & Gallery Ubud,"Itu adalah benar-benar baik tinggal di hotel yang bagus. Hanya beberapa hal-hal kecil untuk meningkatkan. Tetapi serta internet. Tapi secara keseluruhan yang menyenangkan! Lokasi ini tidak begitu baik, tetapi mereka menawarkan layanan antar-jemput ke ubud adalah sangat bagus. ",4
216, Sapulidi Resort Spa & Gallery Ubud,"Baik resort, lingkungan yang indah di antara sawah de orang yang baik. Mungkin sedikit lebih pilihan di restoran. Pengalaman menginap yang sempurna untuk bepergian di dasarnya. Memesan taksi dan berkunjung ke lampu depan.",4
217, Sapulidi Resort Spa & Gallery Ubud,"Ini adalah kedua kalinya saya menginap di resort Sapulidi, ini adalah tempat yang indah dikelilingi oleh sawah dan danau yang indah. Ruangan itu besar, luas dan bersih, tempat tidur adalah besar dan nyaman, dengan kamar mandi luar ruangan besar.  Lokasi adalah agak impersonal, tidak dekat dengan pusat ubud, sekitar 10mins berkendara, tapi hotel menyediakan antar-jemput gratis dan juga taksi, jadi bukan masalah besar. Jika anda ingin tenang dan alam tempat untuk menghabiskan liburan, ini adalah itu. Sarapan datang dengan indonesia dan gaya amerika, sederhana namun lezat Staf yang sangat ramah. ",5
218, Sapulidi Resort Spa & Gallery Ubud,"Ini adalah hotel yang fantastis di mana anda dapat beristirahat, bersantai, menikmati seluruh kompleks. Vila dan kolam renang mereka memiliki prvate juga tersedia kolam untuk semua bersama-sama. Sayangnya hanya ada 2 tempat untuk 4 orang-orang di tepi kolam renang pribadi anda. Juga sarapan adalah kontras antara lokasi dan vila mewah ini dan kualitas makanan. Sedangkan untuk meminta satu lebih kasus (kami tidak 4 orang-orang dan hanya mendapat 3 mini croissant plus 4 iris roti) mereka memulai diskusi tentang ini dan ingin biaya kami untuk itu. Tapi hotel ini bersih dan nyaman dengan pemandangan persawahan teras siring yang sempurna untuk. Kamar mandi (bersih, untuk setiap villa tempat) berada dalam/luar ruangan dengan memberikan perasaan khusus dan membuat pengalaman yang…",4
219, Sapulidi Resort Spa & Gallery Ubud,"Kami telah tinggal di yang indah sapaludi! Atau kamar dengan kolam renang pribadi dan kamar mandi luar ruangan yang indah dalam /, bersih dan sangat nyaman! sangat nyaman dengan layanan antar-jemput gratis ke ubud, dan semua staf sangat ramah dan ramah. Aku pasti akan datang kembali!",4
220, Sapulidi Resort Spa & Gallery Ubud,"Aku hanya menghabiskan satu malam di sini dan bisa menendang diriku untuk tidak memesan lagi. Tempat ini adalah segalanya aku ingin. Saya telah memesan suite dan tidak bisa lebih bahagia dengan pilihan saya telah. Kamar itu besar dan warna-warni namun terik matahari. Kamar mandi adalah keluar dari dunia ini. Dua pintu kayu besar yang mengarah ke area terbuka yang menakjubkan ini, dengan kolam renang kecil, dek dengan kursi dan meja, dan toilet dan shower anda ke samping. Aku menghabiskan sebagian besar malam saya mengambang di kolam renang dan menikmati langit penuh bintang malam dan suara dari satwa liar. Taman di sekelilingnya sangat besar dengan banyak jalan memutar kecil dan hal-hal untuk melihat. Kamar saya bersebelahan dengan danau dengan perahu tradisional, bunga lili air…",4
221, Sapulidi Resort Spa & Gallery Ubud,"Tiba di bali dan menuju 11pm segera merasakan kegembiraan berada di liburan. Pengemudi taksi berebut makanan. Sedikit bingung dengan mata uang tetapi hal yang memperkuat kepercayaan dan kami pergi untuk lebih lanjut jam dan setengah ke tujuan akhir kami. Tiba di tengah malam itu benar-benar hangat dan pengap ketika kami dinegosiasikannya jalan dan jembatan untuk kamar kami dengan anggota staf yang sangat membantu. Saat memasuki kami jatuh ke ranjang besar, menarik nyamuk di malam hari dan kami tidur nyenyak. Keesokan paginya aku memasuki kamar mandi untuk menemukan bak mandi ukuran kolam renang terbuka ke langit, sempurna mulai diikuti dengan shower tertutup yang indah. Kami berjalan melalui resor sugun untuk mengambil foto pemandangan, indah akomodasi dan lain lain persawahan…",5
222, Sapulidi Resort Spa & Gallery Ubud,"Dengan perth, australia barat karena begitu dekat dengan indonesia banyak australia barat bisa pergi untuk liburan yang cepat dan kadang-kadang bahkan sedikit seperti akhir pekan. Saya baru-baru ini melakukan perjalanan cepat satu kata 2 hari 3 malam liburan.  Sedangkan untuk masalah. Saya menemukan setengah dari staf tidak bisa berbicara bahasa inggris yang sangat baik. Restoran memiliki menu sangat dasar, dengan mengatakan bahwa makanan yang sangat baik! Fasilitas itu sendiri adalah sedikit tertanggal dan bisa menggunakan sedikit indah. Saya juga tetap terjaga satu malam oleh penduduk setempat tertawa dan berteriak keras sekali. Sementara keselumhan dibandingkan dengan bagus, saya tidak berpikir saya akan tinggal di sana lagi. ",3
223, Sapulidi Resort Spa & Gallery Ubud,"Kami tinggal untuk malam di 2 sapulidi. Kami tinggal di sebuah villa kolam renang yang saya berbagi dengan vila lain, tapi sejak itu villa adalah kosong, kita dapat menikmati kolam renang. Y kita sendiri.  Mereka memiliki kamar mandi dan bak mandi mendinginkan secara keterlebihan. Sanggraloka ini dikelilingi oleh sawah dan anda dapat melihat bebek marchin di antara ini cukup sering. sangat rileks.  Sebenarnya ini adalah bahwa tidak semua resepsionis adalah sangat berpengalaman dan juga tidak ada cermin di kamar (kita harus pergi ke kamar mandi untuk cermin)  Kami punya harga yang sangat baik karena kami memesan melalui agen perjalanan lokal.",4
224, Sapulidi Resort Spa & Gallery Ubud,"Kami memesan ini sebagai bagian dari bulan madu kami perjalanan ke indonesia. Itu sempurna! Sebuah tempat yang tenang dan indah untuk relaksasi dan memanjakan diri sendiri sejjar. Sedikit dihapus dari kesibukan di pusat ubud dengan antar-jemput gratis untuk ketika anda ingin pergi dalam dan keluar. Kamar yang menakjubkan, saya terutama menyukai kamar mandi luar ruangan dengan gratis berdiri mandi. Pemandangan dari balkon kita itu spektakuler. Sarapan kontinental juga sangat baik. Yang benar-benar menyenangkan!",5
225, Sapulidi Resort Spa & Gallery Ubud,"Saya memesan 2 malam dengan freind saya, ketika kami tiba itu benar-benar membawa kami oleh karena masih relatif resort di bali yang memiliki danau dan persawahan yang luas pada waktu yang sama. Staf yang ramah dan sarapan dan untuk tidak banyak tapi benar-benar baru dimasak saat kami mereka bacause memerintahkanya. sangat senang bahwa kami memilih tempat ini.",5
226, Sapulidi Resort Spa & Gallery Ubud,"Mengerikan! Kami tiba dalam mengantisipasi melihat vila pribadi yang menghadap jalan utama dan tidak ada tempat yang tidak bagus untuk 15 menit sementara 'tim kantor' berada di ponsel mereka dan diabaikan kami sama sekali. Begitu mereka menyapa kami, yang menuntut pembayaran; kartu kami tidak bekerja (namun, saya hanya menggunakannya dan punya banyak di hotel ini $) kantor hanya menatap kami untuk menghasilkan kartu kartu setelah mengatakan ""maaf tidak bekerja, maaf tidak bekerja"" sampai akhirnya dia hanya nomor di kartu pertama saya dimasukkan. Itu bekerja.   Kami harus menunggu 2,5 jam untuk mendapatkan ke kamar kita di mana pada saat itu ketika mereka akhirnya membawa kita untuk kamar kami, saya tidak berpikir kami akan kecewa bahkan lebih jauh. Itu tidak benar.   Kita…",2
227, Sapulidi Resort Spa & Gallery Ubud,"Kami menginap 2 malam di sapu Lidi dan kita jatuh cinta dengan tempat ini. Stafnya sangat mengakomodasi kebutuhan kita, dan yang dinantikan. Kamar kami adalah besar, kecuali bahwa hotel perlu sedikit desain interior. Ini adalah baik-baik saja, meskipun bukan sebagai menarik seperti yang kami harapkan kami, kami menikmati tempat ini begitu banyak. Ini adalah sangat santai. Kami akan merekomendasikan menginap sapu Lidi untuk teman-teman kita yang merencanakan untuk mengunjungi ubud, bali",4
228, Sapulidi Resort Spa & Gallery Ubud,"Ini adalah posisi yang bagus Sapulidi resort, hotel ini cukup besar sehingga kamar tidak terlalu menumpuk, tapi bukankah labyrinthian pada menyisiki juga.   Fasilitas: Sanggraloka ini memiliki spa dan kolam renang di situs, serta pemandangan indah ke arah kolam dan sekitarnya disentralisir sawahsawah. Wifi yang sangat bermasalah selama masa menginap saya, mungkin bagian terburuk dari pengalaman kami (tapi itu bagus dalam jangka panjang). Jika mereka bisa mendapatkan koneksi yang lebih cepat dan lebih tersedia, ini adalah benar-benar suasana menyenangkan untuk menghabiskan beberapa waktu.   Kamar: Kamar sendiri adalah baik dan besar. Aku percaya aku punya kamar dasar yang luas tempat tidur yang layak. Banyak kamar memiliki jendela di dinding 2 - 3, sehingga anda benar-benar dapat…",4
229, Sapulidi Resort Spa & Gallery Ubud,"Sapu Lidi resort & spa adalah tempat yang benar-benar santai. Staf dapat berbicara bahasa inggris dengan fasih.   Kamar kami adalah besar, tinggi langit-langit, kenyamanan tempat tidur dan sofa. Ada sebuah kolam kecil, hanya mandi di kamar mandi juga. Mereka menyiapkan payung di depan dua kamar karena musim hujan.   Di ruang samping kolam sangat santai tempat. Lebih membaluntukan datang dengan udara segar. Kami meletakkan dan mengambil istirahat di sini untuk waktu yang lama.  Kita punya masalah kecil dengan kunci pintu yang berbeda setelah melaporkannya, staf datang untuk memperbaikinya segera. Dia mengatakan trik menggunakan kunci.  Satu listrik mau karena tidak memberikan sebagai nyamuk masih terganggu kawank. ubud memandulkan untuk melindungi diri.   Sarapan adalah tidak…",5
230, Sapulidi Resort Spa & Gallery Ubud,"saya dan keluarga saya tinggal di sana selama dua malam dan kami memiliki pengalaman menginap yang menyenangkan di sana. Saya pikir itu hebat, anda akan dikelilingi dengan sawah yang merupakan pengalaman yang tak terlupakan dan pasti pengalaman yang sama sekali berbeda di bali. Namun, sarapan di hotel ini di bawah rata-rata menurut pendapat saya. Tapi secara keseluruhan, besar sapulidi menawarkan anda pengalaman yang sangat menyenangkan dan santai tempat untuk mendapatkan diri anda jauh dari hiruk-pikuk di bali",4
231, Sapulidi Resort Spa & Gallery Ubud,"Aku memesan kamar dengan kolam renang pribadi, dan itu fantastis. Kami juga memiliki dek pribadi yang menghadap ke dengan pelablhan pagoda dan tikar yoga. Ruangan itu luas dengan kamar mandi luar ruangan. Hotel ini cantik dan menyediakan layanan antar-jemput gratis ke pusat ubud setiap dua jam. Juga ada kolam renang umum di antara sawah. sangat pribadi dan tenang secara keseluruhan. Sangat merekomendasikan.",5
232, Sapulidi Resort Spa & Gallery Ubud,"Kami pergi ke ini resport di mei, konsep bagus dan pemandangannya luar biasa tapi lantai ruang, kamar mandi dan kolam renang pribadi yang sedikit kotor, tapi puntul perabotanku juga. Stafnya ramah. Sarapan adalah baik, tetapi mereka tidak memiliki lebih banyak pilihan menu. Tapi secara keseluruhan itu adalah rata-rata",3
233, Sapulidi Resort Spa & Gallery Ubud,"Setelah pemesanan di hotel ini di pemesanan. com saya sangat bersemangat untuk mengunjungi hotel ini tetapi ketika aku sampai di sana aku merasa sangat baik dan anak-anak kita senang kami hanya memesan satu malam!  Sungai kotor, aku tidak terkesan oleh kamar kami sendiri dengan 'kolam renang pribadi' yang kita bahkan tidak bisa masuk ke dalam.  Hotel ini jauh keluar untuk berjalan ke jalan utama, jadi kami memutuskan untuk memiliki makan malam di hotel, makanannya sangat mengerikan! Aku memesan ayam dan pelayan bertanya bagaimana saya ingin dimasak ayam saya... Yang bukan awal yang hebat!  Sarapan adalah termasuk yang sangat dasar tapi setelah makan malam aku merasa senang untuk hanya memiliki sereal. Satu-satunya hal yang baik tentang hotel ini, aku merasa adalah spa. Pijat…",2
234, Sapulidi Resort Spa & Gallery Ubud,"Aku melarikan diri horor Semniyak dibandingkan dari ini dan itu untuk saya, dan saya menemukan staf yang ramah, lokasi bijaksana adalah sempurna, hanya sebentar berjalan kaki ke pusat ubud. Sanggraloka ini dikelilingi sawah dan kolam tanpa batas menghadap ke sawah. Layanan hebat dan keluar dari musim, aku punya banyak benar-benar baik di sebuah bungalow pribadi di danau! Spa dapat tempat di lokasi tua dan sedikit lebih kecil tapi itu benar-benar saya hanya komentar negatif... Tempat yang sangat baik untuk sesi yoga yang menghadap danau; )",5
235, Sapulidi Resort Spa & Gallery Ubud,"jadi senang saya memesan properti ini. Tidak dapat merekomendasikan tempat ini sangat cukup. Aku tinggal di salah satu dari dua kamar dengan kolam renang pribadi dan melangkah ke dalam ruang yang penuh kemewahan dan ketenangan. Kamar itu besar dan indah dirancang dengan warna-warna cerah kaya dan mewah furnitur, tapi yang terbaik adalah ketika aku berjalan ke kamar mandi. Pintu kayu besar terbuka ke area dalam ruangan/luar ruangan yang besar dengan shower, toilet dan dek dengan kolam renang yang indah dan kursi. Aku merasa seperti saya telah melangkah ke mandi Cleopatras. Pikir aku menghabiskan lebih banyak waktu di sana. Kamar ini menghadap ke danau yang indah dengan waterlilies, perahu tradisional bali dan memiliki banyak ikan dan struktur kayu yang indah sehingga anda dapat…",5
236, Sapulidi Resort Spa & Gallery Ubud,tempat yang sangat santai dengan pemandangan menakjubkan! Atmosfer adalah sangat menyenangkan dan vila deluxe dengan balkon dan lihat di sawah sangat sempurna! Di luar ruangan besar kamar mandi dengan bak sangat menyenangkan. Sarapan adalah sangat mendasar dan tidak bersaing dengan tempat ini. Staf di lobi selalu sibuk dan kami harus menunggu lebih lama daripada normal. Itu tidak mungkin untuk menyewa motor dari sanggraloka ini. Kami tidak mendapatkan kamar seperti bulan madu kami. Aku akan kembali tapi hanya dengan diskon 60% pemangkatan: p,4
237, Sapulidi Resort Spa & Gallery Ubud,-Bawalah swan berbentuk handuk kecil dan jacuzzi. -Kamar yang bersih dan suasana. -Kolam renang sangat bagus. -Makanan yang baik. Staf - sangat ramah. -Layanan antar-jemput sangat benar-benar baik.  - di sini adalah bahwa beberapa staf tentang hiburan beberapa waktu ketika anda menelepon untuk bantuan dengan fasilitas kamar (ac adalah magun setelah dua hari tidak berfungsi dengan baik/jacuzzi tidak menonaktifkan untuk hari) - kamar tidak sepenuhnya tertutup. Perhatian kecil di langit masih terbuka dan serangga di kamar hanya ambil swarrn. - wifi benar-benar lambat di kamar kami dekat dengan kolam renang.,4
238, Sapulidi Resort Spa & Gallery Ubud,"Saya benar-benar menikmati menginap di Sapulidi di ubud. Saya menginap bersama teman-teman selama tiga malam yang sangat bagus! Kami memesan dua vila yang dipisahkan oleh kolam renang tanpa batas yang indah, sangat bagus! Resor ini juga menawarkan sebuah kolam renang tanpa batas yang menghadap beras roti jadi memesan villa pribadi tidak akan perlu karena sebagian besar kamarnya dekat dengan kolam renang. Restoran di resort sangat bagus dan saya benar-benar menikmati sarapan indonesia yang terdiri dari mie, buah, puding coklat dan jus. Satu-satunya hal yang saya akan merekomendasikan akan untuk hotel untuk meningkatkan wifi mereka. Wifi menyerang setiap kali hujan dan ketika bekerja sangat lambat. Ini adalah ketidaknyamanan besar sambil juga overseas tapi bisa dengan mudah…",4
239, Sapulidi Resort Spa & Gallery Ubud,"Sapu Lidi adalah tempat yang sempurna untuk orang-orang yang mencari tempat yang tenang. Hotel ini menyediakan sebuah lingkungan yang indah di antara sawah dan kolam di tengah-tengah area hotel. Saya ingin menyoroti terutama staf hotel. Dilarang setiap ingin hanya satu pertanyaan jauh, hanya hubungi lobi. Saya sangat merekomendasikan hotel ini. Satu-satunya downside saya diakui adalah lokasi. Itu tidak mungkin untuk pergi hanya dengan berjalan kaki untuk makan malam, tetapi hotel ini menyediakan layanan antar-jemput untuk bagian tengah dari ubud untuk mengatasi kelemahan kecil ini.",5
240, Sapulidi Resort Spa & Gallery Ubud,"Sapulidi bali resort & spa memberikan yang terbaik dalam liburan singkat kami di ubud. Tempat itu bersih dan rapi, stafnya sangat membantu, dan memiliki pandangan yang terbaik pernah. Saya pasti akan datang kembali ke tempat ini...",4
241, Sapulidi Resort Spa & Gallery Ubud,"Saya dan suami tiba di 2 januari untuk 2 malam menginap. Kami memilih river view tipe kamar. Staf adalah ramah dan membantu. Kami memasuki kamar, dan melihat bahwa river adalah kotor & bukan pemandangan yang baik. Interior dikelilingi oleh kaca dengan satu lapisan tirai. Ini membuat kami merasa seperti tinggal di dalam sangkar. Jika anda membuka tirai sisi depan, anda tidak akan melihat dan orang dapat melihat apa yang ada di dalam. Tidak ada privasi. Dan jika anda terbuka sisi lain, anda akan melihat sungai kotor dan tidak terorganisasi latar belakang.  Tempat tidur memiliki kelambu, tampak bersih tapi itu bau debu. Suami saya yang benar-benar memiliki reaksi sensitif, segera semalaman beberapa kali.  Miskin terminal elektronik. Ada dua tempat tidur di kedua sisi dengan rambut…",2
242, Sapulidi Resort Spa & Gallery Ubud,"Awalnya saya terpesona oleh bagaimana menawan dan damai, sanggraloka ini adalah tempat. Staf adalah yang terbaik, selalu cepat untuk menyambut dengan senyum. Sayangnya saya menginap dengan 2 berintik masalah; gangguan-gangguan normal dari kebisingan konstruksi (selama musim liburan!) dan yang sangat rata-rata sarapan. Saya memesan vila dengan kolam renang pribadi, yang sangat bagus tapi tidak perlu karena kolam renangnya terlalu kecil untuk benar berenang di dan tidak ada ruang untuk berjemur. Kolam renang utama sangat bagus, terletak di sawah dan dibatasi oleh pohon-pohon palem. Villa adalah sangat selera dihiasi dan tempat tidur nyaman. Selain pembangunan dan miskin sarapan, sanggraloka ini menderita berada cukup jauh di luar pusat ubud dan anda agak di mercy dari layanan…",3
243, Sapulidi Resort Spa & Gallery Ubud,Lingkungan bagus tapi saya tidak suka saya tinggal di sini. Executive suites beriklan kolam renang pribadi tapi kenyataannya ini adalah berbagi. Saya hanya punya tv Indonesisn bahasa. Ketika saya mengeluh mereka harus ganti set top kotak dan kemudian saya hanya memiliki satu saluran lsnguage inggris jepang. Tidak ada lampu samping tempat tidur jadi anda perlu untuk merasa di tembok dalam gelap untuk saklar lampu. Tidak ada air panas pagi pertama. sarapan prasmanan sangat dasar. Terburuk dari semua. Saya terbangun setiap malam oleh pak menggonggong anjing. Saya meninggalkan sebuah catatan yang meminta untuk beberapa jenis tanggapan tapi mendengar apa-apa. Stafnya baik. ,2
244, Sapulidi Resort Spa & Gallery Ubud,"Indah tenang villas dikelilingi oleh sawah, dan taman, sangat damai... besar kamar dan kamar mandi udara terbuka yang indah, menyenangkan dan staf yang penuh perhatian di seluruh sanggraloka yang membantu dengan sewa skuter dan tur mencintai kami tinggal",5
245, Sapulidi Resort Spa & Gallery Ubud,"Resor ini dimiliki oleh orang yang sama yang sendiri sapu Lidi restoran & resort di bandung. Hotel ini dirancang dengan cara yang sama: pedesaan, lingkungan harmonis & sederhana secara tradisional.  Kami menghabiskan malam di sebuah villa di duplex suasana dengan kolam renang bersama. Kamarnya ok. Hotel ini memiliki 270 derajat pemandangan (3 dinding dengan lantai ke langit-langit jendela), tetapi anda hampir selalu akan memiliki mereka ditutup untuk alasan privasi (vila yang lain di seberang kolam renang terletak sangat dekat). Kamarnya bersih tetapi kecil. Perabotannya (ranjang dan meja) adalah terlalu berat untuk kamar kecil. Namun, di luar kamar mandi sangat besar. Tempat ini memiliki pancuran dan bak mandi. Lemari berada di kamar mandi, yang membuatnya agak tidak nyaman.…",4
246, Sapulidi Resort Spa & Gallery Ubud,"Kami memesan satu kamar tidur pribadi tempat di muka menggunakan agoda. com yang menjelaskan rincian kamar, kami menerima dan memutuskan untuk memperlakukan diri kita sendiri dan membayar lebih untuk upgrade ke ruang kolam renang yang dipakai bersama, namun setelah menggunakan perjalanan penasihat kami menemukan bahwa kami benar-benar akan di vila dua kamar tidur dengan kamar mandi pribadi dan kamar tidur tetapi berbagi ruang keluarga. The 'villa' disebut bale-bale dan tidak itu dibuat jelas kepada kami bahwa kami akan perlu memiliki apa-apa selain kolam renang! Sementara ini adalah sebagian kesalahan kami, ini adalah juga iklan palsu oleh hotel dan 3rd party agen yang tidak didukung fakta ini, ini adalah hotel yang jawab untuk memastikan informasi mereka pasokan ke situs pihak…",2
247, Sapulidi Resort Spa & Gallery Ubud,"Saya menghabiskan enam malam di Sapulidi dan pasti merekomendasikannya pada harga saat ini (sekitar $80 - $92 aud) dan jika menggunakan hati-hati bila berurusan dengan agen pemesanan.   Resor ini memiliki staf yang sangat baik setiap anggota staf yang saya temui ramah dan membantu. Semua yang saya temui juga berbicara bahasa inggris baik. Sanggraloka ini menawarkan layanan transportasi yang baik (mobil) setiap dua atau begitu jam dari 9am ke pasar utama dan juga akan menurunkan anda di mana saja sepanjang perjalanan. Itu hanya 15 000rp (aud $1, 50) di luar ini adalah kali yang layak tidak setelah menghindari lalu lintas ketika di kaki.  Tinggal di bale bale suite villa (kamar 202) - Kamar memiliki pemandangan indah sawah. Hotel ini juga memiliki kamar mandi terpisah dengan mandi…",4
248, Sapulidi Resort Spa & Gallery Ubud,"Apa permata tempat ini adalah. Pelayanan yang baik dari staf yang ramah, kamar yang menakjubkan dengan kolam renang pribadi, makanan yang baik, alasan yang bagus dengan kolam, mini lake, rice paddy's, suasana santai yang indah, tenang restoran yang bagus. 25 menit berjalan kaki ke pusat ubud atau ada antar-jemput gratis setiap 2 jam.  Nilai untuk uang di tempat ini adalah benar-benar bagus!",5
249, Sapulidi Resort Spa & Gallery Ubud,"Kami tinggal di ubud di sapu Lidi resort untuk 5 hari di villa 204. sangat bagus view di ke sawah. Kolam renang pribadi untuk berbagi dengan villa lain. Great~16m kolam renang umum di sawah. staf yang sangat ramah dan semua sangat bersih. Biaya layanan antar-jemput gratis dari hotel ke pusat ubud setiap 2 jam. Sarapan sangat baik dengan buah-buahan, jus, omelet, nasi, mie, kopi, teh, roti. Ruangan yang kamar sangat besar, bersih dan memiliki kamar mandi dengan pancuran mandi di luar. Saya akan kembali 100%.",5
250, Sapulidi Resort Spa & Gallery Ubud,"Saya memesan di hotel ini setelah melihat situs web mereka & halaman facebook. Jika miss universe tinggal di sana, maka ini akan cocok keluarga kami juga. Sayangnya sistem manajemen tidak berjalan dengan baik, sehingga ada sedikit masalah. Lingkungan di sekitar resor ini indah, dengan udara yang bersih dan sawah di mana-mana. Namun pilihan sarapannya terbatas. Kolam utama perlu dibersihkan dengan baik. Secara keseluruhan resort ini bagus, dan mereka meningkatkan hal-hal (manajemen, pembersih, pilihan sarapan). Anda dapat mencari bantuan dari manajer, ms Desak Trisna",3
