,hotel,review,stars
178, The Menjangan,"Sanggraloka ini memiliki berbagai objek wisata seperti menyelam dan berkuda, lingkungan nyaman dan cukup tenang... taman nasional ini masuk ke dalam. Staf adalah sangat ramah dan lagi... Aku suka itu dan direkomendasikan untuk keluarga dan bulan madu...",5
179, The Menjangan,"Aku mencintai segala sesuatu tentang hotel ini.   Rahasia kecil di teluk dengan luar spa, kamar terbaik, kolam renang, menakjubkan pemandangan hutan dari restoran, great sarapan dengan pemandangan pantai dan layanan yang luar biasa!  Kamar itu tidak tersedia di tepi pantai pada waktu itu, jadi kami memesan kamar di tengah-tengah hutan dengan kolam renang yang menakjubkan. Itu begitu damai dan santai, jika aku tidak punya pesawat untuk menangkap saya mungkin akan tinggal lagi.  Mereka memiliki sebuah layanan bus antar-jemput gratis dari safari gaya yang dapat membawa anda ke pantai. Kabar baik, saat kami dapat melihat rusa dan kuda, pelayan yang menyenangkan sabtu malam.   Mereka adalah koneksi wifi tidak besar tapi siapa yang butuh itu ketika anda dapat membaca buku anda,…",5
180, The Menjangan,"Dalam beberapa menit dari kedatangan kami di menjangan, kami berdiri di dermaga, melihat ke bawah ke 10 meter dari air jernih. Kami menyelam tepat di, dan saya terkejut untuk melihat seperti karang besar di ambang pintu kami. Selama 48 jam berikutnya, kita lalu snorkeling, naik sepeda, pergi menyelam di pulau menjangan, dan kayaked di sekitar teluk. Sebuah pengalaman untuk pecinta alam.  Arsitektur dan pemeliharaan pantai villas sangat cukup nafas-mengambil, makanan sangat baik, dan staf sangat penuh perhatian. Sesekali memukau rusa di dekat ruang makan adalah bonus tak terduga. Kami akan kembali!  Satu keluhan (kecil) - siklus diparkir di dekat pantai vila-vila yang di bentuk buruk; rantai tidak pernah diminyaki dalam waktu yang lama, ban yang kempis, dan rem tidak bekerja.",5
181, The Menjangan,"Kami suka hotel ini sangat banyak. Hotel ini terletak di hutan liar yang benar-benar mengesankan. Kami tinggal di villa dan hujan yang sangat bagus, tepat di tengah-tengah hutan dengan rusa berjalan di sekitar dan burung bernyanyi. Ruangan itu sangat bersih dan semua layanan yang tersedia. Satu-satunya minus adalah bahwa semua aktivitas di hotel sangat mahal! Snorkeling di pulau menjangan tidak layak untuk membayar uang, ada banyak sampah di dalam air dan berat saat ini, jadi kami tidak benar-benar menikmatinya banyak. Menonton burung biaya $25 untuk satu orang, tapi ini adalah pelacakan ada di dekat villa kami. Tadi malam mereka membawa saya manja ikan untuk makan malam (itu adalah nyepi, mungkin itu bisa menjadi alasan). Staf adalah sangat menyambut. Laut sangat tenang, tapi…",5
182, The Menjangan,"Hotel ini adalah di barat bagian dari bali yang jauh dari riuhnya selatan. Ini adalah di lingkungan yang benar-benar indah. Ini adalah tempat di mana anda dapat benar-benar bersantai dan menikmati aktivitas luar ruangan yang sangat baik. Terumbu karang di dekat pulau menjangan menyediakan kesempatan yang sangat baik untuk snorkelling, dan menonton burung dengan berpengetahuan panduan adalah objek wisata lain, terutama kemungkinan melihat langka bali starling. Akomodasi di pantai di mana kami tinggal adalah mewah, dirancang dengan baik dan sangat terawat dengan baik oleh staf yang rapi kamar dua kali sehari. Renang di dekatnya dari dermaga yang sangat baik. Semua staf di situs web tidak bisa telah lebih ramah, ramah atau membantu. Mereka sangat memesona. Satu-satunya masalah yang…",5
183, The Menjangan,"The menjangan membutuhkan waktu anda - hotel ini sangat berbeda dengan tempat lain yang pernah saya tinggal di. itu di hutan tapi di laut. Butuh waktu beberapa saat untuk perjalanan di sana - dari denpasar sekitar 4-5 jam karena lalu lintas jalan dan tidak sangat bagus di bali. Tetapi sekali di sana, tidak ada lebih banyak lalu lintas, tidak ada lagi mobil. Saya pikir ini menambah relaksasi - semuanya adalah sangat terpencil, tenang dan anda merasa jauh dari kenyataan. Kamarnya yang berlaku seperti bungalow kecil dan kecuali cicak yang menempati kamar yang sama dengan kami saya memiliki apa-apa untuk kesalahan. Saya kira kadal & co datang dengan hutan meskipun! Untuk laut sekitar 2 kms dan hotel pengemudi anda dengan sedikit ""safari mobil"". Sekarang yang sangat menyenangkan -…",5
184, The Menjangan,"Kami tinggal untuk 4 malam di resor ini. Awalnya kami telah memesan tapi diupgrade kamar taman untuk vila pantai. Ini adalah yang sangat bagus sebagai perjalanan turun ke pantai hanya perlu waktu sekitar 15 menit dan adalah keras di tulang punggung (untuk kami pensiunan). Segala sesuatu yang anda inginkan adalah turun di pantai, restoran dll.  Kamarnya sendiri sangat luas dan nyaman, bahkan anda tidak bisa meminta lebih.  Makanan di restoran di mana kami makan malam 3 sangat baik. Saya benar-benar menikmati setiap kali makan. Saya juga akan menambahkan untuk 5 star hotel makanan adalah nilai yang sangat baik. Layanan dan semua staf fantastis. Mereka tidak bisa melakukan cukup untuk membuat pengalaman kami berkesan.  Saat ini tidak ada kolam renang di pantai, tapi saya mengerti…",5
185, The Menjangan,"Ini adalah kali kedua kami menginap di hotel ini dan itu tidak kecewa kami. Jika anda suka alam luar dan alam, sanggraloka ini adalah tempat yang harus anda untuk melakukan daftar. Kami menginap di the moonsoon lodge... Kamarnya bagus dan bersih, sangat nyaman dan besar dalam ukuran. Kolam renang adalah hanya di pintu depan kami. Bangun setiap pagi untuk ratusan burung bernyanyi.  Sanggraloka menyediakan banyak kegiatan untuk membuat anda sibuk sementara anda tinggal. Pada hari pertama kami melakukan kayak. Itu benar-benar menyenangkan, laut adalah sangat tenang yang membuat perjalanan yang menyenangkan untuk kayak. Mendapat kesempatan untuk melihat lebih dekat dengan hutan bakau.  Spa adalah untuk mati untuk di resor ini, mereka memiliki sebuah gazebo langsung ke pantai. Anda…",5
186, The Menjangan,"Saya dan suami saya menginap di beach villa untuk 2 malam di sana. Kami menyesal tidak tinggal di sana untuk waktu yang lama!  Hotel ini terletak di national park (bali bagian barat), itu akan mengambil seperti 4-5 jam berkendara dari bandara, namun saya masih akan merekomendasikan anda untuk pergi jika anda mencari tenang dan bersantai tempat.  Tampaknya ada seperti kurang dari 10 vila pantai (tidak yakin), villa adalah bersih dan besar, sangat nyaman dengan pemandangan laut yang sempurna, sangat tenang. Anda bisa tinggal di villa dan melihat laut untuk sepanjang hari! Satu-satunya hal negatif adalah toilet karena kolam, dan anda tidak bisa menyalahkan serangga di sekitar tepat?  Kami hanya punya waktu untuk mencoba snookering (terlalu sibuk untuk melihat laut), itu sangat…",4
187, The Menjangan,Tinggal di sini selama berbulan madu untuk 6 hari dan menghabiskan waktu yang indah tahun baru malam di sini.  Mari saya mulai dengan fakta bahwa biasanya ketika kami melihat foto hotelnya di internet mereka biasanya lebih baik daripada apa yang anda benar-benar melihat. Tapi di kasus menjangan itu benar-benar sebaliknya. Lokasi aktual dan pemandangan yang semua melebihi harapan kami terutama di atas laut pantai restoran.  Resort ini terletak jauh di hutan dan memiliki pemandangan laut yang menakjubkan serta pemandangan hutan. The tower menawarkan pemandangan hutan di sekitar dan gunung berapi yang menakjubkan di seberang selat di jawa.  Layanan ini sangat baik di semua kali dan keramahan adalah benar-benar kelas dunia.  Bagian yang terbaik adalah tahun baru malam di mana diatur…,5
188, The Menjangan,"Empat dari kami berbagi residence untuk 6 hari dan benar-benar menyukainya. Setiap pagi kami melayani sarapan di dek yang menghadap ke teluk - indah. Kamarnya luas, dan pemandangan luar biasa. Kami pergi dengan dua jam perjalanan di sangat baik peduli untuk kuda, beberapa snorkeling perjalanan ke pulau menjangan yang karang terbaik yang pernah saya lihat dan bahkan pagi menonton burung berjalan kaki yang kami benar-benar melihat dua burung jalak bali. Pijat dilakukan di pagar kecil di hutan bakau yang terbuka keluar ke laut. Juga cantik. Kolam renang menawarkan pendingin lezat untuk cuaca panas dan lembab. Kami pergi selama musim hujan, tapi memiliki lebih dari cukup matahari untuk menikmati taman indah ini. Karena kami tinggal 6 hari kami memiliki barbekyu di dek kami gratis -…",5
189, The Menjangan,"Saya dan istri saya sangat senang dan bersantai menginap di hotel ini selama 4 hari. Kami adalah pasangan dari jakarta dan hanya baru-baru ini mendapat menikah. Tempat ini direkomendasikan kepada kami oleh seorang teman keluarga saya... Itu membawa kami 5 jam dari bandara bali untuk mendapatkan di sini (kemudian kami tahu bahwa itu lebih mudah dan cepat jika anda pergi dari surabaya dan mengambil feri), tapi perjalanan sangat mengagumkan. Kami pergi melalui gunung dan melihat 3 danau yang indah di bali. Ketika kami tiba di sana kami disambut oleh staf yang sangat ramah, check in dan mendapat dibawa ke kamar kami oleh sebuah truk yang sangat menarik (itu dimodifikasi sehingga anda dapat duduk di atap dengan aman). kami pergi melalui taman nasional bali barat (karena resor ini di…",5
190, The Menjangan,"saya pergi ke sana dengan teman-teman saya untuk 1 hari tinggal dan saya sangat pleasent dengan apa-apa tentang resor ini. Resort ini terletak jauh di hutan jadi quitely tenang, indah dan merasa sangat pribadi. saya tidak ingin kembali ke rumah di semua... mereka menawarkan saya begitu banyak kegiatan, seperti yang saya tiba di sana di tengah malam. Saya mengambil tengah malam makan malam di restoran pantai. Menikmati pagi melalui pelacakan hutan oleh meunggang kuda, kemudian pergi untuk snorkeling ke pulau menjangan untuk 3 jam setelah mengambil b ' fast di bali tower. Kemudian berenang di dermaga sambil menunggu waktu sunset.",5
191, The Menjangan,"Kami menghabiskan tiga hari di resort ini terletak di taman nasional. Itu mengagumkan. Snorkeling adalah yang terbaik yang kami telah pernah mengalami, makanan yang luar biasa (bahkan ketika tidak lokal -- mereka melakukan baik) dan layanan yang sangat baik (seperti itu selama perjalanan kami ke jawa dan bali.) Ini adalah off season (awal februari), tapi bahkan jadi, kami terpesona oleh underutilization dari resort. Kami upgrade ke villa pantai dan diperlakukan seperti bangsawan. Di paling, ada empat tamu lain saat kami berada di sana. Snorkeling dan menyelam tampaknya terpusat di sekitar pulau menjangan dan ada 8-10 situs yang berbeda di semua sisi pulau ini. Koral mengagumkan. Saya hanya berharap mereka dapat tetap sebagai murni dan kokoh seperti itu bagi kita.",5
192, The Menjangan,"Di bali kami perjalanan pulang kami tinggal di sini selama 2 malam setelah ubud - tidak cukup waktu sayangnya! Sanggraloka ini berada di tengah sebuah taman nasional di pantai dan hanya sangat tenang, tenang dan indah. Kami tinggal di salah satu villa pantai, yang sangat luas. Karyawan sangat baik dan makanan adalah besar. Karena hotel ini jauh dari segala sesuatu, anda harus makan di hotel.  Mereka memiliki begitu banyak kegiatan yang anda dapat menikmati atau anda dapat hanya berbaring di pantai dan bersantai. Kami pergi snorkeling dan kami melihat karang paling indah yang pernah kita lihat. Di taman ini anda akan menemukan banyak hewan, seperti rusa dan monyet. Jangan lewatkan tempat ini!  Jika anda mencintai alam dan mencari untuk tetap tenang, jauh dari segala sesuatu, ini…",5
193, The Menjangan,"Saya pergi ke menjangan resort dengan 3 teman-teman untuk 1 malam menginap, dan terkejut di tingkat layanan yang disediakan oleh staf. Apa pun yang kami meminta, mereka melakukannya untuk kami, dan pada waktu yang disepakati. Makanannya jauh lebih baik dari yang kami harapkan dari lokasi terpencil, dan juga nilai yang baik. Pelayan/host di restoran bahkan ingat semua nama kami setelah kami memperkenalkan diri kita sendiri hanya sekali!  Secara keseluruhan, tempat ini sangat nyaman, kami menikmati itu. Hanya satu kelemahan kecil adalah bahwa jalan utama cukup dekat ke lobi dan hujan lodges, dan anda dapat mendengar lalu lintas. Tapi ini adalah hal kecil untuk kami, dan kami akan pasti pergi ke sana lagi.",4
194, The Menjangan,"Tentu kami menikmati kami 4 malam menginap di the menjangan. Kami memiliki villa pantai yang paling baik kamar kami tinggal di hotel pada 25-hari perjalanan. Makanan besar dan lokal di harga, layanan hebat dan alasan kami sedikit di sisi liar tapi itulah apa yang kami inginkan. Resor ini terletak di taman nasional, dan kami secara rutin melihat monyet, rusa, dan burung bersama dengan beberapa besar menyelam pulau menjangan. Pada kenyataannya, salah satu bagian terbaik dari kami tinggal adalah karena penyelaman dan menyelam bersama dengan fasilitas yang ditawarkan di sanggraloka ini. Pendidikan adalah menyelam master dari blue bali dan melakukan pekerjaan besar yang menunjukkan kami bawah laut pulau menjangan. Resor ini adalah beruntung untuk memiliki yang aman dan terhormat…",5
195, The Menjangan,"Saya ingin mengunjungi pantai barat bali untuk menyelam untuk beberapa waktu dan riset kami membawa kita untuk memilih hotel ini. Segala sesuatu dari pemesanan online untuk penjemputan di bandara adalah sempurna dengan komunikasi yang sangat baik di semua kali. The berkendara dari south membawa kami hanya sedikit lebih dari 4 jam melalui beberapa sangat bagus pedesaan dan supir sangat senang untuk berhenti jika kami memerlukan untuk meregangkan kaki kami sedikit. Pada saat kedatangan, proses check-in nya mudah dan kamar kami sudah siap untuk pergi. Kamar di the hujan lodge adalah luas, bersih dan nyaman. Staf yang selalu sangat ramah dan benar-benar ingin untuk memastikan bahwa semuanya baik-baik saja di semua kali. Kami memiliki beberapa masalah kecil selama kami tinggal dan…",5
196, The Menjangan,"Saya baru saja menghabiskan 7 malam di tempat ini indah. Itu layak 4 jam berkendara untuk menghabiskan waktu seperti rindang dan tenang tempat jauh dari semua kejelekan dan kerumunan yang telah diambil alih banyak pulau yang indah ini.   Kamar saya di hujan lodge sangat nyaman; cukup sederhana tapi juga cantik dan sangat luas, pasti lebih baik daripada yang anda harapkan di tengah-tengah taman nasional. Ada namun beberapa hal yang perlu anda ketahui sebelum pemesanan di sini; tidak ada pelayanan kamar, layanan telepon untuk dunia luar atau tv per se, hanya banyak pilihan film dalam kamar dan tv menunjukkan kasa pada anda tv layar besar. Tempat ini juga cukup jauh ke pantai (30 menit oleh kaki) dan kantor depan (10 menit dengan berjalan kaki). Tentu saja mereka akan dengan senang…",4
197, The Menjangan,"Saya menulis ulasan, di the resort sekarang, sangat bagus! Jika anda ingin berada di alam, sentuhan yang terpencil, dan kegiatan alam yang mengagumkan, anda akan menyukainya di menjengan. Mereka memiliki segalanya trekking, kuda kembali naik, pijat, kolam renang yang mengagumkan, kaca bottom perahu, 2 restraunts (satu di pantai, lain besar di bali tower), kiaking, snorkeling, awesome accommodation, wifi yang bagus dan banyak lagi, anda akan menyukainya di sini. Itu menakjubkan, aku di sini di musim hujan dan itu baik-baik saja bahkan sekarang hanya hujan 1 waktu, dan kemudian setelah anda tidak dapat pergi trekking, untuk berlumpur. Mereka memiliki dokter anda dapat menelepon tapi dia tidak di tempat. Mereka memiliki rusa liar dan ketika anda di jajak pendapat dan makan di…",5
198, The Menjangan,"Kami berada di sini di september 2014. Itu sempurna! Domain adalah besar sehingga anda dapat berjalan banyak tanpa melihat jiwa. Makanannya lezat dan dapat diantar ke kamar anda. Kami biasanya memiliki makan malam di pantai dan itu sangat menenangkan. Pantai adalah sangat baik, kamar bersih dan staf terlatih. Kami memiliki waktu yang menyenangkan di sini. Di kamar ada tv dengan banyak untuk memilih dari film gratis. Kolam renang adalah besar dan staf melakukan yang terbaik untuk tetap bersih. Satu-satunya downside adalah jarak di antara domain bangunan yang berbeda. Anda perlu untuk pergi dengan mobil yang didorong oleh staf. Jalan sangat bergelombang, jadi tidak sangat bagus untuk orang-orang dengan masalah punggung. Lokasi yang sangat baik untuk pergi menyelam atau snorkeling…",4
199, The Menjangan,"Saya menghabiskan satu minggu di tempat yang indah ini di september 2014. Saya bepergian dengan pasangan saya, yang suka mengunjungi. Kami berdua mengikuti diet bebas gandum yang ketat. Sebagai pelancong sering kami menyadari bahwa ini berarti dalam yang mengurangi diet, karena semua terlalu banyak hotel dan restoran masih berpikir ini adalah cukup cukup untuk menghapus gandum yang berisi item dari memilih hidangan, daripada yang menyajikan makanan lengkap.  Tidak begitu di menjangan. Pada saat kedatangan kami disajikan dengan camilan selamat datang kekasih gulungan kertas nasi dan jus buah yang menyegarkan. Saat makan malam, sarapan dan makan siang kami diberikan menu bebas gluten terpisah, yang menawarkan banyak pilihan yang lezat dan bervariasi (termasuk makanan penutup!).…",5
200, The Menjangan,"Itu semakin sulit untuk melarikan diri keramaian di bali. The uang kertas lima dolar jam berkendara dari denpasar berarti bahwa resor kecil ini, yang berada di tengah properti 400 hektar di taman nasional bali barat, terasa jauh dari itu semua.   The menjangan's komponen - bar pantai dan villas, restoran dan akomodasi - terhubung oleh jalan tanah dan menghilang hampir seluruhnya di lingkungan mereka: hutan yang rimbun, tebal hutan bakau, tenang aquamarine cove.  Tempat itu dipenuhi dengan kehidupan. Selama kami menginap, kami melihat rusa liar yang memberikan resort namanya (pada kenyataannya, mereka mengarungi laut hanya di luar jendela dari beach villa setiap pagi), serta monyet, tokek, biawak, tupai, berbagai jenis binatang pengerat, yang pitviper dan banyak spesies burung…",5
201, The Menjangan,"Kami datang ke sini tahun lalu dan terpesona oleh keindahan dan ketenangan menjangan. Menjangan resort berlokasi di tengah-tengah taman nasional yang dikelola dengan baik oleh pemerintah, sedangkan the menjangan resort sangat profesional menjalankan dan dipelihara oleh staf yang luar biasa. Itu adalah 4 jam berkendara dari bandara ngurah rai. Kami menginap di the jungle villa, meskipun agak tua, kamar adalah bersih, nyaman dan luas.   Di house transportasi untuk pergi ke pantai dan park hotel disediakan secara gratis dan selalu siap. The menjangan menawarkan beberapa sangat menyenangkan yang mencakup sunset atau sunrise aktivitas menunggang kuda melalui hutan, dan pantai, kayak di dekat cove dan hutan bakau, di tepi pantai teras pijat bali, menyelam, dan snorkeling. Namun,…",5
202, The Menjangan,"Saya dan suami saya menginap selama 4 malam di beach villa pada bulan desember dan sangat menikmatinya, terutama untuk akses yang sangat baik untuk snorkeling di pulau menjangan. Kami memiliki snorkeling di banyak tempat di seluruh dunia -- as dan british virgin islands, great barrier reef di australia, belize -- dan snorkeling di pulau menjangan adalah yang terbaik yang pernah saya rasakan. Berbagai ikan adalah luar biasa dan pandangan yang cukup baik. Satu-satunya downside adalah bahwa di musim hujan, ketika kami berada di sana, ada banyak sampah di banyak tempat di dalam air dan di pantai pantai utara bali. Untuk alasan itu, jika kami kembali pergi, itu akan di musim kemarau. Karena untuk resor itu sendiri, villa pantai benar-benar indah kamar -- sangat nyaman -- dan pantai…",4
203, The Menjangan,"Kami menginap di sebuah kamar beach villa dan itu indah. Tempat ini memiliki semua fasilitas yang mewah, yang benar-benar keren film sistem hiburan tv/musik, dan tempat tidur adalah yang paling nyaman dari kami seluruh liburan! Kamarnya besar dan jendela memberikan pemandangan yang menakjubkan. Kami dapat lounge tepat di sebelah tidur rusa, dan saksikan kawanan bergerak di sekitar di pagi hari sementara duduk di meja sarapan. Villa pantai lokasi besar karena restoran yang sangat baik (gelato terbaik dari perjalanan ini) dan jetty menyelam hanya beberapa langkah dari kamar. Satu-satunya bagian luar toilet canggung saat hujan deras, tapi untungnya itu tidak berlangsung lama. Merekomendasikan 2-3 malam menginap, baik ketika anda ke menyelam/snorkeling, atau hanya ingin menjauh dan…",5
204, The Menjangan,"Ibu saya dan saya tinggal di sini sebagai memperlakukan untuk akhir liburan kami dan kami tidak kecewa! Rico manajer keluar untuk membuat kami merasa istimewa. Dari saat kami tiba layanan sangat 5star, makanan sangat lezat dan seluruh set up sangat fantastis! Seperti yang anda dapat memberitahu, kami menyukai setiap menit tinggal di sini - ini adalah satu-satunya tempat yang kami menangis ketika kami meninggalkan! ",5
205, The Menjangan,"Kami pergi ke menjangan untuk 4 hari, itu adalah liburan yang damai di tepi taman nasional. Kami memesan 5 kamar di hujan lodge, pengaturan di sekitar kolam renang. Kamarnya nyaman, bersih dan memiliki apa pun yang anda butuhkan. The double decker bergaya safari membawa kami dari satu tempat ke tempat lain. Kami dikelilingi oleh rusa, monyet, kuda, dan banyak burung. Anak-anak menikmati waktu menyelam dengan mereka dan mereka memiliki instruktur advanced open water diver sana sementara kami bermain kayak di bakau dan snorkeling dekat jetti. Kami menikmati makan malam pribadi yang diatur oleh pantai untuk ulang tahun dan makanan sangat baik. Staf dan layanan ini ramah dan penuh perhatian. Spa adalah super terjangkau dan bagus. Hal yang luar biasa adalah bahwa wifi tidak bekerja…",5
206, The Menjangan,"Sanggraloka ini tinggi harga tetapi daun yang keluar sedikit untuk diperbaiki. Ini adalah niat yang jelas telah sangat baik untuk lintasan sebuah resor besar... Namun kami pergi ke sana pada bulan november tanpa daun di pohon dan sangat sedikit tamu. Lalat masih di sana karena kayu apartemen (juga!) dekat dengan the horse kios. Ini tidak mungkin untuk mandi di beech karena karang. Makanan sangat bagus tapi tidak memenuhi harga. Pemandangan namun dan perasaan duduk di perusahaan yang baik di pantai saat matahari terbenam adalah layak semua. Sayangnya kami menemukan bahwa kami membayar lebih karena kami tidak buku depan, sehingga situs pemesanan adalah lebih murah daripada hanya pergi ke sana - kami berbicara dengan manajer tapi dia tidak rugi sama sekali.",3
207, The Menjangan,"Apa tempat yang menakjubkan! Layak perjalanan panjang dari denpasar... Untuk tiba di tempat yang sangat tenang, unik dan benar-benar menangkap 'nyata' bali. Makanannya luar biasa dan staf yang sangat mewajibkan. Aku bisa tinggal sebulan! Saya snorkeling, mengunjungi istal, pergi di alam berjalan dan melihat pemandangan dari atas menara bali. Pergi ke sana dengan relaksasi, damai dan tenang, romantis dan kesendirian di dalam pikiran. Saya menginap di the hujan lodge, dan memiliki malam berenang, hari di lounge dan tenang malam tidur. Hanya sempurna!",5
208, The Menjangan,"Kami tinggal empat malam di Menjangen di residence villa.   Resor ini adalah sebuah long (4 jam) berkendara dari denpasar tapi itu sepadan jika anda ingin pengalaman alam yang jauh dari hiruk pikuk seminyak, kuta dll. The berkendara winds ini melalui beberapa bentang pegunungan yang indah.   Resor itu sendiri terletak di taman nasional, dan adalah cukup menyebar keluar. Anda didorong dari tempat ke tempat dalam van terbuka dengan kursi di atap. Itu adalah sedikit seperti berada di safari di afrika seperti yang anda berkendara sepanjang mencoba untuk menemukan burung dan hewan.  The residence merupakan properti yang indah dengan tiga kamar tidur (dua memiliki tempat tidur ukuran besar). Ada ruangan media yang terpisah dengan tv, kulkas dan anggur besar, kulkas dengan minuman dan…",5
209, The Menjangan,"Kami menghabiskan 5 malam di the menjangan di ""Monsun lodge"" dan memiliki waktu yang sangat santai dan menyenangkan di ini indah di bumi. Alami yang indah resort untuk pengalaman bali tanpa seratus turis lainnya. Banyak masakan yang berbeda di 2 restoran yang sangat baik. Saya ingin menyebutkan great breakfast=> yang terbaik yang pernah saya alami! Anda juga memiliki kemungkinan untuk melakukan banyak aktivitas: kuda kembali naik, snorkeling, menyelam, kelas memasak... semua dalam semua sempurna menginap di surga dengan staf yang sangat ramah setiap saat - Terima kasih banyak! Kami sangat merekomendasikan resor ini untuk kunjungi di bali!",5
210, The Menjangan,"Kami memilih, untuk 5 malam menginap, satu dari tujuh vila dengan pantai dan sangat senang dengan pilihan kami, ruangan itu besar dan baik dilengkapi dengan pemandangan pantai dan laut. Rusa liar dan monyet mengunjungi pantai ini secara teratur. Pantai ini tidak cocok untuk berenang meskipun kedua pantai kecil beberapa 200m jauhnya yang ditawarkan aman berenang dan snorkeling yang sangat baik. Kami makan kebanyakan di pantai beach restoran di mana pilihan makanan asia dan barat yang lezat yang ditawarkan. Makanan adalah standar yang tinggi yang disajikan oleh staf yang ramah. Mencoba starter gurita dengan chorizo, itu adalah luar biasa. Harus adalah perjalanan snorkeling ke pulau menjangan, tempat jumlah dan jenis ikannya akan sulit untuk lebih baik. Hotel ini juga memiliki…",4
211, The Menjangan,"Terletak di taman nasional, kami mampu untuk pengalaman yang tenang, santai aspek dari bali. Kami bepergian dengan pasangan lain dan tinggal di ""the residence"". Ini adalah menakjubkan. Kita sendiri kolam renang infinity yang menghadap ke laut biru muara. Sangat bersih, dengan sangat penuh perhatian staf. Sarapan paginya menakjubkan. Menyelam, menunggang kuda, pantai, spa, makanan, pemandangan matahari terbenam di tower... semuanya bagus. Perjalanan panjang namun ada yang indah tur dingin yang ramah lingkungan dengan terasering pertanian yang menakjubkan.",4
212, The Menjangan,"Makanannya luar biasa, dan harga yang layak.  Perjalanan ke sana sangat mengerikan meskipun. 6 jam dari bandara.  Kami menyukai rusa, dan snorkeling. Jepang pria di toko menyelam sangat hebat.  kami tinggal di sini untuk menyelam secret bay... apa yang menakjubkan  muck dive!   Sangat merekomendasikan  menambahkan foto dari menyelam",5
213, The Menjangan,"Apa sebuah tempat - indah, tenang, unik, dan mewah di cara yang nyaman. Kami tinggal di sebuah bungalow pantai dan sangat senang. Kamar kami adalah bersih, penuh dengan segala sesuatu dari baik jubah mandi untuk semprotan serangga ke pantai. Mereka memikirkan segalanya. Kamar mandi adalah semua di luar ruangan dengan mandi besar dan bak mandi.   Staf adalah luar biasa penuh perhatian dalam cara yang sangat ramah dan penuh perhatian. Mereka disambut kami setiap pagi meminta kami tentang tidur kami, bagaimana kami menikmati snorkeling atau menyelam hari sebelum, dan mengetahui bahwa kami menyelam lagi hari itu. Mereka panggang seluruh saya sebuah kue untuk ulang tahun saya - menempatkan lilin di makanan penutup tidak cukup untuk mereka, mereka serius dipanggang saya seluruh kue.  …",5
214, The Menjangan,"Semuanya sempurna - makanan besar, staf sangat bagus dan membantu, besar snorkeling tur luar biasa, kamar kami sangat bersih dan besar, tempat tidur benar-benar nyaman, tempat yang tenang untuk bersantai dengan matahari terbenam yang indah dari balitower - paradies di bumi! ",5
215, The Menjangan,"Good: Terletak di lokasi yang menakjubkan di dalam taman nasional bali barat, resor ini pasti memiliki banyak hal untuk menawarkan yang resor lainnya tidak. Bagaimana tentang rusa liar dan monkies bebas roaming daerah dan kemungkinan untuk muncul di luar beach cottage anda? Bagaimana tentang banyak tokek dan kadal dan mungkin ular terlalu? Menakjubkan keindahan taman nasional selain, anda hidup dengan baik di sini. Kami memiliki satu malam di the residence di mana pemandangan akan memberikan nyata, asli ya tuhan! Saat, dan kami memiliki lima malam di beach cottage yang bersih, luas dan sangat nyaman, dengan toilet dan kamar mandi di luar ruangan. Staf sangat ramah, membantu dan tersedia, dan makanan adalah benar-benar baik. Ada beberapa pilihan yang menarik dari telur untuk…",4
216, The Menjangan,"Setelah 3 minggu tur pulau indonesia, kami memutuskan untuk menghabiskan kami terakhir 5 malam di menjangan. Kami adalah birders, dan gagasan mencari langka & terancam punah bali starling tidak bisa diabaikan.  Saat tiba, kami disambut seperti teman-teman lama hilang. Kami tinggal di hutan hujan lodge, chalet 104.  Terutama, karena itu adalah di hutan, burung setiap tempat. Juga kolam renang adalah di luar pintu depan kami. Kolam renangnya menyenangkan, bersih, dan sangat sedikit orang menggunakannya. Pada sebagian besar kesempatan kami (sendiri & suami saya) hanya ada di sana.  Pantai adalah cukup, & indah, tapi jika anda suka berenang maka mungkin tempat ini tidak yang terbaik.  Ketika air pasang keluar, ada hutan bakau, jadi dapat berlumpur dan juga sangat dangkal.  Moonson…",5
217, The Menjangan,"Kami datang ke sini selama lima malam dan tinggal di villa pantai. Ini adalah hotel pertama kami untuk kami-19 hari liburan ke bali dan kami sangat menyukai hotel ini. Staf sangat menakjubkan! Semua orang tahu nama kami, dive master pendidikan begitu akomodatif dan koki menyiapkan makanan vegetarian yang lezat (custom) untuk kami. Layanan di the menjangan dengan mudah tops hotel bintang lima. Alasan dan kamar sangat terawat dengan baik. Satwa liar di mana-mana adalah awesome (rusa, monyet, burung, menyelam dll). Kami akan kembali lagi!",5
218, The Menjangan,"Wow! Kami menyatakan di menjangan untuk 5 malam di akhir kami dua minggu di bali. Kami ingin memesan villa pantai tapi ini hanya tersedia untuk 4 malam yang hujan sehingga kami memesan kamar untuk malam pertama dan upgrade ke suite hujan yang menawarkan akomodasi indah yang terdiri dari sebuah lounge/tempat makan/dapur, dua kamar mandi dan kamar yang besar. Kami mendapat ruang di luar dengan dua matahari loungers dan payung. Kami makan makan malam pada malam pertama di bali tower dan menikmati makanan bali yang indah. Di hari 2 staf pindah kami ke vila pantai kami - itu begitu indah dan tenang, dengan hanya suara burung-burung dan tokek untuk menjaga kami perusahaan. Pantai villa terdiri dari kamar yang besar dengan sofa dan kamar mandi luar ruangan yang modern. Pantai restoran…",5
