,hotel,review,stars
183, Santi Mandala,"Kami tinggal di properti ini selama 3 malam tapi bisa dengan mudah tinggal lebih. Bepergian dengan 2 anak-anak usia 5 dan 1, kami tinggal di ruang keluarga, lengkap ketika menggunakan ranjang bayi cocok untuk seorang putri! Kami mencintai bathroon udara terbuka dan suara air terjun di dekatnya.  Ini adalah sedikit dari jarak ke Ubud village tapi kami cukup senang hanya berjalan di sekitar properti dan membuat sebagian besar dari ketenangan.",4
184, Santi Mandala,"Kami menginap 2 malam di villa renang terjun dan berharap kami memiliki setidaknya 2 lebih malam. Santi Mandala adalah sangat santai dan pengaturan yang tenang di antara cantik forrest pengaturan. Villa kami adalah besar dan kita mencintai kita sendiri kebun pribadi dan kolam renang - sempurna untuk sunbaking dan membaca buku. Villa bisa lakukan dengan beberapa sentuhan kecil up tapi secara keseluruhan kami sangat terkesan. Sarapan adalah ok, mungkin sedikit lebih berbagai akan baik. Sementara itu adalah sekitar 20 menit dari Ubud, kami mampu mengatur hari kami sekitar layanan antar-jemput gratis ke kota. Walaupun kali shuttle tidak yang paling nyaman - 10 am atau pm 2 (tidak di-antara) dan kemudian 4 pm atau 8 pm (sekali lagi, tidak di-antara). Saya kira ini adalah sehingga…",5
185, Santi Mandala,"Kami memesan dengan layanan yang sangat baik dan sangat terkesan oleh villa mewah, kolam renang pribadi menakjubkan, indah kamar tidur dan kamar mandi udara terbuka. Sayangnya, Sarapan termasuk tidak memenuhi harapan kita setelah menjadi manja oleh Malaysia hotel di Januari 2011. Jarak dari pusat Ubud bukanlah masalah besar dengan terlalu banyak pengandar lokal yang bersaing untuk bisnis kami @ Rp 400 k/hari dan biaya naik taksi satu arah ~ Rp 70 k. Santi Mandala juga memiliki bus shuttle gratis mereka sendiri yang Anda harus buku sehari sebelumnya. Namun, mereka tampaknya jadwal bus kali untuk memaksimalkan penggunaan layanan restoran mereka yang membutuhkan perbaikan mengingat jarak dari Ubud.",3
186, Santi Mandala,Sendiri dan 3 teman perempuan saya bersama keluarga Villa. Staf yang sangat ramah dan membantu. Kami dijemput oleh kami transfer dari Benoa port.  Tempat ini adalah sebuah oase mutlak dan kamar melebihi harapan kami sejauh ini. Kami mencintai kita luar kamar mandi dengan mandi spa dan mandi. Kami menemukan villa kami sangat pribadi dan merasa nyaman.  Kami hanya makan sarapan di resort yang sederhana namun mengisi dan membuat segar. Kami memilih untuk kepala ke kota Ubud untuk makan siang dan malam makan dengan transfer gratis. Meskipun kembali larut malam kami harus mendapatkan transportasi kita sendiri untuk 20 menit berkendara (sangat murah meskipun).  Ini adalah favorit saya akomodasi di Bali.,5
187, Santi Mandala,"Kami tinggal di keluarga Garden untuk 2 malam, dan itu mengagumkan. Lokasi adalah jauh dari pusat ubud, tapi lingkungan itu begitu tenang dan damai. Pondok kami dikelilingi oleh kolam. Beberapa cottage dengan kolam renang pribadi memiliki teras PADI yang melihat.  Ruang besar, tapi ukuran TV kecil terhadap seluruh ruangan. Mereka menyediakan rambut pengering dan tambahan adaptor untuk pengisi baterai. Kamar mandi bersih, handuk dan peralatan mandi lengkap.   Sarapan adalah ok. Anda harus agar telur & daging/ham karena ada stasiun telur. Hanya wi-fi adalah di restoran.   Secara keseluruhan, itu adalah pengalaman hebat bagi kita. Kita menyukainya!",4
188, Santi Mandala,"Sementara hotel ini dalam pengaturan yang baik sangat sangat lelah. Pengelolaan staf adalah tidak ada selama kami tinggal 2 minggu yang mencerminkan standar miskin membersihkan di kamar. Ruang makan kursi yang kotor. Handuk dan sprei memerlukan menggantikan, mereka berwarna dan abu-abu. Tempat tidur harus diganti menjadi kental dan tidak nyaman. Lokasi adalah 20 sampai 30 menit dari Ubud dan antar-jemput kali tidak benar-benar nyaman. Hotel tambahan layanan dibayar tidak kompetitif dan taksi lokal jauh lebih murah. Sarapan memiliki terbatas pilihan dan menjadi berulang. Hotel menu mahal oleh Bali standar dan kualitas miskin. Membawa Anda penolak serangga! Kami mengubah kamar dari area kolam untuk ruang kecil. Umumnya, staf yang anugrah hotel yang sopan dan membantu meskipun staf…",2
189, Santi Mandala,"e memesan tentang 8 unit 4 orang dewasa dalam fasilitas untuk kelompok menghadiri pernikahan. Salah satu dari mereka adalah keluarga paviliun di resor. Pada saat kedatangan kami menemukan AC lantai atas tidak bekerja dengan hasil bahwa kita tidak bisa menempati fasilitas. Salah satu akan dianggap bahwa kami tidak yang pertama kali menemukan ini dan itu akan diperbaiki sebelum kedatangan kami. Butuh waktu lebih dari satu jam untuk mendapatkan kita ditampung ke fasilitas lain manajemen, alih-alih memberikan beberapa diskon pada fasilitas lebih mahal, mengingat ketidaknyamanan yang berusaha untuk mengisi kita 50% lebih dari internet terdaftar harga tetapi perbedaan antara dua unit.  Staf pada unit yang berurusan dengan kita yang sangat menyenangkan namun pihak-pihak yang mereka…",3
190, Santi Mandala,"Ini adalah kali 3 aku sudah tinggal di Santi Mandala dan lagi aku tidur terbaik yang ada. Kami tinggal di ruangan ditinggikan ini besar dengan dinding kaca di 3 sisi menghadap sebuah taman/halaman. Tertutup luar kamar mandi dengan dinding-dinding batu di sisi 3 dan bukit berumput yang terakhir. Saya suka pengaturan. Staf selalu indah dan tulus.  It's true hotel 20 menit dari pusat Ubud tapi itu bagian dari daya tarik. Ketika Anda ingin bersantai dan mendapatkan-pergi, itu sempurna. Shuttle bus berjalan 5 x hari kembali ke pusat, pada 10 am, 2 pm, 4 pm, 8 pm dan pm. 10 di luar mereka kali, kami menemukan taksi untuk membawa kita untuk 50, 000rp.",4
191, Santi Mandala,"Aku senang tinggal di sana! Kami punya satu keluarga villa selama 3 malam dan itu juga menyesali bahwa itu seharusnya sudah lama! Atmosfer adalah benar-benar membawa Anda pergi ke dunia lain di mana perdamaian adalah Alkitab. Beberapa review akan keberatan tentang wi-fi, tapi aku pribadi tidak peduli tentang hal ini sama sekali karena saya tinggal di sana untuk bersantai, kembali ke alam dan pelarian dari teknologi untuk sementara. Kita cintai suara sungai, air terjun, burung, katak, Singkatnya: sifat! Staf yang membantu, penuh perhatian dan ramah. Kami bahkan punya kursus singkat tentang cara untuk membuat sebuah angsa dari handuk! Villa sangat romantis dan indah. Oh Tuhan, aku mencintai tempat tidur! Dan outdoor mandi, bak mandi, toilet terlalu! Kami menyukai makanan juga.…",5
192, Santi Mandala,"Seorang teman dan aku menghabiskan tiga hari pada Santi Mandala. Kami menikmati makan di sana pada dua malam hari. Staf setuju untuk permintaan khusus dan umumnya sangat akomodatif. Seperti orang lain berkata, lokasi indah dan hotel yang sangat bersih. Ruangan yang sangat nyaman (standar taman kamar) dengan luar mandi dan mandi - menyenangkan terlepas dari serangga dan kehidupan liar! Kami mengambil keuntungan dari spa dan pasti akan merekomendasikan bahwa - harga sedikit lebih tinggi di sana dan di restoran mencerminkan suasana!  PENTING: Istirahat pendek kami sangat ditingkatkan oleh pemandu yang datang sangat dianjurkan untuk teman saya. Nyoman Adnayana adalah luar biasa. Ia adalah knowledgable, fleksibel dan perusahaan yang sangat baik ketika menunjukkan kami berkeliling.…",4
193, Santi Mandala,"Resor ini memiliki beberapa nice kamar - tetapi - dua puluh menit berkendara ke Ubud village yang menjadi sedikit tarik.  WiFi terbatas ke restoran hanya, dan hanya dari tanggal 11-11 pm - mengapa????  Yakin di hari ini dan usia, dan terutama di resor terisolasi, wifi harus tersedia di setiap kamar.  Staf besar, makanan yang sangat baik. Tapi aku tidak akan kembali terima kasih.",2
194, Santi Mandala,Kami tinggal di Santi Mandala selama 5 malam sebelum pindah ke resor timeshare (tapi itu cerita lain)! Jika Anda ingin mutlak damai dan tenang ini adalah tempat. Kami punya vila renang terjun dan jarang merasa perlu untuk meninggalkannya. Villa kami adalah besar menghadap ke sungai dengan kamar mandi luar indah yang mengandung besar mandi marmer. Pelayanan adalah sangat baik-the satunya negatif saya dapat menemukan kolam renang kami itu tidak dibersihkan setiap hari. Restoran menjabat berbagai wajar makanan namun kami sebagian besar memilih untuk makan makanan Indonesia. Bebek renyah sangat baik - lebih banyak baik maka satu itu aku pada bebek kotor perjalanan terakhir kami. Ada juga antar-jemput gratis dari dan ke Ubud. Kami pasti akan kembali ke indah Santi Mandala.,4
195, Santi Mandala,"Secara keseluruhan sangat terkesan dan sebagai selalu ramah dan membantu Bali staf. Kami upgrade ke villa pribadi dengan risiko renang (upgrade tampaknya sangat umum di hotel ini). Kami benar-benar menghargai upgrade dan memiliki kolam renang dan lebih banyak ruang adalah jauh lebih baik daripada saya akan berpikir. Meskipun keran dapur tidak bekerja di ie. tidak ada air tetapi kita tidak menyebutkan ini ke staf.  Free 7 di kelas yoga karena untuk 4 malam menginap (suami saya tidak membuatnya tetapi itu adalah tempat yang bagus untuk berlatih yoga) makanan yang cukup baik, sedikit lebih mahal seperti di sebagian besar restoran hotel. Wi-fi itu tidak dapat diandalkan selama kami tinggal - tidak tersedia untuk 3 dari 4 hari. Shuttle bus kali selama kami tinggal itu tidak nyaman…",4
196, Santi Mandala,Kami memesan ruang biliar terjun dan kami diberi ruang dengan pandangan yang terbaik. Ruangan itu jauh lebih besar daripada kita diharapkan dan begitu juga terjun kolam renang. Kamar terbaik kami tinggal di sejauh ini dan kami menikmati semua 4 malam di sana. Ruangan layanan mantan kecil tapi Ubud adalah 20 menit perjalanan dengan pesawat dan lebih banyak varietas untuk makanan ada,5
197, Santi Mandala,"Aku tinggal di santi Mandala hotel untuk 11 hari dan aku datang untuk bersantai dari banyak kerja dan masalah. Ini adalah tempat yang sempurna untuk menjauh dari segala sesuatu. Makanan di restoran sangat baik, tapi mahal. Aku menyukainya. Rice terraces hanya di halaman belakang dan kamar mandi saya luar yang besar. Layanan ini cepat dan efisien. Resepsionis bahkan menunjukkan padaku bagaimana untuk melakukan persembahan dan memberi saya pekerjaan rumah yang indah. Saya juga menikmati pelajaran yoga yang adalah pengisian. Aku akan pasti terus melakukannya. Ini adalah tempat untuk beristirahat dan bersantai tidak untuk orang-orang yang ingin pergi berbelanja semua waktu atau partai. Antar-jemput gratis ke ubud adalah 5 atau 6 kali sehari yang cukup. Juga saya pikir untuk keluarga…",5
198, Santi Mandala,"Mencintai hotel itu sedikit keluar dari kota Ubud, kami menyewa skuter untuk sekitar $10aud per hari, berjalan ke kota dalam 15 menit setiap kali kita ingin.   Kami tidak cukup beruntung untuk mendapatkan upgrade dari villa renang terjun ke kolam renang pribadi vila - menakjubkan! besar kolam renang untuk 2 orang, besar kamar, kamar mandi luar ruangan yang fantastis. Layanan yang kami terima dari semua orang di hotel adalah luar biasa. Terletak di sekitar hutan menakjubkan dan padi sawah.  Saya akan sangat menyarankan hotel ini untuk siapa saja dan akan menantang buku lagi.",5
199, Santi Mandala,"Saya dan suami saya tinggal di Santi Mandala selama 6 malam dan mencintai setiap saat itu! Santi Mandala adalah tempat yang sempurna untuk bersantai dan untuk memiliki liburan peacefull. Villa kolam renang terjun kami tinggal di, adalah sangat luas, dengan besar (indoor) terpisah kamar mandi dan toilet, airconditioned dan datar sreen tv. Outiside taman bagus, dengan deckchairs dan tentu saja terjun renang, itu benar-benar lebih besar daripada yang saya harapkan. Lebih lanjut a nice pemandangan sekitarnya 'hutan', staf sangat membantu dan ramah. Mengunjungi Ubud mudah dengan layanan antar-jemput gratis. Saya telah mengunjungi banyak hotel di dunia sebagai agen perjalanan. Santi Mandala adalah jelas salah satu favorit saya!",5
200, Santi Mandala,"Aku tinggal di hotel ini setelah banyak mencari fo sesuatu dekat Ubud, dan didn´t yang salah. Fantastis kamar, indah spa (jelas dengan harga yang lebih tinggi kemudian pada stret di Ubud...), semua staf yang sangat bagus dan atentive. Saya merekomendasikan hotel ini sangat banyak. Dan shutle bus bagus waktu, baik untuk pergi ke Ubud untuk mengunjungi. Tempat yang bagus untuk tinggal setelah semua kebingungan di Kuta.",5
201, Santi Mandala,"Layanan dari hotel adalah pefect preferensi kami adalah kamar 401 dengan kolam renang pribadi, di hotel ini Anda dapat menemukan sebuah kuil sangat bagus. Restoran makanan Indonesia. Orang sangat baik. Kita menghabiskan waktu wunderful di hotel ini.",5
202, Santi Mandala,"Kami tiba di gelap dan telah membuat reservasi. Staf menyambut kami dalam cara yang sangat besar: sangat membantu dan menyambut hangat pada hari pertama kami di Bali!! Terima kasih banyak!! Kami tinggal di pandangan Garden Villa yang menakjubkan (luas ruangan, tempat tidur besar, balkon dengan pandangan yang indah, di luar mandi, tv, cd player, pelengkap air, teh dan kopi, piring buah bagus pada kedatangan, dll. Di banyak tempat di Bali, resor ini memiliki banyak tangga, membuatnya sulit bagi orang-orang cacat atau tua dan sangat muda (meskipun dengan putri kami sedikit dari hampir 2 tahun kami tidak punya masalah).  Sarapan prasmanan di restoran dekat kolam renang adalah tidak benar-benar istimewa, tetapi cukup baik. Kolam renang terletak dengan baik dan memiliki bagian khusus…",5
203, Santi Mandala,"Santi Mandala tidak akan terlalu buruk sebuah hotel itu tidak untuk sangat buruk makanan yang disajikan di restoran mereka. Hal ini benar-benar buruk, jujur, aku tidak tahu bagaimana koki bisa sangat buruk di daerah yang menawarkan makanan yang fantastis.  Yang menciptakan masalah karena hotel ini terletak di bagian tengah dari mana-mana, 25 menit ke Ubud dan 1: 30 dari Denpasar. Jadi, pada malam hari, jika Anda ingin tinggal sana Anda terpaksa harus makan hal-hal buruk dimasak, sedangkan jika Anda ingin makan makanan besar Anda harus pergi setengah jam ke Ubud.  Mereka memiliki antar-jemput gratis layanan meninggalkan tiga kali sehari tetapi mereka tidak akan menghubungi taksi untuk Anda jika Anda perlu untuk meninggalkan di lain waktu bersikeras Anda menggunakan layanan mereka…",2
204, Santi Mandala,"Suami saya & saya tinggal 2 malam di Santi Mandala sebagai bagian dari bulan madu kami 9 hari ke Bali. Kami tiba di malam hari setelah 1 jam berkendara dari bandara dan disambut dengan indah melon minuman selamat datang. Kami sangat senang terkejut ketika kami tiba di villa kami. Kami berjalan di pintu ke halaman pribadi kita sendiri dengan risiko renang. Kemudian kita memasuki kami vila yang juga sangat luas. Bak mandi itu penuh dengan kelopak bunga dan tempat tidur juga dihiasi di kelopak bunga. Vila-vila berjalan-jalan pendek dari bangunan utama dan restoran tetapi itu indah berjalan melalui resor. Sungai berjalan kanan melalui Santi Mandala dan pemandangan indah. Kolam renang utama itu besar, tetapi berenang sampai bar adalah sedikit mengecewakan (tidak diawaki atau ditebar…",4
205, Santi Mandala,"Pertama, saya agen perjalanan dan aku mendapatkan kesepakatan yang baik untuk tinggal di sini.  Setelah banyak penelitian saya memutuskan Santi Mandala Villa dan Spa properti untuk saya. Aku dulu perjalanan penasihat membuat pilihan terakhir saya. Saya tidak menyadari bahwa restoran tidak besar dan itu mengerikan! Tidak makan adalah bernilai uang di sini. Mereka benar-benar perlu untuk mendapatkan Chef baru, aku menjadi benar-benar jujur dengan Anda mengerikan!  Saya juga sadar bahwa properti ini adalah sekitar 15mins keluar kota Ubud. Mereka memiliki gratis shuttle bus pergi pada 1000 am dan kembali 1030 'm 1400 berikutnya dan kembali ke hotel 1430. Sekarang kita menemukan 1000 'm 1430 pm itu hanya cukup waktu untuk mendapatkan kebanyakan hal dilakukan di kota. Tapi Anda bisa…",4
206, Santi Mandala,"Hotel ini benar-benar cantik. Villa kami adalah sebuah keluarga paviliun dengan kamar cewek lantai atas kita lantai bawah. Mereka memiliki layanan toilet dan basin, dan ada satu kamar besar mandi lantai bawah. Tempat tidur yang paling nyaman saya pernah punya di Asia! Kami memiliki kita sendiri infinity kolam menghadap hutan sekitarnya dan villa seluruh Jadi benar-benar pribadi. Kita dibayar $165US untuk villa ini (harga puncak), yang saya pikir murah! Ini cukup mendaki dari penerimaan ke kamar, dan saya tidak akan mengatakan bahwa sungai yang mengalir melalui properti sangat indah, tapi aku suka tata letak properti, sangat berbeda! Tidak ada dalam jarak berjalan kaki dari hotel ini, tetapi mereka memberikan layanan antar-jemput 4 kali sehari, meskipun kami pikir kali dapat…",4
207, Santi Mandala,"Aku tinggal di sana selama 3 malam ketika saya sedang mencari tempat untuk dingin, bersantai, melakukan beberapa menulis dan membaca dan Santi Mandala sempurna. Aku mencintai villa saya di, dibangun di atas jangkungan dan dikelilingi oleh sebuah kolam teratai, tempat tidur super nyaman, ada pencahayaan yang tepat bagi saya untuk membaca ketika aku merasa seperti itu dan balkon luas dan tidak hanya banyak tanaman hijau di sekitar.   Keluhan saya hanya: saya berharap transfer ke Ubud lebih sering dan bahwa spa harga sedikit lebih dibandingkan dengan orang-orang di Ubud.   Selain itu, Santi Mandala adalah sebuah oase tenang.",4
208, Santi Mandala,"Kami tinggal di hotel untuk beberapa malam Agustus 2007. Tapi bagus, tidak khusus untuk harga OK. Untuk tahun ini 2009 kami memesan lagi. Namun sebelum meninggalkan dan ganda memeriksa pemesanan perjalanan kami menemukan Santi Mandala memesan kamar kami kemudian untuk beberapa lain untuk satu malam. Anda bisa mengatakan karena kami memiliki reservasi pertama dan tinggal terpanjang yang mereka akan memperbaiki hal ini dengan tamu lain. Sebaliknya mereka mengatakan kepada kami karena untuk kesalahan mereka membuat kita perlu mengambil ruang kategori yang lebih rendah. Hal ini sangat mengecewakan terutama dengan banyak pilihan dalam dan di sekitar Ubud dan tempat-tempat yang lebih baik untuk tetap kami memutuskan untuk membatalkan di tempat.   SEHINGGA PERINGATAN INI HOTEL APAKAH…",3
209, Santi Mandala,"Resor ini diatur di tepi sungai sungai indah, resor ini di kedua sisi sungai, memiliki kamar serta Villa, aku mengambil satu kamar tidur vila kolam renang dan upgrade ke dua kamar tidur padi bidang melihat kolam renang villa. Vila-vila yang cukup panjang jalan dari sungai, ke atas bukit. Kami tiba larut malam, tapi hapily staf disambut kita oleh pasar dan menuntun kita ke resor ini. Resor ini adalah dekat pasar sukawati, di mana Anda dapat membeli souvenir apapun untuk kurang dari setengah harga dibandingkan dengan kuta. Juga sekitar 10 menit perjalanan ke ubud, budaya pusat bali.....",4
210, Santi Mandala,"Hubby dan aku, dengan beberapa teman tinggal di sini selama 3 malam. Kita mis-read itu di pusat Ubud, ternyata itu terletak di jalan buntu tentang 15-menit berkendara dari kota Ubud. Yang adalah untuk lebih baik - sangat tenang dan damai dan dalam masih of the night, Anda bisa mendengar suara air berasal dari kolam yang mengelilingi setiap villa. Sarapan yang baik, ala carte, dibuat ketika memesan, tidak ada garis prasmanan dingin. Bahkan ada air terjun di kompleks Sandi Mandala! Kerugian adalah: 1) transportasi ke kota hanya terbatas timeslots dan dikenakan biaya sebaliknya dan 2) perawatan spa sangat mahal dibandingkan dengan apa yang ditawarkan di kota Ubud lebih baik.",4
211, Santi Mandala,"Aku tinggal 1 nite di santi mandala dan harus jujur dengan Anda.Aku tidak benar-benar menyukai ketika saya pertama kali tiba di hotel sebagai 1. Lokasi adalah 15mins dari ubud 2. vila-vila yang begitu jauh jauh dari lobi utama yang berarti u perlu berjalan jauh kembali ke kamar 3. ada banyak langkah dan im tumit dan platform semacam orang (jadi itu benar-benar melelahkan bagi saya!).  Namun, resor tumbuh dengan saya dari waktu ke waktu dan saya dapat benar-benar menghargai keindahan alam resor yang ditawarkan. Hal pertama pertama, ini adalah benar-benar kampung pengalaman bagi mereka yang ingin mengalami kehidupan alam pedesaan. Saya harus mengatakan... Jika Anda ooking tradisional, tenang, pedesaan tempat untuk tinggal.maka ini akan menjadi tempat untuk pergi. Layanan yang…",3
212, Santi Mandala,Ini adalah tempat yang bagus tapi jauh dari di mana Anda mungkin ingin. Kami tinggal di villa kolam renang 401 yang benar-benar fantastis. Sekitar dan dilihat adalah apa-apa tapi menakjubkan. Kelemahan dengan tempat ini dan bahwa adalah lokasi dan restoran pricy. Jika Anda mempertimbangkan tempat ini dengan bayi itu juga dapat sedikit dari sebuah tantangan karena semua tangga. Anda adalah 20 menit perjalanan dari Ubud dan banyak restoran besar.,4
