,hotel,review,stars
193, Sama's Cottages and Villas,"Sama's adalah sempurna rumah jauh dari rumah untuk kami selama kami tinggal di ubud. Mereka memiliki lokasi yang besar, terletak, hanya berjalan kaki singkat dari kesibukan monkey forest road - anda dapat dengan mudah semua di mana-mana di kota dari sini, tapi ketika anda mengecilkan garden jalur off jl bisma itu karena jika anda telah dipindahkan ke oasis yang tenang di mana lokal hanya polusi suara ayam berkokok (bawalah penyumbat telinga jika anda tidak ingin mereka untuk membangunkan anda di sunrise!). Situs web mereka sangat membantu dan informatif, dan pemesanan melalui email dengan kath dan wayan adalah sangat mudah. Kami menemukan semua staf benar-benar menarik, sangat membantu dan ramah, dan itu sangat menyenangkan untuk melihat mr Sama dirinya masih berjalan-jalan…",5
194, Sama's Cottages and Villas,"Persembunyian kecil yang indah dan sempurna untuk menjelajahi ubud!  Staf sangat ramah dan membantu, juga perawatan spa sangat masuk akal dan area kolam renang sangat santai. Sarapan adalah benar-benar baik dan mereka membawa kepada anda cottage pagi berikutnya.",5
195, Sama's Cottages and Villas,"Kami tinggal di Sama's cottages baru-baru ini, dan mencintai mereka. Mereka adalah tenang dan tenang, namun jalan utama hanya beberapa menit. Beberapa menit berjalan di arah yang berlawanan dan anda menemukan diri anda di tengah-tengah sawah dan pedesaan pemandangan.  Stafnya tenang dan membantu, dan tampak cantik dalam seragam mereka! Kami sarapan yang sangat enak, disajikan tepat waktu, dan botol ditempatkan dengan air panas setiap pagi dan sore hari untuk secangkir teh atau kopi.  Pondok itu sendiri sangat nyaman, dan kamar mandi memiliki air panas! Area kolam renang sangat mengundang, dan halamannya indah! Kami hanya menyesal adalah bahwa kami sangat penuh, jadi kami tidak mendapatkan untuk memiliki hari lebih santai di pondok yang indah ini!",5
196, Sama's Cottages and Villas,"Saya sangat menyukai tempat ini. sangat damai dan hijau. Anda merasa seperti anda berada di hutan meskipun anda hanya 5 menit berjalan dari jalan utama di ubud. Orang-orang yang bekerja di sana yang super bagus dan membantu. Sangat merekomendasikan tempat ini untuk semua orang. Untuk yakin, akan kembali ke sana jika saya mendapatkan kesempatan untuk mengunjungi menakjubkan bali lagi.",5
197, Sama's Cottages and Villas,"Kami mencintai Sama's segala sesuatu tentang Sama's cottages.  Kamarnya super bersih, kami berada di sebuah ruangan ber-ac dekat penerimaan, dan menemukan itu tenang dan rileks sepanjang hari. Cinta teras di mana sarapan disajikan, dan kami menghabiskan banyak waktu duduk di sini di malam hari. Lokasinya fantastis - kami benar-benar senang tinggal di sini - ini adalah sebuah oase tenang setelah hari yang sibuk di ubud, dan kami tidak bisa merekomendasikan hal ini cukup. sekitar 5 berjalan kaki ke royal daerah tempat. Satu-satunya hal yang kami menemukan sedikit aneh adalah dengan cara menempel gagang pintu, tapi itu hanya hal yang kecil.   Staf sangat baik. Selalu senang untuk membantu, menawarkan saran dan sangat tidak mengganggu dengan cleaning. Satu pagi kami meninggalkan di…",5
198, Sama's Cottages and Villas,"Kami tinggal di Samas cottages awal tahun ini. Kath dan wayan adalah tuan rumah yang sangat baik dan cakap didukung oleh staf indah mereka disediakan yang menenangkan dan tak terlupakan. Pondok-pondoknya sangat nyaman dan indah dipelihara, kamar mandi sangat bagus dan kami terutama menyukai sentuhan indah dari bunga kemboja yang tersebar di sekitar ketika kamarnya dibersihkan dan disiapkan setiap hari. Taman-taman indah dan meskipun terletak di pusat ubud, kami merasa kami telah di hutan hujan tropis. Kolam renang adalah pilihan yang baik setelah seharian menjelajahi dalam panas dan sarapan di beranda kami sangat santai dan menyenangkan untuk memulai hari. Kopi di bisma sebelah menyajikan kopi yang baik dan staf yang menawan. Kami memiliki pengalaman yang indah dan pasti akan…",4
199, Sama's Cottages and Villas,Pondok ini sangat populer dan bahkan ketika memesan 2 bulan depan kami tidak bisa mendapatkan pilihan pertama kami tanggal dan juga harus mengambil kamar ac yang lebih mahal daripada kamar dilengkapi kipas angin. Ac benar-benar tidak perlu karena ubud mereda di malam hari dan di siang hari ada banyak naungan dari pohon.  Pondok ini dipelihara dengan standar yang tinggi dan tetap rapi bersih. Kamar mandi adalah sangat bagus - luas dan bersih. Cathy adalah pergi selama kami tinggal tapi staf indonesia telah sangat terlatih dan berlari tempat yang sangat baik dalam ketiadaan.  Kami telah memesan untuk 4 malam tapi akhirnya hanya tinggal 1 malam dan pindah ke hotel lain di ubud. Alasan adalah bahwa kedamaian oasis damai di Sama's benar-benar terganggu oleh 3 anak-anak di sebelah…,4
200, Sama's Cottages and Villas,Ini adalah pertama review yang saya tulis tetapi selama beberapa bulan saya telah diuntungkan sangat dari orang lain jadi here goes.Kami tinggal di Sama's untuk malam pertama 3 dari liburan kami di Bali tiba di akhir penerbangan dari Oz. Staf yang ramah berada di sana untuk menyambut kami dan escort kami ke kamar. Ruang bersih dan sederhana dan memiliki sentuhan-sentuhan kecil seperti frangipani di tempat tidur dan di kamar mandi.Bagian yang terbaik bagi saya adalah taman-taman di luar setiap kamar.mereka benar-benar indah setiap pagi staf membawa botol teh ke balkon Anda... cara yang indah untuk bangun. Hotel ini memiliki merasa benar-benar damai untuk itu meskipun masih berjalan jarak ke segala sesuatu. Saya benar-benar akan merekomendasikan hotel ini kepada siapa pun yang…,5
201, Sama's Cottages and Villas,"Saya terkejut Jadi dengan resor kecil ini. Aku telah berjalan melewati itu berkali-kali sementara tinggal lebih lanjut di jalan. Kamarku berada pondok kecil saya sendiri, sangat bersih dan modern. Aku Beranda saya sendiri di mana saya sarapan disajikan setiap pagi. Aku suka sentuhan-sentuhan ekstra kecil, pada senja staf akan datang sekitar untuk setiap cottage dan menerangi kumparan mossie. Mereka memiliki renang indah itu begitu tenang dan damai. Tetap indah",4
202, Sama's Cottages and Villas,"Dekat jantung tindakan, Sama's terletak jarak jauh di jalan yang tenang. Kami tinggal 4 malam di dua Cottage. Cottage telah direnovasi. Ruang penggemar-cooled adalah ukuran yang baik dan depan wilayah tempat duduk adalah tempat yang bagus untuk bersantai atau berbicara dengan tetangga. Lanskap indah dan staf sangat ramah dan membantu. Harga terjangkau Cottage termasuk, sarapan gratis melayani baik bagian. Kolam ini bersih dan menyenangkan - cara yang hebat untuk mendinginkan dari panas. Kami menghargai wadah air panas untuk malam teh, kumparan nyamuk dan cottage sangat aman. Saya pikir pembayaran hanya uang tunai, Bandar Udara pickup/drop off pengaturan dapat dibuat dan cottage cukup murah... Satu-satunya kelemahan adalah jika Anda berada dalam hujan musim, tempat tidur bisa…",3
203, Sama's Cottages and Villas,"Ini adalah pilihan yang besar untuk waktu saya di Ubud! Pondok itu adorable, suasana yang menyenangkan, dan staf yang sangat ramah dan membantu. Lokasi adalah di jalan just off jalan utama, jadi itu tenang dan nyaman. Aku benar-benar menikmati sarapan (saya memilih pisang panekuk kedua hari; satu dengan jus segar dan yang lain dengan buah segar - kedua besar!) Kath sangat bagus untuk berkomunikasi dengan dan saya pasti akan datang kembali. Saya sangat merekomendasikan Sama's Cottage!",5
204, Sama's Cottages and Villas,"Baik direnovasi bungalow yang terletak di Ubud. Bungalow berada di sekitarnya sangat subur yang baik istirahat dari kesibukan Ubud. Namun, ada banyak suara alam sehingga Anda mungkin ingin menggunakan penyumbat telinga di malam hari. Ada beberapa pilihan untuk sarapan, meskipun agak sederhana memasak.",4
205, Sama's Cottages and Villas,"Fiancee saya dan saya tinggal di sini selama 6 malam 3 minggu tur kami di Pulau Bali. Kath adalah menakjubkan mengkonfirmasikan pemesanan kami dan menetapkan kita transfer dari bandara. Staf yang ramah dan bersahabat dan ruangan yang murah, dibandingkan dengan tempat-tempat lain di pulau (misalnya, Seminyak). Sarapan adalah cukup baik, mengingat itu termasuk dalam tarif kamar. Hotel tersembunyi dari jalan utama, yang dibuat untuk tinggal yang menyenangkan dan tenang. Kamar yang dibersihkan sehari-hari dengan sentuhan elegan Bali. Tempat yang fantastis untuk tinggal untuk pasangan atau keluarga, tetapi membawa uang tunai untuk membayar tagihan Anda. Juga dalam jarak berjalan kaki dari kedua sisi kota.",5
206, Sama's Cottages and Villas,"Kami benar-benar memilih tempat yang tepat untuk tinggal sementara di Ubud. Lokasi pusat sempurna dengan beberapa restoran terbaik dan belanja peluang Ubud menawarkan yang baik dalam jarak berjalan kaki. Bonus tambahan adalah bahwa setelah Anda memasuki pekarangan itu begitu tenang dan tenang Anda merasa satu juta mil jauhnya dari adegan jalanan yang sibuk. Area kolam ideal untuk bersantai.  Cottage cantik, disajikan dengan baik dan sangat bersih. Karena mereka berdiri bebas dan dikelilingi oleh taman-taman Bali tropis yang indah, mereka juga sangat pribadi. Kami menikmati sarapan di waktu luang kami setiap pagi di teras pondok kami.  Kami menemukan staf yang akan sangat hangat dan tulus. Mereka adalah hanya terlalu senang untuk membantu kami dengan kebutuhan setiap tambahan…",5
207, Sama's Cottages and Villas,"Aku tinggal hampir satu minggu di Sama's dan aku sangat menyukainya. Orang-orang sangat ramah dan kamar baik-baik saja. Banyak privasi, tetapi selalu orang sekitar jika Anda memerlukan bantuan. Kecil kolam renang, yang saya tidak menggunakan, karena ada begitu banyak yang harus dilakukan di dan sekitar Ubud! Kebanyakan dari semua aku menyukai lokasi hotel. Sangat sentral, tetapi masih tenang.",5
208, Sama's Cottages and Villas,"Apa tempat yang menakjubkan diam-diam tersimpan di Jalan Bisma just off Jalan Raya yang sibuk. Cottage memiliki semua yang Anda perlu untuk melarikan diri untuk selama Anda. Tidak ada TV, kolam renang besar dengan Lounge untuk laze pada dan pengaturan di antara taman Bali. Indah, ramah staf sarapan untuk Anda menyukai setiap pagi, cahaya mossie kumparan di malam hari, layanan pondok Anda sehari-hari dengan handuk segar dan linen dan selalu di tangan untuk membantu dengan transfer, Layanan binatu, hari perjalanan, pengetahuan lokal dll. Saya tidak pernah merasa begitu santai seperti yang saya lakukan sama 's. Hanya luar biasa. Terima kasih kepada semua staf untuk keramahan Bali mereka indah.",5
209, Sama's Cottages and Villas,"Kami memiliki waktu yang menakjubkan di sini dan staf memperlakukan kami begitu baik, Ruangan itu begitu bersih dan modern dan nyamuk gratis!  Kolam renang adalah Oase kecil dan kami menikmati bersantai di sini. Lokasi sangat bagus hanya beberapa menit berjalan kaki dari pusat. Kami akan kembali!",5
210, Sama's Cottages and Villas,"Pelik, bersih dan besar lokasi, taman-taman yang indah. Gaya nyata Bali dan akomodasi yang nyaman terletak di mengelilingi damai. Sarapan di beranda setiap pagi adalah plus. Tidak ada bar, tidak ada tv, tidak ada kerumitan tapi dekat cukup berjalan untuk segala sesuatu yang Anda butuhkan jika Anda ingin usaha dari ketenangan..... dan kolam (kecil tetapi praktis). Kath, hubby dan staf sangat ramah dan membantu. Aku akan dapat kembali tetapi untuk lebih lama tinggal waktu berikutnya!.",4
211, Sama's Cottages and Villas,"yang tempat yang bagus untuk harga murah, aku menyukainya, cotrages baru, bersih, kolam renang indah, jalan tengah adalah 10 m dari hotel, ada pasar 5 menit dari Cottage dan kafe starbucks indah dan sebuah kuil yang indah di belakang starbucks. Ubud adalah tempat yang bagus di mana u csn membeli barang-barang murah dan indah. tinggal di samas:)",5
212, Sama's Cottages and Villas,"Sama Cottage terletak idealnya memungkinkan mudah berjalan kaki singkat ke pusat kota sementara menyediakan tenang, damai dan santai melarikan diri dari keramaian dan hiruk pikuk jalan-jalan.  Cottage individu yang menyenangkan otentik Bali dalam karakter. Mereka adalah nestled strategis ke kebun yang indah, tenang, tropis menciptakan dunia swasta kecil Anda sendiri! Kamar sederhana, sangat bersih dan paling nyaman. Setiap cottage juga memiliki sendiri teras dengan meja dan kursi yang meningkatkan pengalaman hidup di luar ruangan.  Layanan ini sangat ramah dan membantu; efisien dan dapat diandalkan, tetapi juga tidak mengganggu. Setiap pagi kami sarapan disajikan di teras pondok adalah cara yang tenang dan santai untuk memulai hari. Setelah hari aktivitas dan wisata, pendingin…",5
213, Sama's Cottages and Villas,Lokasi tenang untuk pusat Ubud. Kamar bersih dan nyaman.  Kamar mandi adalah dasar dan dua handuk biru gelap dan putih. Staf ramah dan layanan hebat.  Harga Rp 330000 termasuk sarapan dan pajak untuk penggemar kamar. Itu adalah nilai yang besar.,4
214, Sama's Cottages and Villas,"Ini hotel kecil yang indah. Sekelompok kecil cottage, beberapa di antaranya yang masih dalam proses untuk direnovasi. Pondok kami adalah sederhana namun indah, airconditioned, bersih dan tenang. Beragam tamu, dari orang-orang yang berada di bisnis, untuk backpackers untuk single. Baik harga. Area kolam indah. Jika Anda ingin kesenangan sederhana, tanpa televisi atau internet (ada sebuah kafe internet di sepanjang jalan), maka ini dapat menjadi tempat untuk Anda. Sarapan disajikan pada Beranda Anda. Cantik.",4
215, Sama's Cottages and Villas,"Holiday Bali pada bulan Juni 2010. dan juga tinggal 2 malam di Cottage Sama's di Ubud. ini adalah tempat kecil, yang saya temukan sangat bagus. kamar mandi baru dan jadi renang luar ruangan dan kursi besar di sekitarnya. Renang luar ruangan ini digunakan sejak april 2010! Kami tinggal di ruangan itu nomor 10. ini adalah ruang penggemar, tapi ofcourse mereka memiliki airco kamar juga. Kami membayar 360.000rp malam pada bulan Juni. semua hotel lain di sekitarnya biaya lebih banyak dan semua di us$. Sarapan disertakan dan besar dan segar. berada di Jalan Bisma ini dekat dengan everyting dan jika Anda hanya ingin tinggal di Jalan Bisma, ada cukup untuk melakukan/makan. tapi merekomendasikan Lotus cafe/Saraswati.",4
216, Sama's Cottages and Villas,"Aku merasa begitu lega tiba di pondok kecil kami tenang setelah berurusan dengan kebisingan konstruksi di hotel kami terakhir. Semua Cottage dikelilingi oleh kebun swasta kecil mereka sendiri dan memiliki teras bagus dengan duduk di depan.   Di dalam, kamar kami telah menarik banyak sentuhan-sentuhan kecil seperti wangi melati ditempatkan di tempat tidur dan di kamar mandi. Tempat tidur bersih dan sederhana, dan kamar memiliki dua disaring jendela dan penggemar sehingga tidak merasa pengap sama sekali. Kamar mandi kecil dan agak penuaan ubin dan ammenities, tetapi semuanya bekerja seperti itu harus sudah. Juga, kita diberikan handuk lebih dari cukup bagus, di malam hari, sfaff menetapkan nyamuk kumparan depan dari setiap cottage, jadi kami tidak bisa setiap gigitan (dan kami…",4
217, Sama's Cottages and Villas,Kami tinggal di SAMA's selama 3 minggu. Staf indah dan senyum mereka seperti mereka memberikan sarapan adalah besar untuk memulai hari. Mereka tidak mengganggu dan memungkinkan Anda untuk bersantai. Rasanya seperti tinggal di rumah Anda sendiri tetapi memiliki kemewahan layanan dengan senyum ditambahkan. Harian upacara dan bunga dan persembahan mengambil satu kembali ke kehidupan apa benar-benar harus sekitar. Ada tidak ada mossies sekitar dan penggemar di kamar adalah yang terbaik untuk cuaca tropis. Aku akan kembali dan akan merekomendasikan Sama; s semua wisatawan.,5
218, Sama's Cottages and Villas,"Sebagai expat dari Aus di Jepang, saya benar-benar menikmati istirahat saya jauh dari keramaian dan hiruk pikuk... dan tempat ini harus menjadi salah satu highlights saya di Ubud. Lokasi yang baik, staf/layanan besar dan suasana yang benar-benar indah. Cukup dekat untuk mendapatkan di mana Anda ingin pergi tanpa mengorbankan ketenangan. Ruangan yang indah dan sejuk, dan tempat tidur yang sangat nyaman. Tidak megah dalam cara apa pun - dan untuk harga saya membayar, benar-benar baik nilai untuk uang (sekitar $ 30AUD/malam). Kolam renang adalah juga selingan Selamat datang setelah menghabiskan semua hari belanja di hutan monyet! Saya hanya qualm tangga - dengan ibu tua, itu kadang-kadang agak licin. Kemudian lagi, ada tangga di mana-mana di Bali, dan Anda selalu dapat meminta…",5
219, Sama's Cottages and Villas,"Sama cottage is a rare find di Ubud hari ini. Terletak di Jalan Bisma, hanya strole pendek untuk Tri Nadi, di mana Anda bisa mendapatkan pijat Bali fab selama 1 jam dengan Chinot untuk $8 AUD. Wee bit lebih lanjut di jalan adalah Roda JC kafe bersih di mana Anda dapat mengirimkan email atau telepon rumah dengan membantu staf yang ramah yang akan ingat Anda selama bertahun-tahun untuk datang dan selalu menyambut Anda kembali. Kemudian terus turun jalan dan Belok kanan dan Anda akan menemukan Casa Luna. Jika Anda berpikir Anda akan kehilangan beberapa kilo dari semua berjalan dan mangga segar dan jus pisang... baik berpikir lagi. Kue dan roti yang begitu lezat Anda akan kembali sehari-hari untuk mencoba sesuatu yang berbeda.  Kemudian setelah semua kegembiraan ini Anda dapat…",4
220, Sama's Cottages and Villas,Aku merasa senang tinggal di Sama's Cottage selama satu bulan baru-baru ini dan tidak mungkin lebih baik dirawat oleh pemilik dan staf. tidak ada yang terlalu banyak kesulitan - bahkan layanan sama dengan setiap hotel bintang 5. Cottage yang deliighful dan pengaturan yang luar biasa. Setiap cottage memiliki balkon melihat ke kebun dan satu dapat dihargai burung sementara menikmati lezat rumah memasak sarapan termasuk dalam tarif. Cottage memiliki penggemar overhead dan tempat tidur paling nyaman dengan kelambu. Kamar mandi adalah dasar tetapi sangat bersih dan linen berubah secara teratur. Saya pasti akan tinggal di sana lagi dan merekomendasikan hal ini kepada teman-teman saya.,5
221, Sama's Cottages and Villas,"Apa hotel kecil yang mempesona ini adalah! Kami tinggal di sana dengan anak-anak remaja kita, 18 dan 19 dan kita semua menikmati kami tinggal di sana. Staf sangat perhatian dan sangat membantu ketika anak-anak kita ingin pergi keluar. Kamar bergaya Bali khas dan menyegarkan setelah tinggal di hotel besar, komersial. Keluarga yang indah, menjalankan hotel.",5
222, Sama's Cottages and Villas,"Keluarga kami tinggal selama tiga malam di sini awalnya, dan datang dari Kuta, Sama's Cottage seperti tinggal dengan teman-teman. Cottage yang bersih dan disajikan dengan baik dan staf sangat ramah tanpa yang mengesankan. Mereka Cottage terdiri atas setiap hari dengan segar seprai dan handuk. Pak Sudarta (Sama) pemilik membawa segar posies bunga dan persembahan setiap hari, dan setiap pagi a termos teh tiba (juga berdasarkan permintaan). Sarapan dermawan telur, roti panggang & menyebar dan salad buah ini dimasukkan. Taman-taman indah dan memberikan setiap bungalow privasi dari yang lain. Ada nyamuk di Ubud tetapi kita tidak memiliki masalah (jaring dan menjijikkan kumparan disediakan). Ini adalah dasar untuk mengeksplorasi Ubud dan mengelilingi dan murah juga. Kita pergi arung…",5
223, Sama's Cottages and Villas,"Cottage tampaknya bagus setelah kedatangan, tapi sangat telanjang dan minimal dengan sirkulasi udara tidak terlalu banyak nyamuk dan tikus di kamarku. Lembaran yang benar dicuci, dan dinding yang terlalu tipis untuk tidur malam yang layak. Lebih buruk lagi, pemilik terlalu sombong dan kasar, dan ada besar biaya tersembunyi yang mereka tidak memberitahu Anda tentang. Sarapan adalah mengerikan, dan tidak termasuk dalam harga yang disebutkan. Ada banyak besar Villa dan bungalow di Ubud yang lebih untuk uang Anda. Mungkin terburuk belum tinggal di Bali.",2
224, Sama's Cottages and Villas,"Samas Cottage berlokasi dekat pusat kota tapi entah bagaimana sangat damai & tenang. ini juga memiliki kolam besar yang terletak di sebuah kebun terpencil, cara sempurna untuk mendinginkan setelah mereka panas hari Ubud.  Kamar dasar: ubin lantai, Ratu tempat tidur (kasur benar-benar nyaman) dengan nyamuk Notting. kamar mandi juga merupakan dasar, tetapi bersih dengan air panas & dingin (ada juga mandi jika Anda inginkan). Setiap bungalow adalah cukup jauh dari satu sama lain jadi bahwa; s sangat pribadi.  Sarapan sederhana: telur, roti, buah & teh.",5
