,hotel,review,stars
50, Hotel Kumala Pantai,"Baru-baru ini kami hampir satu bulan di Kumala Pantai, pergi ke Bali untuk pernikahan anak perempuan kami. Seperti biasa, kami memiliki waktu yang besar, dan walaupun di sana saya merayakan ulang tahun bersama keluarga. Staf yang brilian, dan lagi saya penerima kue, tidak hanya saat makan malam, tetapi juga saat sarapan! ! ! Saya tidak bisa cukup berbicara tentang suasana di hotel ini, di mana kami telah menginap selama bertahun-tahun, dan akan kembali lagi. . . Terima kasih banyak kepada dua Aris, Luhnik, Eric, Darma, Setrana, dan selebihnya staf yang luar biasa. Daniel & Sue Manson Melbourne Australia Port",5
51, Hotel Kumala Pantai,"Sarapan paginya enak, tapi hampir tidak ada tv jika Anda berbicara Bahasa Inggris. Kamar sangat tua dan kami telah memperbaiki orang dengan perhotelan selama 2 malam untuk memperbaiki kamar mandi kami - air tidak akan mematikan. . . . Saya harus mengganti kamar karena air mancur di bawah kamar saya yang membuat saya dan anak perempuan saya terbangun. Saya harus melakukan hampir semua bergerak sendiri staf hanya dijemput salah satu dari 4 tas. Meskipun saya tidak menemukan sebagian besar staf yang lain sangat bagus. Pada hari ketiga saya di sini ketika staf tahu saya di kebun binatang untuk hari semua uang saya ( atas $ 1000 ) yang diambil dari kamar terkunci dan saya sangat jelas seseorang telah menghabiskan waktu di setiap sudut dan cranny. Hotel menyalahkan anakan dan bayi…",1
52, Hotel Kumala Pantai,"Lokasinya sempurna, dekat dengan pantai, toko-toko, restoran, dll. Kamar cukup baik, tidak ada yang spesial. Kolam renang yang bagus dan keduanya memiliki bar kolam renang yang nyaman. Sarapan prasmanan juga cukup selasih jika saya harus mengatakan. Pancake lezat nutella atau sosis, telur dan bacon pada roti panggang, pilihan yang tak berbatas! ! Stafnya juga sangat bagus, sangat menonjol, ""Selamat pagi pujian"" adalah selalu menyenangkan. Jujur saja bisa menilai hotel ini bintang 5. . .  Tetapi TAPI! Harap hati-hati bahwa WIFI (kekejian, mengerikan, mengerikan, awe - menginspirasi, buruk, beastly, berbahaya, putus asa, mengerikan, berantakan, mengganggu, ketakutan, gentar, sangat mengerikan, ekstrim, takut, eksperimen, mengerikan, tindak, yang mau menceritakan pengalaman,…",4
53, Hotel Kumala Pantai,"Hotel ini sekarang renovasi beberapa bagian dan menambah lantai tiga, tapi terlepas dari itu ini adalah hotel yang bagus untuk menginap di Bali. Kesan pertama anda memiliki lobi yang menakjubkan, dekorasi gaya Indonesia dan penuh dengan fosil kayu dan potong seni. Ini kedua kolam renang, di tengah-tengah taman, sebagian besar kamar terletak di sekitar tempat ini. Kamarnya standar tapi nyaman, semua dengan balkon untuk merokok di luar atau minum-minum. Makan dan mandi, pipa ac. Pelayanan seperti di seluruh bagian Asia, benar-benar bagus, bagus lemon grass minuman dingin saat melakukan check in. Hotel ini juga memiliki teras besar dengan restaurant untuk sarapan dan makan malam lun ch/di depan pantai. Dekorasi yang megah, seni di mana-mana, patung yang indah taman. Cukup tenang di…",4
54, Hotel Kumala Pantai,"Pantai Seminyak tidak apa yang dulu dan suasana di luar hotel sangat berbeda dengan kunjungan pertama saya bertahun-tahun yang lalu. Namun hotel ini masih Kumala tempat istirahat yang tenang dan indah, dengan pelayanan yang baik dan staf yang baik mengingat saya. Kamarnya bersih dan cukup lengkap. Pemandangan dari taman dari balkon adalah seperti yang pernah ada.",4
55, Hotel Kumala Pantai,"Telah menginap di sini dua kali. Dekat dengan kafe-kafe yang trendi. Harganya masuk akal, bar tepi pantai, pusat perbelanjaan, dan pijat murah. Memiliki dua kolam renang dengan ukuran yang baik dengan kursi santai. Kali ini saya menginap di kamar twin dengan blok di balkon menghadap ke kolam renang. 2 Kamarnya nyaman, bersih, ac bekerja dengan baik dan kamar di lokasi yang bagus di dalam hotel. Sarapan sudah termasuk dan ada pilihan yang masuk akal meskipun saya lupa memberi bacon, kelihatannya bacon, hambar dan bahu air menetes ke dalam minyak. Hotel ini terletak di seberang jalan dari pantai. Harganya masuk akal hiburan malam juga beberapa makanan. Kami menikmati makan siang/makan malam kami di sana. Makanan Taman yang indah. Akan menginap di sini lagi di blok yang sama.",4
56, Hotel Kumala Pantai,"Anak perempuan saya dan saya telah menginap di sini beberapa kali dan selalu memiliki waktu yang besar. Staf sangat ramah dan membantu. Kamar-kamarnya sedikit tua, tapi mereka mulai direnovasi. Ada dua kolam renang, salah satu yang memiliki sebuah bar, satu yang kami khususnya seperti ini memiliki banyak tempat teduh. Nilai yang sangat baik untuk uang dan kami tidak akan pergi ke tempat lain.",5
57, Hotel Kumala Pantai,"Kami hanya menginap di Kumala Pantai selama 9 hari - sebuah keluarga dengan dua anak perempuan yang lebih tua. Ini adalah pertama kalinya saya menginap di sini dan saya memilih tempat ini karena rekomendasi di sini. Kami menginap di lantai dasar di Singapura suite duta besar blok dan menghadap ke bar di kolam renang (direkomendasikan di sini) juga . Kami dapat benar-benar berjalan keluar pintu kami dan melompat ke kolam renang. Kamarnya sangat besar, kamar mandi yang sangat besar. Mereka sudah tua tapi bersih. disimpan Hotel ini memiliki taman yang indah, restoran, dan lokasinya bagus. Pantai yang dengan banyak restoran di sekitarnya yang dekat. Staf yang sangat baik memberikan bantuan bila diperlukan. Ini adalah jarak ke tempat hiburan malam yang bagus jika anda wan liburan…",5
58, Hotel Kumala Pantai,"Kami menginap di presidential suite. Saya membayangkan kembali di hari yang akan cukup cepat, tapi nampaknya tidak pernah dirawat karena sedang dibangun. Sangat murah? AUD $ 120 per malam dan tidur 5 . TV dan lemari es yang kuno. Bahkan Bali kami menyewa babysitter mengatakan dia tidak melihat TV seperti yang di atas 20 tahun. Hampir tidak bekerja. Terlihat sangat tua, dan kulkas yang kotor kami tidak menggunakannya. Handuk mandi yang kecil, berjumbai dan pudar,. Kamar mandi nyaris tidak menempatkan keluar air dan butuh waktu lima menit untuk air panas untuk datang melalui. Sarapan yang diiklankan selama 7 pagi. Belum siap sampai jam 7 . 45 Dan tidak layak untuk menunggu. Di sisi positifnya, staf yang ramah, kamar luas, tempat tidur yang keras tapi nyaman dan penyejuk udara…",3
59, Hotel Kumala Pantai,"Menginap dari tanggal 3 sampai 12 Januari rd, pertama kali menginap di sini memiliki junior suite di blok S saudara saya memiliki kamar deluxe di sebelah. Jika kami tahu kami akan memesan sebagai duta suite. Berjalan keluar kamar ke kolam renang, bar di kolam renang memiliki harga yang luar biasa yang sudah termasuk pajak. harga. Kami pasti akan kembali lagi. Dekat dengan restoran favorit kami di Legian dan Seminyak.",4
60, Hotel Kumala Pantai,"Saya baru saja menginap di Kumala Pantai selama seminggu dengan pasangan saya dan 2 anak laki-laki berusia 13 & 16 . Ini adalah pertama kalinya saya menginap di sini dan saya memilih tempat ini karena rekomendasi dari teman-teman. Kami menginap di lantai dasar suite menghadap duta besar s kolam renang, kami bisa blok benar-benar berjalan keluar pintu kami dan melompat ke kolam renang - Saya tidak bisa lebih bahagia. Kamar-kamarnya berukuran besar, kamar mandi yang sangat besar. Hotel ini sendiri memiliki sebuah restoran yang indah tapi yang bahkan lebih baik adalah lokasinya. Yang di depan pantai, dikelilingi oleh restoran yang paling menakjubkan yang dekat. (favorit saya adalah gula) . Sinar Ada tempat yang benar-benar murah laundry di belakang hotel yang disebut laundry dan…",5
61, Hotel Kumala Pantai,"Sangat menyukai kolam renang besar yang indah. Ada 2 . Sarapan yang baik. Menghadap pantai di mana restoran . Taman dan tupai adalah hal terbaik . Rimbun, tropis. Di tengah di mana-mana. 1 menit ke pantai",5
62, Hotel Kumala Pantai,"Hotel yang bagus, kamarnya luas. Sangat menyukai bau dari kain bersih. Kamar mandinya agak tua tapi sangat menyukai fakta itu berjalan-jalan di kamar mandi. Satu-satunya masalah saya adalah bahwa kamar yang gelap, sehingga anda tidak dapat membaca di kamar anda bahkan pada siang hari dan tidak ada harapan membaca di malam hari karena tidak ada cahaya lampu yang cukup kuat. Pasti akan datang kembali.",4
63, Hotel Kumala Pantai,Luar Biasa. Tamu yang lebih tua yang saya suka. Tidak ada pemabuk berisik. Di 3 rd lantai satu blok. Dekat dengan segala sesuatu. Tupai di balkon besar hiburan yang disediakan di kamar. Gaya tua yang indah dan taman. Saya mendengar mereka mendapatkan lift. Staf yang fantastis dan tidak ada masalah. Restoran di depan hotel sangat bagus. Kamar memiliki segala sesuatu yang termasuk bak mandi besar dan shower terpisah. Tidak ada nyamuk. Terima Kasih KP,5
64, Hotel Kumala Pantai,"Tempat yang bagus untuk keluarga. bufffet sarapan baik yang termasuk dalam tarif kamar. Ini menunjukkan di restoran Italia sehingga Anda dapat makan di sana setiap kali. Tempat tidur dibuat dan handuk berubah setiap hari. Staf sangat membantu dan benar-benar hangat dan ramah. Anak-anak yang ramah, lokal yang meninggalkan pesan untuk $5 per jam dan menikmati liburan untuk diri Anda. Di seberang jalan dari pantai yang menyenangkan tempat di malam hari dengan banyak kegiatan.  Pasir berwarna abu-abu, pasir vulkanik sehingga tidak apa Anda digunakan untuk di Melbourne. Toko-toko lokal yang berjalan kaki.  Pijat di spa yang saya memiliki hari yang sangat masuk akal.  Bagian yang bertemu dengan klien. Sebagian besar kelompok keluarga.  Dua kolam renang utama sangat santai dan mudah…",5
65, Hotel Kumala Pantai,"Kamula Panti di Bali, itu adalah kejutan yang sangat menyenangkan, hotel ini terletak Legan dan terletak di taman yang indah. Kamar luas dan sangat bersih, staf sangat membantu dan selalu tersenyum, saya suka dua kolam besar. Kamar saya berada di lantai dasar dan dekat pintu masuk dari kebun ke restoran. Sedikit bising di pagi hari dengan tamu yang lewat dalam perjalanan mereka untuk sarapan lebih awal. Saya akan tinggal di sini lagi tetapi pengalaman yang hebat, kamar yang berbeda.",5
66, Hotel Kumala Pantai,"Kami tiba pada waktu yang berbeda tapi staf reservasi  Masalah akomodasi tidak ada masalah.   Kamar yang luas lengkap dengan tempat tidur, lemari es, aman dan balkon kecil. Mereka memiliki kamar mandi yang besar mandi besar dan semua bersih.   Sarapan prasmanan yang luar biasa dengan banyak tipe makanan segar yang dimasak omelet, buah, sereal, makanan panas.    2 berenang up bar kolam renang.   Kumala Panti ini terletak di posisi yang baik dekat ke pantai di mana Anda dapat pergi untuk menonton matahari terbenam dengan bir dingin atau dua.   Semua staf yang ramah & membantu dan senang   Hotel yang bagus akan kembali ke sana lagi.",4
67, Hotel Kumala Pantai,"Kami telah tinggal di sini beberapa kali dan kami hanya menyukainya. Di mana-mana adalah sangat bersih, taman rapi dan staf tidak bisa melakukan cukup bagi Anda. Mereka selalu tersenyum dan sangat membantu. Eric adalah sangat membantu terutama sayang dan Yoga. Kami akan melihat Anda tahun depan untuk yakin. Terima kasih untuk pengalaman menginap yang sangat bagus",5
68, Hotel Kumala Pantai,"Kami biasanya tinggal di Kumala Pantai tapi tidak bisa masuk selama 6 malam kami tinggal. Memutuskan pada adik Hotel. Kami check in ke kamar untuk keluarga 4. Kamar yang tidak digunakan untuk bulan. Itu lembab, gelap, kotor dan berbau mengerikan. Setelah membuka tirai, kami dihadapkan dengan 10 cm dari dinding. Hotel ini tampak sepi. Ada tidak ada tamu di kedua sangat kotor kolam renang. Setelah 5 menit saya memutuskan bahwa kami tidak bisa tinggal. Kami menemukan lain dengan jauh lebih kecil, tapi sangat bersih Hotel Kumala Pantai tepat di luar pintu gerbang untuk setengah harga di penjara bawah tanah kami memesan. Hal yang setelah tidak bergerak, bukan barang dll, kami pergi untuk meninggalkan hotel ini dan diberitahu bahwa kami akan memiliki untuk membayar untuk seluruh malam…",2
69, Hotel Kumala Pantai,"Saya suka Kumala Pantai. Pergi dengan keluarga besar dari segala usia (15). Kami memilih kamar yang berbeda karena untuk usia, keluarga dan yang direkomendasikan. Setiap kamar bersih, luas dan dengan pemandangan yang indah ke kolam renang atau taman. Hotel ini memiliki lokasi yang sempurna untuk toko-toko dan pantai dengan harga yang terjangkau. Alasan yang indah dengan besar norak tapi asli patung Bali yang ditambahkan ke suasana. Disebutkan secara khusus untuk Luhnik extrodinarily yang begitu membantu, sabar dan accomadating untuk sebuah kelompok besar yang karena keadaan yang memang harus mengubah beberapa kelompok pengaturan. Terima Kasih Luhnik!  Tempat ini adalah pasti nilai untuk uang yang otentik merasa. Pasti akan kembali.",5
70, Hotel Kumala Pantai,"Kami tinggal di sebuah kelompok besar (11) di Kumala Pantai di Juli 2017. Hotel ini memiliki taman yang indah dan kolam renang. Restoran yang sangat baik - semua orang dalam kelompok kami menikmati sarapan prasmanan yang luas. Saya sangat suka hotel ini dan akan pasti tinggal di sana lagi. Staf yang sangat terlatih dengan baik, kamar kami yang dibersihkan pada waktu yang sama setiap hari dan kami tidak pernah meminta sesuatu, itu selalu sempurna.",5
71, Hotel Kumala Pantai,Kami memiliki 2 kamar dan area santai. Banyak ruang. sangat bersih dan anda merasa sangat santai di sini. 2 kolam renang. fantastis pijat dan spa. Sarapan banyak pilihan. Staf sangat membantu dan baik. Mereka berbicara bahasa Inggris dengan baik,4
72, Hotel Kumala Pantai,"Taman dan jalan setapak yang luar biasa, kolam renang adalah menakjubkan juga. Kamar saya dekat dengan kolam renang yang besar untuk anak saya. Spa di hotel sangat bagus dan sangat ramah staf - Aku berada di sana dua kali sehari. Resepsionis adalah selalu pada Layanan Anda - Aku menelepon dan meminta untuk pemutar DVD. Mereka organsied sewa untuk saya dan itu dikirim ke kamar saya oleh perusahaan lain dan diatur untuk saya $4 per hari. Makanan yang sangat baik juga. Anak saya menikmati layanan kamar dan burger adalah ilahi. Restoran di depan Hotel adalah benar-benar menakjubkan di malam hari sehingga Anda dapat menikmati koktail dan orang-orang menonton. Jangka waktu naik skuter di sepanjang jalan pantai di Legian untuk belanja lebih banyak lagi. Kami merasa aman berjalan di…",4
73, Hotel Kumala Pantai,"Saya pernah ke Bali beberapa kali selama lebih dari 25 tahun dan ingin mencoba tempat yang berbeda setiap kali saya kunjungi. Pernyataan pertama saya ketika kami memasuki kamar kami adalah hotel ini adalah hotel yang tua tapi bagus. Suami saya dan saya memilih hotel ini karena dari lokasi dan harga, kami sangat senang kami lakukan. Kolam renang dan alasan membuat Anda merasa seperti Anda berada di surga tropis. Lokasinya bagus, pantai di satu sisi dari Hotel dengan belanja dan banyak tempat untuk makan di sisi lain. Semua staf sangat indah, selalu menyapa Anda dengan senyuman besar dan membuat Anda merasa sangat welcome. Saya pasti akan merekomendasikan hotel ini. Terima kasih untuk waktu yang indah Kumala Pantai.",4
74, Hotel Kumala Pantai,"Kumala Pantai indah untuk tinggal, dekat dengan semua pantai di seberang jalan dan staf layanan sangat baik. Akan merekomendasikan tempat ini sebagai tempat yang bagus untuk tinggal dengan anak perempuan saya yang sudah dewasa saya pergi jadi kami memiliki double tempat tidur besar di kamar tidur dan saya terkesan nyaman gaughter memiliki tempat tidur di lounge yang sangat bagus dan kami juga memiliki Yang Indah Bali pria supir yang tampak setelah kami dan teman-teman kami mendapatkan orang yang sama setiap kali setiap kali mereka pergi ke Bali",5
75, Hotel Kumala Pantai,"Kamar kami memiliki bau tak sedap seperti itu datang dari kamar mandi. Saya tidak yakin apakah itu adalah air atau dari saluran tapi bau kimia yang kotor, tidak bersih dan berbau seperti klorin, bau yang mengerikan! Kami hanya ada untuk 2 malam dan tiba di tengah malam sehingga tidak bisa diganggu untuk mengubah kamar jadi saya tidak yakin apakah itu hanya kamar kami. Yang NS 22.  Sarapan adalah hanya buruk. Di bawah buah matang. Banyak Lalat di atas makanan.  Sarapan sangat buruk karena kami tidak berani mencoba restoran Italia meskipun Pizza Bagus.  Area kolam renangnya bagus! Meskipun bisa setuju dengan komentar lain di sini, terlalu banyak klorin dan Handuk Bernoda.",2
