,hotel,review,stars
227, Yulia Beach Inn,"Ketika saya mencari (online) untuk sebuah hotel di kuta. Saya menginginkan kriteria berikut - dekat ke pantai, dekat toko-toko dan kafe, cukup dekat ke jantung kuta tapi bisa menghindari pemabuk & kebisingan, kamar yang bersih dan layanan yang ramah. Saya telah membuat pilihan yang tepat dalam memilih yulia beach inn.  Staf yang ramah dan membantu dari meja resepsionis, pelayan & pelayan ke restoran, ke umum staf membersihkan kamar.  The' hotel ' adalah sekitar 1 hektar di daerah, dan kamarnya terutama di satu lantai bangunan yang tersebar di area ini. Hanya ada 1 bangunan dengan 2 lantai. Ada tanaman di sepanjang jalan antara kamar dan di sekitar kolam, yang memberikan yang santai, suasana yang menyenangkan. Kamar adalah ukuran yang layak dan bersih. Ada kulkas kecil dan ketel…",4
228, Yulia Beach Inn,"Saya telah di sana untuk tiga hari holiday dengan teman-teman. Kolam renangnya bersih dan cukup adil. Kamar yang bersih dan layanan ini juga sangat baik.  itu s berjalan kaki (5mins) dari pantai kuta. Dan di malam hari oleh motor taksi hanya beberapa menit jauhnya dari pusat kehidupan malam. Sarapannya ok. tarif yang sangat bagus, jadi itu adalah tempat yang bagus untuk tinggal di. Mempertimbangkan rata-rata kuta ini adalah tempat yang sangat tenang. Tirai di jendela tidak yang baik.",4
229, Yulia Beach Inn,Kami tinggal hampir satu bulan (dari 25 februari hingga 19 maret) di yulia. Kami menikmati kami tinggal sangat jauh. Baik dan ramah staf selalu bersedia untuk membantu. Breakfastmenu sangat baik. Gratis kolam renang handuk yang tersedia. Gratis wifi (ketika itu bekerja). Setiap hari yang bersih handuk dan sprei. Kali ini kami menginap di kamar standar. Meskipun watercooker yang sangat sulit untuk menemukan anda di pasar kopi. Akan lebih baik untuk memberikan tamu anda dengan kopi dan/atau teh di kamar.,5
230, Yulia Beach Inn,"Staf yang ramah, menu sarapan yang baik, kamar mandi besar, tempat tidur yang baik, taman yang bagus dengan kolam renang... Lambat pemanas air, kamarnya agak bau. Saya pikir yang keluar dari ac...",4
231, Yulia Beach Inn,"Kami tinggal di ruang yang lebih murah tapi itu melakukan pekerjaan dan saya tidak berharap banyak. Itu bagus untuk dapat berjalan di luar dan menjadi di antara toko-toko dan berjalan kaki ke pantai. Saya tidak pernah melihat siapapun yang melayani di bar kolam renang. Hotel meminjamkan kami payung suatu hari ketika itu mengalir ke bawah dan semua staf tampak baik-baik saja. Ketika kami pergi untuk membayar untuk kamar the dragon mesin tidak bekerja pada beberapa kesempatan dan kami tidak pernah melihat ""menolak"" atau ""gagal"" buktinya yang agak menjengkelkan untuk mengkonfirmasi kami tidak membayar beberapa kali. Hujan benar-benar berat pada satu titik dan saya melihat keluar jendela dan melihat tikus berjalan di sebuah jalan setapak. Haha saya tidak akan membiarkan yang menunda…",3
232, Yulia Beach Inn,"Resepsionis di hotel ini miskin. Itu menyajikan tidak ada sebagai jawaban untuk setiap pertanyaan yang anda ajukan. Yang mengatakan tidak ada bahkan ketika saya meminta surat kabar lama untuk membungkus satu kerajinan tangan item. Ac hanya tidak akan mendinginkan badan. Ide saya adalah mereka memiliki 5 dipasang. Acs untuk kamar yang besar. Ac adalah benar-benar lemah. Tidak ada sarapan prasmanan. Anda akan terikat untuk memesan terbatas item dan menunggu untuk dapur untuk membuat ini dan memberikan. Ketika saya berkata saya tidak menerima, croissant saya telah meminta untuk, restoran itu mengklaim dia telah disampaikan itu dan mulai memeriksa piring. Saya merasa sangat tersinggung dan berkata tidak mengharapkan saya ingin berbaring untuk croissant. Ini konyol. Kemudian saya…",3
233, Yulia Beach Inn,"Pertama tinggal itu baik. Saya tiba tanpa pemesanan karena saya ketinggalan penerbangan ke lombok karena penundaan bandara. Sekembalinya saya memesan sebelum aku pergi pada perjalanan saya ke bali/lombok selama dua malam. Saya tiba sekitar 7pm untuk menjadi buruk disambut dengan apa yang tampaknya mereka tidak benar-benar senang melihat atau telah saya di sana. Saya adalah semacam bergegas ke kamar saya yang saya diberikan tidak ada akses ke kotak keselamatan meskipun mereka mengatakan tamu harus meninggalkan itu terbuka di check out atau ditarik biaya. Ada sandwich penerbangan air asia di lemari es yang benar-benar bau setelah kulkas dibuka, ketika aku meninggalkan mereka memberitahu saya bahwa saya telah meninggalkan saya sandwich di belakang, ahhh saya tidak berpikir jadi…",3
234, Yulia Beach Inn,"Saya menghabiskan 4 malam di yulia untuk menghadiri teman pernikahan. Hotel ini berada di pusat kota di kuta, 5 menit berjalan kaki ke pantai, 5 menit berjalan kaki untuk poppies dan mudah berjalan kaki ke lokal bar, restoran, dan objek wisata. Hotel ini memiliki pengaturan taman yang indah dengan kolam renang yang bagus. Kamar luas, bersih dan nyaman dan termasuk aman. check-in/out yang sangat cepat dan efisien. Tarif kamar termasuk sarapan besar pilihan yang indah dari restoran. Penerimaan adalah staf 24 jam sehari. Mengingat bahwa saya dibayar $50 satu malam untuk menginap di sini hotel ini adalah nilai yang besar untuk uang dan menawarkan segala sesuatu yang anda inginkan.",5
235, Yulia Beach Inn,"Setelah tinggal di hostel untuk 2 bulan teman saya memutuskan untuk buku kami ke yulia sehingga kami bisa memiliki akhir yang bagus untuk berada di asia. Tidak akan mengatakan hotel ini adalah apa yang saya harapkan. Kamar kami berada di bawah konstruksi berlawanan sehingga terbangun lebih awal setiap hari. Wifi tidak bekerja, hanya di resepsionis dan jika kami beruntung hanya hanya bekerja di kolam renang. Kamarnya rata-rata biasa saja, udara con tidak sangat kuat jadi kami terlalu panas, itu tampak sedikit keluar dari tanggal, semuanya kebutuhan memperbarui! Para stafnya sangat membantu, tapi kolam renang adalah mungkin satu-satunya bagian yang baik!",3
236, Yulia Beach Inn,"Hotel yang bagus, dekat ke pantai dan pusat shooping semua dalam jarak berjalan kaki juga restoran besar di sekitar.  Juga yulia restoran sangat baik. Kamar bersih dan sarapan adalah rata-rata/miskin. Staf adalah ramah dan membantu",3
237, Yulia Beach Inn,"great lokasi pusat di jalan kembali tenang, sangat membantu staf, sangat bersih tetapi dasar (tidak ada teh, kopi). kolam renang baik dan tenang, restoran yang sangat baik, sarapan yang baik. Merekomendasikan untuk tamu lebih tua. Staf dari resepsionis ke tukang kebun memiliki waktu untuk melayani kebutuhan anda dan membimbing anda melalui perangkap. Merekomendasikan untuk siapa saja yang suka kehidupan yang lebih tenang.",4
238, Yulia Beach Inn,"Yulia beach inn terletak di bagian tengah kuta, sangat dekat dengan pusat perbelanjaan kuta square dan pantai kuta, jadi lokasi hotel ini bagus. Kamar dasar dan bersih, tapi kunci pintu yang tidak begitu baik. Sarapan adalah ok, tapi mereka bisa memiliki lebih banyak pilihan. Staf di sini sangat ramah dan membantu.",4
239, Yulia Beach Inn,Hotel ini terletak tepat di pusat kuta yang sibuk berjalan street. Sekitar 10 menit berjalan kaki ke kuta beach dan ada 24 jam mart hanya di luar hotel. Kamarnya bersih. Mereka memiliki kolam renang bagus juga. Mereka juga disajikan yang sangat sangat bagus sarapan selama saya 2-hari tinggal di sini.,5
240, Yulia Beach Inn,"Hotel ini terletak cukup dekat dengan pantai kuta sehingga anda tidak akan memakai diri anda keluar berjalan bolak-balik ke pantai. Hotel ini juga cukup jauh dari pantai kuta, dan hiburan malam di dekatnya yang akan anda masih bisa mendapatkan tidur malam yang baik.   Memiliki kolam renang sendiri (kecil, tapi masih, itu bagus).  Anggota staf semua sangat membantu! Penerbangan saya hari berikutnya sangat awal di pagi hari jadi mereka mengatur dikemas sarapan untuk saya serta taksi ke bandara.",5
241, Yulia Beach Inn,"Saya dan teman-teman 2 tinggal di yulia beach inn karena kami telah konferensi untuk menghadiri. Hotel ini sempurna terletak dan hanya beberapa menit dari pantai, toko-toko dan pasar. Kuta adalah daerah yang sibuk meskipun kamar hotelnya tersembunyi dari jalan utama dan tempat yang sangat tenang dengan kolam renang yang menakjubkan. Sarapan, yang sudah termasuk, sangat luar biasa, dengan menu yang sangat beragam.",4
242, Yulia Beach Inn,"Ini adalah kedua kami mengunjungi tahun ini untuk hotel ini, staf mulai dari pemesanan hotel untuk pembersihnya paling ramah. Suami saya dan saya sendiri telah ke bali berkali-kali dan hotel ini salah satu yang terbaik yang kami telah tinggal di, kami memiliki istirahat dari kerja, hotel ini sangat tenang & tenang, hanya apa yang kita cari, sarapannya hebat kamar memiliki linen bersih setiap hari, untuk kami tempat ini hebat, kami memiliki tidak ada keluhan dan akan tidak punya masalah dalam merekomendasikan hotel ini. Kami telah memesan hotel ini untuk kunjungan kami berikutnya. Terima kasih kepada manajemen dan staf untuk friendship selama kami menginap. Julia & graham",4
243, Yulia Beach Inn,"Yulia beach inn adalah tepat di tengah-tengah kuta dan sangat dekat dengan pantai, makanan, kehidupan malam, dan belanja. Saat kami check in, kami diberi upgrade ke ""super-kamar deluxe"". Itu bagus, kecuali bahwa ac tidak bekerja. Kami membiarkan mereka tahu, dan mereka pindah kami segera ke kamar lain dengan ac yang sangat baik. Kedua kamar menghadap konstruksi yang sedang dilakukan di dekat kolam renang, yang adalah cukup keras sepanjang hari. Kebersihan mengambil hit karena semua debu dari konstruksi, tapi selain itu, itu hebat. Kamar bersih dan tempat tidur dan linen yang nyaman. Yulia's dapur memiliki makanan yang baik dan sangat baik sarapan pagi. Staf melakukan pekerjaan yang bagus, jadwal tur yang mengagumkan untuk kami untuk pergi ke ubud, mengatur di transfer ke bandara…",4
244, Yulia Beach Inn,hotel sangat bagus dan bersih... staffnya juga sangat ramah dan membantu... sarapan juga baik... pantai adalah hanya 2 menit berjalan kaki... bahkan pasar dan mall... kami menikmati kami tinggal di yulia beach inn... kamar kami adalah hanya dekat kolam renang...,4
245, Yulia Beach Inn,"Kami menghabiskan 5 malam di kamar deluxe 811. Kamarnya standar tetapi bersih, ac tenang dan kulkas terus hal-hal bagus dan keren. Tempat tidurnya cukup keras tetapi sangat nyaman. Ada teras untuk duduk di tapi tidak memungkinkan banyak privasi karena lokasi kamar. Satu-satunya yang mengecewakan adalah kamar mandinya karena berjamur ampas antara ubin di lantai dan di bawah air. Kolam renang meskipun kecil memiliki 7 sun lounge dan dikelilingi oleh taman yang indah. Kami tidak pernah ada masalah mendapatkan sun lounge. Sarapan disajikan di dapur yulia yang menghadap jalan pantai kuta. Pilihan western, asia atau kontinental, dan kami tidak ada keluhan sama sekali tentang kualitas atau kuantitas makanan. Staf yang benar-benar efisien dan ramah. Yulia terletak 5 menit berjalan kaki…",4
246, Yulia Beach Inn,"sangat bahagia dan nyaman di yulia. Terletak hanya sekitar sudut dari kuta square dan hanya di jalan dari pantai, lokasi sangat nyaman. Hotel ini sangat cukup murah, staf selalu ramah dan membantu dan restoran yang sangat baik. Jangan berharap pemandangan laut dll tapi untuk sebuah hotel yang lebih murah itu mencakup semua kebutuhan.",5
247, Yulia Beach Inn,"Lokasi hotel ini sangat bagus, dekat dengan pantai kuta, kota, kehidupan malam dan area perbelanjaan dan namun itu adalah cukup tenang. Kolam adalah sedikit kecil dan saya tidak melihat ada yang menggunakan kolam renang. Kamar sangat dasar tetapi bersih.",3
248, Yulia Beach Inn,"Kami tinggal selama 5 malam di Yulia Beach Inn Kuta dan terkejut bagaimana tenang itu namun begitu dekat untuk semuanya. Pusat perbelanjaan matahari adalah 2 menit berjalan kaki, pantai yang sama dan toko-toko di luar pintu. Kamar bersih yang indah dan staf yang ramah, tidak 4 bintang akomodasi tetapi juga bernilai harga kami dibayar untuk itu dan hampir semuanya. Besar kolam renang yang kecil untuk ketika memanaskan atas atau setelah hari perjalanan besar untuk mengambil menukik dan bersantai di kursi. Beberapa kamar dapat menjadi kecil tetapi kecuali jika Anda menghabiskan seluruh waktu Anda di kamar Anda kemudian memilih di tempat lain. Sebagian besar kamar direnovasi dan staf menjaga tempat benar-benar bersih dan rapi. Wireless internet sedikit lambat tapi hei itu Bali dan…",4
249, Yulia Beach Inn,"tempat yang sangat baik untuk tinggal di Kuta Bali. dekat ke pantai sekitar 3 menit berjalan kaki. dekat dengan toko-toko dan Matahari komplek perbelanjaan dan banyak tempat untuk makan tapi benar-benar merekomendasikan hotel restoran, makanan besar. Kamar hotel bersih dan tenang, AC bekerja baik, mandi baik. Lantai kamar memiliki teras kecil yang bagus. kolam ini kecil tapi berkilauan. Staf yang ramah dan membantu. Ini bukanlah sebuah hotel besar tempat yang tepat jika Anda mencari tempat yang tenang untuk tetap dekat dengan segala sesuatu. Pasti menemukan baik",5
250, Yulia Beach Inn,"Ini adalah hotel yang bagus dengan lokasi terbaik di Kuta, tempat untuk berbelanja, makan, minum, klub dll. Pelayanan yang baik dan kenyamanan lingkungan dengan banyak pohon di sekitar, merasa segar! Para staf ramah, kami diminta untuk beralih pada kolam renang cahaya setelah jam operasi, mereka lakukan memungkinkan hanya kondisi tidak banyak terlalu keras kebisingan. Dihargai! Hal yang perlu diperbaiki adalah sinyal nirkabel dan bau di toilet. Secara keseluruhan, hanya terbaik!",4
251, Yulia Beach Inn,"Kami memeriksa ke dalam hotel ini pada 2 am, staf yang sangat membantu dan sopan. Pasangan saya & saya punya super delux kamar yang menakjubkan, baru & sangat bersih. Adikku memiliki standar delux yang sedikit lebih dasar tetapi memiliki semua yang Anda butuhkan dan itu sangat murah dan bersih. Saya telah tinggal 4.5 bintang sebelum tapi ruangan ini terkesan kami lebih maka tempat lain kita telah tinggal di Bali. Di tempat yang ideal, 3 menit berjalan kaki ke pantai dengan belanja & restoran langsung dari jalan ditambah gelato..... YUM sarapan kami tidak termasuk tetapi kami menemukan makanan menjadi cukup harga dan bagus tapi sebagian besar mencoba tempat-tempat lain untuk sarapan. Kolam renang kecil tapi bagus & hanya ada 1 orang lain di sana sementara kami berada di sana. Aku…",5
252, Yulia Beach Inn,"Hubby & aku memutuskan untuk tinggal di beberapa tempat di perjalanan ini tertentu ke Bali & kami menghabiskan 5 hari di sini.  Yulia pantai adalah tepat di belakang Matahari (pusat Kuta) & jika Anda tidak setelah resor besar, ini adalah tempat untuk Anda. Kolam renang adalah seperti kolam Anda rata-rata di rumah, yang hebat karena sebagian besar waktu, kolam Anda harus sendiri atau mungkin beberapa orang, hanya pendinginan. Anda masih bisa mendapatkan beve's di ppol, staf di Bar & Grille memiliki probs tidak dengan itu sama sekali, atau menetes basah Anda dapat kepala di sana dan ambil bir. Kami tinggal di ruangan mewah untuk sangat sedikit $44 brekky inc yang di seberang dari penerimaan. Ruangan itu AMAZING! Aku tinggal inBali semua waktu & ruangan ini telah menjadi salah satu…",5
253, Yulia Beach Inn,"Setelah penelitian yang rajin kami memilih untuk tinggal di hotel Yulia Beach Inn. Tak perlu dikatakan, bahwa penelitian lunas. Ini adalah sebuah oase kecil indah yang terletak di jantung Kuta. Sulit untuk mengatakan apa-apa yang buruk tentang tempat ini. Mereka tidak memiliki Wi-Fi di kamar tetapi mereka tidak memiliki gratis di restoran mereka yang hanya beberapa langkah dari kamar Anda. Ruangan itu sendiri tidak sangat luas atau penuh dengan mebel mewah tapi jujur aku merasa jika itu itu akan negatif mempengaruhi seluruh suasana lokasi. Ini nyaman dan termasuk semua fasilitas-fasilitas pokok. Mereka berhasil untuk menciptakan lingkungan yang enak dalam kota sibuk cukup berhasil. Pantai Kuta, belanja, dan beberapa restoran yang semua terletak dalam 5 menit berjalan kaki.…",5
254, Yulia Beach Inn,"Aku tinggal di sini sangat singkat pada berhenti pendek di selatan Bali. Itu sangat ok, meskipun ruangan yang agak tua dan usang ke bawah. Staf yang sangat ramah dan membantu. Tapi untuk harga, ada banyak tempat yang lebih baik di Bali, di lokasi yang lebih baik.",3
255, Yulia Beach Inn,"Itu adalah hal yang paling menarik memeriksa ke dalam hotel ini setelah membaca semua umpan balik yang baik dari berbagai website. perjalanan menyelam minggu dari Bali Barat, berharap untuk memiliki bersantai malam tinggal sebelum penerbangan kembali ke negara saya. Semuanya berubah sampai menit kami memasuki ruangan terakhir dari taman yang diberikan no.824 yang sangat tua, mandi tidak bekerja sama sekali di mana Anda baik hanya memilih untuk mandi di sangat panas atau dingin dingin air mendidih, yang berarti Anda tidak dapat bahkan menyesuaikan suhu hangat sama sekali, dipanggil untuk menjaga rumah atau penerimaan dan mereka mengirim seseorang untuk memperbaikinya, itu masih tidak berhasil, kami akhirnya membuat panggilan ke-3 di pagi hari hal pertama ketika mandi hangat…",2
256, Yulia Beach Inn,"Aku sudah tinggal di sana selama beberapa kali dan telah mencoba berbagai jenis kamar. Saya dan keluarga saya suka lokasi, itu hanya berjalan kaki di daerah Pantai Kuta dan sebelah KFC Kuta Square.  Kamar bagus dan bersih. Kolam renang kecil tetapi cukup baik-baik saja karena kita selalu dapat berenang di pantai. Hotel ini sangat sempurna untuk anggaran keluarga yang ingin menghabiskan malam tahun baru di Pantai Kuta karena semua yang perlu Anda lakukan adalah hanya berjalan dan Anda dapat melihat semua kerumunan. Saya merekomendasikan hotel ini....",3
257, Yulia Beach Inn,"Kami tinggal di ruang tepat di depan kolam renang, sehingga pandangan itu bagus. Kuta beach adalah dalam 3 menit berjalan kaki. Sarapan adalah sangat terbatas, dan kamar mandi adalah benar-benar tua. Tapi ruangan itu luas dan para staf yang ramah.",3
258, Yulia Beach Inn,"Aku memesan kamar Deluxe melalui agoda. Ketika saya tiba di Yulia Beach Inn, staf hotel membimbing saya untuk ruangan 818 yang terletak tepat di depan kolam renang. Aku sangat bahagia dan aku berpikir ""Ini adalah apa yang kita sebut deluxe room"". Semuanya akan baik-baik saja sampai saya ruangan pintu dibuka. Interior ruang begitu lama dan kotor. Saya diminta untuk Raja ukuran kamar tidur dan apa yang mereka punya saya adalah ruang 2 tempat tidur tunggal. Air-condition memiliki bau aneh dan tidak cukup dingin. Saya beralih pada udara-con sebelum aku meninggalkan ruangan. Ketika aku kembali kamarku setelah 4 jam, aku masih bisa tidak merasa udara dingin. TV remote control ini tidak fungsi. Aku pergi ke resepsionis dan mengatakan kepadanya saya memesan kamar Deluxe tapi apa yang…",2
259, Yulia Beach Inn,"Kami tinggal di Yulia Kuta antara 16-18.Maret 2011. Kita membaca ulasan baik di sini sebelum tiba / pemesanan on-line. Mengharapkan lebih, kami awalnya agak dissapointed. Ruang yang diberikan kepada kita tampak lelah dan tua pada kesan pertama. Tapi itu sudah 12 tengah malam ketika kami memeriksa di, jadi 'tidak mengubah', saya pikir. Plus poin: 1.Besar nyaman King Size bed. 2 jam.24 kabel TV 3. Baik dingin udara-cond. 4. Bak mandi di toilet jelek. 5. Kulkas dengan alasan yang terpelihara dengan baik dengan taman yang indah. Kolam renang kecil,? bersih, tidak yakin apakah sistem filter bekerja becos air terlihat sangat stagnan. Dan staf sangat ramah, kantor depan dan pekerjaan rumah tangga. Dan terbaik dari semua lokasi. Sangat baik untuk bali timer pertama seperti kita. Kesan…",3
260, Yulia Beach Inn,"Tinggal untuk pertama kalinya selama 8 malam. Meminta khusus direnovasi kamar ada telah dicampur ulasan tentang hotel ini. Mencintai hotel, staf yang sangat membantu dan ramah, direnovasi kamar yang besar. OK kamar tua tidak terlihat begitu besar, tetapi Anda mendapatkan apa yang Anda bayar.  Lokasi fantastis, belok kiri dan Anda berada di pantai atau Kuta Square, belok kanan dan Anda berjalan ke Legian Street. Area kolam adalah indah dan sarapan di The angin Restaurant nilai besar dengan banyak pilihan.  Pasti tinggal di sini lagi.",4
261, Yulia Beach Inn,"tempat itu nyaman dan tenang. cukup mengejutkan untuk sebuah hotel yang terletak dekat perbelanjaan dan restoran. staf adalah sangat ramah. hotel ini dekat pantai kuta, matahari mall, kfc, starbucks, hard rock hotel dan banyak lagi. tempat yang bagus untuk tinggal jika u berniat untuk keluar semua siang dan malam.",4
262, Yulia Beach Inn,"Khawatir tentang tinggal di sini sebagai pengulas telah sangat negatif. Berikut adalah account dari saya tinggal Desember 2010 - Januari 2011. Saya telah ke Bali pada kesempatan sebelumnya dan ini adalah pertama saya tinggal di sini kami tiba di 9 am - check-in's 2 pm atau sesuatu seperti itu. Staf penerimaan hotel bergegas kamar kami sehingga kita bisa memeriksa dalam 30minutes...  Kamar ini sangat bersih, dan hanya memiliki ukuran yang tepat untuk dua gadis, tv dengan saluran yang baik (hanya apa yang Anda butuhkan untuk pemulihan setelah malam besar haha!)  Hotel ini di lokasi yang sempurna!! Pantai adalah berjalan kaki singkat di jalan, toko-toko pasar tepat di jalan masuk, sebuah toko di sebelah meja tour untuk menyelenggarakan hari perjalanan orang ada sangat membantu!,…",5
263, Yulia Beach Inn,"Aku tidak menikmati saya tinggal di sini sama sekali, kamar sangat tanggal dan layanan tidak jauh lebih baik. Saya telah tinggal di banyak tempat-tempat anggaran sebelum tapi biasanya layanan sangat baik untuk yang membuat kamar tua lelah. Staf di sini yang tidak membantu, kasar dan sangat tertarik. Permintaan sederhana untuk peta atau informasi yang diabaikan. Wilayah diri ini penuh dengan orang-orang yang tidak diinginkan. Bagus mereka memiliki kolam yang sangat bagus tenang yang sangat bersih.",1
264, Yulia Beach Inn,"Watch out untuk pengelolaan hotel. Mereka akan mencuri apa pun yang Anda meninggalkan di kamar Anda membuka atau tanpa pengawasan!! Makanan mengerikan. Pembersihan staf ramah. Lokasi baik - dekat dengan pantai. Manajemen (dan resepsionis utama) adalah namun pencuri - dia mencuri ponsel i ketika kami keluar dari kamar kami. Ketika diminta untuk menelepon polisi, ia menolak mengatakan bahwa kita harus pergi ke polisi pada kita sendiri dan mengajukan laporan - ia tidak dapat membantu kami dalam hal itu - bukan bahkan panggilan! Ketika diinterogasi, ia menunjukkan 2 orang-orang pembersihan tidak bersalah dan berkata hanya mereka berada di sebuah ruangan setelah kami telah meninggalkan dan ada tidak ada i-phone - tentu saja! karena dia ada di sana terlebih dahulu dan mencuri…",1
265, Yulia Beach Inn,"Berbicara terus terang, ada beberapa nilai kamar yang tersedia di sini. Jangan pergi untuk kamar standar mereka karena mereka sangat, sangat, sangat tua dan kotor. Deluxe atau super mewah dan seterusnya akan berbuat baik karena mereka lebih baru, bersih dan fasilitas yang lebih baik. Sarapan sederhana. Lokasi baik. Mendapatkan taksi sekitar waktu perjalanan, Lebaran liburan, adalah mimpi buruk. Aku menunggu selama paling sedikit 30 menit untuk mendapatkan satu! Terrible jam juga. Jika Anda memerlukan transfer ke tempat lain, itu lebih baik untuk mendapatkan meja depan untuk buku pra-alih-alih memanggil untuk satu di jalan utama. Untuk harga yang mereka tetapkan untuk kamar mewah mereka, lebih baik untuk mencari di tempat lain! Staf sangat kasar dan sombong, mereka tidak cukup…",3
266, Yulia Beach Inn,"Besar Terima kasih kepada Mr Umar dan tim Yulia Beach Inn. Layanan kami mengalami sangat baik, benar-benar indah sedikit ramah hotel. Sebuah Oase di tengah-tengah keramaian dan hiruk pikuk pusat Kuta.  Juga staf di The angin restoran yang fantastis dan sarapan memandang ke depan untuk setiap hari, cara yang hebat bagi kita semua untuk mulai setiap hari. Semua harapan kami bertemu, kita yang sangat bahagia dengan pilihan kami tinggal hotel. Saya akan merekomendasikan hotel ini untuk orang yang mencari baik nilai untuk uang, kualitas akomodasi.  Sekali lagi terima kasih untuk membuat liburan kami jadi santai dan menyenangkan.",5
267, Yulia Beach Inn,"Ruang besar, buku deluxe satu! Layanan hanya baik staf hanya baik handuk: membawa Anda sendiri, fasilitas: lokasi yang sangat baik: sempurna! Makanan: begitu sehingga kolam renang: kecil tapi bersih sangat baik nilai hotel!",4
268, Yulia Beach Inn,"Teman saya dan saya hanya tinggal satu malam tapi kita benar-benar seperti ruang kami. Kami punya bungalo untuk 450000rp dan diperpanjang checkout untuk 6 pm untuk 225000rp lain. Ada adalah sebuah kolam kecil tepat di luar ruangan, dan kami merasa baik hanya bersantai di kolam renang jika ada tidak ada orang lain untuk memperjuangkan kolam renang dengan Anda. Hampir merasa seperti renang pribadi. Tempat tidur baik, dan aku tidur malam yang baik.  Kami telah tinggal di Wisma anggaran sebelum ini, jadi ini benar-benar nyaman untuk malam terakhir kami di bali. Lokasi adalah yang terbaik karena dekat pantai dan perbelanjaan juga.",4
269, Yulia Beach Inn,"Kami memesan deluxe room di Yulia Inn terakhir September 15, 2009 untuk 2 malam. Ruangan itu luas dan bersih. Sempurna lokasi.... restoran, toko, starbucks dan biji kopi adalah beberapa langkah lagi. Hal ini juga sangat dekat dengan pantai, sekitar 4-5 menit berjalan. Saya hanya mengeluh adalah handuk sangat terlihat kotor karena yang collor. Jika Anda akan tetap ke hotel ini, saya sarankan untuk membawa menunjuk handuk sendiri. Hotel ini agak tua dan karena untuk renovasi dan beberapa atap pembersihan. Selain itu, menghindari makan di restoran mereka selama jam sibuk, itu akan memakan waktu lama untuk memiliki makanan yang disajikan. Secara keseluruhan, pengalaman kami dalam Yulia penginapan menyenangkan. Jika Anda pada anggaran dan akan masih ingin memiliki liburan…",4
270, Yulia Beach Inn,"Aku berharap apa yang diposting di iklan baru dibangun hotel... semuanya adalah kebohongan besar! Saya tidak merekomendasikan hal ini untuk Anda di sini dan semua teman-teman. Agak...untuk membuat perjalanan lebih bermakna.Aku dipindahkan ke Hard Rock Hotel... untuk lebih baik kamar, makanan dan fasilitas.",2
271, Yulia Beach Inn,"Aku sudah tinggal di Yulia Beach Inn sekarang dua kali dalam beberapa terakhir bulan, untuk mengisi kesenjangan antara akomodasi lainnya.  Untuk harga murah Anda mendapatkan ruang yang memadai yang bersih dan rapi. Alasan baik terus, dan ada kolam kecil tapi menyenangkan, meskipun wilayah umum kurang dalam suasana nyata atau getaran.  Pantai Kuta utama adalah beberapa menit berjalan pergi, dan hotel terletak di jalan-jalan besar yang banyak untuk berbelanja. Ada Starbucks dan Hard Rock Hotel (dan menyertai restoran, kafe, toko, dll) satu menit pergi, serta hal-hal paling lain pusat Kuta. Jadi lokasi sangat baik.  Sarapan dasar, seperti yang diharapkan untuk harga. Harga restoran adalah tentang hak untuk makanan, yang tengah jalan standar untuk Kuta.  Staf hotel ramah dan…",4
