,hotel,review,stars
74,EDEN Hotel Kuta Bali,Lokasi hotel sangat strategis (depan lippo mall dan dekat dengan discovery) sehingga tidak kesusahan bila ingin jalan - jalan di Kuta. Datang check in malam hari pukul 2 pagi ternyata kamar saya masih disimpan meskipun tanpa pemberitahuan sebelumnya. Kamar bersih namun sayang sepertinya pada malam kedua handuk tidak diganti karena bau sewaktu saya memakainya. Tetapi overall saya puas menginap di hotel ini.,4
75,EDEN Hotel Kuta Bali,"Dengan harga yang cukup terjangkau saya dapat menikmati kenyamanan bermalam di Kuta Bali. Breakfast yang cukup bervariasi dari hidangan khas bali, indonesian, dan western. Pelayanan yang sangat bersahabat oleh para crew dan staff-nya. Proses check-in yang sangat cepat dan bahkan apabila kamar sudah tersedia anda dapat early check-in. Kebersihan kamar dan lingkungan sangat terjaga. Sangat memuaskan... Terima kasih Eden Bali.",5
76,EDEN Hotel Kuta Bali,"Lokasinya bagus karena untuk masuk dan keluar ke akses jl kartika plaza (lokasi Hotel Eden ) tidak terlalu macet , kebersihan hotel juga terjaga dengan baik , untuk kualitas makanannya juga enak , staff hotel juga ramah, jika perlu ditambah yaitu fasilitas hotel seperti gym, sauna room.",4
77,EDEN Hotel Kuta Bali,saya stay tgl 28-01/7 tentang acnya kurang dingin itu aja walaupun gak pernah kontak ke reception tp gk pa2 saya seneng krn sepupu saya yg kecil seneng ke poolnya krn kita kamarnya deket dengan pool.... staff okk ramah jg...,3
78,EDEN Hotel Kuta Bali,Pengaturan kendaraan yang lalu lalang di depan front office hotel sebaiknya diatur yang baik ketika sedang ada Bis atau kendaraan yang lebih besar sedang menurunkan penumpang yang akan menginap di Eden Hotel.,4
79,EDEN Hotel Kuta Bali,"Kami melakukan booking secara online dan memesan 4 kamar, kebetulan saat itu sedang ada promo setengah harga untuk kamar kedua. Lokasi hotel cukup strategis, dekat bandara, mall, waterboom, pantai, dan makanan. Yang paling penting untuk kami adalah hotel cukup nyaman untuk keluarga.",4
80,EDEN Hotel Kuta Bali,"Menu Sarapan Pagi cukup baik, namun fariasinya kurang berfariasi. Menu yang disajikan di setiap paginya umumnya menu menu yang sama. Terlebih bagi yang menginap dengan waktu yang cukup lama. Semoga masukan ini bermanfaat dan kami rekomen Hotel Eden secara keseluruhan.",4
81,EDEN Hotel Kuta Bali,"Salah satu hotel terbagus yg prnh sy kunjungi,bagus dlm pelayanan,fasilitas yg lengkap,desain kamar yg nyaman,restoran luas dg aneka menu breakfast yg variatif&enak,star yg ramah!sy bawa anak jg tdk bosan,krn ada kolam renang anak,playground untuk main anak2,anak sy suka bgt dihotel ini,dekat bgt sm pusat wisata&perbelanjaan dikuta.puaas pokoknya nginep Eden",4
82,EDEN Hotel Kuta Bali,Kelebihan: Fasilitas dan amenities sangat lengkap Kamar bagus dan bersih Pelayanan ramah Proses cukup cepat dan tdk ruwet  Kekurangan: Kamar tidak kedap suara Welcome drink tdk diberikan  Overall memuaskan,4
83,EDEN Hotel Kuta Bali,"hotel eden merupakan salah satu hotel yang recomended karena letaknya yang strategis, berada di dekat pusat perbelanjaan, kuliner dan dekat dengan bandara.. kamarnya pun bersih dan nyaman dengan sajian view yang menarik",4
84,EDEN Hotel Kuta Bali,"Overall bagus, kamar bersih, lokasi sangat bagus, food and beverages baik, ada sedikit kendala pada saat check in (agak sedikit menunggu), pada malam hari saat sy pulang, kamar suddenly bau durian yang amat sangat mengganggu, sampai sy *maaf muntah 2x, sy hub operator, dan selang 10 menit sy hubungi house keeping, ternyata tidak disampaikan oleh operator prihal complain sy. Solusi dari pihak Eden, kamar sy dipindah dan diberikan free upgrade. So far penilaian sy bagus... ",4
85,EDEN Hotel Kuta Bali,"Fasilitas oke,kamar nyaman dan bersih dan cukup besar,tetapi ada minusnya setiap masuk kamar (1302)selalu bau toilet meluap,mungkin bisa di perbaiki,dan agak berisik karena sebrang hotel sedang ada pembangunan.",4
86,EDEN Hotel Kuta Bali,Dengan harga yang terjangkau dan dekat dengan pusat wisata (Pantai Kuta) serta fasilitas hotel yang baik siap memanjakan pengunjung selama berlibur di bali. Hotel ini patut dipertimbangkan bagi pengunjung yang datang ke bali.,4
87,EDEN Hotel Kuta Bali,"Tahun lalu, 2015, 3 kali menginap di hotel ini. Menyenangkan, di tepi jalan utama Kuta (Jl Kartika Plasa), sehingga akses ke mana2 mudah. Makanan / sarapan banyak pilihan, atmosphere hotel juga amat OK. Tempat parkir kendaraan juga Bagus.v",4
88,EDEN Hotel Kuta Bali,"Hotel eden memiliki pelayanan yang sangat ramah dan baik, lokasi yang dekat dengan mall kuta dan discovery mall kuta (kuta beach) menambah nilai plus untuk hotel ini, dimana kita bisa ke pantai kuta dengan berjalan kaki. Untuk breakfastnya juga sangat variatif, selama 4 malam saya menginap selalu trdapat variasi baru dalam breakfast. Selain itu disini juga menyewakan mobil dan sepeda motor sehingga membuat mudah dalam penyewaan kendaraan. Tempat makan favorit saya ayam lunak marloboro, sangat enak dengan porsi yang besar. Akan kembali ke hotel ini dalam waktu dekat",5
89,EDEN Hotel Kuta Bali,"Hotelnya bersih, nyaman untuk beristirahat, tenang tidak bising, di lokasi yang strategis, service yang baik, sarapan yang beragam dan enak Kolam renang terpisah untuk anak-anak dan dewasa sungguh sangat membantu tamu",4
90,EDEN Hotel Kuta Bali,"Staff hotelnya ramah . Kamar hotel dan kamar mandi bersih . Kolam renang jg bersih . Fasilitas lainnya jg lengkap . Sarapannya jg enak , pilihannya banyak . Proses check in dan check out nya jg cepat . Terimakasih eden hotel",4
91,EDEN Hotel Kuta Bali,"sarapan oke, sewajarnya bintang 4. kamar bersih. kolam renang oke, sayang lokasi jauh dr pantai >.<' coba dekat dengan pantai kuta, lebih mantap rasanya. perlu dipertimbangkan untuk ada fasilitas free shuttle ke pantai.",4
92,EDEN Hotel Kuta Bali,"Receptionist ramah. Cek in cepat. Makanan cukup bervariasi. Kamar bersih. Menyenangkan stay di hotel ini. Jika ke bali lagi,  akan menginap lagi di hotel ini. Hanya saja, pintu kamar mandi kurang presisi, ada celah cukup lebar, kurang nyaman jika menginap bersama teman. Selebihnya, menyenangkan. ",4
93,EDEN Hotel Kuta Bali,"suka banget dengan hotel ini. mulai dari pelayanan staffnya yang ramah dan helpful, kamar hotel yang luas dan nyaman dan berfungsi dengan baik, dan balkon dengan view kolam renang sangat menyenangkan bisa menginap disini.",4
94,EDEN Hotel Kuta Bali,"Hotelnya bersih dan bagus, banyak tanaman yang bikin nyamaaaaan 😙 konsepnya yang go green yang jarang dipake hotel2 skarang. harganya oke, dengan fasilitas yang Middle Up. Sukses buat Eden, ditambah lagi tanamannya yaa 😆👏",5
95,EDEN Hotel Kuta Bali,Lokasi hotelnya strategis. Kamar hotel nyaman dan bersih. Kamar mandi bersih dan semua fasilitas berfungsi dengan baik. Hanya kurang suttle bus menuju tempat-tempat menarik seperti pantai dan pusat perbelanjaan.,4
96,EDEN Hotel Kuta Bali,"Saya sangat suka dengan Eden Hotel. Dari mulai bertanya seputar hotel melalui e-mail, saat reservasi, meminta hal-hal khusus seputar kamar, pada saat check in, selama di hotel, pada saat check out, hingga pengantaran ke bandara.  Ruangan kamar lebih luas dibanding hotel lain yang sekelas di bawah Tauzia. Terdapat balkon dengan pemandangan utama ke kolam renang. Kamar mandi cukup lega, hanya saja tekanan air bath shower tidak deras seperti toilet shower.  Petugasnya ramah dan sopan. Menu sarapan lumayan bervariasi dan menggugah selera. Kolam renang untuk anak dan dewasa dipisahkan. Di lobby disediakan komputer untuk mengakses internet. Terdapat mushala yang memadai di lantai 6.",4
97,EDEN Hotel Kuta Bali,"Dengan harga yang ditawarkan, Hotel Eden sudah memberikan lebih dari yang saya harapkan. Mulai dari kemudahan pemesanan kamar, staff reservasi banyak membantu dalam perubahan jadwal. Proses check in dan check out yang cepat. Pilihan menu breakfast. Staff yang ramah, wi fi yang cepat. dll",5
98,EDEN Hotel Kuta Bali,"staff hotel yang ramah, kamar yang bersih dan tenang. Lokasi hotel tidak jauh dari airport, berada di pusat keramaian dan 15 menit jalan kaki dari mall dan pantai kuta, menu breakfast yang lengkap dan menarik",4
99,EDEN Hotel Kuta Bali,"Awalnya saya tidak tertarik untuk menginap dihotel ini karena secara tampilan dari luar masih kalah bagus dengan hotel lain ( nampak dari depan ) tetapi perkiraan saya salah, setelah saya menginap di hotel ini, suasananya sangat nyaman, apalagi kolam renangnya sangat cocok untuk keluarga karena ada kolam renang khusus anak2 dan dewasa, tidak itu saja saya merasakan aura yang nyaman dalam kamar, bersih dan juga krn pencahayaan dalam kamar menyenangkan, kamarnya cukup luas dan viev kolam renang saat malam hari juga bagus, apalagi ada bar di kolam renang yang sll rame oleh wisatawan asing, untuk lokasi hotel ini juga dekat dengan Airport cukup 15 menit kita sudah sampai, soal makanan kuliner tidak usah kwatir hotel ini cukup dekat dengan lippo mall yang didalamnya menyediakan…",5
100,EDEN Hotel Kuta Bali,"Staf dan security ramah, bersih, tidak terlalu jauh dari bandara, mall, resto  Tersedia tempat parkir basement, ada kolam renang anak, cukup nyaman selama kami meginap di hotel ini secara keseluruhan saya puas",4
101,EDEN Hotel Kuta Bali,"Hotel ini tidak mempunyai akses langsung ke pantai seperti hotel-hotel bagus lainnya di kuta. Namun suasana yang dihadirkan membuat feel dan emotion kami sekeluarga menjadi bahagia. Desain kamar, aksesoris di ruangan dan pelayanan yang ramah memang tiada duanya.",5
102,EDEN Hotel Kuta Bali,"Ini ketiga kalinya saya stay disini. Staf yang ramah, hotel bersih, makanannya oke punya. Ada beberapa yg perlu diimprove tapi overall Good Job Dibanding dengan hotel lain di Bali yang pernah saya tinggali.",5
103,EDEN Hotel Kuta Bali,"Pembersih am Kamar kurang baik,  byk Yg ketinggalan.  Spt handuk tak di ganti semua nya.  Kondisi sprei spt nya  tak di tukar watt check in  karena kondisi spree tak licin. Di badan terasa tak nyaman  Selimut ter lalu tebal dan kaku               ",3
104,EDEN Hotel Kuta Bali,"perjalanan jauh dari jawa timur ke lombok, singgah sehari semalam di Bali dan tidak salah memilih EDEN HOTEL. Hotel yang nyaman. Saya dan keluarga bisa beristirahat dengan nyaman, makanan enak, suasana hotel yang nyaman. tempat bermain anak yang sangat disukai anak saya. kolam renang yang buat anak saya tidak mau beranjak. wajib berkunjung lagi.       ",5
105,EDEN Hotel Kuta Bali,"Memuaskan, walaupun sempat bolak balik hubungin teknisi buat perbaikin listrik, but it's ok. Semua bisa diperbaiki dgn lancar dan cepat. Makasih atas pelayanannya semoga bisa kembali ke bali kembali ok...",4
106,EDEN Hotel Kuta Bali,"Staff dan lokasi hotel ini adalah hal yang paling bagus. Tetapi setelah itu tidak ada lagi yang bagus. Terutama kamar.  Kebersihan sudah berkurang dibandingkan dulu, handuk sudah terlihat ""layu"". WIFI SANGAT pelan.  Tetapi dari semua ini, yang paling saya benci adalah suara dari luar bisa terdengar! Pada salah satu malam, saya terdengar suara anjiing, dan juga bisa terdengar suara bay menangis. Suara orang bicara di luar juga bisa terdengar.  Korden juga kurang effektif, karena sinar matahari nya masih bisa masuk semua. Jadi kalau untuk orang yang mau rileks dan ""mbangkong"" saya tidak rekomen hotel ini.",2
107,EDEN Hotel Kuta Bali,"I love this hospitality! Melakukan kesalahan booking di awal tapi di bantu dengan baik oleh bagian reservasi. Kamar nyaman, semua tercukupi dan ada fire dance show dimalam saya menginap. untuk jalan ke pantai kuta memang memerlukan waktu. tapi sangat menikmati berjalan ditepi pantai, masuk melalui discovery mall maka akan sampai di depan beach walk. sangat dekat dengan bandara. hanya 10 menit. dan naik taksi tidak sampai 20rb. anyways, thank you for hospitality :)              ",5
108,EDEN Hotel Kuta Bali,"Saya menginap pada tgl 12 - 14 September 2015 dengan kamar Suit room dikantai 1.  Lokasi hotel di jl raya kuta dekat Kuta Paradiso atau depan Hotek Ramada Bali yang tidak disisi pantai.  Kamar yang saya tempati jenisnya Suite room, tapi saya kurang suka karena tidak berlantai karpet sehingga terpaksa saya beli karpet sendiri untuk kaki saya di Ace Hardware.  Walaupun kamarnya dekat Kolam Renang tapi sepertinya Kolam renangnya sekedar syarat mendapatkan bintang 4 saja.  Makan paginya pun terkesan standard tapi tempatnya lumayan ada di outdoor.  Tapi saya cukup puas karena lokasi masih dekat dengan pusat keramaian.",4
109,EDEN Hotel Kuta Bali,"Anak-anak sgt menyenangi kids pool dan kids clubnya..menyegarkan dan nyaman..kamar mandinya agak sempit..sama spti tmpat parkir sgt terbatas..namun staff hotel sgt ramah , sigap dan cekatan, menu breakfast lumayan enak..namun saya tdk menemukan pasangan aneka sambal (lbh baik tdk usah ada aneka sambal ). Hotel ini nyaman dan terutama kids friendly",4
110,EDEN Hotel Kuta Bali,"Hotel dengan suasana yang nyaman, asri terletak di pusat keramaian di daerah kuta. Kamar yang bersih dan variasi menu yang cukup banyak pada saat sarapan pagi. saya ingin kembali menginap di hotel eden ketika berkunjung ke Bali.               ",4
111,EDEN Hotel Kuta Bali,semuanya bagus dan menyenangkan hanya kolam renang bukanya terlalu siang pk 8 sehingga kita tidak bisa berenang pagi2 sebelum travelling.lokasi hotel sangat strategic ke mall bisa jalan kaki ke gereja tinggal beberapa langkah dr hotel.makanan jg enak dan murah.,4
112,EDEN Hotel Kuta Bali,"Comfort, clean, nice and complete breakfast, good service.   Dekat dengan discovery kuta mall, WiFi cukup cepat. Hanya kids clubnya kecil jd jika banyak anak2 kurang nyaman. Tapi overall pelayanan cukup memuaskan       ",4
113,EDEN Hotel Kuta Bali,"harga bersaing dengan mutu, anak anak menginap gratis diranjang yg tersedia dan gratis sarapan untuk 2anak. 5menit dr bandara. 5menit jalan kaki ke lippo mall dan discovery mall. diseberang hotel terdapat restoran bebek tepi sawah.",4
114,EDEN Hotel Kuta Bali,"Pada kunjungan ke Bali untuk urusan kantor saya memilih hotel Eden dg pertimbangan terletak pd lokasi yg tidak macet tetapi masih dapat menikmati suasana Kuta dan dekat dengan tmp perbelanjaan. Secara umum hotel ini cukup nyaman, kar yg luas dan setiap kamar memiliki balkon. Memilih kamar suite sehingga kamar lebih nyaman. Over all semua nyaman, hanya pada saat chek in kami ygvsudah booking jauh sebelumnya tidak terinfo sebelumnya sehingga ketersediaan dg baik antara bagian marketing dg resepsionist shg harjs beberapa kali dikonfirmasi dan akhirnya kamar sesuai pesanan harus menunggu, krn lama akhirnya kami tinggal unt bernuka puasa terlebih dulu. Kemungkinan datang kembali ke hotel Eden untuk kunjungan berikutnya ada.",3
115,EDEN Hotel Kuta Bali,"Saya mengunjungi Eden Hotel saat bulan Ramadhan, dimana umat muslim diwajibkan berpuasa. Saat memesan kamar, kami melihat di salah satu sudut lobi ada menu Ta'jil dengan tulisan ""For Moslem Only"". Saya menghampirinya, ada dua macam minuman yang tersedia, satu panas, satu dingin. Salah satu teman saya mengambil beberapa buah kurma dalam satu piring kecil. Sedangkan saya mengambil satu cangkir desert, semacam 'nagasari' atau 'sumping', adonan santan yang dipadu dengan potongan pisang. Sungguh sebuah penghormatan bagi umat muslim yang sedang berpuasa.",4
116,EDEN Hotel Kuta Bali,"Proses check out lama, staff kurang ramah atau mungkin lobby penuh dan lbh mengutamakan bule2,interior lobby  cukup menarik,kamar bersih kecil u ukuran hotel bintang 4 tp nyaman dengan fasilitas cukup memadai, sarapan enak byk variasi, sayang krn staf kurang profesional, saat check out mrk lupa mengembalikan deposit (lupa atau sengaja) krn biasanya hotel lain yg meminta deposit uang pd saat check out staf lgsg menanyakan bukti  penyimpanan deposit, jd untuk mereka yg terburu2 ke bandara kemungkinan hrs merelakan depositya",3
117,EDEN Hotel Kuta Bali,"Hotel yang bagus , tempat strategis . Banyak makanan di sekitar hotel .Cuma AC kamar yang kurang dingin dan karena tahunya sudah malam / mau tidur , tidak sempat info ke hotel.  Mungkin next kondisi AC dicek dahulu sebelum tamu masuk . WIFI : sangat lambat di kamar  , semoga pelayanan nya bisa ditingkatkan untuk waktu mendatang  trims",4
118,EDEN Hotel Kuta Bali,"Kami menginap di EDEN 5 hari, dan memilih EDEN Suit Double Room no.1321. Karena pesawat tiba dibali delay sampai di EDEN jam 10 malam. Penerimaan dan pelayanan baik dan ramah walaupun sdh malam.Masih banyak juga tamu yg check in. Proses check in check out cepat. Utk welcome drink dpt card utk kunjungan ke bar.Karena tdk sempat dan jadwal berlibur kami padat jd tdk sempat kami berkunjung ke barnya.  Utk Room : 1 kamar tidur, 1 ruang keluarga,meja makan,1 kamar mandi utama,dan 1 toilet kecil dekat pintu masuk ke kamar,mini bar seperti biasa dan teras dikamar pool view.Utk kebersihan bagus, semua peralatan mandi berfungsi dgn baik.Yg utama kamar mandi tdk berbau.Tdk ada nyamuk juga.Dibersihkan setiap hari.WIFI bagus.  Breakfast : berbagai macam roti, lauk ada sekitar 6 macam,eggs…",4
119,EDEN Hotel Kuta Bali,Saya suka keramahan staffnya dan kebersihan/kemewahan hotel. Fasilitas juga sangat lengkap dan pelayanan luar biasa. Ada kid pool yangluas. Saya puas sekali menginap di hotel ini. Sayangny a agak jauh lokasiny adari pantai Kuta. Namun dekat dengan mal Discovery.,5
120,EDEN Hotel Kuta Bali,"Kami menginap dihotel ini pada bulan April 2015. Saat itu hotel Eden berada di rangking ke dua setelah hotel Febri (yg ternyata bersebelahan saja) di tripAdvisor. Via booking.com, berhubung hotel Febri penuh maka saat itu pilihan jatuh ke hotel Eden. Saya ambil dua kamar untuk kami dan 3 anak anak. Kami rmenginap 4 malam disini dan kesan anak anak adalah kerasan, suka dan mau ke hotel ini lagi kalau ke Bali lagi. Saya pribadi juga menyukai hotel ini. Pelayanan-nya staff sangat bagus, cepat tanggap tanpa banyak tanya tanya. Kamar hotel bagus, bersih, dan luas. Tata ruang bagus dengan konsep minimalis. Menu sarapan sangat bervariasi dari tradisional sampai western, saya menyukai sambal corner karena bisa memilih banyak sekali tipe sambal tradisional. Saya juga menyukai jamu -nya…",4
