,hotel,review,stars
90, Grandmas Plus Hotel Legian,"1.lokasinya bagus strategies, kemana"" deket 2.hotelnya bersih 3.kamarnya juga bersihh 4.Harga permalamnya very affordable cocok banget buat anak"" muda yg mau staycation bareng pasangan kalian 5.staffnya ramah"" banget  Udah ke 3 kalinya staycation di grandmas, pelayanan gak pernah berubah  thank you for the service, very satisfying☺️☺️",5
91, Grandmas Plus Hotel Legian,"Bener2 hotel yg luar biasa di tengah kondisi pandemi. Room terawat, bersih, ac dingin, air panas lancar, gk seperti hotel pada umumnya event bintang 5 pun banyak yg tak terawat. Bikin pengen lagi dan lagi... Sering2 adain promo ya Grandmas.",5
92, Grandmas Plus Hotel Legian,Puas banget nginep disana meskipun cuman satu malam di grandmas legian kamarnya bersih pegawainya ramah parkiran juga cukup rapi  Next time pasti balik lgi nginep sana  soalnya merasa puas sekali nginep disana,5
93, Grandmas Plus Hotel Legian,"Staff nya baik dan ramah, pelayanan nya baik, dan tempatnya nyaman. Recomended untuk yang mau menginap di bali untuk kebersihan kamarnya sangat amat banget, untuk ukuran kamarnya sudah sangat cukup untuk 3 orang",5
94, Grandmas Plus Hotel Legian,"Hotel yang dengan harga sangat murah dimasa pandemi gini yang sangat nyaman dengan fasilitas lengkap, kamar nyaman, bersih dan pelayanan karyawan ramah. Pokoknya akan kesini lagi lah. Terimakasih.....",5
95, Grandmas Plus Hotel Legian,"Hotelnya murah, bagus, serta bersih. Dekat dengan tempat kuliner. Mantap banget. Untuk liburan keluarga juga sangat cocok. Ranjang nya besar, kamar mandi nya cukup lega. Semoga Bali cepat pulih ya....",5
96, Grandmas Plus Hotel Legian,"Ini adalah pertama kali saya menghinap di grandmas hotel dan saya sangat puas dengan pelayanannya semua staffnya ramah dan mau membantu,kamarnya bersih ,dekat dengan pantai kuta hanya 10 menit jalan kaki,kami akan menginap kesini lagi bila liburan ke bali",5
97, Grandmas Plus Hotel Legian,"Pelayanannya sangat bagus, staffnya ramah dan sigap membantu, facilitas di kamar juga lengkap, ada kopi teh dan amenities di kamar mandi. Lokasinya juga dekat pantai, sangat puas stay di sini. Terima kasih Grandmas Hotel Legian saya pasti stay lagi.",5
98, Grandmas Plus Hotel Legian,"Bednya comfortable,,staffnya ramah dan baik terimakasih kepada pak agung,grace dan Arta sudah membantu kami,kami akan kembali lagi kesini mengajak teman2 bila berlibur ke Bali,,thank you guys kalian luar biasa",5
99, Grandmas Plus Hotel Legian,"Kamarnya bersih dan rapi, pelayanan sangat ramah, harga juga sangat terjangkau. Lokasinya dekat dengan pantai, pusat perbelanjaan  Sangat recommended bgt buat yang mau stay di daerah legian.. Thankyou grand mas",5
100, Grandmas Plus Hotel Legian,"hotelnya sangat nyaman, walau dekat dg jalan raya sudah di sediakan earplug. toilet bersih, bed nya nyaman. dekat dengan tempat2 wisata lainnya, dekat bandara, murah tp kualitas oke. pelayanan spt bintang 5",5
101, Grandmas Plus Hotel Legian,"Secara keseluruhan cukup menyenangkan liburan dibali cuma banyak kena macet di area kuta menuju hotel, untuk hari berikutnta perjalanan ke danau bedugul dan ke trunyan banyak calonya,dan untuk penyebrangan pakai prahu tidak samapai 10 menit pulang pergi di kenakan ongkos per orang 130k",4
102, Grandmas Plus Hotel Legian,"Hotel yg lokasinya lumayan strategis antara kuta dan seminyak, kamar nyaman ada triple bed jd pas buat keluarga, sarapan enak, pegawainya ramah. Oh iya fyi sebelah kanan hotel ada restoran Italia, pizzanya enak.",5
103, Grandmas Plus Hotel Legian,"Small room yg cocok buat saya yang suka hal2 simpel apalagi untuk masa tinggal hanya semalam, kamar kecil, desain interior simpel, ac dingin poll, kebetulan kamar ngadep ke jalan raya jadi pas pagi ikutan bising. Kalo jalan ke pntai kuta lumayan juga sih pegelnya",4
104, Grandmas Plus Hotel Legian,"Kami memilih hotel ini awalnya karena tempat yang strategis di pusat kuta area dan dekat dengan pantai  Saat kami datang staff reception mas bayu dan mbak grace menyambut kami dengan ramah dan memberikan es teh serai, lumayan untuk menyegarkan dari cuaca bali yang panas  Untuk kamarnya tidak terlalu besar tapi fasilitas cukup lengkap, ada tv dengan siaran internasional, kopi maker, perlengkapan mandi  Harga kamar juga tidak mahal untuk sekitaran kuta, cocoklah untuk orang"" backpaker  Terima kasih untuk semua staff yang sudah melayani dengan amat baik, spesial untuk pak yoga, mas arta dan mas yulius yang memberikan gelang saat check out.  TERIMA KASIH semua",5
105, Grandmas Plus Hotel Legian,"Pelayanannya baik , terutama staffnya sangat friendly, ramah dan kamarnya juga bersih dan rapi. Untuk makanan lumayan enak. Saat checkout juga dilayani dengan baik.  Harganya worth it dengan pelayanannya",5
106, Grandmas Plus Hotel Legian,"pertama kali menginap di hotel ini,.saya di sambut dengan ramah dan dibantu oleh recepsionis yang bernama TINA, dan BAWA,..trus di kamar juga dibantu oleh house keeping nya yg bernama ARDITA..dan setiap keluar hotel saya dibantu dg aman mengeluarkan motor oleh pak ISMAIL..pengalaman menginap selama 3 hari disini sangat menyenangkan..ternyata mereka di bawah pimpinan seorang manager pak YOGA..",5
107, Grandmas Plus Hotel Legian,"liburan selama 6 hari nginep dsini nih review nya barang kali mau mampir sini, kamar cukup pas , bersih ok.. harga kamar lumayan di sekitar cukup ramai makan ga begitu susah. Front Office tina mantul. minus saya pesen lewat aplikasi smoking room dan ternyata ga ada smoking room. selamat liburan",3
108, Grandmas Plus Hotel Legian,"Pokoknya janji kalau ke Bali nginepnya mending di sini lagi! Tempatnya di pusat keramaian Legian. Dateng langsung dikasih welcome drink. Pelayanannya ramah banget! Kamarnya meskipun gak terlalu luas tapi nyaman banget, bersih, harum juga! Dan yang terpenting makanannyaaaaa enak banget deh sumpah! Oh iya, karna Legian area yang lebih banyak turis bulenya daripada Tiongkoknya, jadi suasananya lebih adem dan tenang. Terus harganya murah juga buat pelayanan yang luar biasa ini. Sangat direkomendasikan!",5
109, Grandmas Plus Hotel Legian,"Lokasi penginapan strategis, ditambah pelayanan seluruh staf yang ramah, sangat merekomendasikan tempat ini👍.lokasi pusat perbelanjaan oleh oleh yang sangat dekat, lokasi ke pantai kuta juga dekat. Di daerah ini berkumpulu semua turis mancanegara dari seluruh belahan dunia",5
110, Grandmas Plus Hotel Legian,"Hotelnya bersih pelayanan yang sangat ramah especially Arta.ita,yudiari,nanda,dedi,wahyu😀terimakasih atas pelayanannya’kamarnya juga bersih agak kecil tapi tidak masalah untuk saya dekat dengan pantai dan banyak restaurant disekitarnya very recommended hotel ",5
111, Grandmas Plus Hotel Legian,"Pengalaman ini berawal dari anak bungsu yang sedang mengikuti kejuaraan di Gor Ngurahrai... Yang menginap di salah satu hotel di pusat kota Denpasar.....kondisi hotel dan pelayanannya kami nilai kurang, Akhirnya kami pindah ke hotel grandmas legian... Kondisi hotel sangat memuaskan, kamar, pelayanan.... Pokoknya puas...sampai anak saya bilang kalau ke Bali lagi minta nginapnya di grandmas hotel lagi......👍👍👍",5
112, Grandmas Plus Hotel Legian,"Hotel B&B yang cocok untuk perjalanan bisnis singkat, karna lokasi yg strategi. Cukup dekat jg dgn jarak bandara. Selain itu saya perhatikan bnyk keluarga (termasuk orang tua & anak kecil) yg jg ikut menginap. Menu sarapan yg ditawarkan sangat variatif, selain parasmanan, jg boleh memilih 1 menu main course yg tersedia. Rekomendasi saya, cobalah untuk pilih menu Energizer! Akses pantai cukup dekat, area shopping dekat, tersedia jg convenience store depan hotel. Transportasi umum seperti taxi mudah didapatkan. Kamar & kamar mandi bersih, dilengkapi kulkas kecil juga, dan yg terpenting adalah walaupun ukuran kamar cukup kecil, tetapi kasur dan bantal yg disediakan sangat sangat nyaman sekali! Fasilitas lainnya yg sangat membantu adalah laundry. Laundry yg tersedia cukup murah dan…",4
113, Grandmas Plus Hotel Legian,"lokasi hotel strategis, dicentral kuta, dekat dengan pantai, hotel kecil tetapi memberikan kenyamanan, kamarnya pun juga bersih dan tertata dengan baik. rekomen untuk tamu yang ingin berliburan ke legian.  amenitis di kamar juga lumayan lengkap dan pas. staffnya ramah dan sangat bersahabat dengan tamu,",4
114, Grandmas Plus Hotel Legian,"sangat bersih dan staff ramah, lokasi strategis dan juga ada di pusat legian kamar agak sempit tapi nyaman, toilet dan amenitisnya juga lumayan lengkap sangat rekomen untuk hotel sekelasnya di legian bali",4
115, Grandmas Plus Hotel Legian,"PELAYANAN RAMAH!! jadi udah pesen dari jauh jauh hari dan kebetulan sampe Bali kecepetan. dibantu sama mas nya buat check in jam 5 pagi, proses nya cepet. SEMUANYA RAMAH, BERSIH, LOKASI STRATEGIS, MAKANAN ENAK BANGET. GAK ADA KELUHAN POKOKNYA!",5
116, Grandmas Plus Hotel Legian,"Tempatnya bagus, kamarnya rapih dan bersih tapi memang agak kecil, pelayanan cukup friendly, lokasi strategis, kurangnya hanya minim tempat parkir (tapi bisa vallet parking) dan tidak ada kolam renang",4
117, Grandmas Plus Hotel Legian,"ini sesuai dengan judul yang sudah ku tulis. hotel ini benar-benar mengejutkan saya. awalnya saya tidak berharap banyak saat memesan hotel ini. tapi ternyata menakjubkan. kita di layani dengan sangat baik, hotel selalu di bersihkan setiap hari. semua staf sangat membantu dan sangat ramah. lokasi sangat strategis. jika ke bali, sudah pasti saya akan kembali lagi di hotel ini.",5
118, Grandmas Plus Hotel Legian,"selama saya sering menginap disini baru kali ini staff yg bernama Maria  meninggalkan pesan  plus ""angsa""nya..  suksma Maria wish the best for you and see you soon...  semoga lain kali kita bisa berjumpa langsung yaa...  ",5
119, Grandmas Plus Hotel Legian,"Untuk pelayanan mulai dari Resepsionis sampai dengan pelayanan kamar oke. untuk makanan menunya setiap hari ganti jadi tidak bosen. Worth it untuk harga segitu, yang disayangkan hanya tidak ada kolam renangnya. ",5
120, Grandmas Plus Hotel Legian,"Secara keseluruhan sudah baik, dari segi pelayanannya bagus (meliputi satpam dan frontlinenya) semuanya ramah terhadap customer, fasilitas lengkap, ruang kamar bersih rapi, ruang kamar mandi bersih rapi dan tidak berbau.",5
121, Grandmas Plus Hotel Legian,"Hotel ini terletak di legian dan bgtu masuk ke kamar benar2 bersih , sprei bersih, kamar mandi jg bersih , besok kita dari pergi jalan balik ke hotel sdh rapi dan sprei licin , kamar mungil tp nyaman , pertahankan seperti ini ya? Tks ",5
122, Grandmas Plus Hotel Legian,"Letak hotel yg sangat strategis di daerah Legian. Keamanannya bagus, staff nya yg ramah dan tanggap, kamarnya bersih, makanannya enak, adanya larangan merokok di dalam kamar hotel itu sangat bagus dan membuat kamar jadi bersih dan tidak bau  Recommended Hotel di daerah Legian",4
123, Grandmas Plus Hotel Legian,Senang sekali bisa menginap di Grandmas legian hotel.. Pelayanan dan fasilitasnya top bgt.. Hotel *3 berasa *5 ❤ Lokasinya strategis bgt.. Next time pasti balik lg ke hotel ini. Lovely hotel in Bali ❤,5
124, Grandmas Plus Hotel Legian,"Hotel bintang 3 yg simple dengan fasilitas di kamar setara bintang 4 ke atas Menyediakan safety deposit box, tea coffee maker, air mineral. Staff ramah khususnya Dicky receptionist yg menjelaskan kami informasi pada saat check in dg simple dan ramah. Menu sarapan pagi yg lumayan variatif, akan lebih baik apabila disediakan egg corner utk memesan omelette.. so far memuaskan dan akan kembali lagi",5
125, Grandmas Plus Hotel Legian,"Terimakasih Grandmasplus Legian, 3 hari 2 malam disini sangat menyenangkan, semua staff sangat ramah dan slalu tersenyum. Kamar bersih, dr awal check ini, receptionist sudah sangat detail menjelaskan sangat profesional. Saya ke sini bersama keluarga bertepatan dng ulang tahun suami saya. Dari grandmas plus memberikkan surprise, kue dan nyanyian heboh yang di kepalai oleh pak Saputra. Thanks pak utk surprise nya, suami happy.. Hehe. Surprise di lakukan di saat breakfast.. Dan setelah seharian jalan, waktu pulang ke kamar kami dapat surprise yang lain.. Di kamar ada ucapan happy bday plus handuk di bentuk doggy,,. So cute,,  Terimakasih pak Agung dan pak Yogi. Terimakasih juga utk pak Yoshi, dr awal menginap sampaia akhir sangat sangat ramah, jarang2 begini , bisa hapal nama2 yang…",5
126, Grandmas Plus Hotel Legian,"Dengan lokasinya yang strategis dekat pantai Kuta dan lokasi wisata di daerah legian. proses check in dan check out yang cepat tanpa menunggu lama, semua staf sangat ramah dari mulai  Bapak satpam terutama Bapak Ketut terima keramahannya kak Ody team housekeeping terimakasih atas pelayanan kamar terbaik nya.. Dan staf lainnya tapi g hafal kalian sangat luar biasa Terimakasih atas tamah keramahan nya selam kami menginap selama  15 malam di GrandMas Legian Dan yang paling terpenting Wiffinya kenceng banget. sangat recommended bagi yang mau liburan ke Bali..🥰",5
127, Grandmas Plus Hotel Legian,"Kamar selalu rapih bersih setiap hari dibersihkan, anduk diganti & dikasih 2 botol minum seriap harinya..Sarapan enak menu tambahan banyak.. hanya untuk makanan buffet agar di perbanyak pilihan jangan nasi goreng tiap hari untuk saya yang menginap lama agak bosan sih, untuknya ada pilihan menu yang lain jadi ada pilihan lainnya.. untuk rasa bintang 5 pokonya :))",5
128, Grandmas Plus Hotel Legian,"saya cukup sering berkunjung ke Bali baik untuk kerja maupun wisata dan hampir selalu mengingap di grand mas plus, Legian, Bali karena nyaman, pelayanannya menyenangkan dan breakfastnya enak. lokasi sangat strategis, harga sangat ekonomis.",4
129, Grandmas Plus Hotel Legian,"Secara keseluruhan baik, saya terkesan dengan pelayanan khususnya oleh mas Diki yg sangat ramah dan cekatan, juga mba Dayu yang fast response. Dari segi kamar dan kebersihan yang membuat nyaman tinggal disana. Tapi yg sangat disayangkan fasilitas free shuttle yg ternyata memakan waktu yang sangat lama sehingga kami ketinggalan pesawat yang akhirnya menimbulkan rasa ketidaknyamanan.",5
130, Grandmas Plus Hotel Legian,"Hotel ini letaknya sangat strategis, dekat dengan pantai Kuta, jalan kaki pun bisa. Walaupun kamarnya kecil, tapi nyaman, dan fasilitas kamarnya cukup lengkap. Selain itu pelayanan staff hotel yang ramah dan sarapan yang enak juga menambah nilai plus hotel ini. Saya kira dengan harga segitu, hotel ini very worth to stay.",5
131, Grandmas Plus Hotel Legian,Pertama kali menginap di grandmas..staff hotel hingga security yang ramah..hotel yang dekat ke kita..warung made dan tempat lainnya..kamarnya walau tidak terlalu luas tetapi cukup..ada kulkas..pembuat teh kopi..safety box..kamar mandi yang bersih dan sendal yang tersedia..pokoknya recommended laahh untuk menginap di sini 😁,5
132, Grandmas Plus Hotel Legian,"Hotel budget dengan pelayanan maksimal. Staf ramah dan profesional, fasilitas lengkap (disediakan sepeda juga) walau kamar tidak begitu luas tapi kasur nyaman, kamar mandi bersih dan dilengkapi toiletries, ada kulkas juga didalam kamar, sandal by request. Brrakfastnya juara, kualitas rasa 5/5, varian makanan juga banyak. Kalau ke Bali lagi saya pasti pilih Grandmas lagi, mungkin mau coba yg di Seminyak.",4
133, Grandmas Plus Hotel Legian,"このホテルには2泊しました。部屋は大きくないですが掃除が行き届いており快適です。朝食もビュフェ形式で美味しかったです。特にスタッフの方が非常に親切でした。すれ違う際にはいつも笑顔で挨拶してくれます。受付のAnggiさんには大変お世話になり、観光情報など親切に教えていただき感謝しています。唯一残念だった点はWiFiが遅かったことです。価格にしては十分すぎるので、また次回バリに来ることがあればこのホテルに泊まりたいと思います。  Saya menginap di hotel ini selama 2 malam. Hotel ini cukup nyaman. Kamarnya tidak besar, tapi bersih sekali. Sarapan juga enak. Yang paling bagus adalah staff-staff di hotel ini sangat baik. Mereka bilang halo dan tersenyum waktu saya lewat. Staff kaunter Check in juga bagus. Mbak Anggi selalu membantu saya waktu saya bertanya informasi wisata. Tapi ada 1 hal kurang baik. Itu adalah signal wifi lemah. Saya mau menginap hotel ini lagi kalau datang ke Bali lagi. Terima kasih.",4
134, Grandmas Plus Hotel Legian,"Kamarnya bagus, BersihNyaman Bangetdan posisi hotel ga jauh dari pantai.Kamar mandinya kecil tapi bersihshower dikamar mandi airnya ga merata ga deras air nyapelayanan hotelnya ramah dan opening servisnya bagus banget.",4
135, Grandmas Plus Hotel Legian,"Pengalaman saya menginap di hotel grandmas plus sangat menyenangkan. Lokasi hotel strategis, sangat mudah untuk mencari makan disekitaran hotel dan untuk harga makanan juga beragam dari yang murah sampai yang mahal dari indonesia food sampai western food sangat mudah untuk diakses cukup berjalan kaki saja. Bila ingin menyewa sepeda motor, kita tinggal menyeberang ke depan hotel. Bila ingin laundri pakaian juga tinggal berjalan beberapa langkah dari hotel. Fasilitas hotel yang diberikan juga cukup lengkap, mulai dari sarapan yang sangat lezat dimana menu main coursenya berbeda setiap harinya. Ruangan tempat kita sarapan juga sangat nyaman, dihias dengan tanaman gantung dan ruangan yang terbuka membuat kita seolah sarapan ditengah hutan yang rindang. Air panas juga bisa diakses 24…",5
