,hotel,review,stars
60,The Sun Hotel & Spa,"Kamarnya benar-benar baik, baik, staf baik cleanlyness. Bagus dengan balkon walaupun mereka ditempatkan agak ke dekat orang lain di sisi yang berlawanan. Restoran cukup buruk dan tidak ada orang lain di sekitar. Jalan merasa gelap dan fishy di malam hari. Tempat tidur yang nyaman dan jika kami untuk menginap di Denpasar, hanya untuk beberapa malam untuk menunggu penerbangan kami mungkin akan menginap di sana lagi, jika kami mendapat diskon. Kamarnya terlalu mahal dibandingkan dengan hotel-hotel lain yang lebih baik. Pergi ke Swiss Bel - hotel Tuban keesokan harinya dan membayar sekitar dengan harga yang sama untuk sebuah kamar yang jauh lebih baik/hotel. Jika anda ingin menginap di Pantai Legian dengan restoran dan toko-toko di sekitarnya masih cukup ok.",3
61,The Sun Hotel & Spa,"Lokasinya bagus. Tempat ini sangat terjangkau. Kolam renang dan estetika yang umum indah. Spa-nya sangat luar biasa dan harganya terjangkau. Sarapannya enak - banyak variasi. Mereka memiliki fasilitas penukaran uang di resepsionis dengan harga yang cukup bagus. Staf yang menyenangkan dan setiap menemui dengan setiap satu mereka berjalan mulus. Kamar teman saya (balkon kamar di lantai atas) akses sangat bagus, dan tempat tidurnya sangat nyaman. Satu-satunya kekurangan adalah bahwa kamar saya tidak begitu bagus - saya menginap dengan teman lain di kamar dengan akses kolam renang (lantai dasar) tapi karena kami ingin tempat tidur twin, kami mendapatkan kamar 119 - satu-satunya tempat tidur twin - akses kolam renang yang berbau jamur, parah pernafasan kami setiap kali kami membuka…",4
62,The Sun Hotel & Spa,"Saya menginap 2 malam di kamar yang langsung akses ke kolam renang yang sangat bersih dan nyaman dengan fasilitas yang lengkap. Saya sangat menyukai kamar saya dan ada layanan pijat juga murah maka orang lain, tetapi hanya sampai jam 9 malam, jadi saya tidak mendapatkan kesempatan untuk menggunakan layanan pijat di sana, jadi saya tidak tahu tempat ini baik atau tidak, tapi semua orang lain yang disediakan saya seperti layanan yang mereka. Lihat anda lagi dan merekomendasikan hotel ini untuk semua.",5
63,The Sun Hotel & Spa,"Matahari berada di lokasi yang bagus. Dekat dengan berbagai macam tempat makan dan pasar. Staf dari meja depan ke housekeeping sangat ramah dan sangat membantu. Satu-satunya kelemahan seperti banyak orang sudah katakan, adalah kolam renang. Kursi-kursi yang sangat tidak nyaman dan tidak ada tanda-tanda untuk memberitahu jika anda dapat menggunakan mereka karena mereka berada di luar kamar-kamar yang terbuka ke kolam renang.",4
64,The Sun Hotel & Spa,"Saya suka hotel ini kamar yang nyaman, staf yang ramah, dan dekat dengan jalan legian. Butuh waktu 20 - . 30 menit berjalan kaki untuk mencapai sky garden dan 10 - 15 menit untuk mencapai pantai kuta. . Saya menginap selama 3 malam dengan tempat tidur double dan kamar saya memiliki balkon dengan pemandangan jalan lebak bene.",5
65,The Sun Hotel & Spa,"Sarapan tidak memiliki rasa terutama untuk sup, kwe tiau dan bubur. Buah juga. Pelayanannya tidak memuaskan. Dan saya menunggu terlalu lama untuk makan siang. Komunikasi antara front office (paket) dan restoran sangat buruk. Paket yang termasuk makan siang, tapi tidak termasuk hostes makan siang. Saya harus meminta resepsionis sendiri.",2
66,The Sun Hotel & Spa,"Saya dan dia yang harus dipatuhi (kadang-kadang) tiba di sini pada awal Maret untuk 3 hari. Ketika kami tiba, kami harus menunggu selama lebih dari setengah jam untuk kamar kami siap. Kami mendapatkan kamar dengan akses kolam renang, yang secara umum berarti bahwa kamar kami di sebelah kolam renang, tetapi siapa pun bisa menggunakan kursi yang ada di depan pintu, kapan saja di siang atau malam hari. Sebagai sebuah nilai plus, kolam renang yang mengejutkan adalah bersih dan tidak dingin. (lebih seperti kamar mandi hangat) sebagai kekurangan ini mengganggu untuk keluar dari kolam renang dan harus meminta orang untuk bergerak menjauh dari pintu anda sehingga anda dapat masuk ke kamar anda. OK, kamar itu sendiri. . . . Kecil! Anda tidak dapat mengayunkan mouse di sana - apalagi…",1
67,The Sun Hotel & Spa,"Pada saat kedatangan, saya menemukan staf yang baik dan ramah di resepsionis, tapi itu saja. Tidak ada untuk menunjukkan saya ke kamar saya. Kamar sangat panas dan saya tidak dapat menunggu untuk menyalakan ac dan keluar dari sini. Kamar saya terletak di atas resepsionis (Depan Hotel) dan sangat berisik dari lalu lintas yang konstan dan sebuah terobosan tepat di sana. Hari berikutnya, staf resepsionis berkata bahwa saya bisa pindah dan jika saya memberikan 2 jam kemudian hingga 12 kamar lainnya akan siap. Saya pergi keluar dan kembali pada waktu hanya untuk duduk-duduk di sekitar 00 untuk mendapatkan kamar saya terhadap perubahan. Kamar berikutnya adalah lebih dari ini. area kolam renang dan sedikitnya tenang di malam hari. Suara dari kolam renang selama hari itu sebagian besar…",2
68,The Sun Hotel & Spa,"Kami menginap selama dua malam di Matahari dan kami menemukan tempat ini benar-benar bagus. Posisi yang baik, dekat dengan pusat kota dan pantai. Stafnya ramah dan selalu tersedia. Kamarnya rapi, bersih dan cukup luas, namun toiletnya sedikit kecil. Kebersihan adalah ok, bantal kami sangat bau, tetapi mereka kasus berubah mereka untuk kami. Harga yang benar-benar murah untuk apa yang anda dapatkan. Sarapan sangat direkomendasikan, sarapan prasmanan cukup beragam dan makanannya enak. Benar-benar layak!",4
69,The Sun Hotel & Spa,"Menghabiskan 5 hari di hotel ini, adalah hotel yang sangat bagus untuk sebuah penginapan yang menenangkan. Staf yang fantastis dan sangat membantu. Sarapan yang baik selalu memiliki variasi yang berbeda, hiburannya bagus kebanyakan malam itu pada",5
70,The Sun Hotel & Spa,"Kami menginap di sini tahun lalu dan kami senang dengan semuanya jadi kami memutuskan untuk menginap lagi tahun ini. Meskipun, saya cukup kecewa dalam pengalaman kami yang kedua. Beberapa hari pertama, semua yang kami telah digunakan digantikan dan kemudian berhenti. Saya harus meminta untuk produk yang termasuk dalam harga menginap per malam seperti sampo, shower cap, sikat gigi, dan kadang-kadang bahkan handuk. Cukup mengecewakan ketika anda menginap di lantai dua, meninggalkan hotel pukul 8 pagi dan tidak kembali sampai setelah jam 2 siang dan kamarnya belum dilakukan. Pada saat kedatangan, kami bertanya berapa banyak yang kita butuhkan untuk membayar ekstra untuk late check out yang kami senang dengan. Tetapi kemudian menuju akhir tinggal ketika saya ingin membayar untuk…",3
71,The Sun Hotel & Spa,"Hotel ini terletak di dekat pantai kuta dan terletak di daerah yang tenang dan nyaman. Kamar hotelnya sangat bersih dan rapi dan agak manis. Makanan di sini sangat bagus dan cocok untuk kedua vegetarian dan non vegetarian dengan banyak pilihan untuk memilih dari. Hotel ini juga memiliki sebuah kolam renang yang sangat besar yang bersih dan jernih. Hanya di luar hotel, ada banyak toko lokal dan festival jalanan di mana anda bisa mendapatkan apa saja.  Secara keseluruhan, kami sangat menikmati waktu kami di sini dan pasti akan mempertimbangkan kembali.",5
72,The Sun Hotel & Spa,"Membayar AUD $50 PN termasuk sarapan di kamar dengan akses kolam renang, layak harga.  Pro; Staf, staf & staf, mereka sangat ramah dan tidak ada yang terlalu sulit, terutama dapur/bar staf. AC bekerja dengan baik. Harga; harga yang bagus di lokasi yang bagus Con; Kolam itu sangat dingin (pada bulan Agustus) dan hampir tidak ada sinar matahari. Seprai dan handuk yang sangat tua dan abu-abu karena memakai & air mata harus meminta seprai untuk diganti. Kamar mandi ada tirai dan kamar mandi sangat kecil dengan sangat pencahayaan yang buruk. Ubin kamar mandi membutuhkan baik bersih karena ada noda di lantai (lantai dan dinding) di kamar mandi dan toilet. Orang-orang sebelum kami memiliki penuh nyamuk di kamar mandi (tinggi) dan tinggal di sana selama kami tinggal (7 hari).  Akan…",4
73,The Sun Hotel & Spa,"Tinggal selama 7 malam di kamar deluxe dengan balkon. Lokasi hotel ini sangat sentral untuk segala sesuatu yang kita butuhkan.  Satu-satunya kekurangan adalah tempat pancuran yang sangat kecil. Kamar yang sangat bersih, staf yang luar biasa. Saya menemukan Sun hotel dan spa adalah baik nilai untuk uang, dan akan tinggal di sini lagi pada perjalanan saya yang berikutnya.",4
74,The Sun Hotel & Spa,"Staf sangat bahagia, membantu dan ramah.  Akomodasi dengan harga terjangkau, kamar yang nyaman dan bersih.  AC bekerja dengan baik dan terus kamar dingin.  Perlengkapan mandi yang disediakan akan saya hanya negatif, kualitas dapat ditingkatkan dan tidak ada kondisioner disediakan",4
75,The Sun Hotel & Spa,"Berdasarkan pengalaman menginap saya, Hotel Matahari yang ekstrim nilai untuk uang. $30 malam. Kamarnya lumayan, ac selalu pada, tidak banyak anak-anak di kolam renang dan berteriak. Ada beberapa hal yang perlu diperbaiki seperti lubang pembuangan kamar mandi tidak benar-benar kering. Tapi tidak ada yang besar - orang-orang yang bekerja di sini adalah sangat penuh perhatian dan ramah.   Ada juga tempat penukaran forex di meja resepsionis yang sangat masuk akal dan mudah.   Pada catatan, kamar memiliki tirai hitam. Artinya cahaya yang sama adalah untuk mendapatkan melalui. Saya tidak tidur baik karena saya di sini, di bulan!",5
76,The Sun Hotel & Spa,"Kami sangat kecewa dengan hotel ini karena ketika kami tiba yang Anda bahkan tidak bisa mendengar satu sama lain di resepsionis karena musik yang sangat keras di restoran. Bahkan saat sarapan adalah sangat keras musik latar belakang. Ada juga terlalu banyak asap saat sarapan.  Kami meminta panggilan bangun, yang kami tidak bisa. Kami seprai telah noda darah, dan itu masih ada setelah mereka membersihkan kamar kami, jadi jelas mereka tidak mengganti seprai.  Kamar mandi sangat sempit dan ada bau buruk yang datang dari saluran air.",2
77,The Sun Hotel & Spa,sangat ramah dan membantu staf yang selalu senang untuk membantu. Sarapan sangat baik dengan pilihan yang sangat baik makanan dan minuman. Bar dan restoran yang sangat baik dan tempat yang bagus untuk mendengarkan musik. nilai yang sangat baik untuk uang. Satu-satunya turun jatuh adalah bahwa kolam renang terlalu dingin untuk berenang di (mungkin pembangkit listrik bisa bagus Samsung untuk masalah ini) karena tempat ini disebutkan dalam beberapa ulasan lain.,4
78,The Sun Hotel & Spa,"telah tinggal di sana banyak kali dan selalu baik nilai untuk uang dan dekat dengan apa yang saya butuhkan,, staf selalu membantu dan ramah. Sarapannya lezat dan memiliki variasi yang baik sebagai makanan untuk semua jenis orang",5
79,The Sun Hotel & Spa,"Sempurna! Saya benar-benar menikmati saya tinggal di Sun Hotel, staf yang sangat menyenangkan & ramah. Makanan yang benar-benar lezat, terutama prasmanan pada Jumat malam yang ditemani oleh live music dan karaoke yang menyenangkan. Kamar memiliki segala yang kami butuhkan dan staf terutama ramah dan penuh perhatian.",5
80,The Sun Hotel & Spa,"Kami tinggal di Sun hotel dan spa untuk 4 malam di akhir Juli. Kami memesan dua kamar Keluarga (2 kamar dengan pintu penghubung). Hotel ini menurut saya adalah lebih dari sebuah hotel bintang 3. Lokasi adalah sekitar 10 menit berjalan kaki ke Legian dengan pantai dan toko-toko terdekat dan mungkin sekitar 30 menit ke pusat perbelanjaan di pinggir pantai. Hotel ini terletak di sebuah jalan yang sempit Jalan Melasti hanya satu mobil dapat berada pada suatu waktu.   Staf membuat tempat ini bersih dan layanan harian. Staf sangat ramah dan selalu bersedia untuk membantu.   Namun ini adalah di mana saya berlari keluar komentar positif. Sementara kamar bersih, tempat tidur seprai dan sarung bantal bernoda. Sementara sarapan termasuk dalam biaya kamar adalah sarapan prasmanan dan bukan…",2
81,The Sun Hotel & Spa,Lokasi hotel baik tetapi kamar sangat kecil dan kamar mandi juga sangat kecil. Pasangan saya adalah 1.6 m sehingga Anda dapat membayangkan bagaimana itu akan sulit. Sarapannya juga biasa setiap kali kami telah sarapan prasmanan beberapa makanan sudah dingin. Staf yang sangat ramah ,3
82,The Sun Hotel & Spa,"Saya senang saya hanya membayar $30 AUD untuk satu malam (tiba di Bali larut malam sebelum menuju ke Ubud keesokan harinya), namun saya mengharapkan standar minimal. Kebersihan sangat penting - seprai bernoda, handuk juga. Kamar mencium pengap. Sarapan adalah sangat rata-rata (dan 90, 000 rupiah itu baik di bawah harapan saya). Saya akan mencari tempat lain, dan saya tidak akan kembali. Hotel ini pasti tidak 4 - hotel bintang.",2
83,The Sun Hotel & Spa,"Kami hanya tinggal satu malam seperti kami dalam transit ke Pulau Gili. Hotel ini mudah untuk menemukan, cek di itu sangat cepat dan staf penerimaan yang sangat ramah dan efisien. Ruangan itu luas, bersih dan nyaman dengan kursi di luar kamar untuk menikmati pemandangan kolam renang. Hanya kritik akan bahwa mengenai kamar mandi bisa diperbarui. Sarapan pagi sangat lezat. Semua staf terutama di restoran yang fantastis",4
84,The Sun Hotel & Spa,hotel yang sangat rapi. Layanan yang baik dan sarapan prasmanan yang luar biasa. sangat baik terletak di Kuta. Kami memiliki akses ke semua klub malam dan pagi yang jalan di dekatnya. Staf yang sopan dan ramah. Secara keseluruhan menyenangkan masuk standar di Bali,5
85,The Sun Hotel & Spa,"Hotel bagus, kamar selalu bersih, kami upgrade ke kolam renang kamar setelah kedatangan, kolam renang dan kamar sangat bising di pagi hari karena kolam renangnya digunakan lebih awal. Rata-rata sampai saya dibersihkan AC Filter itu bekerja sempurna!",3
86,The Sun Hotel & Spa,"Saya menginap di sini 8 - 15 April. Kecewa di resepsionis menit taksi menurunkan kami. Kotor! Kamar yang tidak dibersihkan. Kolam renang adalah tidak di malam hari. Koneksi Wifi sangat buruk.   Namun, staf yang ramah!",3
87,The Sun Hotel & Spa,"Kami tinggal di sebuah kamar di sebelah kolam renang, sangat bersih dan nyaman, kolam renang tidak terlalu, staf sangat membantu dan selalu membantu dengan sarapan yang fantastis. Akan sangat merekomendasikan tempat ini. Restoran yang bagus dengan berjalan kaki untuk belanja dan pasar.",4
88,The Sun Hotel & Spa,O. M. G jika Anda perlu untuk melihat versi asli keramahtamahan dari tempat ini. Apa yang pernah anda perlu staf adalah terlalu senang untuk mematuhi. Tinggal 6 malam di Bali pada akhir kami tinggal dan sangat sulit untuk meninggalkan. Selain keramahan para staf yang sangat ramah dan selalu siap untuk chatting (baik itu tentang Bali atau negara sendiri). Akan pasti tinggal di sana lagi,5
89,The Sun Hotel & Spa,"Kami telah menginap di sini beberapa kali sekarang. Harga kamar sangat wajar, kamar kecil tapi bersih dan cukup dilengkapi dengan baik. Bisa mendapatkan cukup sibuk selama puncak periode mempengaruhi kecepatan WiFi dan sarapan prasmanan dapat sedikit liar. Satu-satunya masalah dengan hotel ini adalah kebisingan dari tamu lain di lingkungan kamar atau di kolam renang sehingga saya akan merekomendasikan membawa penyumbat telinga yang siap untuk membantu Anda tidur. Selain itu menjadi tempat yang bagus di lokasi yang nyaman.",3
90,The Sun Hotel & Spa,Kamar ini sangat besar dan bagus. Staf resepsionis baik dan membantu. Bersih dan tenang hotel. sangat dekat dengan segala sesuatu. Lokasi yang sempurna. Kamar yang besar. Harga yang baik. Fasilitas yang baik. Akan datang lagi di Oktober dengan teman-teman saya. Terima kasih untuk semua yang baik dengan Anda.,5
91,The Sun Hotel & Spa,"Tinggal beberapa kali sekarang, kamar yang bersih staf yang ramah baik harga dan lokasi yang bagus, pelayanan kamar 24 jam (kecuali kali ini kecewa karena menu harga telah meningkat & tidak termasuk Pajak & kurang banyak pilihan, setelah mengatakan bahwa, jika Anda meminta sesuatu mereka melakukan yang terbaik untuk membuat sesuatu yang tidak pada menu) baik sarapan pilihan kamar yang saling terhubung jalan 1 kali, ukuran besar tetapi terletak di depan hotel dengan sibuk jalan ramai & bisa mendengar sedikit kebisingan di malam hari & sebagian besar. Kamar Teras kolam mungkin nyaman, namun cukup berisik juga, terutama dari sebelah kamar & kolam renang. Tingkat atas di sisi belakang hotel lebih tenang &. Jika Anda sedang mencari yang ramah, bersih & tempat tidur yang nyaman dengan…",4
92,The Sun Hotel & Spa,"Staf yang luar biasa. Kamarnya mulai menua tetapi masih sangat bagus. Fasilitas tetap bersih dan sarapan prasmanan yang sangat baik dengan pilihan yang baik makanan untuk memilih dari. Sarapan terdiri dari sereal, buah, nasi, roti dan kue. Setiap malam kami makan malam bertema dan band yang memainkan hampir setiap malam juga. Aku akan buku hotel ini lagi.",3
93,The Sun Hotel & Spa,"Tempat ini kecil tapi bagus dan bersih hotel. Hotel ini juga dekat dengan banyak tempat favorit khususnya. Dekat dengan pantai Kuta dan pinggir. Banyak orang asing. Mudah untuk menemukan penyewaan sepeda dan mobil dengan harga wajar tapi untuk musim liburan, tempat ini sangat mahal.",4
