,hotel,review,stars
239, AQ-VA Hotel & Villas,"Great place, great staff, great location, great breakfast, great, great, great... Telur rebus terbaik di bali... Kami akan kembali... begitu banyak restoran lokal di daerah ini juga... Tidak bisa mengatakan kata yang buruk tentang AQ-va... ",5
240, AQ-VA Hotel & Villas,"Lokasi, orang-orang, kamar, semuanya! Memiliki waktu yang bagus di sini, dengan teman-teman dan kru di va AQ mendapat! Kami berada di sana dengan pesta pernikahan dan semua itu benar-benar baik tampak setelah. Terima kasih!",5
241, AQ-VA Hotel & Villas,"Tinggal di kamar double lenggek pada bulan oktober untuk kedua kalinya.  sangat bersih, cerah dan mengundang. Cinta cara kembali ke jalan padma. Staf yang ramah. Jalan ini merupakan salah satu cara di hanya, dapat sibuk jadi kecuali jika anda tidak keberatan dengan transportasi skuter lalu rebus 10 menit di mobil untuk mendapatkan di jalan. Kamar mandi yang kecil, hanya membiarkan turun. Akan kembali lagi. Berharap untuk mencoba sebuah villa waktu berikutnya ",4
242, AQ-VA Hotel & Villas,"kami tinggal di sebuah kamar bagus dengan dua lantai, sangat bersih kamar mandi replentished setiap hari. Dekat dengan banyak restoran, tapi dapat menjadi sibuk kadang-kadang road mudah berjalan kaki. sarapan besar, staf yang sangat membantu, akan merekomendasikan dan nilai untuk uang. kejutan besar di atas dan di bawah",4
243, AQ-VA Hotel & Villas,"Tidak peduli apa waktu hari anda dengan bantuan anda tinggal di bali dengan, Aq-va adalah tempat yang sempurna untuk mengisi ulang baterai anda. Tepat di luar lobi adalah di jalan yang sibuk dan layanan penjual peddlars, tetapi di tepi kolam renang atau di kamar anda, anda akan memiliki tidak tahu, anda dapat benar-benar bersantai dan beristirahat.",4
244, AQ-VA Hotel & Villas,"Tempat terbaik untuk tinggal, di tengah-tengah segala sesuatu, 5mins berjalan kaki untuk berselancar, kamar yang besar dan luas. Kolam renang yang bagus. Saya akan merekomendasikan resor ini untuk siapa pun yang mencari baik akomodasi yang terjangkau. Akan menantang tinggal di sini lagi waktu berikutnya di bali.",5
245, AQ-VA Hotel & Villas,sangat baik menginap di 4 kali aqva dan akan terus tinggal di sana aqva staf terbaik lokasi terbaik benar-benar segala sesuatu yang anda mungkin bisa inginkan di sebuah hotel di bali staf tidak bisa melakukan cukup bagi anda dan oh begitu ramah iove aqva genuinly,5
246, AQ-VA Hotel & Villas,kami menemukan akomodasi ini benar-benar indah dan mewah. Villa kami adalah lebih baik daripada apa pun yang kita telah tinggal di akomodasi lain di bali. Staf sangat ramah dan siap membantu. Kami memiliki liburan yang menyenangkan. 5 bintang-bintang. ,5
247, AQ-VA Hotel & Villas,"Baru saja kembali dari perjalanan bali saya, tinggal @ AQ-va selama 10 hari yang menakjubkan. Perjalanan kedua saya. Staf yang luar biasa @ AQ-va dan beberapa nama -- Harbi, Erick, adi, sri, santi dan semua staf dari manajemen untuk pemeliharaan semua sangat bagus.",5
248, AQ-VA Hotel & Villas,"Staf yang fantastis, @ Aq-va... membantu anda dalam cara apapun yang mereka bisa, dan jika mereka tidak dapat membantu mereka akan menemukan seseorang yang dapat... 10/10 untuk mereka... Kami tinggal di kamar di lantai dasar dekat kolam renang dan itu hebat... tempat tidur yang sangat nyaman dan seprai berubah setiap hari... Lokasi adalah besar... di tengah-tengah banyak restoran dan perbelanjaan di... anda dapat berjalan kaki ke kuta, seminyak atau untuk yang malas berjalan kaki sepanjang jalan atau sepanjang pantai... sarapan adalah disertakan dengan kamar... dan kami tidak kecewa... banyak untuk memilih dari dan jika anda ingin sesuatu yang lain pada menu utama anda tidak bisa tapi akan membayar sedikit ekstra... sangat rata-rata dan tertata dengan baik... Satu-satunya hal…",4
249, AQ-VA Hotel & Villas,"Kami telah baru saja kembali dari minggu menginap di 8 Aqva. Ini adalah kunjungan ketiga kami dan kami tidak dapat berbicara sangat cukup pengalaman. Hotel ini indah & staf yang luar biasa, tidak ada yang terlalu banyak kesulitan. Mereka adalah semua sangat membantu, membuat kami tinggal istimewa. Kamar studio yang luas, bersih & nyaman. Terletak di pusat Aqva di legian, bersiap dengan pantai, restoran dan staf. Sarapan adalah luar biasa, dimasak & disajikan kepada anda sangat sedikit pilihan yang... klungkung yang jauh lebih baik daripada di sini. Kami menikmati semua makanan kami telah di restoran.  Kami dapat merekomendasikan aqva untuk siapa pun yang mencari liburan menenangkan.",5
250, AQ-VA Hotel & Villas,"Kamar bersih, staf yang luar biasa, tidak ada benar-benar daerah yang benar-benar mengecewakan. Restoran makanan yang mengecewakan. Banyak pepohonan di sekitar akan iahendak ketampilan di tempat yang cukup tinggi. Banyak kursi dan lounge di sekitar kolam renang akan menjadi bagus.",4
251, AQ-VA Hotel & Villas,"Lokasi adalah besar, kolam renang adalah baik dengan matahari hingga 2.30ish sehingga banyak waktu berjemur namun kolam itu sedikit dingin tapi layak untuk menjadi segar kembali. Bersih - staf sangat ramah dan menampung. Makanan adalah luar biasa.",4
252, AQ-VA Hotel & Villas,"Tempat yang bagus di pusat legian. Kamar modern, bersih dan baik selesai. Jika anda mencari ruang hijau rindang dan legenda jakarta ini bukan itu. Kolam renang adalah sangat mengundang setelah hari yang panas keluar. Staf semua menakjubkan. Terima kasih khusus untuk souvenir.    ",4
253, AQ-VA Hotel & Villas,"Hotel yang tenang dan sangat bersih. Taman hotel dan kamar adalah persis seperti yang digambarkan. Aku tinggal di sini selama beberapa malam di kamar mezzanine (kedua lantai ke langit-langit kaca. Kamar yang bersih, besar wifi - punya saya sendiri sedikit lantaran modem di ruang tamu). Sarapan adalah agak terbatas, tapi cukup jika anda hanya perlu sesuatu untuk 'mulai hari'.  Mereka mulai merenovasi kolam renang sementara aku berada di sana. Manajer datang oleh selama sarapan saya, meminta maaf atas ketidaknyamanan yang terjadi dan ditawarkan gratis makan malam di restoran. Aku bahagia dengan itu, tapi itu tidak benar-benar membuat untuk kehirukpirukan. Juga. Aku bertanya untuk memperpanjang tinggal untuk lain 3 malam, namun kamar yang dikutip oleh resepsionis itu banyak lebih…",4
254, AQ-VA Hotel & Villas,"Kami menikmati 4 malam di mezzanine apartment. Ruang besar untuk harga yang murah. Bagus sarapan, kopi yang nikmat, cara koktail jam menghabiskan waktu bersantai di sekitar kolam, dengan staf yang indah.   Lokasi baik, mudah untuk menemukan. Dapat berjalan kaki melalui rel melewati vila dan keluar di sebelah satu o restoran. Lalu lintas jalan dan membuat jalan anda ke jalur rel lainnya untuk mencari cara cepat ke pantai.   Secara keseluruhan, kami benar-benar menikmati kami tinggal dan berharap untuk datang kembali.",5
255, AQ-VA Hotel & Villas,"Suami saya dan saya bersama dengan beberapa teman tinggal di aqva selama tiga minggu pada bulan juli. Kamarnya sangat luas dan bersih dan modern. Stafnya luar biasa dan makanan itu indah. Lokasi adalah hebat, dekat legian street dan berjalan kaki singkat ke pantai. Kolam itu agak terlalu dingin untuk selera saya, tapi mungkin selama masa bulan problemmu lebihhangat. Aku akan pasti tinggal di sini lagi. Gumpalan biaya yang sangat wajar kamar. ",4
256, AQ-VA Hotel & Villas,"Kamar yang besar, baik & bersih, harganya yah. Sarapan disertakan, pilihan terbatas, tetapi hanya dapat memesan dari menu hanya membayar dengan harga yang sangat terjangkau, besar makanan, sangat membantu & ramah. Hanya negatif adalah kami memesan 2 kamar di lantai dasar tapi hotel penuh jadi kami menunggu di 1st floor, teman sebelah kami kamar tidak di blok terpisah.",4
257, AQ-VA Hotel & Villas,"kamar sangat bersih dan besar. Layanan yang fantastis, staf yang selalu di tangan untuk memberikan pelayanan telepon yang sederhana. Dapat meninggalkan kantong jika anda bertualang di tempat lain, dan dapat mengambil kemudian, sangat kepercayaan yang layak. Dan makanan adalah yang terbaik di mana saja kami telah pernah mencoba sup labu dan wow Quasdadillas!  Kami telah datang ke bali sejak 80-an dan tempat kecil ini adalah salah satu yang terbaik yang pernah. Kami biasanya menginap di tapi setelah tiga Bungalos skarlatina tipus dan udara yang sesak dalam pencelupan jet lear rumah tahun lalu kami menemukan tiga saudara tua, usang dan mahal dan staf.",5
258, AQ-VA Hotel & Villas,"Wow apa sebuah tempat untuk tinggal. Di tengah-tengah segala sesuatu, baik ukuran, nyaman kamar, staf & baik besar air panas. Kami hanya masalah adalah kebisingan kadang-kadang terlambat di malam hari (setelah 10pm) & awal di pagi hari (sebelum 7am). Kami akan kembali lagi, tidak ada pertanyaan yang kita mencintai tempat ini.",5
259, AQ-VA Hotel & Villas,"Besar pusat untuk tempat tinggal. sangat modern, bersih, nyaman dengan staf yang sangat ramah. Tidak ada yang terlalu banyak kesulitan. Sangat direkomendasikan. Hanya dengan berjalan kaki ke pantai 5min, restoran, berbelanja dan kehidupan malam. Lokasi hebat di tepi seminyak kuta &. Great lokasi dan keluarga yang terjangkau",4
260, AQ-VA Hotel & Villas,"Kami memesan menit terakhir setelah memeriksa keluar dari hotel itu tidak sesuai dengan kita. Kami tidak sangat terkesan dengan ukuran kamar dan kamar mandi. Semua kamar yang bersih dan indah.  Lokasi adalah besar. Kami tidak tinggal lama jadi aku tidak bisa komentar pada banyak fasilitas. Namun satu hal yang harus dicatat adalah kamarnya tenang berisik, anda harus bersiap-siap untuk mendengar jalan kebisingan, zaitun dan bar adalah keluar sisi hotel dan musik dari akhir arvo. Hotel yang luar biasa di kamar ini sangat bagus untuk harga, kami tidak khawatir tentang kebisingan. Kami tidak mengalami kesulitan dengan wi fi. Di seluruh nilai yang besar untuk uang",4
261, AQ-VA Hotel & Villas,Kami menghabiskan 9 malam di villa dengan dua kamar tidur dan itu besar. Vila itu penuh dengan barang-barang kami setiap hari dan terus di pulau hinchinbrook. Staf sangat bagus dan setiap pagi sarapan benar-benar baik. Di lokasi yang besar dan dekat dengan segala sesuatu. Nilai yang besar untuk uang.,5
262, AQ-VA Hotel & Villas,"Kami memesan villa untuk 3BR dan 1 studio suite (untuk 2 malam) tetapi kemudian berubah ke dua - 2 br villa dengan tanpa tambahan pituas. Salah satu kolam renang pribadi villa underwater lampu yang tidak bekerja, sementara kamar yang di mana aku tinggal punya masalah dengan pintu yang tidak dapat tertutup karena baris. Sarapan adalah baik, meskipun itu hanya tunggal. Di hari terakhir kami. Saya diminta untuk meja kecil dan kami harus meninggalkan 5am di pagi hari di, resepsionis mengatakan kepada kita bahwa mereka akan berkemas sarapan untuk kita, tetapi itu tidak terjadi.",3
263, AQ-VA Hotel & Villas,"Kami hanya menghabiskan waktu 6 hari di sana AQ-va.   -Staf sangat ramah dan membantu. Ada merasa nyata keluarga/tim di antara orang-orang yang bekerja di sana.  - lokasi ini fantastis. Hanya dengan berjalan kaki sebentar ke pantai tapi kami hanya menggunakan kolam renang untuk jujur. Anda tepat di tengah-tengah beberapa jalan-jalan belanja. Terdapat circle k luar untuk setiap hal kecil yang anda mungkin perlu dan terdapat berbagai pilihan 2 berbeda pijat tempat hanya beberapa pintu pergi. Salah satu tempat pijat yang juga melakukan perawatan wajah, manikur dll. juga. Terdapat layanan laundry menyusuri jalan kecil setelah melewati lingkaran k. hari berikutnya dan layanan salmakia apakah pekerjaan yang baik yang murah murah.  -Kamarnya besar (kita punya mezzanine). Ini kamar…",5
264, AQ-VA Hotel & Villas,"Kami membuat reservasi pada menit terakhir, 1 minggu sebelum datang, dan ketika kami tiba kolam itu dalam renovasi lengkap. Kami tidak pernah diberitahu tentang ini selama proses pemesanan yang tampaknya seperti lelucon untuk saya... Kami memesan sebagai pituas makan siang atau makan malam di hotel yang kami pesan yang bagus yang mengatakan sesuatu seperti: kami harap anda memahami bahwa hotel ini memiliki untuk melakukan beberapa renovasi... Baik kolam renang dan renovasi berarti gerujuk nggunting keramik mesin dari 8:30 untuk 6pm... Selain itu, kamar mandi berbau loddstone ngelumurin dan bahkan jika mereka melihat kurangnya privasi yang bagus... pokoknya, setelah 1 malam kami mengubah hotel karena kami tidak merencanakan untuk renovasi selama liburan kami... Coba lain kali…",1
265, AQ-VA Hotel & Villas,"Kita terhuyung-huyung ke ini Aq-va dari sebelumnya tripadvisor ulasan dan memutuskan untuk mencoba untuk 5 hari. Kami check-in dengan mudah dan staf yang ramah berbicara bahasa inggris dengan baik. Kamar kami sangat bersih dan disajikan dengan baik. Kami menikmati 5 hari pertama yang begitu banyak bahwa kami memutuskan untuk memperpanjang untuk 8 hari lagi. Hotel ini kecil dan tidak penuh sesak seperti hotel besar. Hotel ini sangat modern, yang adalah apa yang kita suka. Makanan di hotel ini sangat bagus dan layanan hebat. Saya telah ke bali berkali-kali kami benar-benar menikmati mozzie kamar gratis, seprai bersih dan mandi air adalah lembut dan tidak berbau. Meskipun mereka sedang merenovasi kolam renang, ini tidak repot-repot kami saat kami pergi ke pantai setiap hari. Kamar…",1
266, AQ-VA Hotel & Villas,"Kami tinggal 3 malam di va untuk AQ dan sangat senang dengan kamar... tempat tidur yang nyaman, banyak ruang di kamar dan kamar mandi yang baik ukuran... Semua staf sangat baik! Hanya masalah 1... kamar yang kita punya adalah sedikit bising, kamar yang jauh dari jalanan akan sempurna!",4
267, AQ-VA Hotel & Villas,"Yah apa yang bisa saya katakan! Aku dipindahkan ke hotel ini setengah jalan melalui perjalanan bisnis saya sebagai saya sebelumnya hotel sangat berisik. Dari saat aku bertanya tentang hotel sampai aku akhirnya tinggal, bunuh - dan yang terbaik dari semuanya tidak berisik! Tempat tidur yang sangat nyaman dan kamar mandi fantastis! Hotel ini benar-benar luar biasa - selalu tersenyum, selalu bersedia untuk membantu dan cari informasi tentang - Aku tidak bisa mengatakan cukup tentang staf dan hotel yang indah ini. Aku tidak bisa menunggu untuk kembali dan membawa keluarga saya - Melihat anda semua lagi segera!",5
268, AQ-VA Hotel & Villas,"Staf yang selalu tersenyum dan lebih dari senang untuk membantu dengan apa pun yang mungkin anda butuhkan  Ini adalah 3rd-tinggal di sini dan saya dapat mengatakan saya tidak bisa menemukan kesalahan. Kamar yang baik ukuran, sangat bersih, besar layanan kamar dan layanan selalu cepat riety. Saya pikir itu karena hotel ini tidak besar, anda benar-benar menerima standar tinggi keramahan :) ",5
269, AQ-VA Hotel & Villas,"Ok saya telah tidak ada negatif untuk mengatakan tentang hotel ini jadi jika anda mencari untuk hal negatifnya membaca ulasan lain  Lokasinya bagus di tepi great HAHAHA hanya pantai yang jelas akan membuat itu hebat.   Kamar sangat fantastis. Kamar mandi agak ketat tetapi saya 6' 3 jadi ini bukan tidak biasa. Kamarnya sempurna dengan tempat tidur yang baik bantal dan selimut dan ac bisa melempar keluar yang sangat bagus arctic blast yang saya suka. Bahkan kamar memiliki sofa yang bagus untuk sore seista.   Adalah di kamar standar tetapi akan mencoba kamar mezzanine di waktu berikutnya. Ya, saya akan kembali ke sini untuk yakin.   Kolam itu bagus dan keren tidak seperti beberapa tempat pemandian yang hangat di hotel lain HAHAHA tapi saya seperti yang orang lain mungkin tidak.…",5
270, AQ-VA Hotel & Villas,"sangat menyenangkan dan staf yang membantu, kamar yang bagus, sangat sentral tapi tenang, hotel yang sangat bisa direkomendasikan. Selama nyepi, yang tentu saja hari senyap untuk bali stafnya masih tersedia ketika diperlukan dan hanya ukiran ramah dan membantu.",5
271, AQ-VA Hotel & Villas,Kami baru-baru ini tinggal di AQ-va untuk 1 minggu dengan kami putra berusia 9 bulan. ini adalah hotel modern yang indah di lokasi yang bagus di legian dengan hanya berjalan kaki ke pantai. Stafnya begitu ramah dan sangat membantu. Karena bayi kami mendapat sakit kami makan beberapa kali di hotel yang semua sangat baik dan lezat sekali. Kami tinggal di kamar mezzanine yang sempurna untuk kami dengan ruang keluarga di lantai bawah dan di kamar tidur lantai atas. Itu sangat cukup. Kami pasti akan tinggal di sini lagi.,4
272, AQ-VA Hotel & Villas,"Kami tinggal di hotel ini tiga kali sebulan, ketika kami datang ke selatan. Memperhatikan harga, hotel ini adalah mutlak favorit kami. Luar biasa staf yang ramah, kamar yang luas, koneksi internet yang sangat baik, dan jangan lupa untuk mencoba restoran. Semua komentar kami membuat untuk meningkatkan secara otomatis dicatat.",5
273, AQ-VA Hotel & Villas,Ini adalah hotel yang sangat bagus... Teman-teman saya recompended hotel yang indah ini... Saya berharap untuk tinggal di sana jika saya memiliki kesempatan untuk mendapatkan di sana... Dari paris ke sana sangat panjang perjalanan :(  Staf adalah sangat sangat baik dan manis saya sakit dan mereka berusaha membuat masa menginap saya sangat confortable... Terima kasih lagi untuk membantu saya... ,5
274, AQ-VA Hotel & Villas,Besar kamar bersih yang luas. hotel yang cukup baru jadi sangat modern. Jauh lebih besar dari kamar hotel standar yang saya telah tinggal di. Stafnya super ramah. Berjalan kaki singkat ke pantai dan lokasi yang nyaman. Telah tinggal di sini banyak kali dan saya menyukainya!,5
275, AQ-VA Hotel & Villas,"Kami memilih untuk tinggal di kamar mezzanine, sehingga kamar tidur dan kamar mandi yang ada di lantai atas dan ruang tamu dan dapur di lantai bawah. Kamarnya sangat modern (baru) dan sangat bersih. Seprai dan tempat tidur yang indah. Saya suka memiliki dapur kecil ketika bepergian dengan anak-anak. Memiliki kulkas besar, yang selalu berguna dengan anak-anak. Saya suka kamar ini dan akan tinggal di sini lagi jika harga benar. Harus menyebutkan kamar semua kaca, sehingga privasi tidak besar kecuali jika anda benar-benar menurunkan tirai di semua kali. Lantai atas juga sangat panas di siang hari, udara con tampaknya tidak mendinginkan ruangan seperti bawah. Juga tidak ada balkon pribadi. Sarapan adalah bagus, anda memesan dari menu, dapat menambahkan ekstra untuk harga jika anda…",5
276, AQ-VA Hotel & Villas,"Lokasi adalah baik, tenang tapi dekat dengan segala yang kami butuhkan. Anjing di daerah ini dapat mendapatkan cukup berisik pada malam hari tapi tidak berlangsung terlalu lama. Ada power trafo yang meledak saat kami di sana dan itu sedang diperbaiki dengan power up dan berjalan di sekitar setengah jam! Pasti lebih cepat daripada barat australia! Ada beberapa aussie pemilik yang tinggal yang sangat bagus karena mereka memperlakukan tempat ini seperti rumah mereka. Tirai di depan pintu di kamar adalah agak tidak biasa tapi tidak terlalu banyak untuk mendapatkan digunakan untuk. Sarapan adalah besar, ada kolam renang yang indah. Ada bagus sedikit toko perhiasan perak bernama bintang silver. Secara keseluruhan kami mencintai kami tinggal, terima kasih Aq-va! ",4
277, AQ-VA Hotel & Villas,"Tergantung pada apa yang anda mencari dan harga yang ingin anda bayar anda bisa cinta atau benci hotel ini. Kamarnya indah, besar dan nyaman dengan tempat tidur yang baik dan sofa. Jendela besar dengan tirai. Kami meminta sebuah ruangan yang tenang jauh dari jalan yang kami punya tapi ingat di siang hari mereka masih membangun ke belakang kamar ini dan yang terlihat seperti itu akan terjadi selama bertahun-tahun namun untuk datang. Vila di kembali ke sana jadi anda harus berjalan melalui hotel dan melewati bangunan untuk sampai ke mereka yang yang dapat selesai dan sementara mereka baik, dan baru terlihat sedikit seperti hutan beton dengan tidak ada pohon terlihat. jadi selain palu dan penggergajian di siang hari itu cukup tenang di malam hari. Ada beberapa bising keluarga yang…",4
278, AQ-VA Hotel & Villas,"Saya dan istri saya tinggal di sini selama 6 malam. Ini adalah perjalanan pertama kami ke bali dan kami memilih hotel ini berdasarkan lokasi itu dan ulasan positif pada perjalanan penasihat. Keseluruhan tinggal sangat baik. Kamar baru dan bersih. Ini adalah tentang 15 menit berjalan kaki ke pantai. Kami tinggal di ruang studio di 3rd floor dan itu cukup tenang. Sarapan yang sangat baik, menawarkan berbagai pilihan dan satu malam di mana kami memiliki layanan kamar makanan juga baik nilai untuk uang. Staf ramah dan membantu. Sopir kami memesan transfer bandara tetapi dia tidak muncul ketika kami tiba, jadi setelah beberapa negosiasi dengan pihak hotel, mereka menyarankan kita mengambil taksi dan mereka akan menutupi biaya. Resolusi yang baik.",4
279, AQ-VA Hotel & Villas,"Kami tinggal di sini setelah tinggal di sebuah villa mewah di ubud sehingga sulit bagi kami untuk membandingkan tapi itu nilai yang sangat baik untuk uang. Kamarnya sangat besar dan luas. Sarapan adalah benar-benar baik, kami memiliki sarapan lokal setiap pagi dan itu indah. Cukup dekat ke pantai dan tepat di pusat berbagai hal.   Satu-satunya kelemahan adalah bahwa kamar mandi sangat lelah dan sedikit kotor, mengingat baru hotel ini bukan pertanda baik untuk tamu masa depan, dan kamar berbau sedikit asap. Privasi adalah sedikit miskin, tapi itu kekurangan untuk melihat pemandangan kolam renang, yang sebagian besar kamar tampaknya, sehingga terang merasa segar.  Kami makan malam di sana pada malam terakhir kami sebelum penerbangan malam kami akhir dan itu sangat lezat. Stafnya…",4
280, AQ-VA Hotel & Villas,"Baru-baru ini tinggal di Aq-va hotel untuk 4 malam. Ini adalah modern, bersih hotel dan staf sangat ramah dan efisien. Kamar kami sangat luas dan dilengkapi dengan segala yang kami butuhkan. Sarapan tidak prasmanan tapi memesan dari menu, jadi cukup baik dan segar dengan pilihan yang baik dari buah segar, muesli, telur dimasak cara apapun dan baik cappuccino. Tambahan seperti jamur, hash browns cappucino atau biaya tambahan yang adalah sedikit mengganggu mengingat tidak terdapat limbah dari makanan prasmanan belum dimakan. Staf yang penuh perhatian dan dapur adalah sangat bersih dan disajikan dengan baik dengan koki yang seragam putih. Negatif tentang hotel ini adalah bahwa penerimaan/restoran adalah di bawah atap besar banyak meter dan ini menyebabkan suasana seperti gua jadi…",5
281, AQ-VA Hotel & Villas,"Saya memesan hotel ini pada dasar secara keseluruhan baik-untuk-ulasan yang sangat baik. Pengalaman saya dari tempat ini (yang akan sebaliknya telah 5/5) telah rusak oleh keputusan untuk membangun tempat ini di jalur utama sempit yang selalu macet dengan lalu lintas, memompa keluar asap berbahaya dan partikulat yang anda harus bernapas dalam perjalanan ke pantai, atau di tempat lainnya.   Kamar saya adalah benar-benar 10 meter dari jalan ini, dan meskipun itu adalah mewah dilengkapi, kebisingan dari jalan adalah konstan. Saya telah hanya telah di sini selama satu malam selama 5 malam menginap, tapi aku serius mempertimbangkan meninggalkan dan tinggal di 4 malam di tempat lain. Hindari.",3
282, AQ-VA Hotel & Villas,"Saya menginap di hotel ini untuk 10 malam dari 11 november, hingga 21 november 2014, 2014. Lokasinya luar biasa, hanya beberapa 50 meter dari jalan perbelanjaan jl legian dan sekitar 5 menit berjalan kaki ke pantai.  Saya dipindahkan ke kamar mezzanine (karena bangunan terjadi di belakang ruang asli saya diberikan) dan ini dilakukan dengan minimal rewel. Ruangan itu indah, banyak ruang, lemari es yang besar, microwave, sebuah meja besar di lantai bawah dengan tempat tidur sofa. Lantai atas adalah tempat tidur yang nyaman (dan banyak lemari ruang dan sebuah brankas di kamar) yang tampak keluar ke dek yang sangat besar menghadap ke kota. Ruangan itu paling nyaman, meskipun lantai atas ac tidak dekat sebagai efisien sebagai satu di lantai bawah... dan teknik staf tampak tidak dapat…",4
283, AQ-VA Hotel & Villas,Menginap di sini selama 4 malam dari 7 desember 2014.  Kamar kami adalah besar dengan kamar mandi yang besar.  Manajer nyoman adalah orang yang baik dan membawa kami ke vila ini dan berikutnya panggung terbuka hotel untuk tahun depan. Kami menikmati berbicara tentang bagaimana beberapa kamar baru saat ini mungkin menjadi lebih gelap daripada kamar dan tempat tidur yang lebih empuk di beberapa kamar.  Saya suka kamar yang gelap tapi harus memiliki tempat tidur yang lembut. Di saat semua kamar sama saja ketika tidak gelap dan tempat tidur yang keras. Ini tidak sesuai dengan banyak orang. Minggu lalu ditingkatkan dan wifi-nya bekerja bahkan lebih baik sekarang. Semua dalam semua ini adalah sebuah hotel kecil yang bagus dan mendapatkan lebih baik sepanjang waktu.,4
284, AQ-VA Hotel & Villas,Dinyatakan dir istirahat singkat. Menemukan kamar besar dan bersih. sangat modern. Harga besar untuk di mana hotel ini terletak hanya berjalan kaki sebentar ke pantai dan restoran double six. Sarapannya mengecewakan tapi dengan banyak tempat di dekat oleh untuk makan di yang peduli. ,4
285, AQ-VA Hotel & Villas,Tempat ini fantastis. Saya sangat senang kami memiliki tempat yang terasa seperti rumah untuk datang ke setelah hari yang panjang. Sarapan dan makanan adalah lebih baik daripada di tempat. Koktail murah dan santai tempat yang tenang. Staf yang menakjubkan rioms ada,5
286, AQ-VA Hotel & Villas,"Saya baru-baru ini menghabiskan 10 malam di ini menakjubkan hotel baru dan tidak bisa kesalahan hal. Stafnya luar biasa, luar biasa layanan yang ramah dan sebuah restoran yang indah dengan makanan yang cukup murah. Kamarnya sangat luas, bersih dan nyaman. Itu di lokasi yang besar dengan belanja besar dan restoran di dekatnya dan 10 menit berjalan kaki yang hampir ke pantai. Saya telah tinggal di beberapa hotel yang berbeda di daerah ini di legian lebih dari 10 tahun, yang semuanya telah bagus, tapi Aq-va akan menjadi pilihan saya dari sekarang di. Terima kasih untuk semua staf untuk pengalaman liburan yang indah, dan setelah bekerja di perhotelan dan industri pariwisata untuk hampir 30 tahun, untuk dapat menulis ulasan seperti ini adalah menyenangkan! Melihat anda semua lagi…",5
287, AQ-VA Hotel & Villas,"Saya pergi kesana dengan tunangan saya dan kami tinggal di ruangan 205. Mungkin salah satu yang terbaik terletak kamar di hotel. Bagus dan tenang, kamar sangat luas dan baik terus. Staf yang benar-benar membantu dan ramah. Saya pergi ke sana untuk mengusulkan untuk tunangan saya dan lokasi jatuh melalui proposal awal sehingga staf pergi di atas dan di luar untuk membantu saya menemukan restoran baru. Mereka disebut semua sekitar bali dan menghabiskan sekitar setengah jam untuk satu jam memanggil sekitar bali untuk menemukan tempat yang sempurna untuk mengusulkan. Sangat merekomendasikan tinggal di sini! ",5
288, AQ-VA Hotel & Villas,"Anak saya tony dan saya baru-baru ini tinggal 5 malam di hotel yang menyenangkan ini. Apa nilai untuk uang! Kami memiliki kembar berbagi kamar di lantai kedua #209 yang luas, super bersih, super nyaman ranjang & bantal, saluran pipa yang sangat baik, banyak ruang penyimpanan, penerimaan tv besar (banyak saluran), dvd, dan stafnya hanya fantastis sangat ramah dan tidak bisa melakukan cukup bagi anda. Kolam renang kecil tapi ada banyak sun lounge untuk jumlah tamu dan itu mendapat angin indah melalui. Karena ini hotel kecil dengan semua tamu tampaknya ramah & mingle jadi itu membuat untuk lingkungan yang sangat bagus. Dapur adalah tempat yang terbuka sehingga anda dapat menonton koki memasak makanan dan dapur adalah begitu bersih dan berkilau. Semua makanan yang kami makan sangat…",5
289, AQ-VA Hotel & Villas,"Kami tinggal di AQVA di akhir oktober untuk 5 malam di kamar 304 loft mezzanine saya. Kamar ini telah dari atas lantai mezzanine kamar tidur yang luas dan akses ke balkon di atap dengan pemandangan yang tak tertandingi ke legian. Kamar tidur telah dibangun di lemari pakaian, tv dan lemari unit dengan tempat tidur yang sangat nyaman. Terlampir en-suite adalah kecil untuk med dengan shower hanya. Kualitas sampo dll disediakan.  Lantai bawah ruang utama memiliki suite nyaman lounge, area dapur kecil  , tv, meja dan kursi. Rasanya di bawah perabotan lengkap untuk area besar yang khas untuk bali engkau. Semua jendela dan pintu telah roll-up warna - dan blok-out tirai yang tidak dapat ditutup sepenuhnya di bahwa mereka meninggalkan celah melalui yang orang melintas oleh dapat melihat…",4
290, AQ-VA Hotel & Villas,"Tinggal 5 malam di ini hotel bergaya butik modern. Saya meminta kamar dengan pemandangan kolam renang yang adalah persis apa yang saya dapatkan. Lantai dasar, hanya beberapa meter dari kolam renang. Hanya masalah adalah, kamar memiliki lantai ke langit-langit dinding kaca sehingga tidak ada privasi jika kita menarik tirai ke bawah. Pada hari kedua, kami meminta untuk mengubah kamar dan mereka pindah kami ke lantai atas kamar yang lebih baik untuk kami. Besar, terang dan lapang dengan privasi mutlak. tempat tidur yang nyaman, lounge dan kamar mandi yang bagus dengan shower. Kami menyukainya begitu banyak kami memesan kamar yang sama untuk tahun depan.   Stafnya ramah dan sangat membantu. Sarapan sangat bagus dan begitu juga layanan kamar. sangat cukup murah juga. Secara…",4
