,hotel,review,stars
84,Atanaya Hotel,"Hotel yg sangat strategis , apalagi bersebelahan dengan pusat oleh2 krisna. Kamar luas & fasilitas lengkap. Kolam renang yg berada di roof top, membuat suasana makin menyenangkan karna bisa melihat pemandangan kuta dari atas. Menu breakfast banyak macam & rasanya jg enak2. Next kalau ke Bali lg pasti saya menginap lg di sini.",5
85,Atanaya Hotel,"Pesen hotel via webnya Atanaya langsung, karena waktu itu ada promo BBQ all you can eatnya, pesen hotel selama 5d4n. Lokasi hotelnya strategis krna berada di pusat kota, deket bgt sama krisna oleh-oleh jg. Pelayanan kamarnya jg bagus, staffnya ramah, dapet honeymoon decoration jugaa. Oiyah sarapannya jg enak-enak banget dan banyak pilihan, bisa di take away pula. BBQnya jg enak, Oiyah kekurangannya itu gordengnya ga ada gordeng petrase yg putih itu loh, jd harus selalu ditutup gordeng kamarnya karna kalo dibuka keliatan bgt keadaan kamar keluar, terus di kamar mandinya gaada keran buat buat wudhu, adanya shower aja. Padahal kan kalo shower biasanya ada kerannya satu lagi, jd pas mau wudu itu ribet banget. Selebihnya okee.",4
86,Atanaya Hotel,"Pelayanan cukup memuaskan, pelayanannya ramah, kamarnya juga bersih, satpamnya juga ramah dan inisiatif membantu membawa koper dan barang lainnya. Kolam renang nya bersih dengan letaknya yang di rooftop sehingga suasananya menyenangkan. Makan paginya juga cukup enak dan ada label halalnya di traveloka jadi bisa makan dengan tenang.",5
87,Atanaya Hotel,Staff hotel sangat ramah. Breakfastnya sangat ramah sekali Dan juga kamarnya luas dengan view yang sangat bagus.. Terlebih kolam renangnya keren banget dengan tempat jemur badan ok banget.. Thank you atanaya hotel bali..,5
88,Atanaya Hotel,Hampir setiap kali liburan ke bali kami selalu menginap di Atanaya Hotel BAli. Hotelnya bersih dan kamarnya yang luas dan juga karyawannya yang sangat attentive dan selalu ramah semua sangat membuat kami senang.. Terima kasih Atanaya Hotel Bali..,5
89,Atanaya Hotel,"Untuk pembisnis seperti saya hotel ini sangat rekomended mudah kemana mana. Pelayanan cepat staff handal, staff helpfull banget saya req apa apa selalu sigap 😊Awalnya saya punya hotel langganan di daerah kuta setelah stay di atanaya hotel yakin bakal jadi hotel setiap saya kebali ✅",5
90,Atanaya Hotel,"Saya pebisnis yang sering keluar kota terutama Bali, sudah beberapa kali menginap disini kualitasnya tetap terjaga  Kamar bersih Sarapan enak Poolnya indah Internet lumayan kenceng Buat bisnis akses kemana mana gampang Dekat dengan pusat oleh-oleh juga",5
91,Atanaya Hotel,"Lokasi, pelayanan, kebersihan, breakfast, semuanya sangat ok.. Untuk perjalan ke bali, saya akan tetap dan terus menginap di Atanaya Hotel Bali dan saya akan recomended ke teman2 yang akan melakukan perjalanan ke bali.. Thank you Atanaya Hotel bali😁😁",5
92,Atanaya Hotel,"sangat memuaskan menginap di atanaya, bersih rapi dan aman untuk menginap di sini, kolam renang pun bagus dan dapat view dari atas hotel  dan tak lupa untuk breakfast di atanaya hotel sangat enag sekali banyak menu breakfast, good 🤓👍",5
93,Atanaya Hotel,"sebelumnya kami telpon ke hotel untuk minta disediakan kamar yang conecting door dan kamar yg nice view, setelah check in kami dapat kamar yg sesuai permintaan kami😄 , terimakasih untuk pelayanannya.",5
94,Atanaya Hotel,"Suasana hotel nya nyaman dan cukup bersih, view nya juga cerah. Staf nya ramah ramah dan enak diajak ngobrol. Kolam renang ada diatas lantai 6, terlihat seperti akuarium bagus bgt untuk foto foto. Terimakasih",5
95,Atanaya Hotel,thank you for your pleasant service. staf yang ramah dan quick response membuat saya nyaman selama menginap disana.  kamar bersih dan atanaya also has a very good rooftop ♡  makanan yang disajikan pun sangat enak dan beraneka ragam ♡  excellent. hal tersebut yang membuat saya ingin kembali menginap di atanaya ketika berkunjung ke Bali pada liburan saya berikutnya.  thank you ♡,5
96,Atanaya Hotel,"Kami menginap di atanaya selama 2 hari, saat pertama kali datang kami disambut dgn baik dan tidak menunggu lama kami sdh check in (kami datang jam 1, normal check in jam 2), karena lelah jg diperjalanan. Kamar nyaman dan bersih. Sarapan makanan nya enak. Kolam renang nya yg view sangat bagus . Thanks",5
97,Atanaya Hotel,"Saya sering bisnis trip ke Bali dan bebrapa kali memilih ""Atanaya"" untuk akomodasi Hotel... Alasan saya milih Atanaya adalah :  1. Dekat dengan kantor Perusahaan saya (di Jl. Sunset Road) 2. Ada rooftop kolam renang nya  3. Menu sarapan beragam dan enak2. 4. Dekat dengan ""Krisna"" untuk kebutuhan beli oleh2 Bali. 5. Cukup dekat kalau kita akan keliling ke Bali (sekitaran kuta, legian dan denpasar). 6. Dan satu ini yang membuat saya bener-benar MEREKOMDASIKAN hotel ini untuk di kunjungi adalah ada ""SURPRISE"" yang di beikan ke pelanggan nya.  Sehubungan dengan point 6 saya ada pengalaman ""WOW"" dimana ""DUA"" kali terakhir saya menginap di hotel ini dan di ""DUA"" kejadian tersebut saya mendapatkan ""SURPRISE"" bener-bener ""WOW""  1. Saya nginap 2 malam 6 - 8 Februari 2019 saya pesan kamar…",5
98,Atanaya Hotel,"menurut saya hotel atanaya mempunyai view yg sangat bagus , pelayanan memuaskan, kamar bersih ,wangi .. toilet pun sgt bagus . Lokasi strategis mau ke tempat wisata dkt2 semuanya .. kolam renang pun bersih pemandangannya sangat indah , the best banget lah ..",5
99,Atanaya Hotel,"Terimakasih banyak atanaya selama saya stay di atanaya saya sangat puas kamar bersih makanan enak staff semua ramah proses c/i cepat fo semua murah senyum,apalagi di bntu untuk mencarikan rental sepeda motor yang bagus dan harga terjangkau",5
100,Atanaya Hotel,"Sangat puas menginap di atanaha hotel dimana staffnya sangat ramah dan cepat tanggap makanan sangat ber variatif kamar sangat bersih, dekat dengat pusat oleh"" krisna khas bali roof top pool nya keren banget... Thanks atanaya hotel",5
101,Atanaya Hotel,"Mengenai bersama keluarga selama 3 hari, staf nya baik dan ramah,  kamar nyaman dan bersih. Lokasi strategis di samping toko oleh oleh krisna. Dekat jg dengan tempat makan enak enak.  Terima kasih atanaya",5
102,Atanaya Hotel,"Kami memilih menginap di atanaya hotel atas rekomendasi dr teman.  Kami request utk kamar conecting.. Kamar bersih dan nyaman. Ada layanan paket laundry seharga 50 ribu utk 1 day service,, cucian 5 pcs utk 50 ribu cukupworth it lah.. 😃",5
103,Atanaya Hotel,"Saya sdh beberapa kali menginap dsini dan sya kenal beberapa staf nya,  yg saya sukai adalah breakafast yg banyak pilihan menu makanannya. Pokok nya dijamin puas. Staf nya ramah ramah dan tanggap. Untuk nongkrong paling asik di pool ada DJ",5
104,Atanaya Hotel,"Acara outing kantor kami berjalan lancar. Terdapat petugas yg standby di depan ruang meeting kami, bahkan sampai jam 12 malam.  Petugas cukup sigap memprovide kebutuhan kami.   Pengalaman yg menyenangkan di Atanaya.",5
105,Atanaya Hotel,"kami datang saat hujan lebat, security dgn cepat membantu memayungi kami dan memakirkan mobil ! what a good service! lalu kami check in dilayani dgn ramah dan cepat. makanan oke bgt, dan harga pas dikantong.",5
106,Atanaya Hotel,"Kamar comfy bgt dibersihkan tiap hari, fasilitas cukup lengkap, cuma disini belum ada fitness nya sma spa nya. Klo itu ada pasti makin top.  pool nya oke bgt view foto-foto keren. Pokok nya top bgt. Mantapp",5
107,Atanaya Hotel,"Pelayanan sangat baik semua staf melayani dengan ramah. Kami mengadakan meeting untuk full day, klien kami semua puas akan service dan makanan nya. Sukses terus atanaya kami akan kembali lagi untuk mengadakan meeting disana thanks",5
108,Atanaya Hotel,"Kita bersama rombongan menginap 2 malam, check in cepat minta kamar yg selantai dapet sesuai request. Ada kamar konenktingnya ehehehe. Makan pagi banyak pilihan..enak enak semua. Hairdyer sdh ada di kamar mandi jd ga usah repot bawa dr rumah. 😄",5
109,Atanaya Hotel,"Swimmingpoolnya oke banget, ada BBQ buffet juga di weekend, letaknya di rooftop, mknan breakfast byk variety mulai mskan Nusantara smapaiskan western n soto kudusnya enaak puoll, staff nya friendly, helpfull dan sllu mnyapa .. jg dket tmpat jual oleh²,strategis bnget utk berwisata area Kuta",5
110,Atanaya Hotel,"Datang bersama keluarga, request kamar yg selantai dikasi yg connecting room, seneng bgt😆. Pelayanan cepat, minta lakban dan gunting gak sampe 5 mnt sdh dianter. Staf nya ramah ramah. Pokok nya mantap bgt",5
111,Atanaya Hotel,"Saya bersama teman stay pada tanggal 22-24 di kamar 215. Pengalaman kurang menyenangkan ketika menghubungi FO pagi hari di hari terakhir kami menginap, dimana akan meminta handuk mandi kering. Kami mencoba telpon cukup lama, tetapi tidak terangkat.Akhirnya Saya memakai handuk berbagi dengan teman saya.  Ini berbeda dengan pengalaman saya di hotel lain, ketika telepon tidak terangkat, maka pihak hotel/operator akan menelpon kami kembali.  Untuk makan pagi mungkin perlu ditambah varian menu yang menarik  Secara keseluruhan dari hotel ini yang menarik menurut saya hanya di infinity pool nya saja. Tidak lebih.",3
112,Atanaya Hotel,"Di minggu ke 3 februari,sy bersama istri bermalam di hotel ini... kesan sy pertama biasa saja, akan tetapi ketika sdh menginap di hotel dan menikmati sarapan pagi di hotel ini. Saya memberikan acungan jempol utk hotel ini. Dengan layanan staf hotel yang ramah, harga yg menarik serta menu makanan yang terbilang enak. Maka layak utk dipilih sebagai penginapan jika anda berkunjung ke bali.",5
113,Atanaya Hotel,"Lokasinya sangat strategis, terletak di jalan utama, bersebelahan dengan krisna oleh2 sunset road dan BCA, Hotel bintang 4 dengan harga yg terjangkau, Staffnya ramah, kamarnya bagus dan bersih  Kolam renang nya di rooftop, luas, dengan pemandangan yg keren abis  ",5
114,Atanaya Hotel,Hotel bintang empat yang ramah dikantong. Pelayanan memuaskan. Dibawakan koper sampai kamar. Kamar yang simple dan nyaman buat mata. Kolam renang di rooftop menjadi nilai tambah tersendiri. Sarapan juga bervariasi. Dan juga tiap hari jumat ada acara all you can eat di rooftop,5
115,Atanaya Hotel,"Hotel ini sangat strategis, dekat dengan pusat bisnis di denpasar. Harga kamar nya juga cocok utk pebisnis. Pelayanan yg ramah dan makanan enak-enak. Ada bank dan toko oleh oleh di sebelah hotel. Akan saya rekomendasikan ke rekan bisnis yg lain. Thanks atanaya",5
116,Atanaya Hotel,"Pelayanan bagus, ramah, hotel bersih.. Mantap, keren, asoy, puas, senang, bakal balik lg kalo kr bali, recommended buat yg lg cari hotel ke bali, tempat nya strategis kemana aja dekat, crew2 hotel nya ramah dan baik, tanggapan nya cepat, fasilitas nya lumayan bagus..",4
117,Atanaya Hotel,"Pertama kalinya kesini, ternyata sesuai ekspektasi. Lingkungan dan suasanannya nyaman. Ramah anak, pelayanannya ok, tempatnya juga strategis banget. Dan yang paling penting harganya terjangkau... Pastinya akan balik lagi kesini :)",5
118,Atanaya Hotel,"Hotelnya nyaman dan nikmat, awalnya dari teman bisa jadi pasangan....😍😍😍 Seriuss...ayoo yang jauh mendekat dan yang dekat merapat.  Dan ingat pesan sesepuh : Jodoh itu jangan dicari tapi dijebak yaa..",5
119,Atanaya Hotel,"Hotelnya bagus apa lagi deket sama tempat beli oleh"" jadi ga perlu bingung jauh"" beli oleh"" lagii, servicenya cepet, staffnya ramah"", jadi betah gitu rasanyaa, next pasti bakal nginep di Hotel Atanaya lagi, thx u atanaya hotel :)",5
120,Atanaya Hotel,"Hotel yang sangat nyaman dengan lokasi yang strategis, dekat dengan tempat oleh2 dan juga tidak terlalu jauh dari pantai, makanannya juga enak dan bervariasi dan pastinya worth. Tempatnya juga bersih dengan karyawan yang sangat ramah2  The best hotel yang pernah saya datangi selama di balitop",5
121,Atanaya Hotel,"Hotel yang sangat nyaman,akses kemana'mana sangat mudah staf sangat ramah,respon front desk cepat tanggap,makanan sangat enak pkokx top banget apalagi roof top pool sangat bagus,kamar bersih sesuai dengan harapan thaks Atanaya Hotel👍👍",5
122,Atanaya Hotel,"Lokasi nya sangat strategis di jalan sunset road dan sebelah toko oleh oleh. Coba order kopi dan soto saat check in, ga pke nunggu lama sdh dikirim ke kamar, rasa nya juga mantep banget. Kamar dan toilet nya jg bersih. Thanks atanaya",5
123,Atanaya Hotel,"Liburan sama keluarga, nginep 2 hari sarapan nya enak enak dan banyak pilihan. Hari rabu sore ada akustik di kolam renang,  pas banget buat nongkrong sore nikmatin sunset.  Pelayanan ramah,  kamar bersih.  Semoga bs balik lagi.",5
124,Atanaya Hotel,"Kami sudah 2x memilih atanaya untuk tempat bermalam selama kami berekreasi di Bali, sangat menyenangkan dan memuaskan, Breakfast enak banget, layanan hotel bintang lima , Kolam renang ciamik , puas bermalam di atanaya",5
125,Atanaya Hotel,"Hotelnya nyaman,lokasinya strategis, transport online juga bisa masuk, deket sama krisna oleh oleh. Staff nya ramah dan sangat helpfull. Sarapannya juga enak menurutku dan variasi makanannya cukup banyak sampai bingung mau milih yg mana 😁. Kolam renangnyaapalagi, enak banget buat berenang sambil poto potoan. Kebetulan nginepnya pashariJumat malamnya ada bbq all you can eat di pool jadi bisa sekalian dinner disini. Kalo ada rejeki mau balik sana lagi 😀",5
126,Atanaya Hotel,Hotelnya bersih...recomended. dekat pasar oleholeh dan transport kemanapun gampang.dekat bandara dan dekat ke kota denpasarnya jg krn lewat by pass jln lebar semua. Nyaman didlm kamar dan asyik jg di pool rooftop,5
127,Atanaya Hotel,"Menginap bersama keluarga,  dapat kamar connecting sesuai yg kami pesan.  Kamar pas sesuai yg kami ekspetasikan,, ehehehe Makan pagi menu yg banyak variasi.  Kolam renang bagus utk spot foto pemandangan Kuta.  Sukses trs Atanaya",5
128,Atanaya Hotel,"Pertama kali nginap disini lihat dengan harga yg worth sangat worth. Fasilitas yang baru, bersih. Service nya juga nomor 1.. kamar nyaman, bersih dan wangi. pokoknya tinggal disini very recommended...suasana hotel nya bikin relax jadi bener2 bisa buat nyantai dari kesibukan2... Thanks a lot!!",5
129,Atanaya Hotel,"Lokasi hotel strategis, rate ramah di dompet, fasilitas hotel cukup, kebersihan kamar baik.. karyawan - karyawannya jg ramah. Nanti kl ke Balu lg, minta potongan rate lagi ya..hehehe Sukses buat Atanaya ..",5
130,Atanaya Hotel,"Lokasinya strategis berdekatan dengan krisna.staf” sangat baik kaya dirumah sendiri makanan juga apalagi the best sangat enak, yg lebih menarik lagi ada rooftop pool nya. Kayak di marina bay gituu hehe pokoknya deh atanaya yg terbaik di sunset road ❤️  harga terjangkau 👍",5
131,Atanaya Hotel,"Lokasi strategis berdekatan dengan toko oleh-oleh krisna, dan berdekatan dengan beberapa lokasi wisata. pelayanan yang diberikan oleh hotel cukup bagus, kamar sesuai dengan yang dipesan, makanan cukup enak.",5
132,Atanaya Hotel,"Hotel bersih, lokasi sangat strategis bersebelahan dengan tempat jual oleh oleh lengkap, tempat makan dan atm bank. Pool sangat bagus, kamar selalu di bersihkan setiap hari tanpa di minta, sangat cocok buat keluarga dan anak anak. ??. Very nice.",4
133,Atanaya Hotel,"5 hari berada di bali dan di atanaya menjadi tempat singgah kami. Dari hari pertama hingga hari terakhir, kami merasa sangat memuaskan pelayanan dari hotel ini. Dari tempat hingga pelayanan yang diberikan oleh Manager sampai satpam sangat membuat kami nyaman. Terimakasih, semoga kami ada kesempatan di lain waktu untuk berkunjung kembali ke hotel ini.",5
134,Atanaya Hotel,"Selama kegiatan dari awal sampai akhir semua pelayanan hotel sangat memuaskan, dari Manager smpai tingkatan paling bawah semuanya ramah dan baik. Untuk kamar, makanan, ruang meeting semuanya sangat baik. Terima kasih Atanaya Hotel.",5
135,Atanaya Hotel,"Pengalaman saya berada di Hotel Atanaya pelayanannya yang baik dan menyenangkan,ramah, bersih, fasilitasnya lengkap. Maju terus dan semakin berkembang.............  Semoga dilain kesempatan kami bisa menggunakan kembali Hotel Atanaya.",5
136,Atanaya Hotel,"Pengalaman saya selama berada di hotel sangat menyenangkan, pelayanan yang luar biasa, keramah tamaan dari para staff hotel, kamar yang nyaman,  makanan yang enak, fasilitas yang lengkap  Pokoknya puas......  Maju Terus dan semakin berkembang...  See you again....",5
137,Atanaya Hotel,"Hotelnya bagus, breakfastnya enak, pegawainya ramah, ruangan bersih dan room service juga cepat. Harga relatif murah. Kelengkapan kamar juga lengkap, ada toiletries yang juga legkap. Toilet bersih dan tidak bau.",5
138,Atanaya Hotel,"Kamar nyaman yang bisa membuat tidur nyenyak serta makanan yang enak, tempat yang tidak terlalu jauh dari tempat perbelanjaan, deket pusat oleh-oleh,  suka bgt pokoknya sama hotel ini. good experience for stay and comfort place in kuta",5
139,Atanaya Hotel,"Hotel yang nyaman, harga terjangkau dengan kualitas dan pelayanan yang bagus, berada di tempat yang sangat strategis, kamar hotel yang sangat nyaman dengan desain yang unik, staff yang ramah-ramah dan juga rooftop pool nya yang keren, thanks atanaya hotel",5
140,Atanaya Hotel,"Hotel terbaik dengan pelayanan yang selalu memuaskan, kamar dan fasilitas nyaman, lokasi yang strategis, staff yang sangat ramah dan murah senyum, dan dengan harga yang terjangkau Selalu pertahankan semua nya",5
